x1,x2
0.9185622652371789,-0.013683865255724329
-0.06515826433537204,1.8076388361216045
-1.1618390668322263,-1.2452581440669166
0.5054058054909775,0.26780890049131495
0.3689341445645913,0.16009146073950598
-1.4312604246811278,-2.093748933699857
-0.23358938945252553,0.21832780634386367
-1.6279498796024605,-0.6435676468425767
2.3911726204989336,0.852691101457094
-2.9176901456608966,-0.7529182375115349
0.5032266937909196,0.5460008656680488
-1.2346683519359196,-0.659609297308197
0.38390285861370554,-0.9134225047991257
-0.2876448939859521,0.8584915433785344
0.8789410433282163,-0.6689088628483844
1.0911657336635836,-0.4447531064014964
0.44340175046976005,-2.3862355228946464
-0.2682172663695213,0.06922117478604814
-0.41936207717251583,0.05770459282662086
-0.09978302939999917,0.19135580875610284
-1.130820066271763,-1.9104522291971824
1.1626330493545267,-0.7445278508137608
1.530899990290515,1.4022674411848923
0.14999628490253888,-1.4169823778934338
-0.8580248751724544,-1.2538176057591683
-0.8079137007368077,-1.872884695665267
-0.19164886048613666,-0.40623196052850763
1.6111522722625455,-1.1297837669032045
-1.398031322977936,-0.20364910949044354
2.5513878876081053,-0.1481088130538328
-0.1942063716526119,-1.505104975263916
-0.08441377259945841,-0.5417755036524212
0.13709004383284187,0.2832767692203749
-0.47728981968160106,-0.4897445606690109
-0.6751326492729183,-0.13650488725303306
0.6278025069911838,2.3466625332069677
-0.8669017067423214,0.390907099863474
-0.5372007309358324,1.0968848660970856
1.229076072768549,-1.6182482579261555
0.4253745505559404,-0.009032494054599837
0.24103833464220065,-0.4907802718231334
1.4846070992196876,-0.25915713408729846
-1.1009566961887438,2.0184080332772205
-0.2211532896760356,1.579567726851685
0.9273372386627132,0.39164227472034047
1.0088231689611054,-0.04234575079794575
-2.902742968476806,0.9062006432970444
0.3403748439577201,-0.14855381309186547
-0.3629440382445313,2.2222758597169086
-0.5597682824052181,0.9705142593168676
-1.3367003592521154,0.10522908794418878
1.0269334124388416,-0.6551791009001213
-0.30262878455886816,0.7656015443295702
0.6026587941496377,0.07121847098690684
1.0878266893505846,-0.9570724755424663
0.595535861755053,1.52496665484418
-1.0747387436839828,1.2028258402653962
-1.6403341754496532,-0.5347465286369432
-0.4886920554901709,-0.47332963568869
1.3039206189471715,0.31061075999214083
0.17595336462829408,-1.347837571015612
1.112185735835598,-0.09942099481632057
-0.8238234044912375,-1.2015764067015473
-1.1762374862443172,0.06110858267058489
-0.7286311362074483,0.2503757621319589
-1.6445868056647288,0.21978162045483887
1.0527498795245305,-1.0954976023168161
-0.509897002875797,-0.8133297227228977
1.7106551305004667,-0.3389003768461055
-0.016836588884305892,-0.02753507106871078
-0.12458725917956968,1.1064734122045787
0.7136701028920204,0.29278372508784434
-0.9723402456939163,0.5121078107569323
-0.784074305039555,-0.8963164539159787
-1.0844864926897995,0.47359052028460047
0.3686010049813852,-0.6122842676166182
0.22111167914802604,0.9846654422246598
-0.17681189540600464,-0.4971315642266433
-0.3603409526468319,0.6280279879646058
0.781855362933102,-0.5417925391773197
0.44627096578710157,-1.1899283431584922
0.8541800693956177,-0.02405962572325955
0.2586902062736991,-0.3387026267787308
-0.3718131133249789,-1.0474896376280993
1.5085965605941116,-0.7761239060699288
-0.6010106933230781,1.284735906410616
2.041469328689502,-0.8811813834415082
-0.36750638936830216,0.454885115576187
-1.2686088700582172,0.39172267219749624
0.5456647356920791,1.3675924893619067
0.7331340831355894,-1.0886262383441294
0.3381487748004136,-1.1192344899037392
1.4056248528481279,0.8681259974437948
-0.6100198209320309,-1.2053227049476245
1.0272376986221565,-0.16106873179257472
1.657133385242473,-0.71154924683798
1.2422519696029732,-2.219325526324655
0.6128192207811751,0.21112945042002082
-0.45214098024153837,-0.5321647262028959
-0.9347397269979689,-0.747677595366492
1.3052799825617913,0.22820962087856847
-0.3055669780115049,-2.1654234121429266
0.2013585438788648,1.6090040563594972
1.1237409965103475,-1.4184826935868
-0.6678159136744567,-0.2982427699584308
0.1320210255674162,1.3359248332794322
0.8988898996629973,-0.776058599429724
2.1095584283261046,-0.06801744550489472
0.6489846739597406,0.9110302169711347
-0.003778652051156979,0.4279308477643521
0.9524766272652736,0.4364188397411327
-0.4895378547575202,-1.0392400829763517
-1.7043659151788626,0.3592642000590497
0.15133637286771087,0.3470759192534379
-1.88287795554082,1.9363680059827986
-0.2453653982585126,-1.5550861968653085
0.3437388492454419,-0.5500255570201058
0.8766949789603812,-0.1904152904013721
2.7145172423715547,0.5059521989644626
-1.4145228827495604,-0.14723047839400644
-0.407142340901114,0.5838718274184896
0.27568934327514816,-0.43719686677384956
-0.4339345706108171,-0.09062209557272481
-0.49954988949782997,0.3312057362503712
-0.8340377229954802,-0.6223053898276152
-0.6822219690474524,0.5735048263802062
-2.671980210995486,1.4356585627755842
1.0847325097882698,-1.5881731470842289
1.1346627923012584,-0.8708238680658112
0.9706062540111313,-0.387465350265268
0.9064085051533243,0.012182628712109678
-0.5724994505578153,-0.42421439928618176
-0.29356756372829085,-0.1412634037167548
-0.7538822969351578,1.1907475299350159
-1.7213901117073045,0.28525743464133957
1.5469082231783617,-0.7828005223605956
0.6984240923320483,-0.8569877701034216
1.1144407186698682,-0.15290220516435735
0.9067323361263472,-0.1128123682324636
0.7595981805468976,0.008029723809139652
-0.5527754266385206,1.1984640801830824
0.4395957978193735,0.9746585105593145
0.914072825140128,0.06726507687854323
-1.8209753920157148,-0.6610621902921338
0.9615473763048352,1.1308981334933055
0.9031105044752418,-0.7029811767390899
0.2849270605104057,-0.2513098903256401
0.6270594267827448,0.3735529571417803
0.13587324466086942,-1.6822026513913135
2.34181040226526,0.36272662344770534
0.0285468199529994,-0.06430566904391904
1.0430443006835095,0.11544848763776117
-0.3255973164434811,-0.8690999287993414
-0.06040795549688514,-0.04740804686650584
-0.29758617831298645,-0.17658864716198783
0.45782021417403684,-0.1684377057662898
-0.8205697629410968,0.10646673378872588
0.8056425003118373,-0.608017988437705
-0.49056752312209345,0.3279602939624277
0.6959889825298388,1.458153503287599
0.9686859406970192,-2.0304973586184163
-0.3644586136018929,-1.2544862901011173
0.23499705393028894,0.16662029572419298
1.103470864258695,0.6774442394770032
0.07377204731961659,0.06793394581615231
1.113784645831477,0.6946928406183182
-0.31228276988223175,-0.08451145115944572
-1.6588576259982797,0.1198717809441611
-1.506792928913429,0.792620402839277
1.0128402056895325,0.11928143429270602
0.7877406895485077,-0.13034677059309926
-0.15074837060750002,0.8643239304662823
-0.32023364597225834,-1.195090544893032
0.2126529683757255,0.3070297474707316
-1.4608373621779316,-2.0594121488027963
-1.1323990221246378,0.15971144695609824
0.7750952605708262,-0.6351082013955492
-0.1947408849583304,-1.5542551824428932
0.4282596480529789,0.4313149194066783
1.0696892970472844,-0.9294788665126055
1.0000117648727396,-0.24252651027887326
0.8976532451714668,0.590060852909148
1.086827244626257,0.6668495607916627
-0.33879454538898146,-0.7010759097590953
0.022431067811912824,-0.759957287917822
1.0601737166438285,0.37811103376432487
0.43001569750091667,0.4078041458852198
1.2755730193751664,-0.9513261170278069
0.9807778475209755,0.7798093235838482
-0.4100212898953485,-0.21701855931940278
1.062900483463315,-0.10560414811266002
0.12660374989552314,-0.011614433966304169
0.980979155233645,0.8235596662813498
0.7618054134892772,0.7213249176621565
-0.09246242645946229,-0.8316622782983619
0.4980889976539866,-0.42219877641650466
-0.12091338373651428,0.9056391505357394
-0.427246672921413,0.17471712449744217
0.9791604683905358,-0.6297523659150153
0.9439583265572009,-0.7058201440904014
1.423516547815196,-0.10001321432129921
0.9553480781199083,-0.05118035091340501
0.9589993684063918,0.6099811667542672
0.02632100241266819,0.5132439622727185
0.13620679870656413,-1.1727307134511726
0.3187665283727154,0.8294887806556073
-1.3307172788522654,-1.5656907884633051
0.12929370771812196,0.5070731439159611
-0.7418419305644791,-0.268978364571677
0.855342389678004,0.6207458497079136
-0.4515176496069906,-1.9360006764983668
1.029895858291429,-0.5634275753415035
0.0027441273884812947,-0.7304939203091981
0.516707539132009,-1.272033939387509
-0.02822645065163139,-0.1869196341665257
0.039004748983586676,0.3368058007131411
0.11654536729075268,0.8441888128347218
0.7901499202707005,1.1268201092701193
1.0936590747623032,-1.1739264324317966
0.0370042370156534,-1.5835416196719971
1.6216038306992588,-0.8738990445421851
-0.6021595416051262,-0.6050573111936056
-0.06921763634930261,-0.028998912134258564
0.033114401235085605,0.861849122959101
-1.0298728472426073,-0.7187376875401483
-0.8731810947703946,-0.10570757560928448
2.0987811842638555,-2.451165647722254
-0.28006924567300406,-0.9207488223224564
-1.7340323573728353,0.5076959586048303
-1.3172146539003167,-2.3878112280843875
-1.4372304903330109,0.3607904868258865
-0.4132338320002325,-0.12980038164323204
0.19621989588852184,-0.026039521848414352
-1.3253367882337086,-1.1946439255914003
-0.12798352833223683,-0.49890638864004627
1.2980285779990703,1.4931346288397511
-0.9540323660357773,-0.0062330930063325156
0.09739244276836623,0.8996730236350376
-0.7862115456047876,0.9199610227180921
-1.4429833053496015,0.026890464334629844
-0.021546963268550722,0.028840084798783718
-0.8543506773630649,0.5767732376746177
-0.5063821749561161,0.03187384755506328
0.395133443755026,-0.41596568453773297
-0.7745513345500672,0.5420519585927684
0.09178337404836098,0.7230924407280935
0.27896321635393023,-0.605802026417709
-1.8482130611905252,-0.10413355375233523
-0.13738544557194582,-0.4923662033287529
0.01713038862587684,-0.9509074022665278
0.15650358774492762,-0.667061569765292
-0.9961499070625575,0.515084156527711
0.965609578150115,-0.15269223310079072
0.011935132373099781,0.19821651789391173
0.5265684800946782,0.028135505909077936
-0.28465627252569015,0.14958221950514977
-0.8689061154766858,-1.2898990586364862
1.031456906756311,-0.18782352646592612
0.44481931947049813,-0.005964436145970474
-0.29601085961050366,-0.278228331618747
0.3520895716660946,0.8186028329486044
0.2616157112199049,-0.4809489392388318
1.1187710116386083,-0.8000963251450441
-1.3398197704245036,-1.435390815878633
-1.722448964355815,0.48822564108393857
-0.7518735870044495,-0.8807236917520059
-0.9511954292784295,0.3610991152982716
0.8026597328504416,-1.6217409218149719
0.08867533020227275,0.677770382951459
0.5908659079029119,1.0725430674325809
1.4489645409415848,-0.9144053149712026
-0.8627730262062224,0.3490215728595872
-0.5510011449339004,-0.3209132334097125
0.9335893239002646,0.13246233937867852
-0.3111041205984026,0.4375978319555982
-0.013452237403959314,1.535572393222374
0.48534719881338334,0.45189161497421676
-1.5543358332364734,-0.4012772632995394
-0.9561198139285121,-0.04883950131578052
2.1775236005060434,-1.3136753634308391
0.23978567177778617,-0.38236355538635564
-1.0953202477293285,0.6680954405990429
1.0739712165658832,0.20027706745812315
-1.4434425038541814,-0.43721750450821023
0.5544992270908614,-0.8903824213543414
0.14954130802092006,0.1931298748221059
0.10495957762070142,1.4496027002966008
-0.29483537306107915,2.2004188354441188
-0.32725894299492625,0.28035523877178975
-0.7487503701574391,0.5102486585584032
0.7486277653639424,-1.8356356626366197
-0.49847204699618813,1.383347004106966
1.3458739635740073,0.04905422534793187
-0.7774673773294398,0.9960247125301612
1.6783729980549644,-1.2499328652485882
-3.0402090456336963,-0.5322272181534891
0.6252307552456665,0.33162857605481283
2.2071512147129524,1.384905274016727
0.17092284563752072,-0.835176896738787
0.13451053508335756,1.472653228878593
-0.3717445129059943,-0.41725240712248496
1.9779859525516728,-1.6026796577915483
0.4623116335147165,-0.1841726552845526
-2.049657766043145,-1.638719904315127
-2.0149789001684115,-0.9653577099749365
0.10478593345691592,2.050125150772288
-0.5497703093066949,-2.0021104756410693
-0.5986524267925651,0.01046215451169371
-0.30254818630961317,0.7079156587160318
-0.31829723873969357,-1.1752519463501498
-0.8460738417425525,0.46960674992308266
-0.28984827883164077,0.5015884211445112
-0.3667194651976946,-0.10073012824781855
0.7720634012055694,-0.5536342940426011
1.1288439544955071,1.8686932718797176
0.4734154331578354,-0.8136546366990158
-1.476758548067336,-2.651781648373516
-0.5430159283507645,-0.4451084505486432
-1.311531069115536,-0.4007971677133203
-0.10369728527192526,0.43934163196851134
-0.49637811766567835,0.09617312443216126
0.6834039849934961,1.6752136346920687
1.1076774215335887,-1.5683329275856832
0.23882628935048203,-0.018772603968203325
0.4577740545730472,0.3792641458935819
0.3834571584237247,-0.08533127699326394
-0.15130135793432525,-1.60663453760132
-1.5477491087644784,-0.12677832034242822
-0.8872748518901341,-0.3428697479564067
0.1349733199318669,-0.3412769974340365
-0.888188441030249,-0.9925971364133434
0.9682614777772979,0.06128078186233992
1.0021983390199178,0.11046018291145075
-1.2553327842079294,1.2073701476130818
0.9179728940069188,-0.5112293387274113
0.0778906984215404,-0.338553776353596
0.17602416405744536,0.2596535574985591
-1.2340997500224546,0.687349132247297
1.048814830831554,-0.5530629286856251
-0.23257994724416442,0.4517875542675061
-0.5560447469611152,0.13954594665860778
-1.0713971956735377,-1.4646380873019995
-0.2232550040747681,-0.5670526698204388
-0.24824814995449423,0.3272932820991388
0.7949301212357124,-0.09035326674138683
-2.0226873624140445,0.2846512251790474
0.1331857484250622,-0.7728575862098835
0.2585249829728001,-0.3849474662778771
0.31133178219247704,0.14361049735329875
-0.9187802189354617,0.0061757492661807835
-0.15506857726157036,0.33770105775816217
-1.8734994108141025,1.0742790492721142
1.6555444418708294,-0.22902641035182414
0.01755289370686761,-1.7734040708290542
1.061320442423839,-0.7254939896613062
0.5695041993437883,-0.07352607912131351
0.8025149318552065,-1.06122007420764
0.20444118899847427,-0.376178221732621
1.0283720374439265,2.2897117545742334
-0.5406189188312479,-1.0624401096590368
-0.13975158178085484,1.01562416787801
0.5566470467881094,0.19247882577263528
-1.1045753104537441,0.623813264129183
-1.3117048162502398,0.34126981417960195
-0.08600803864369139,0.8488321793527598
-1.3164141603908095,-0.6955891763901253
0.32336039061472854,0.40318826879270503
-1.5620204609175465,0.7066989813190518
-0.3075765115378163,0.8689053293866026
2.538262678274965,-0.3081877091872619
-0.18843445990027508,0.7437336645663958
0.3425583816815808,0.6231517267686
-0.009714544771558559,0.6675562355774997
0.002283250539817424,-1.1956566498869368
1.7293805961112434,-1.1402775829070921
0.2820614272146715,1.3444535964346924
0.170874512733504,1.2750534892223695
-0.5411557979730275,-1.7636634279337173
-1.1839910873460955,-1.0131375860997642
-0.543125284800424,-1.304332809290851
0.05636013750025233,0.6164314033097152
0.05791140129362386,0.20548555455491654
-0.5590213568632478,1.4446383785058734
0.4015620119609795,1.9166351903945567
2.0769996782617026,0.18341674018977777
0.7040868174759805,-1.5064904324019732
1.6162510076144572,0.252630957870171
-1.5370376733696554,1.2692067652936385
0.28789209972164576,0.054439038465107545
-0.37085550345178064,-0.35467640298192193
0.31789487905024844,0.6239033216367142
-0.6711633851784902,1.4257274360428114
-0.6617383296001307,-0.3891504171928482
1.154211479834047,-0.017705247880054568
-0.9778795314998258,0.04389083632202084
-0.2148176968477541,-0.19155709853089306
1.1273691080792785,-0.06821673744921027
-0.3568368213838771,-0.35200791225263556
-0.05888895466422221,-1.066119567269704
1.2953443760844627,0.5966853545722678
0.9396000029144805,1.7570163931534475
-1.251776956684201,1.304879953038057
-1.5605909344182805,0.5974516921545325
-0.8815592227486794,-1.4439445504573325
-0.8280604677853611,1.342099877848872
-0.3564921377771919,-2.255858831726046
-0.025793809119573848,0.10240032943294257
1.0535774647177516,0.16265838943430183
1.063701486549597,-0.10323052248592238
0.31392464957505883,0.46335032036040635
-0.2540494605991116,-0.6692927739506611
-0.17610313830966898,-1.3157292280771107
-1.2254418968885565,0.32909644054824516
-0.8827791450160366,-0.9663149003868846
-0.4274099956545686,-0.3431082784426241
0.6513628551527804,-0.1345090391271085
1.0767679133520596,-0.6033498483203226
-1.1783778871917665,0.47146797063077117
-1.7696220704736676,0.2250840221216553
-0.6710297514030831,0.204912908968857
0.9465877273792219,0.0445009769131195
0.7386246783615275,0.5903517441960187
-1.08039676710906,0.819491140251382
0.7170093398912565,0.0036159034191694224
0.3170186990114914,-0.9915717982809708
2.613087088341136,0.23100323401322637
1.524788135351621,1.3276758656179986
0.7742040533194243,0.2355875684921358
0.8239088770632799,-0.015177471066859844
0.6319156653559789,-0.8896373456413174
3.01390216852733,-1.7459853765617976
1.5640850215316766,-1.5063610799472855
1.3751686523105116,0.4129428355510086
-0.5391300866908335,-0.3354755382430521
-0.8582329632158179,0.3674233520521565
1.1360376261002714,0.2436923472363793
0.4865716482879668,-1.0391703765515314
0.6169739154856334,-0.2197925896814473
0.13499811139021697,-0.7110572731556679
1.2223065509378166,-2.1652556552854683
-0.5381017130628811,1.2007792686721532
-1.1773056591836353,0.09803651551108561
-1.3804169692196437,-0.11190574782476995
-1.2981384753311027,0.25379208669711406
-0.4840580945316918,-1.2910995587577623
0.24048303649941388,0.0705862783399409
0.314260312466808,-0.36956664003753
-0.5104486415736932,0.9400835491831443
1.3191710616601933,-0.17399877336461517
-1.9765360150708078,0.4135810408158766
-0.8056329461610824,0.23553232686752038
0.20230103989056855,0.43929719934300804
0.024125369900833357,1.4904731713355146
0.7208055203117555,0.24296939497817938
2.8919305822340484,-0.029949780461728946
1.9425122804076547,1.9078051715164546
-0.9095832144161456,-0.27487460358129695
-0.8731498595035799,-0.8823523232996252
-0.40218772231680006,0.8377832608277704
-0.6593415283158021,0.40137732807484233
-1.028174144887639,-2.4001174041867097
-0.32020433389136843,0.7950205503338411
-1.033530959875689,-1.6375462068495394
0.803868651412446,-0.727065299082737
-2.6454866200170186,0.6622668537089487
1.006097373221479,-0.1786058439610227
0.04797351263998944,0.18806230374976715
0.5958205985217315,-0.7512727401794765
-0.6164963910738805,-1.9156589448508297
-0.22334747625486848,0.8007420897199524
0.9266229697894326,0.4879503870568132
-0.14314403843696444,-0.2351098553814483
-1.432760173670394,-0.6163139387596188
0.3856467909481518,0.32219029862677423
-1.6254314873437439,0.8613935920695622
0.756811945899101,0.7025450303353669
1.2847836643903592,-1.750884634340854
-0.6481701098558401,-0.30265522447892346
-1.1079148282948432,-0.33423506065280423
0.4587412472509794,-0.36270337252490464
2.0555703695055385,0.1299209102526762
1.0006372327648505,-0.8736642665326076
-2.042229820412558,0.632073669672986
-1.4299509178147924,1.511809558192044
-1.3121189872034196,-2.155339085008252
0.9290433830552851,-0.14459077560576736
-0.6712863674840822,0.16219326143586033
-0.033111158175463916,0.3407099442432293
-0.3624007218453577,0.5708104309759188
0.8913369001723891,-0.3542347413902442
-1.3735624236074226,0.6423923981160464
1.7835179830765726,-0.5862946972389839
-1.4822229548784862,-0.462939941129411
0.9900850439844086,2.3107986076718103
-1.0713827653249293,-0.05346547377035886
-1.115429241495597,0.4411690234756545
1.0029997305730636,0.12727196860439507
1.024524587042504,-1.9384436629619668
-0.1207495963485505,2.276569328742897
-0.5653328847968621,-0.461247081476235
-0.12384009568976685,0.3268509899544417
-1.306862172894152,1.3861738701258646
-0.3170144975602446,-1.187400869518008
0.3519738691501325,0.10346077598753273
-1.645091455289666,0.5996016590522056
0.7898939079678255,0.8863719642966982
-0.8013890607885269,-0.40577749324006573
-1.1816630677868587,-0.41618985947155085
0.7647650261371725,0.9666467603085771
-1.1121312174985554,0.05137878492226559
-0.32183978770877775,1.6550761723960803
-1.0714456727880282,-0.5984431655283701
1.2999399998020484,-1.1594752771221566
0.554471124429911,1.8310728080289327
0.6819551907323748,1.806482106831148
-0.1663794906356974,0.832181898548582
1.7758316404708931,0.19295446246952463
0.043276471160290514,1.4243979142958063
0.8573819297919233,-0.3859449705892199
1.2526928489357065,-1.446323373734887
-0.687693463146842,-0.8042969838365319
1.014634865522556,2.4231456667465263
-0.2952018915470899,-0.15314204810822477
2.203860454651642,-0.14665880736805495
0.06744119063661944,1.8214099695857722
-1.8373122172861502,-1.3129319075022443
1.0279983288141012,-0.15288441052501878
-0.0323789706739918,-1.540222796266096
0.15408955982290512,0.6055424653285485
0.868360499553126,0.46056851780401686
-0.4989256502118634,0.06324226979434372
1.373097465127821,0.44696101170922253
0.033789421455791294,0.7122942571481606
0.208245855100263,1.8654802519728917
0.671852525628308,0.2318240526991553
-0.982351200777113,-0.22717703704754777
-0.10206979049234251,2.178283490775483
-0.16867365759828615,0.33665269511024615
1.8659741081964833,-0.1875963962381407
-0.3769745271062498,0.042908952866431996
2.035116290755172,-0.7785929913863416
1.302040458496053,0.5113358294177025
-0.6142033341049955,0.6400390430522926
0.6774630224615464,0.646697225636925
-1.5831062977376265,0.41794178385939806
-0.2603514035760724,-0.8233488535340016
-0.10208898956472583,1.0977778686681334
-0.4361918578424496,-0.8129959567579228
0.2626427008165623,-0.5794499554789625
-0.5112177117680741,-0.1020506830506899
0.9524805915986809,0.48844212133851206
-0.5454689302102055,0.07225276445376692
-0.033589234558682415,1.964823400829052
-1.243292454669636,-0.46045633246674506
1.0170175271777941,0.6649401309745632
1.3874849810724792,1.2437943503493334
0.7152974073057369,-1.096730346693689
0.9672206830353783,-1.4222015828113794
-0.2552700822149675,1.0999101528690711
1.3991620273509378,0.03900870205619173
0.6455222527754659,0.3421987215010473
0.07101377448447907,0.8510457159997058
0.8312360514463165,0.0074395266288395665
-0.6918570396837534,-0.5783792430256756
-1.3245999313635042,1.0577860540200013
-0.7407101040656141,-0.6473708575611976
-1.3904719998072912,-0.38838681891756255
0.9642575830063108,1.8596950882909116
-0.00791644552566165,0.9244206796332457
0.9148269756522153,-0.033033025056074264
0.8819869242666926,0.08455625982437083
1.5711624989261785,-2.4337434949888674
0.7799163286386778,0.5750740724478328
0.5403112003132204,-0.10017265669584668
1.13038411321299,1.7420125383128116
-0.1848072527593032,-0.9192765578320227
0.8293493586341627,0.7147641572011333
1.8128248409733567,-1.3927988135810756
0.3644724080366123,0.898765929673905
0.1399787453032935,0.3545088815032775
-0.6966400974745048,0.5932544179922572
-0.28583710348300245,0.5921138123132138
-0.39061333066975784,1.8447758946240846
0.11579062253147461,0.7872301963123134
-1.0033642479223512,0.8829150207189724
0.7676640459295879,-0.2494512854181068
0.45821082155541165,1.4345965040099562
-2.419226918615961,0.3736552030170163
-0.9323722466734786,0.32522657291515855
0.20820579898360858,-0.38952998025735514
1.591512012110282,0.16515840389393
0.908909014441301,0.2440031236919691
0.6227150214692551,-1.0380120993406783
-0.5554688775777435,-2.166359429563548
-0.6677459024943894,-1.1287535978602798
0.6306029661975012,-0.9352586803619845
0.9735596400806774,-0.542669676084409
0.14447236030721267,-0.182311827625887
-1.5758453323386405,-0.22858873907205854
-0.6951428894352242,-0.915549387097183
-0.10890217889018451,2.4483451417492845
0.608366020852615,-0.45766902577533114
-1.8008940629762513,0.27372633997680207
-1.3184199761155717,1.4177327166454523
-0.27283756231177314,-2.810428269753709
0.17476308394003887,-0.790653515805889
0.527098914718294,-0.8523613471352162
-1.595332816348253,-0.07071888471672962
0.689012414444861,-1.0756538478839384
-1.2351821503767892,1.1255054369983775
-0.6553483183776898,-1.4560209729344855
0.12708731476629856,0.6921187549609171
-0.7440072219209964,0.24219993207955506
0.20334357100376035,-1.3250934287582632
1.7990439768531659,0.0942169939736495
-0.3377890045218466,-1.9686174135760146
0.9321467971621507,-0.05371603926943924
1.679789425934179,0.37220257590089395
-1.0161823764276436,1.3300504367167465
-0.19948074827334125,1.6102322782941718
0.0743562681714055,0.10763528046733765
-1.1342791189192367,0.1834363597284205
-0.5747137131460232,-1.2749028694515756
-0.13316418559069945,-1.1219942980122437
2.158832506326546,0.82090945838057
-1.1823639169106066,1.3858009173895716
1.2384953067988462,0.051026219518322674
1.0696648328347869,-0.019358420061318934
0.1437257255782048,-1.5702117487582647
-0.7539300339324101,0.39950509780184584
1.028335247400732,-0.11813267268908462
0.11312402778926993,-0.2473218635538696
0.7859099229679009,-0.5050814256634225
0.5719281482634259,0.7634092849981902
