x1,x2
147.6232778419579,13.858264880138314
58.61612439681293,48.24532257136951
153.89030555727763,27.481098502665347
577.1138654729442,68.30087459980136
550.6665992614508,18.939109786299124
205.33096104430314,19.69920121587179
152.94810742375648,24.278377359522448
427.18471524685145,51.077188526302365
646.8866194405767,38.61503070677076
448.06586044828623,46.093107167279605
186.8656646770013,13.747133019106036
413.88160046545664,31.021726643458383
148.70775637571265,34.847067990070464
259.7043258134257,37.74505882343027
68.48054062970469,43.07377050999554
401.1141318177078,21.515243750638053
474.39534191087023,29.659910427364316
55.21109391864378,49.75584249100163
199.89331840811099,48.193918658974205
122.22941534321737,45.50326865896527
286.2649598423501,8.014794355595958
493.79550680687186,29.33058555303554
86.6453765415696,58.11134630812899
73.94395585713954,48.18140868740679
233.8176588380699,16.360862308840645
463.26240094347077,25.003000995440022
136.2519170484101,78.04511257544844
128.05610347027044,51.87487101962107
279.30060059556644,8.134121313887606
307.5246399337198,44.761296018798966
272.2674135508433,36.0466264019122
127.54974057388347,28.577184586671205
383.0445692565448,29.337854375935354
236.49932161950028,25.79888414127602
513.4579022604901,42.929738500980015
140.40904588647987,25.96862697744313
286.8493987302883,55.12738801695361
234.37587314947268,32.343510043167115
128.15673562438448,49.30157541288378
64.58183495973942,76.59248870916694
169.64747446920597,52.30163498663876
379.8050145387571,42.11772943944854
221.59672036957613,30.797647351303077
369.64394053369745,37.08840404478406
27.630180985241967,45.35383637130773
115.89992768141929,21.192774158478542
325.0033939204025,55.53928836640331
196.96237743216736,46.037381813158795
287.053590336449,21.22221641764325
168.49655062384616,41.779357069834546
164.41204165972218,27.476368828994623
56.83377497371645,27.51062642688733
221.42749867405573,58.17551503221443
243.08142627988687,43.46619918512579
253.2143443182326,55.669577394162054
255.1046024680175,49.57356074244061
209.18112418256527,31.07677568355771
155.04031511863423,41.31614004833504
134.05731460368264,24.019442823738277
200.3317418725273,48.088983773560095
251.90843140653774,59.18600712381529
174.02565172968957,29.79059900669333
168.93959615046487,59.55491658331855
137.06834844752285,14.607580008505332
104.10413516868088,45.67696890330593
244.98300584873073,35.8464845825227
522.9037308695611,40.57108315856362
410.6975118108957,19.066766039772347
367.64445038659386,36.47024844085538
189.96165191008265,36.66750527565161
154.54883787474682,81.27885421659518
153.97938170194598,58.512788751312236
80.94534507182134,33.24923541554688
236.3347400919639,31.838729113053432
144.0930502526368,11.574378832922559
428.905516835126,34.82222000143754
71.00824656045769,50.112371699326346
260.77111341499375,42.627582058241245
309.1193523005119,38.50544739233392
118.84081249912441,47.27777487434898
105.08819879444688,59.13055412872414
129.6398701307536,28.30652302278292
333.601092692052,56.73313402348213
144.05707479891555,74.47109148288479
198.53342668758185,83.2877841543192
227.50639352538926,43.72028318476147
391.08353246996825,44.627786984021945
507.4052665021476,44.71007247205665
188.8592828003566,44.29051496828738
138.7261238316805,32.0470955693053
419.7380967600206,57.73019719039477
54.58065393741627,48.05707199249781
248.5582963053579,47.95054070828123
101.53895097786659,52.91713347960943
39.38955640110721,92.52501176262271
51.95996877693488,123.50713428668469
230.8336723322123,30.228294276877563
145.54710144043628,23.333756865274356
532.7139440908958,32.736965308655584
109.96739331411165,38.99661979816918
178.70509767262914,22.422549736981246
120.3060561293609,56.26923206957492
85.38717559317394,18.055342635779866
361.93963427748963,45.95127684616166
251.64748504995126,45.446463026230376
371.80385276263496,37.27424541241593
79.28666882265226,39.87068406000725
105.65976670241278,20.6025846960169
300.48023411238546,56.52227133788529
168.35495923587106,14.524138687385287
353.23783169772054,29.002403858963767
178.1386215299228,25.90750295674734
292.7964215694231,17.45429622187613
202.60060266343282,18.686800681567252
140.61082846504615,32.25587557608031
562.2624439788937,33.59520202741608
217.77291257230578,31.671512004216854
97.80033946311153,19.18941763768372
254.8791329019191,74.47364369959192
229.1987759818394,47.60861771568385
206.13134774058125,31.524043490153833
151.7447737955571,33.024371845358544
227.19727044628604,29.510308165006414
160.7707255064192,102.29196825758301
254.85384121650324,35.933052787068284
154.62235104537945,66.41214221372168
213.35311729675894,35.89079699356082
103.39889900198187,84.28750267559192
190.5712279549308,37.608387940953506
44.823744485056736,36.06088476826174
209.59762768788914,56.382455421736495
236.2372904587884,37.62400273716786
184.85043055252163,24.345773098781194
215.06311587654412,49.832140586916545
81.0716648143092,19.5246578140621
154.75903401319937,30.586664270197154
321.293058269417,27.06736899571303
157.20432884904153,47.14802148425268
311.580976031183,11.387691336718031
119.50770929826936,72.11013755818723
145.75901553487742,10.762674774318628
157.0130936354138,60.28938764038706
301.86774185690797,11.467296494213192
213.3983170609852,39.65564999151763
40.02427301873197,34.51362105510391
188.45378000912592,50.174114726088455
196.61259240252468,48.63786095623185
191.26362504208652,62.191420369726494
224.04535265625793,63.66728201689899
157.76744114790523,53.17660726461664
216.72857154905046,60.141112041081996
147.59179504779715,58.682248399339855
262.33095250638553,32.00321620067838
103.11980483983766,101.80923274862855
288.9146327639452,52.336747450896745
374.91403746653674,36.497710253266575
266.1397027988913,62.79302417668499
238.0406489107864,37.26521525551828
580.6453624330164,25.601236260626905
108.18058657737726,110.12399328941244
29.420473255786437,15.44766442092161
328.49252354404274,41.6744622864058
119.58883231394957,22.763003681130456
301.6676399072174,58.65439677816604
357.1756104504435,40.67355159530755
240.05814171775168,29.295288145708508
147.28994500030896,48.280111226504175
214.99936597798379,68.14700460673168
185.4003777325678,28.645338411394928
273.287746329036,47.0295867565752
91.69252258848744,11.557872946086292
277.35349428677705,30.328757183976013
161.09024926473703,159.10209203897617
156.42043322747622,35.965457195472425
360.0013086244197,73.89613009342695
214.83836537193804,13.277211297885191
109.51304207437676,46.28366648826433
641.9514475683482,47.07900558274514
99.83522603792541,34.54574932402472
176.9959750253783,40.66447758592788
174.90679743045612,23.80249636367041
219.25872149126815,66.72061188455736
132.16032810327764,31.414942374952243
107.3382276942795,32.70544377592456
435.3898752247703,14.443979091762365
283.40682391730473,66.6078156078729
270.8529234515537,18.807049421376508
172.7316944814451,67.46525092967396
309.59667913843333,23.37656320250456
28.163773378089843,59.8279793616086
114.48761121139684,18.31507772942327
52.39961071956716,68.08587537763499
215.39004597960454,27.839038668927408
322.50109309005495,40.173540177936424
86.94615920192143,59.60424901282683
189.72443353231242,27.73695054547858
139.53427533931028,38.12514078221906
133.0265595933853,35.15626152952092
60.13440394213373,90.09842093821034
275.47530734106374,72.07923291176368
238.3026900596865,49.941127225586285
403.083180765056,54.4185230056744
225.1531424891773,51.72082701091126
158.23703134925447,69.67296295407532
174.2285155683252,70.38610359825003
115.68508572688636,33.26926175603626
163.50590454756522,49.744244785052864
255.64729628052834,39.62741094957254
177.11471243732638,30.882904916841863
69.19853448395934,39.79895957219096
255.71600115727642,14.027958839880606
200.28979496858045,21.315146638173793
532.3520587748893,58.60128334093734
274.6138459253592,33.791614112523774
294.0818940678722,34.86401556486596
150.04824039775846,19.113788337649975
584.0376777955186,30.481140922158264
87.9943148812457,55.876916532093325
35.45337510691376,20.90465807812977
117.96240341759193,45.98148421591165
190.2831126519257,59.88030462397145
419.9239967941288,75.57984577839176
354.2410382449936,38.05148857816211
185.74287663157114,21.806614495422863
421.47208518233845,28.754644401472657
231.58122848731634,32.089006681207685
92.75551757633407,58.36039416123316
97.60660381949651,23.504166921488007
553.6841146798588,22.70466720253397
303.5860229173362,51.19209979126126
321.9794846923912,47.723157711628716
264.3633854996961,54.31878847747971
145.57673398596359,59.354382392261385
204.62111998225737,18.306268658403678
305.0455995792067,37.94859023223437
300.9395179759066,37.16123559709749
156.20307210068424,29.166098681974734
147.24306681961042,45.05613998014588
149.40696576112782,65.76737927013424
158.9681288078873,26.799300147153303
287.0856328307759,27.50057647794621
218.2969877533051,26.417087300376984
42.62827155462778,94.50317453466425
90.94249012863665,13.421285833542655
289.7204904982028,33.94261692307671
220.48456519967888,97.48516679557731
415.48892914142164,21.53557413216217
277.89142405201216,33.74995821863667
115.00046024430065,42.06441252768712
115.61911513679541,95.04408111486555
581.3366434558985,22.523590066208325
200.8152945489959,68.59228748368952
299.42620540546295,55.90846409740023
144.0674494975188,50.24338480679441
355.50528786331495,25.05534257929004
194.50345916822297,63.69008811806572
154.98167774266898,49.39041691999201
208.2317351281527,37.93431025999237
170.5530659528936,11.110383103943468
488.40176556153176,41.955172787986534
77.98943422272191,37.24914133742457
343.2348671207455,41.94141355763885
115.04030523982831,23.571950326724313
284.02358977397193,27.90563863930592
224.85279426115517,18.708262924609723
226.1720067744887,35.5209199081771
108.12559778476773,20.828011972444205
153.68108221973185,28.336174953772495
184.46876772077744,22.42407619928244
630.1675537243764,39.417527251747096
339.4606471344678,24.472999582629356
409.1699844459002,54.141818946027925
110.39684929925312,72.55549103683634
133.90434429669807,96.3657496484415
56.9417652637082,45.84775807855758
295.3931105282093,27.721664334467572
277.90121930901347,57.749603629680315
208.3221342089816,19.852024907775156
305.1614146542599,45.50340760140176
143.16228141683462,43.21512695401488
118.9640481448957,95.87870252465159
340.2063477078176,36.2699686927551
188.9141448084821,55.67782841340303
387.06815164580695,35.43704096097047
307.6064327085046,53.997458344710736
94.56604431704433,57.74639516622214
229.92226915450007,68.63793181234195
196.57219678756982,50.5622222346661
277.26230489911626,40.342902887988714
194.11462289658806,88.3240485809692
40.48214090345998,61.37984931235475
345.1862890771485,39.01602830315642
93.6092055471772,46.33388343075669
89.1479568709188,43.16393596092357
263.89963172501325,20.624160732403215
165.00758969990605,59.29563378557286
138.1858872329936,44.888709822662186
99.5736663260536,82.83644428672855
121.84570480943395,49.54411739606984
275.7883157839902,52.716763562542745
152.95277934993368,84.49539588982329
162.78904771845035,20.342001690381405
85.55294875245016,49.4940076241703
102.7289220622568,52.45222555049346
126.46415701946503,12.368674742084384
147.45073048175522,31.04764068640522
158.90854009292178,25.20961715118077
123.14490258247308,40.910013367770105
400.31009579473897,53.68215052913513
156.5908028276325,14.701616822716902
148.55498697008002,53.661061409899226
198.782750882742,117.63738332139773
244.6240002356769,82.18285486575114
264.45041799534306,64.78588906682829
156.58987593217688,48.842763258977335
189.15539558157047,30.97787999779075
143.59315148214654,42.52712095501801
94.36702982037855,76.0517021687056
135.16608329010074,47.83163348129193
267.05109462150085,14.880206251630494
212.3960824652371,21.830977295714632
185.72248021717718,71.13941965897021
298.057543381598,49.15007103618321
10.283431701901605,27.931512185195633
413.1920286292851,68.95817116298173
344.18651235965444,63.88329897844123
386.8977101154219,36.6140644491111
271.05954319660555,23.259158903214097
260.47195481307483,34.44049740726436
144.2148283387582,63.210013723085154
313.69076196892684,47.9546297980245
80.62710876208503,23.50873079753997
165.3336437126994,47.03589935243331
188.18256470733152,56.481953924330405
401.2185050346132,17.297178359179593
209.13754809287704,26.421033180526408
237.17004336870426,22.043491046671207
181.81556305341067,42.82783007023132
177.296172575252,36.73157803089345
36.431833188402976,36.05745488524293
149.22345391028833,39.23090154077729
333.5127641822237,54.379283725664
305.94879387656243,11.940908805023954
475.1433950845955,31.147716570009084
250.76589414900192,29.38777260811773
360.3039030161964,41.46054179044391
228.45308533458092,39.94394814024253
155.9127208723283,25.519892072208208
174.62721994306432,67.58542896450918
205.74744578598722,28.634690965324108
369.2730968825177,26.410748775508775
556.6654932706439,24.613947722170362
229.66048782961929,42.994159889528625
190.91528895462193,54.278276836339586
292.73736088954706,34.292348946931796
145.42977051537844,72.2305472845954
200.58198793581676,41.40440704149743
440.9376711942517,8.7658436603093
100.58364336145439,25.586197746162274
128.9652279086446,84.92783377200965
95.02103796481086,72.4366418418853
192.0370479202053,39.00981828900909
106.36438296047272,70.64352718487523
164.23691240863658,39.40497936435218
130.1724601544115,32.00710569292947
154.23814343707724,111.44788258589783
241.19164410078326,82.16750840511985
373.7683465551856,36.24205692504007
99.90307404564379,23.51605215273826
198.84082583762373,36.61264631082496
389.88114674270196,45.642323746166625
71.5926259263117,34.180519814909935
341.7252636733991,27.466147475101202
78.39241433875092,22.05565210149383
136.21839172166858,17.508514866792904
220.29514105273893,28.149007311146697
295.9474897570134,29.706552615042227
153.6427033900023,42.794327035617414
295.7183847176567,20.353154470700638
99.73314660872809,39.621497284708305
206.01705858736852,33.59839919831185
81.49272942003512,47.00976651210966
17.899928557026115,35.32065386551433
304.189542986032,16.17994794751714
245.05943193851436,49.51952573583157
290.48728149829617,51.566656874817554
230.95679058526773,38.54009654831352
213.59718466242504,43.67935697452855
289.841463722208,28.94725266687283
184.81530491718647,43.25080995632763
143.24449242224568,95.37614741166584
227.85020404502453,29.05307127431806
222.35793053360794,39.28076619034997
116.28671553693495,37.07226201348
270.3928780334444,38.08821695492554
197.3920399406193,23.12234453620858
412.6379730331255,30.310927293946598
195.06625802265444,52.75761149112589
56.15156066644252,25.84414438632039
342.3767451071116,20.430050466718807
145.11134849869663,31.709774821019426
535.1688877952703,58.968915142776595
234.8929158650773,51.46343525199072
125.10078566141216,46.745346454309875
87.01293553079064,67.37036344497577
245.83066805815005,39.03209917615366
472.4170573759421,57.4944080717313
206.97317015830743,74.99878866285567
304.06035552149956,49.08659086578236
205.55383860163002,30.57323784079277
277.84602794040745,33.812971556653224
313.25426820801306,72.83199054087555
102.32669658271651,59.74238114757207
195.28835266421254,30.694556099831253
112.33401700399385,33.111111733928176
76.62961011736454,8.20372876628832
198.30871173469671,49.76936026352725
277.1294577831132,82.34074857457543
181.34969184286402,41.74584666460298
102.19964714294088,32.09873726619959
126.3426280213066,17.0124640862114
140.3620443423349,95.75590976912285
238.21798482193992,42.92789583045679
151.97903049080418,22.52538388186491
14.803714610442256,57.38483201590167
88.17776981617693,12.066500631289022
42.93814173461014,54.52803227765245
417.72803200979297,56.82101954477226
158.31848280002467,7.141738737370593
471.20497075979887,31.749243292964394
158.79651979328526,66.93129746079111
246.80054126589957,47.81654393803094
120.10407087305254,35.21618598513939
447.90818868665207,26.134097212615284
192.7892381116737,26.24364910322919
157.80499143813995,96.20379868487198
266.5508052080088,28.88653963489327
417.9693235829393,25.649734015544954
388.6101552834204,35.29045309977498
227.80334013913426,17.159408408888503
305.4040948711404,15.561582664416004
207.80141352957082,4.564317432635655
375.47222017646305,68.94965776884553
168.05059676699761,17.683244289494954
329.857482457561,54.37620072361665
118.57200341785338,64.33396902973546
205.07510518242128,42.89534904568303
78.54498399874247,42.726334245468465
98.43929001715883,61.16826501263546
169.59209860632438,44.69072897266508
146.8716191930496,52.242898633057386
188.00951754560566,38.84720216303968
290.31568952113656,29.93334969901202
138.10457411849114,56.16393128706372
355.879776846339,12.92659088123934
246.71686806789654,35.6868684370226
120.10348831561491,118.62177555701214
202.26210319082335,37.61998136717041
219.83494070099533,60.396378077244805
167.61102670803493,54.737227470167866
127.98604726747675,24.435596714556798
87.63905617953456,28.159833549796932
385.86933507902256,18.370735394736354
163.0959741379618,26.76469373505164
194.19323229115255,29.850376247177024
258.7134252862106,49.4478364345775
173.16513741078217,60.68843333333433
283.26686137609227,43.21991014195421
474.8655320132701,16.496923870227032
164.37039421759468,26.67145059406921
391.5719159603116,22.41458254550772
215.75445939403235,16.381835060815543
364.00977903153506,34.74086075739259
241.33968238517323,52.70584492527442
246.69912481958983,32.67463315152511
134.62681458422082,41.93329989575769
157.55161748095102,41.75438264124362
183.488995463021,23.388333797093487
178.4081720310359,55.7398531407218
174.98687640160168,42.95507381931321
120.61532753473075,71.23962746617433
197.5718163651754,49.6388393323951
237.46805007488643,60.7156973031075
195.83936833884192,63.04836485755646
339.14643712107573,36.43446429288188
68.1918052349125,78.07579353943937
302.5686504250523,49.8206946009189
280.79224138721844,21.522418248001053
166.43051266418513,62.57921416627376
445.9658651589767,47.956798035164425
120.53412218285678,23.510408226645627
369.0088807283357,38.57457204529445
32.487394652683484,85.61474855489895
362.00168986651227,51.80282969506997
599.8697471234997,37.52502197817681
215.01069669144144,22.976989995884743
331.62215692657674,14.70553946345234
272.6123751191785,30.501066491945387
379.10855597549454,53.056029165333456
137.92090195461327,36.36118195919461
219.7634497509862,50.62696759445276
639.4458288201517,20.112810249648085
146.84662828898303,18.342973511172943
222.52365474422874,33.844341671611474
151.7389458180752,37.525162273665956
323.0486830799274,35.23647041076296
280.8538268294631,40.140269812177884
108.22567748319995,68.92556809889825
272.3189025752339,25.404460609082346
285.45674316400937,62.08562570158696
89.90985354731944,35.07891935547219
288.5016974556464,25.08873907177386
110.04100960640504,85.78907441472674
140.26357910120936,23.29897963930329
230.83561295025729,32.472992842311456
67.6250577315061,28.65117866081662
76.42819979810157,28.648286788649028
131.81247606774798,14.29423474950379
137.2206983491915,26.56310030728759
263.1595279789782,70.45957909937952
192.78838713897693,28.369658320749366
95.46132342791341,35.583997998769114
179.6415482884541,27.46133313677718
312.8831592584854,19.111250616901916
424.282609315718,58.9519297298031
112.00900356850278,32.61455270168224
109.80455171327037,65.01119866751436
287.41879381898445,9.966532448416892
344.5791120488022,37.230724567337155
270.6327455193804,22.825133983213583
79.3260966483056,51.4415023353917
108.81377419741602,53.28282338190783
366.7593357322717,37.79564746642807
153.47434597733908,19.98984217481937
740.9762104391145,52.071605946767065
868.6234948555309,31.007053783589487
29.378292256199913,58.23890586746411
165.1307443345152,38.22053559796541
382.8617860825055,28.30825438116221
553.8023510225048,26.884181677777065
71.35301956539081,93.6797890923792
170.9614059075907,42.63535465415559
322.2805299371758,46.78832883025176
465.071750456742,15.073539185121614
116.03494187125953,12.88024625340865
158.86845707265803,73.49095643404128
271.204350598782,37.26522818494483
107.4212988203098,74.16389016542583
352.4037629289279,38.698082629297964
131.14499579573055,34.89004500750735
181.06865369203416,45.99782476182879
175.23532360957668,22.335476915984128
81.11945543105766,28.365990140975917
246.6813485408123,51.28653835141073
185.56084391681213,29.607986964906345
310.1785001580778,19.282750614977502
85.05280183691907,25.68045917845094
317.5773874526872,60.58853097445577
366.6494188518456,65.53807344990513
280.4388394310909,76.30842526704978
74.7590383830264,30.18514859105027
313.5451318230569,14.62586994755621
204.70575211388402,55.049154339417
153.1345541345846,53.85085540245477
99.659614132233,32.43811827711606
162.13161499840706,102.61257969163181
99.60130594689245,29.389062182253276
77.24536923386765,10.553573731356435
178.1746427359088,35.10536754168012
100.38794718166014,74.50627415883393
215.0103010729849,44.60442762843786
70.70232394042331,49.80732312527783
404.1690665382956,5.487666966840653
201.05460061979556,58.52033500172914
36.49441457792312,42.05568634264369
325.0815957204582,64.46751464674402
140.01725447795428,67.37452203290873
217.94202947906047,106.78510832178304
167.03980942121675,43.834461560189204
134.9238637708895,55.67064435350109
537.9567674815634,34.721624606036485
134.5440780978297,104.9055363187492
150.4913005356073,27.708242522053833
158.0846779769357,24.549904964763662
752.7172363291969,101.77582605840865
357.75453547630354,38.51992828353952
166.89697223785873,17.385466239541813
215.0077435301555,61.34294373781172
63.9425945287051,51.51841227682822
198.3007513595311,54.86063122758135
409.52244156147754,73.03371111147986
229.7434426250332,38.35826414970157
123.86560475646846,46.96505184445837
137.23874489505195,25.88774075398119
407.7268236771233,41.98308592576763
155.73124563880012,21.658070012550276
335.4117198641752,41.34033353649836
357.26290106688765,71.83378503462855
213.13685782422087,74.9474592166545
405.36320233225854,37.352211667877135
213.26893411377372,12.489954086771071
205.14343646501024,18.244555940981535
502.7229701341969,34.08804251851743
203.4080525164584,21.433067699345855
232.96547747594758,13.876896515090555
81.53706539787655,26.089176942831088
231.1603434769125,27.27515488594048
135.40245703951877,32.27351367635989
241.32008510312014,79.45341350970546
339.313086617219,46.351692975008454
370.37256331797613,64.83409913416374
373.22607239880654,35.45993758840025
170.73483577335966,28.690362240670176
126.43619747483756,15.854844749553877
344.69330106644225,37.36720063139203
66.34018587845266,50.62577513517414
278.2484786376762,28.348172687231305
206.9258658547593,42.66413065710152
77.79508877006982,62.039065077741576
241.74785429951461,55.18614570128773
361.93500893200576,28.723751492064366
416.6592834634098,34.03873113057567
244.1767929587437,23.109626374041984
151.02166766571173,56.9821812459442
376.156000402578,17.900460142603485
81.60908780117812,26.83939549707067
193.47178932255355,25.614334511699152
97.18500999664309,58.03459359590833
558.8937086012617,68.02322648266657
329.2263826259086,53.450628763244204
365.2322840875747,18.326030352712678
222.6418849940795,26.136327019090338
459.0835531241151,32.85067197010352
278.94308284916167,36.87786167582155
293.7450906535942,42.243252304261375
131.2980780377997,31.270756473622786
476.5184785337196,32.14558336579824
161.8625912461661,31.743559215049277
217.67190093191303,18.764176683060814
157.157926641187,57.831725105412794
370.6817672888007,40.18070421189894
261.2379220947764,57.179533722405786
216.00602797863337,27.7752901881452
107.48072782506495,47.01823109493927
77.07804578673982,40.564622232602574
326.1472194064244,68.49978478706663
208.32561023801952,29.101468234857336
258.3418613757283,16.494201628407186
351.99727534131415,36.54277545783795
216.12916103188283,59.179058536864595
318.00265081896936,23.911667563210177
247.65778189286885,45.917880741947194
178.84938010727484,50.49852676102453
110.905971437854,49.835277634832536
262.3631820806218,30.952927839555947
72.4397130120425,30.007039470333144
211.92128587123585,66.32215778670232
174.04059401591223,37.58463000184548
171.09097991839323,61.04766436992865
177.61865613588802,64.90250101785537
297.52971951714454,41.49089525220081
23.549052613869264,51.43397415643365
129.7083758993549,38.766797152626985
174.06213770322415,29.65920734376368
68.33306889376837,36.183878121917054
112.63765007612378,40.14822834998857
173.7345397871726,35.097728470870614
328.87142019646194,49.84535725690186
202.2223202489706,55.248087311083935
269.47853583198264,22.873834229421263
213.62357266641374,27.508347064244827
191.10235799019432,26.514728378131544
437.8297970158122,48.57153724451391
279.55637949317696,55.351095715334
142.81300549214205,89.04950030276393
107.25846782126848,43.85609414231106
89.30126856816084,78.30998686850705
199.22436340357024,44.914732649498866
342.80491545636914,37.4155048419188
86.31821543749606,23.35013862640693
245.16244059223317,19.42816809713101
