x1,x2
85.02314791467896,762.723493237937
41.786003060002486,141.10809875431056
4.884793033140243,284.2076139946632
32.18964617632861,124.98686801896736
102.4887684223348,114.16715166199609
19.96240640319883,228.15416881886657
23.484186674848008,90.90563660274114
8.169669271797627,213.84607641875002
59.68180507725251,313.3310975964843
71.69028814950546,268.1034433220452
142.85784955874556,157.78070305164619
72.41662388687726,183.57894679521547
14.070888299600028,224.37890257816218
66.73632357194069,140.18135124130725
140.19027132457165,211.5154112918574
139.67724796830703,383.574399974692
116.33686913339967,352.3658253550502
10.420980877953353,133.94926968613532
25.345678366468487,200.5934969941596
64.40910725798697,80.80315166497302
132.49060302707474,230.877875857781
2.077818591636911,106.76949273307686
62.13191982093468,124.22484239251459
3.6263948350357573,205.55305556019
62.072051962918415,166.1055654699596
31.47668870979033,102.34872407379638
13.309075000539988,200.01412456720877
135.05344737139038,146.6319441777434
30.05045851857825,186.52268325841473
67.4244582950135,346.1028836582335
83.35919680303287,124.63197295638993
22.116956536122256,234.16227780661688
41.10205072971166,278.03059449064165
17.63867595000358,182.32198627342643
42.62771454602162,229.90556337901853
14.910320659757462,147.76432829736407
85.50486265370817,165.86857206533688
39.05638433484573,242.30856399034087
75.08893746868297,177.2959628129036
43.60431908335012,171.56225884478096
16.299780295151145,353.1809414870157
1.5569885879199394,183.15209877499484
6.246134155159971,176.68362281780944
2.64238197618686,304.57755436362396
99.98947519458991,148.29066899020668
46.85568990799657,135.7250367989952
85.67271227752606,270.7334788643414
40.49595090786982,153.5454061412097
112.70029972639847,320.3334678072286
102.87529695450448,56.13608937924326
98.58272525014395,312.1819613368046
128.30191179556934,95.56179882335849
0.13337073241469513,184.19532863824315
20.70542694179914,146.35862316127205
78.18440504254708,168.55951106866408
1.6933127958659473,34.11964276726212
110.04187231454605,75.11620321437313
141.512863853427,180.64861197727794
79.30794040059209,164.17819274801246
0.11904752379984329,202.6436998792236
106.84483036280895,125.65396226472225
93.33062259268785,317.324501457414
45.62112436609764,305.94675967822616
55.11763559483127,222.48561043383953
12.722370443311066,200.1394986531476
50.219823891064266,161.5665660909161
6.051562549029018,168.65614392845245
18.11543458082929,112.85519928175026
11.876615481900535,247.21162741243043
128.91556324078059,154.6727966906882
83.61307268399753,136.09316662987234
60.51636574843546,245.43583747115173
16.066481216748908,372.80822214156177
44.54731486949671,90.94059275184138
2.061872918534926,187.73322915861127
27.946833501462713,130.21599899667686
54.62663604765695,104.44628564809807
65.24709427882453,173.24670723853316
17.81582501209577,203.554594953398
0.594780459632617,58.0324289312831
13.39646065834533,190.5499827786628
30.549774156790242,121.5048178174595
44.12674596194845,116.37247255078286
46.49162592915888,158.12881218372658
13.633670152135782,234.10078934804983
32.16966166536902,194.14976356396826
35.726479877257454,275.79503086545594
50.46718817075223,176.07370251761466
146.21770193275265,106.59068676670441
4.801264705432427,55.336402105385545
87.62054108663793,144.71147072511997
32.455681191610516,194.38871801143634
94.20834249133084,153.01546117458736
60.354008972962205,346.07788077502045
38.47878176770609,192.75317322547133
52.26892536125198,309.0831104951983
10.706495766013479,161.54552413623244
54.319727986146404,135.70763257615152
27.12429034696039,149.6112960323343
97.20025328370599,251.06508475044706
245.54472878476196,106.53067781032233
29.6786055384121,111.62369290969889
149.86605894419466,265.1884734133174
26.145254163365262,118.55947380921178
35.379125952552194,203.38177484554657
31.890487776694997,147.29893271431442
16.92813093609145,186.99212255028255
29.967452958187557,327.33475879588667
183.18324540830218,322.82088481961205
26.971577863668323,309.51753795184834
134.5375634533562,174.19667744045609
20.34072693492426,109.8190446021394
30.195813876066325,92.8550358208906
58.649840083116814,106.41236561023663
28.07171634469051,128.27053818531385
98.81820344009479,305.8261458325389
27.43942373539897,156.17492204444767
58.286867665787554,315.07837860962906
78.50955649703025,177.42513850570606
133.3506259815005,184.31642967401262
9.823113339905136,92.04053426164565
20.45521403946128,211.05439955248443
53.696267772188754,101.43993483693602
114.46871381304182,207.52207165579972
36.898472800399425,188.25395926190853
1.7751973903991105,282.3087147211457
63.581057428846,140.75584902709483
30.782289307594223,221.68113009982955
36.30664611283687,139.83456309782713
17.68605717009996,125.45904980196445
67.01746855918513,268.03019487251254
104.74880196281204,97.10492499323291
5.0209425431364885,142.31953924677737
0.5636427964286752,130.40441220038124
35.75819597261947,345.3110064891065
1.6875033495322593,136.32248714352616
57.082765415226966,256.8735431447537
3.8961179451163863,88.15333385797584
38.996333447875934,252.9310624530916
48.37464236416395,133.65508856394933
114.25267202456486,315.75924929603224
45.206909770621465,130.5647805137502
27.75976616375906,130.81339486421462
37.533496448579015,146.57145591205946
87.69331035196379,229.50762490979605
26.518572267211116,136.3790836994873
36.50718002080477,107.86860920031603
95.26833355688768,248.12294438330633
20.493447164689282,150.40752886992382
4.688627246256727,339.84024882274866
246.73768634941106,106.61631166150212
40.789839576193806,126.10560003917638
65.17064982091632,221.77673594651162
43.51551539555834,261.2070278997842
27.838455724389462,206.765146602328
84.03392113296952,117.28953399251203
43.45122627238915,146.41040738171898
5.55164504451535,367.73326094089344
107.76486209289855,153.89553676210542
93.18340932972554,142.73220561276455
176.0619900584812,92.06455261089204
161.57584125374657,346.24298280582997
52.32256647504185,315.1798502718364
104.83700538049266,144.57243828203246
7.456849764050936,85.21474181133398
44.37242529010684,34.58671978415379
73.94682645523505,335.2843254183384
22.462711749419093,150.31284955138378
10.740692941195746,351.1212101952512
3.6286727476300302,169.31207749776456
110.51874919567345,310.501020087171
153.66685454993487,237.7155371044339
23.323547641538678,83.09076487954043
34.8656508153624,108.92452988351914
170.28773632576528,445.3613043073675
179.1030753229113,322.85113780117354
2.4398760176031447,256.28965516061857
22.740632871703678,255.27766566578984
140.4240185827446,155.60713409651964
91.52009358345464,208.5105293489746
78.43017222417468,266.1270210601177
107.26424450379304,177.2744665854371
18.07087739741822,129.02313901616833
0.12766538127587632,175.65913592254932
33.823227079068026,183.96767648147892
14.429136917651844,62.89622158021095
208.7019929918632,101.51468899247186
4.923584023743294,56.03356730058234
44.86588352631772,214.3245611318953
83.7398263032506,229.36215906358586
35.9590187096253,112.87061526894192
10.472882298429116,230.20375320437077
37.958127221629965,149.40179278179775
22.196591638051473,327.68751842227584
93.77740408541014,431.7016336906315
40.86995451021315,475.2809516896939
39.415284613099274,144.1093866177319
42.03362323233075,119.3885130698891
72.60519511531166,193.5952675672562
10.453354960738475,112.4008173383863
124.51056740279498,207.62470056973382
103.37791954997927,183.68486896233486
39.66210712498721,301.51459146233515
18.46455158612912,235.14841795413307
21.449378072506565,107.1614218373287
22.864119528346613,224.28121837204623
2.4518136506193335,110.62035642097494
82.3085591544709,81.17386539662007
91.61595860103763,229.0202548332148
33.280435417432365,289.32104102792107
93.54578074883501,153.99254199674868
0.485031234692938,216.61878928578975
76.60579232490043,149.93434773413924
10.695909948453606,246.7555236879438
53.91728650028351,172.74881695707708
70.58713959022137,79.19846898140338
43.15717114591809,235.91961760968985
59.57271108003188,203.64893585351106
151.10612224153655,108.31974513074783
80.36051452708097,91.16162474647041
7.051712720845648,278.03231000260575
8.632653648261574,245.56361035350102
90.68256790441416,91.9950334586911
45.773299170340245,288.6042102291433
34.79992983395267,145.01954971865743
14.28663536445321,264.661435028332
47.357345020212996,224.5734851191022
113.98469229456371,98.47813389010128
11.480292230065215,213.0913136836254
10.39194108360537,163.7633362313531
64.4326713362801,177.43423811627022
162.29883798832267,92.00332740691032
58.35126299548452,170.71636850760194
91.88363790994968,263.4654340533929
104.01926430105435,88.65690383951524
54.23123366469511,88.46688731232257
17.23368502318706,74.9067785231826
13.446832254869696,108.93830376941055
167.07518473637015,146.2517296531709
14.958681140334553,164.4911558046926
112.39086800261337,293.1473601978046
196.55419624216967,145.69045791785334
5.564046792775859,224.0999500177299
29.88230730571223,221.4668184393942
119.57618321624538,380.1553051718298
23.701268281122832,69.32320177011411
28.3326772890574,234.22336154663506
41.32749277320808,163.7220875968839
11.350349333211824,252.13733640728333
3.4887520728656614,203.12645893939032
17.77423615908911,104.79503554311565
1.9797478779292548,238.55868298462767
62.43458021452528,204.7624670371977
115.26467349266436,160.3535158930189
0.4176133224504142,70.69245909666904
32.31901827590082,115.75706642731069
24.87163907789097,166.96468442076957
66.88295768562723,58.25596754545052
13.72152275314967,89.15863610564601
43.871653523923996,106.94217115730231
85.00855480423772,356.7786991938689
38.23167067259977,154.75080859234288
13.086409900873033,201.43827327766374
30.580361860826137,150.10359747882654
20.143753338170363,190.75103238059893
8.013834190675782,179.04266641508866
60.244305403570294,216.92884986898403
92.08912134054955,238.73674467658418
17.639797000116026,174.02938685352143
19.711419675013847,236.83615421886773
42.89211088465715,189.77065288707644
75.54766271310113,197.65640606141767
2.6665914066785694,142.50336697630115
53.561726406967104,170.05739741581834
67.82422565184632,100.75872729744364
41.8706347011667,109.63815984501959
176.50727702020365,174.3048429518714
44.38200957107149,68.55824391369724
9.982928383971132,227.90722154155475
39.88137892900288,132.9848169889839
47.058765043648926,287.12035509221886
113.01122186388845,163.85842504080478
23.615306597793346,123.04588742644327
56.61348572050986,93.43121590898755
58.41387800872383,44.30424427264175
63.13475927960598,113.55741955778457
9.676167865086537,273.24252810577656
3.1808359976691465,152.50690753048514
95.20747059065707,219.15636762410674
0.355483425238194,180.10373385257054
59.866663602573325,146.2536785857836
23.748420700558306,168.2000572549402
9.55347644216615,129.7464447308599
1.5961962962195386,97.73158832273896
18.408663877528063,162.3738759558074
15.540012892298178,153.2306177459185
27.956195220486446,291.1205178568945
34.997993512415654,200.87422919098915
132.22591169088062,218.02112601376035
13.693977601484178,127.06572710315203
28.194058846581267,83.48968261251429
174.989597451343,132.77679705744006
9.710654983433455,223.55333891347775
207.81721875450407,208.2719446437652
43.76700812731652,40.003365889634644
34.39461897182422,87.2437116093956
31.276702962354168,184.09849576324132
18.356005086608132,181.3027669189628
24.8534252725871,98.63591382405218
67.23123672701739,324.13034444002176
31.71411562800427,199.74024889192341
11.101934579880059,73.85360008059035
259.9021053886597,127.39386473425446
20.572980827613215,82.79467097812187
39.2362836751314,239.05879571119297
71.23675854141212,120.37189327907802
59.386220083309546,137.60266486902185
46.05512074548861,463.905184331626
14.165757381531229,214.25797810879794
21.01653780050156,313.8717030385047
167.03085729389713,168.1138938344373
81.85973735080087,198.99624598615992
26.97526389071357,235.6995253116441
83.33664330621092,111.41219200789843
47.99848606122909,175.3290461457755
2.427395902532752,242.91134024827142
72.48770122169883,257.1163203064827
10.97687074995471,103.12240060567986
131.90250689331677,228.88182524815107
8.82214654626661,100.36316790963295
22.34531991970178,92.2159830127346
2.582127375837329,256.9892874291543
3.678197136107679,124.66021914026275
123.45233685856672,214.72231711470357
0.6260984084302849,125.56069993637334
42.70326767646551,264.8707466723511
42.07254190403714,182.70718621387832
27.559013128332204,102.96611893478851
28.498142023278355,102.04843461175697
30.003961910461886,68.38616087897321
107.04978810543454,209.84905561807415
48.94554975689734,144.49458055040324
59.10722157590259,321.3088163450767
20.903793814917254,290.75353634906736
10.585819848564817,177.64515608948534
134.4560984145515,243.78886021800304
60.29085439590458,77.46995337955556
164.76804873083546,269.0916331346284
27.936652893358467,205.05654473535952
0.44238790282870155,248.1890784034869
20.093945962334242,144.46376615051742
11.5791452062363,153.20321831229768
96.83675661225746,315.3543223874793
1.932997578631397,111.74751629432453
26.874279828860313,51.43856459655362
61.42944889102995,105.55348093778359
114.43021942384938,203.7868974253244
16.797633529248575,81.29827446589195
71.72065551133953,223.63324842128245
59.06276594459439,275.579028693157
3.7054291849200913,252.75975243007588
5.34216230935709,138.8761895894816
26.18249519677423,254.46847558522163
7.263426319893809,203.71408826318566
45.96226732038461,135.28917558581594
1.8394765825783574,112.09520276325067
32.4968593036799,208.85550135170666
34.11501407026435,131.53043616640136
109.70889927980416,275.90966283677375
73.74164950757532,152.0066019142068
7.654347277269532,83.61240769110519
121.59039658028874,136.96420574187638
39.44643621717786,214.50657728565136
8.498542172802246,124.40038816244474
9.123393850894246,543.0434675917342
135.46174630167658,204.59887528439197
7.885617960125001,231.4934135068064
-51.8497926750365,156.5927672297506
80.3130437546582,335.58131304230994
42.0960938341319,185.31898195168625
34.166714508517266,206.19669441025212
26.91842254177911,324.1528924952873
1.3703673299246428,123.45977203955117
12.503549067257763,134.27569566788975
4.328714470017297,151.55108642656194
0.49568407789164426,36.74145373182506
31.017527715540723,283.6663925140893
3.0532394894441186,176.18144070778084
16.1883632383632,272.1847225304599
80.46598663377466,152.43002885135306
177.87046971761683,361.15244316629344
20.04254737244137,203.82934113810657
60.79881232727446,144.21075863381412
11.950738142982834,153.39570592232664
76.33416048834547,109.77480032748994
97.20099528067749,369.70027575063745
33.04042240816754,331.85601720295125
23.62235367606826,214.6453171732642
310.5312329325217,199.3942750699485
16.493408150433282,132.4732840052005
56.79076232278481,230.351859935411
9.555750021114795,248.79042989961033
69.34208203888006,243.17863654991257
7.358135013672714,369.6798489733215
15.469960126841137,222.24481252741967
29.721818840977754,442.0103804804408
82.28784101374418,253.23149994189612
45.67484979316754,247.21481992556798
60.73137639697034,183.62560590049029
95.11507417314256,98.5503504704295
35.17244862742305,227.74430677172057
74.58935349782001,235.44106909290932
148.11689554306622,298.651075299125
58.60219613229146,53.37138812499851
32.7536064674251,150.57476356761217
33.549142205915814,263.48417725677945
82.69474534325491,198.51547265846165
231.4447859471124,218.30917593530697
53.42681793145449,95.65917096027906
40.80870212966396,174.35925959255923
78.38272981445218,245.37965637333184
5.658506710436657,205.47275070373095
22.784531776940334,113.98043113723065
166.2778649386462,218.1642422628568
29.59636797056747,215.24926212052694
94.61721349850814,87.54536008294097
2.4274961250066367,303.45333856761357
28.674076459975208,383.7828704149571
14.728278571001846,229.99843751433073
60.88313191732995,206.7879300113116
5.251476388482287,137.47972680223458
79.55141634190652,115.48189541199395
10.233297801641946,188.07285942771162
95.18303415007354,131.29978290379532
56.875000776746646,71.93902872278623
66.34648876506624,634.2725560869599
123.0539764914493,350.00416000274123
13.013327983589917,111.12320805770723
53.22889225474833,248.4802955969221
14.359793159703596,226.99272810836936
2.274378858677662,221.39691685044855
26.215787748248758,75.21679544362203
28.080484492136883,197.83191244588974
23.796740878075337,260.19653890054127
28.91768339253386,182.75109469812915
13.371494746011908,184.66967839411546
28.37146074759667,86.80532229432332
70.5300408599968,99.11169320905083
4.283689097144877,128.8303826791112
152.6113641977856,208.94614948585692
8.327062729331445,260.0917236709497
15.988774688954695,290.2304264842645
8.49122878978086,117.85243183967869
14.801362599985298,109.75994697669739
55.443682794190906,181.15168176259297
90.48971923347055,174.51082456167237
11.607401473147664,91.7167706944512
190.06773486074354,167.5160908413792
48.857718837833595,180.50876057718872
48.964676063404866,136.24294961684578
2.3010681935741273,130.59676145548855
146.46821797466168,130.46622384897233
17.24375351116163,245.8721816693273
22.198645079328344,224.22381082356074
5.702634619338938,218.2491983904823
91.50048424456348,100.38734340079128
87.78380748354337,297.4674377071182
40.55043828660296,122.51954800642673
53.32033562166433,143.44262451076477
28.724703812467133,118.56141932713572
243.4685450837881,124.25518025966137
33.02304153793717,250.93973971360342
71.8179381656438,98.68688397011006
6.278575188786462,202.7273699162555
27.755034816355952,142.3611269114814
5.617721445830023,328.65736032419096
29.17421356940523,232.806443773872
109.25684743358737,119.5611098537097
29.390244651931457,155.83909174963986
1.89951213558197,214.40916685828645
24.287776630114028,180.66501639318983
75.44579952608638,331.10383138256566
36.032299422144796,203.73315151049584
26.066453043049066,120.74978891212326
116.85568857780737,226.21650189314445
130.11990528744002,292.78483572544695
39.64871113090525,304.4828404410545
47.33896583121065,126.93736130603239
46.04622643894693,219.91815942158013
62.70449236582076,106.13826657655517
88.02748271872444,190.560015201221
73.35249600255531,166.65086438689357
25.581267943481244,78.68212810441537
303.5465345961469,189.54590907901567
7.176035139546235,104.67843382275262
55.43764238111486,240.7635006433761
137.30498663723407,206.1141938684028
8.551091400912599,323.050497069457
130.95121126559096,165.19146486148148
55.50689843209139,95.16196422313254
8.991466634467322,140.18714559091745
75.80917251651677,370.92229279148256
116.67325381355163,342.6240790757225
61.94619142880722,172.95605892824855
68.18698561825862,170.58802958301945
20.10893717591086,174.55286957139833
81.87851639244147,88.34641629841494
1.4802046776216493,268.99206066605456
207.55543975165142,140.7924909093634
6.892672646842378,265.1382378890626
34.65908117369164,101.52188840619135
9.832927929927699,228.4838011185281
0.5550655750675503,245.8998131924488
8.255056140098468,279.4147658442286
57.085240558929385,332.40557948315416
52.72677287007422,130.30540532417163
104.52208671498917,83.48082715696792
122.05163514122535,217.69084903527911
79.86896989268935,66.10572184826758
42.634850389878004,167.29645647167507
145.40913826393643,194.9339709563003
8.86843960058393,73.67911020131194
209.07867580381696,273.31591621046624
27.517445990435107,110.55461839561022
16.190994034022594,85.28432923978536
25.503687523400743,110.20080126636118
96.2500694349009,437.3076485410681
185.17136912164807,87.35005897237687
22.621792625969515,343.03389719753545
3.9558441943794516,239.53929585211785
71.14977645495927,310.67066619076684
99.9334387691443,162.89266628429382
2.644581816286439,362.1935701475311
65.513266096381,153.0146913539871
87.21535747819883,83.90955512817011
168.51558724105394,80.1104275690343
134.22735969565883,233.08053680192413
2.3523192675278173,252.44850851105156
13.80226627677593,266.7733173399798
11.2431610740313,101.63262073910279
25.872867388759435,243.88816513410106
17.86852214205808,224.79924938846224
130.8620687897225,285.5899425091543
22.12019861151056,234.20770115159522
74.6486246162167,200.03031962545847
15.422111854333338,202.3429207999601
79.11257593135113,169.80745673690433
75.83166793514579,284.6006130911596
26.709116573757974,199.85363092239774
70.17710901129801,176.01380924926917
111.7795064849739,244.10459266947547
34.494966527199175,261.05885454379467
52.611425238286344,75.09453041852974
4.001008557648439,185.47691891426987
36.57048245012885,207.36555546595346
46.37134782616886,135.5017330688684
96.98696596976734,149.1669301217165
139.62281589920852,201.72247775483666
45.52084538529114,358.3711296045017
50.64409069249998,162.40556637392305
38.35077272380057,200.40566654930763
38.684495154516206,194.70092123307316
9.437931113960694,124.83661757859215
15.457670675112348,92.78084741087363
3.021850382767595,184.36079192711026
59.915087630015776,285.59088655365315
8.512234465855085,239.25550752461348
79.25122359378958,156.83694235681676
35.53260498147626,90.09496970058994
66.00801551663258,261.0649384081041
30.410342520706845,176.35207943263077
4.528545174071018,115.47263697838166
29.805040768829834,224.88770101039702
2.7505940083853253,153.38848689422477
33.51331016001741,258.90637165348437
72.01874645483548,179.52926334400914
45.52726464222444,273.2728421111823
155.8837653666727,93.50506094987517
63.539610323677245,105.17210533706964
25.891947466668203,120.83382721494984
32.9825384238005,179.7459845553656
40.630829317310585,150.39684574552555
85.8991671209723,161.68165257523424
16.08770185269868,167.51956094146064
17.907123431794545,171.1670598086095
56.048405844294436,183.1708715357251
38.94344108932964,110.98410289060861
21.213547307684042,228.65218390393338
5.507012035861929,284.1593281540097
12.945929021620312,192.1578823070369
17.706993836972842,344.1949178620207
109.94979376620122,71.99298762947495
6.567064212640234,236.09245771636375
52.438262177156666,222.87497056802488
13.052574921132681,230.45184958892452
151.15400733204407,241.61552465237776
42.98510209558658,263.47772016833255
3.4150988482849995,255.54627503321763
