x1,x2
3.8418348219566787,3.287891729838812
4.003165367441571,4.4440147901303595
5.420641471774747,1.0208842221860563
0.8471418111479552,3.6321446697264483
2.3044141609731135,3.2100828908680654
4.101904186138358,3.804359231553545
2.6017914374231577,3.6568899847571714
5.338016659761576,2.678913226279515
3.8147715114583844,3.3863618862663776
2.5435105463080934,3.3884471342043954
4.825653966794187,4.327605471556934
4.358614516441277,3.2475023920215444
2.697830846632529,2.0648899944373897
4.493453491071529,2.908286351725121
1.6751756865287084,3.841458892672853
3.2084640213118742,2.6884869252947605
4.645514228478091,4.264631207747021
6.1248827552079925,3.011490819318494
4.781039796938885,2.7779264027788084
2.754163150624284,4.997950183584452
5.101194770058502,3.1959021386675066
5.65096284904061,5.108834704545608
4.500091416231571,1.5851857054607825
3.804670144970518,1.9673262049199098
3.958921060127375,3.3316475169830446
4.001849598762101,0.9463126616276436
3.618147494830868,3.7564024661895665
3.3991099387599575,2.4181069328210736
4.6483892744982525,4.33062074907971
3.0734061841600266,2.866541568449522
4.433098569087145,1.5579463688924717
3.78268113335672,4.552116031591277
4.994239214616495,3.83284994112502
5.570142737235859,5.576942326367561
4.875190803487694,1.9411344907054395
4.039414004804122,4.157577318345275
3.9052556692032927,2.0226033793544014
2.2608729018061293,3.5524052546731464
2.9461576884049983,2.8261213735396993
3.7605872569796586,3.8544384069883355
2.9139757725804523,3.9574367117987523
3.283371562395742,4.407694097801658
4.625449018593181,2.7288668772644553
2.766447061987807,2.4425726975274715
1.7641001835978405,3.1512872042811337
5.190636520057757,2.0051908699039114
5.313812099429734,2.5666584809748256
3.2012463894003083,4.130310246054429
3.958361614353703,2.0905515053851316
2.813421994494712,3.939548458417638
4.281333578384256,2.4805585368551277
4.518044671583779,4.197750183655583
3.4422865724601026,5.166510321934477
2.334528083704064,2.9285359101923216
4.929779600172191,5.217347230637632
3.5545839865068647,3.4435599894428814
3.528624864918934,3.8358325779873206
3.497383578372726,2.5060622854023253
4.595526679022026,2.930102797018879
4.758492096716761,3.9088993313927527
5.694347750506387,4.718974692206766
7.063915411770673,6.851804937935996
2.886437052672498,1.7254617450480565
3.4521635914407343,2.3370361713697774
2.706988143733244,1.1718643884233222
5.1176227363203015,2.10959585817088
1.6108657063141933,3.678387310421564
5.3346718983330845,2.4611786275012424
3.1212647336798103,3.4693305509822765
3.42565642682162,2.5616970502979655
3.9818880565309778,2.305593740118841
4.188868260823628,3.1886275983733547
2.482501484854237,1.4217840667301453
3.40149272126955,3.661048497185543
3.1608322651685112,3.8800020643682407
3.651546282295434,4.661273421142718
4.360905112140843,2.722245932334319
4.793726339883621,3.8738328308727463
4.5924887718059555,2.557566506069792
3.9296399331320684,3.2237573485236166
3.7154974474111295,2.2533888769653174
5.29514162289845,6.188187004772882
3.873493057737996,2.998437807543638
2.4422258019856904,2.336645193867309
4.064929535774982,3.4137911347940446
4.405010858451178,3.370752678475978
2.884418823929379,2.1722579195130565
3.728145964979822,3.0911064832019655
3.734665115464533,3.86285932074194
4.7036531628287115,5.992055080864648
2.43445498751557,3.009482725226651
4.133538849738878,3.8083587741797413
3.7411682950751812,2.2242605291991566
4.525155565071121,4.41023635739412
3.773322332758289,4.621060572616062
2.9562471927744722,1.977641303061078
4.064841033605675,2.837010921524434
3.7180765051520615,2.5299479168091907
4.9006655921528575,2.732995094855176
3.8956140440248967,1.8665871839786903
2.869147813329101,2.5777058015014784
3.1933270115504078,2.797527083765671
2.8714541115380117,4.086724808835067
3.6751360075123785,3.6418893174604783
4.936581164689329,2.60773707425759
3.7706629630204564,1.7564087482109716
3.1854287330517757,2.5033121367762488
3.4841448652618485,3.939492395535219
4.906358677827823,3.960097218685463
3.0888555911213205,4.031449439463892
3.633048513624405,1.9385050740389016
3.6792415543510635,4.069764228000803
2.804981100806123,3.6705965261178526
3.0357755617786815,1.7596905093547817
4.610925870059826,2.768471213598568
4.3565556797940825,4.120296773303261
3.0500199789973585,3.3200537019573795
3.7356695982245394,2.759314616564232
4.5049504995821374,3.1211605780934564
2.9568471899795696,5.248398864089115
3.5550354554100743,3.1308826170433424
2.452958643317107,1.641679516686128
3.8626441896500774,2.683227405962059
4.203025307021858,2.580428353364738
4.162615612997603,3.022168490764488
3.1056522453893765,3.044621360776104
4.307475495764644,4.10943462534547
3.8842848839105146,2.202689272769911
3.49813877794418,3.801480076623965
4.16288878141178,3.5276485725709374
3.2477963926157996,3.2068207772408304
2.5012544312544094,3.3356859702334005
4.0321974130383795,3.9764924433161983
3.1620044937494867,2.586829209827788
4.345577392327813,2.7575827726176634
3.230272258787889,3.132546509902168
3.7736121623969594,3.3025791720398257
4.056105868451764,2.8665891771408427
4.817478217282309,3.343600421385466
3.890314792698154,3.3087747609038147
1.284226860982205,4.937504103859216
5.45923056047672,2.536651377048349
4.944093921229033,3.460239560322387
6.511218755860337,6.074291407064523
3.8018482443067265,4.453937450922467
4.721870424022158,3.588627360263213
3.353574461459321,2.6500362594117455
2.623615150440009,5.022203866658385
5.035755178140562,4.976879519152575
5.696423582555212,2.2477597724548737
2.2614847416769925,5.142138491726395
3.523388314034368,1.6210762579448554
5.008135450338637,2.961704399248964
3.812857873600769,5.374657762458156
4.50133951697659,5.480216040290982
4.369866671097069,2.4616715743885957
3.8452270153063632,0.9808619186919638
3.5471250026873884,2.8662704975197033
4.599905240205192,4.2848377020921244
3.2325796836897367,1.312037031186748
3.9527476068323826,2.3837530701320606
4.526460274006936,3.680284639212122
3.2849023844881766,3.4661551917735918
3.8501950603524855,2.957612827510961
3.9873468264847363,4.139761739552068
3.562782979625437,3.481473938900822
3.9153208120808327,2.844472922596171
3.312585008016959,2.474813888865227
3.0007593204124943,2.8135696581084066
2.732637810365728,1.6406292944203225
2.4925963543344536,3.732332912594393
5.2499196019580365,2.534918285185225
3.927587467483344,3.7221756008577236
3.102371170407043,1.7560536535624838
3.4651254258655646,4.841986544735025
4.119667064388858,2.73657057702961
4.701465854405159,2.903552018032027
3.205266113737525,5.355212280064313
5.3737353311567,2.9612532276327648
4.738051582778572,1.3756443911170861
3.7808239419141465,3.331151351544039
2.698163778802591,4.445487756161592
5.638708925686841,1.5140699580103647
3.836374884719371,2.757928903850639
4.115812010257059,3.4842594320638627
5.187069684164003,4.196153120417996
3.1160390693257867,1.7254697869444453
4.5063210899028245,1.7035320968380137
5.393175119379949,3.2950655881512296
3.5550424619949164,3.161029311444842
3.9762933096992974,3.546049973483285
5.7560398369069254,1.8224590393341913
3.6536869128563847,3.1383935865295496
3.83129547809065,4.208040508279401
2.6711370686454794,3.96881981844554
3.950132027574821,4.3365330213987745
4.094740540171166,4.041087902401848
3.323105577315428,1.9337032377617802
3.0257716068169316,1.960713477264176
3.4327835726886704,2.8601593049301255
3.50265020350322,2.1185138416009996
2.3214115176292074,2.4310755776794144
3.372739934256504,4.672696474099375
2.2078920206482766,2.7471738344250944
3.2962894155405698,3.9383139357465033
3.9466433120379527,2.1598233540778757
3.5236863169696484,3.3080316041676534
2.754397051089323,3.706605692553194
2.967878930492326,2.964967192081305
3.2738540576946007,1.9264094421828672
2.366231562187198,3.3011342448858545
3.3117699886871454,3.2247640139884237
2.9582039395892106,3.602449714857116
5.079845893894111,2.1004540588405893
3.5103996876914554,3.7416724481129533
2.1051737162348942,3.956039178763564
4.785192081319695,2.0135252856443033
2.3257743149044074,3.5890792222059753
2.200699677301854,3.172607170557904
2.187207677578485,2.444842733048904
4.16982075270085,4.127877746082387
4.668192980483056,2.252375829249587
6.138923765698916,5.832325551406589
4.540969433335466,3.0775644041973678
2.673058282239557,3.7508535640992258
5.146561767525522,2.5103512761162414
3.7568974833221653,3.9562951514859117
2.8176922378992124,3.80942656344766
4.109781323106046,3.0425956635156663
4.071957472392078,2.458767773200582
4.324195698176309,3.085401450635041
5.069694667678931,2.5731631665233303
4.213122622675673,4.838165190350637
2.860669685224983,3.2680662591031298
4.201428771908382,2.266894178643159
7.895404448658019,4.188365073478322
4.049473671052781,1.1300484859222335
3.8418816816687396,2.2674696497190685
2.80297704156465,4.189421597450813
3.113047943441427,2.5845129637971365
2.811569392672011,5.079282007553999
5.177372872748496,2.2440704094236907
4.918032627644761,2.3793813267285624
3.079985806985105,2.966336298850428
5.867199539398591,2.6994441681164534
5.1761180272036365,3.6216173472570983
4.296516490814045,2.25216758719789
4.147358871741176,2.8985414541838237
2.7485560630442873,1.6827481571186058
4.493900417559353,2.301189182620007
3.7132096087584086,2.99036537386271
3.252302784948088,4.336856099049216
4.747189916390824,3.4700616968077793
4.589239573497472,3.797387687430755
4.312677798228185,3.070029823563448
5.346086843382966,3.3129701997122485
4.412941006368846,3.4007502669590615
3.862174179494809,4.308945234419407
2.0058050417589,3.0341381843342194
4.136269541515437,3.6992417324644897
2.883174625430314,4.322857294974349
3.822248954692086,3.5639490042791686
3.8478823700800953,2.8030355122703097
2.4948910708052097,3.6802040887126917
3.7099496142947577,2.022434376555316
4.921420658532764,3.60529252353037
3.7889984827286076,4.6466075016485355
3.255581474947509,4.074015985216902
4.7182482679734985,1.9172949914165238
2.912400640787655,2.7956275322109656
2.3400181768035586,4.5247758493753665
5.204649676840826,2.253482656323241
3.8680896170991588,3.8096277549156667
4.570595575641043,2.9609694005399194
3.6179031769578036,3.5804348551097798
4.256898456319988,3.59891906651815
3.846091084743236,3.2341056665956334
3.405824909392909,3.7077434290147258
4.557611100336792,4.5058795463801395
2.8417674302984137,4.109661163683871
4.9626880444487975,3.865328384133717
3.9712434322697714,2.439399356679897
6.690356228647673,2.262314732810121
3.081750890978449,4.52206113050058
7.144792166756941,4.344715785026777
3.1969496933518666,4.432027645402803
4.203683005259821,2.6666197425375735
5.48792320604515,4.219064765848746
5.305103734465966,2.5300412395566165
2.8479455647266105,4.6228212194578076
4.3750419163581675,3.580342168076004
5.364529232283286,3.2209257963596682
1.9862569494093205,3.7726624839807403
5.002217358248469,2.748933005917067
3.7875529057760584,1.6157799062704352
4.381820773402349,3.0263391717048433
2.4127642023577485,4.008346179721207
4.351546280599483,2.4910191568322966
6.091964067317294,4.638541805678372
6.388460766947578,3.81571108859162
6.755118176112756,3.2639479912269183
2.716838431407811,3.2943932689414246
3.5294566936061944,2.0948779551284655
3.569305199848649,3.4544845124783117
1.1270133333056709,4.492807318194485
3.6743847498655535,1.2892969066646804
2.7822358210297917,4.01175487795573
2.717378072607641,4.266492101671062
4.052037411630169,1.7400444382955644
3.1109752975140754,2.5306269595257005
3.674833744303718,3.7129825948961077
3.676181608005653,3.218552708592255
3.376214356028521,2.0141134609033906
3.3127232576378782,1.1743886094269635
3.059407104560062,3.709279556249232
3.770144664236858,0.8389775142009288
4.130206180753836,2.28675911062184
4.191667309225161,4.083903546476618
3.4953927139861203,3.3074148286987697
6.786050039272736,4.04933485805908
4.867731403898513,3.178971542281627
5.017195248382318,3.561092639626523
4.4226071169026735,2.440797278018678
2.5767545215044025,3.173529283314951
4.288507194490563,3.892815514665732
3.6324278592403476,2.901377778706855
5.068177670910536,3.0167903205350157
3.190263645718719,2.885298624436729
2.2485050392152246,3.8873774059737545
3.9077865470905953,3.610708759349036
4.148492058323929,4.331806459078776
1.6578481748989562,2.7073266095621666
3.343407567650263,4.225956356605095
3.963316618717711,1.8142793311510652
3.9550315346515394,3.5736199322803666
4.046883519032532,1.926880119086644
3.918170280840775,3.5742316966592593
2.6257000508037995,2.03872962509697
4.590255932484699,2.3379405124017327
3.036426622814757,0.0678370397357031
4.20926066600077,2.334277968557873
3.386756722490242,2.7401892210719376
3.444472654150692,2.600028183889483
3.6520310753231766,2.87548347420784
4.997655981393282,4.251621484654732
2.766411429998324,3.4030727608312388
2.505685712083875,4.689427324691585
4.168863756812786,4.1102577064940595
3.0130732881367686,3.0927997079396397
3.653881060688396,5.719458784607918
2.9236407043665453,4.50657830107667
3.6363800680648786,3.1877279464045127
4.043363654599925,1.8381178090273294
5.421718577379216,3.7390818783471906
3.406574654514623,2.1754323352964953
3.3232704088843734,3.737497511105977
5.87402202490993,4.840931922351174
3.45880862206956,2.366312945693751
3.5540431374698587,3.6494693099821776
3.2227231468046886,3.4956981166882417
0.8243019778225782,2.685440502725649
3.3725228772628246,3.6194062906714346
2.806683052326971,2.527448202481268
3.492799392173011,2.549299504099077
2.518881024035986,2.688997436285806
3.4426559755344925,6.008362951547698
4.003715119606462,3.421261767724928
4.783028374950659,3.2098661109112228
4.28221197529438,2.882584560368806
5.510120973717478,2.826825571227121
3.457160466716,1.8883682331996992
4.547621235521778,2.1418514393199777
2.8284788594813763,2.677806571145136
2.522575214611112,2.849188239306059
5.132652955490956,3.4897613838923216
4.270318673833356,4.714759816251127
4.939875771114602,5.502131241827237
3.478001005639727,2.5238959759591655
5.710450056795812,3.8815970035656466
2.176806532146161,2.8842120776469966
1.8686778371280666,1.138806062914314
3.6322738723252224,2.904407007197867
4.6181431570036935,3.743086559847579
3.110084822048867,4.030960451459858
4.011448631747743,5.073675861822598
1.8835848274361842,5.640042233002475
5.670030890816072,1.4250320937259426
3.656596032118232,3.35787583420612
4.588708905119834,2.5532056035347317
3.4506506472662486,2.8394954341942418
5.249157720097382,3.1911845816087365
3.7610225581143384,3.8791779565480304
5.958369513472331,2.137016565864925
3.96859449602191,2.9359785770605815
3.07473463484916,4.602079120183197
3.4265036048853466,5.358365902105016
3.901239592145011,3.519550343116488
5.3864257874660035,2.9232420829277093
3.05313180338512,4.398135077481449
5.112875997570263,3.708167166945703
4.095339190221935,3.753951689529571
2.2738794620515055,3.681018247092522
4.466414324303159,1.8309984353090174
1.9159814035732978,5.1307547913799025
3.676944758062961,4.196582198170613
3.4078698949951822,3.3019620011887802
4.512123934079952,4.462433799689978
4.361538975513379,2.8860236425901955
2.2868253070668167,3.1058276319335767
3.279167986583868,3.4235300310211065
4.611804437439739,3.800900898431557
3.475518685215055,3.2068926770628963
5.110257885550968,4.732973240816013
3.5010437728898625,2.8812984879571952
3.6126667969306516,3.2619698978687826
2.340586557427001,4.008875191320023
4.4087484138814474,4.062654428840496
5.70407728721267,3.597690686063314
4.623986640154765,2.951400107487422
3.873062988874391,2.3636565132906457
4.088829470962226,5.083715981555782
4.430279947761704,3.7703766262512253
2.3321142612567165,5.360893315425085
4.252043928562669,2.0538149910682986
3.259529917494128,3.1986742637277787
5.490059560893411,1.2950488145383443
2.9080082801217957,4.708991298569826
2.769488562366847,4.0478527338016566
4.737653900417371,2.1520618804988376
3.192086553643313,4.530484294496638
4.372495805813245,3.4844196043813813
3.4898036263943766,3.3823843586494675
4.687947955283197,4.163576929956316
4.844518006628755,3.8969008057186003
4.509708414059755,2.1865406994167853
3.698027801211036,2.9613017859061785
3.562689283055015,3.0202207616742345
3.7668309196511958,3.7138478011389515
3.533629329973812,4.365899687120116
3.636615156408529,3.853642781721004
3.106379024309435,3.7384938733097828
3.647220777228842,1.7751550439825656
3.40330838646972,3.702894942354142
3.421368536185597,3.2256714084350757
3.8199645633240777,3.596717477888816
1.642169031219245,2.6460992757980404
1.139215581600244,3.4024910241789725
4.471927367355735,3.3877794510764843
2.907319448538728,2.6859125352613447
4.0366917303728975,2.983182885384892
3.1446793060958487,4.234084220344272
4.39539564545507,3.7477567394831817
3.2930692917390756,2.879026816532699
2.4756153279818367,4.541726565734768
5.759261655107079,5.235930450334523
0.14309865346407236,3.0720179878581573
4.905978881780079,5.852806937698583
2.5987792914905707,3.0058101210446306
5.327597735753808,4.238978560775342
3.9071756040182404,2.773710948819003
5.162016184465299,3.9988667127806137
6.4602054854005875,6.423387730501065
3.2907278340845267,3.7163067456625853
3.1833462733985884,3.5835244220344773
3.602370172427026,4.10516415531877
4.417138866881592,3.073777815754678
3.882159778206752,2.800625282595489
3.0008783372424124,3.7612407013628144
3.722590835826328,3.1143658752732133
3.4112695676994593,4.463103087544116
3.064218338597974,2.742784051716001
1.886480511594616,4.048100715595652
4.082482833446546,3.808260919719576
2.444187389386243,5.165494803460446
2.431201257297194,3.085201845081363
3.7543887084207874,2.447729962004656
1.7677114957552331,2.3702545856721198
4.031413782469887,2.739934636688049
3.1471953035570897,3.7212920319786824
4.646050814563155,4.346335035595765
4.008477243039021,4.003008075575159
4.642148994758518,3.372259200341724
3.489105042356891,3.85908888856605
4.015385193786071,4.478834980977528
1.7787481636817941,4.005335494164171
4.411781430831712,3.0914138385774104
2.4211037274051153,3.8397636173452487
2.555694877624506,2.404731680155455
3.8458721252868284,1.9369133004393901
4.902595762869575,3.7717928060113346
3.17248473506089,4.190097663588336
4.07039125633869,1.2472786186763227
4.5926144121343375,1.7729838211596063
4.358483882738088,2.85696222286049
2.8524310614399515,3.426723697510941
4.248134798770489,2.796316553703854
5.017404557431481,4.507516075508997
4.025948526825924,2.888373706871519
2.659922290626082,2.7507512476245117
4.973181818464573,1.6421439967779523
2.8234960463307677,3.4709627733959945
2.9629118208671135,1.2580835759281936
4.3654561498979545,3.3661773854673296
3.425108013424943,3.092293927033328
3.090347225330849,2.3485429157553073
2.0113002397227318,3.4944556029531326
4.974594792854397,3.708666139970166
3.8666642450253907,4.484206924683953
4.323371822979854,2.0521635475346174
5.464240549197952,1.6984951934596495
4.092830011059392,3.67742593876913
4.065932104900301,3.7876919560884748
5.062163980708952,3.1679395475243233
4.139088445842609,2.185612507237234
2.8247267638575524,1.9607477066543304
2.0176906192841346,2.8238680422229687
5.390269642236169,3.3286832375094915
4.373286035043196,3.159438670115808
5.5871843223599775,4.758069532787637
3.2538400610367537,4.008059784636434
3.9015689600518573,3.626338248181102
5.990126337619349,5.542833471315419
4.579807607913952,5.326868804500675
4.304566825135096,3.344497590944615
5.624312086759238,4.034037144599649
2.952507062579296,4.1707870988848965
5.211602497675461,3.578350780080558
4.59823668175467,2.798438531319765
4.143847306378325,3.4411453469384115
4.214758057749519,3.2311967838837075
3.466679521629934,2.4853433655184927
5.7454006063577925,3.483665210182232
3.7503017242530903,3.227870367362568
3.9298532514245,0.7566109491161588
2.088628438554847,3.8410859395029044
2.880178408956455,3.6451804059561463
4.643398937114022,5.67739037949695
3.103426994566788,5.474404790815926
3.566969591188712,3.060596844107963
3.280732061684106,2.753482600852171
5.5607868518370465,2.468398373053464
4.789136085876037,4.034059845724569
2.26860616400649,3.2435872330801025
6.924711843675531,3.923751391778482
4.016562684080444,4.0784336282600435
5.56585309374255,5.169876437731658
5.144314617015839,2.3748841640186114
4.796958945456682,2.850215858857901
4.091347187392363,6.0019933155668195
2.513798489600804,3.0670041668891064
3.505928241706944,3.3460590408322894
4.801185625565136,2.433818462660904
3.8585267544017916,2.782162527602887
5.130626861204905,3.992788994121491
3.9677194844954435,4.5549620072349555
5.973484144037448,5.397754149799866
3.199390566130242,3.4144483692294045
4.821782757247197,3.128926528053303
3.2123227405100154,3.795959850174003
1.9380984068917395,1.8980904132263043
3.9147180919353963,4.051739108187425
4.347047701442682,5.890364550069435
3.930937656997807,3.128995395029904
6.08437097684253,6.220736002538243
2.1661314487000256,4.11997006940628
3.3621044309777495,4.2163007810093545
3.664686069895853,2.1960803902286194
4.580539299325032,1.7038291685723674
4.287133505236917,5.042159189200136
3.2371249668815762,3.5103086248909294
1.162656206932521,4.572083298540347
5.419209351493233,1.862897389022438
4.119341471126157,3.8019007627546446
5.071009435014685,2.8621099403458103
2.9784146964000646,3.5115537928746687
3.291104160319413,3.807978292450594
3.6692992711505172,2.969675283581167
4.858536793204662,1.7377670241467627
4.0676198692105725,4.377730108056519
2.2107182778070698,3.9953945176281667
4.502172346571413,0.9111902810926407
4.009378861541022,4.066024734330182
5.625206720751052,2.8392367093724866
3.3251681285627726,4.301727088129456
5.1592433565804505,3.8651798746287307
4.411260644182721,3.4596543664225625
4.572076370973464,3.5423212129105255
4.313568604400567,3.536209291346009
4.097360584647058,3.6995926076503047
4.444071576246497,3.0907911198651576
2.6180507597909335,3.173592867972501
3.5865568119203344,4.724691035434746
4.414740933371247,2.4599142373612874
3.814496419751723,1.9024477906688784
2.9428237358058755,3.701450777626753
2.502034469168725,5.2283215764667625
3.995081323919954,3.7007428554350477
4.022877025576038,2.5304546507967665
4.384711899724064,2.5836855320469496
5.621605773188719,6.216611204711463
7.305126069695659,4.337512099024674
3.675455155410947,3.5974897703783273
4.560298313650826,2.0728243095412626
4.593776789020869,4.2278123897546065
5.78768555795121,5.011336742384052
1.595844050848926,4.364888676528568
4.724436649618157,3.6814884848009015
3.0969074024165604,2.2111240653305466
3.4932267161784054,3.0693288141835198
