x1,x2
2.922343601882267,2.4980770015600906
2.68664813357516,2.798298661380313
6.167232563238919,3.088060340819795
4.6668035895153945,4.841882822754976
2.8010636920167173,3.2323263933850592
4.978707367526937,4.2024115327527705
3.9988897364007308,2.316874381542113
4.414984200272537,3.2974818364870457
2.711047869828106,1.8700338193841732
4.9238832216833925,3.4817354360292136
2.460585537964139,3.2303634317774277
3.6883715544166598,4.187266469144235
3.443454969296035,4.317132761915229
3.606669254755875,3.057293396099602
4.687153689355033,0.9792128453807645
1.949783948669424,2.0798569506024096
5.488429339911478,2.4090586017113687
3.6174241410345465,3.7654523951341052
4.239309306253425,4.130781408049508
3.2204028508279734,3.6437066553949857
3.0279889700164735,2.6782322144213513
2.78498489114184,3.01214696079922
4.5461741774960025,3.23567318073157
3.483027486139162,4.629468857761088
2.7439000568137897,2.1750049423663054
4.217303307804402,4.425157318595733
5.312124311844145,3.806357551946526
3.839713644481749,2.6486521777393426
3.431259388878338,3.3733385478965388
3.8219793936988626,2.6263968337203356
1.75290964398163,3.163472267882891
3.8338850219248095,3.2732792828188417
4.280896958601733,1.3406707050615452
2.5348196592841177,2.129862877090871
3.372355659408859,3.439855395132202
4.177294837526645,3.946285097567813
3.4542602213538265,2.8121079935354367
4.871831300824019,3.919512054557507
4.655838854333855,3.4474127879722984
4.310772369991753,2.592456441897195
3.1428816265054054,2.988524029729032
2.7001657203903937,2.7808603138191637
3.4486729161447087,1.277838084902913
2.6938876768521647,3.6671343835580283
4.929780992035619,2.394586218168798
2.9225666170168374,4.866591766080235
4.854411363791139,2.125818682575483
3.029015836835779,2.2914400906503474
4.285035135561467,2.1246848227831268
4.263387949300126,2.4619269082418542
2.5822300271332788,2.939057480069814
1.9366027966141646,3.791299528390378
5.826599627268086,2.5760194292437015
5.120445191088923,4.831763565405964
2.425947589646593,3.5586959361304853
3.5056623242262748,1.9442463812905215
4.470930938134477,2.988714343725391
3.458400446533904,2.577164443573115
5.851860825573068,3.66470208630558
2.49350301841563,2.7475263254908042
3.988006409185905,3.48625234103346
4.349522160511735,4.124765518087861
1.6512989271814993,5.023009141985297
3.1991707984700852,3.4187570687799496
4.92181968466179,3.02455879660662
3.9000792480464823,2.539462351411286
4.467249689172676,2.880538007730286
4.096606280989386,4.283072992076502
4.965217882048913,2.2090761035714674
4.054760957877917,3.9723118994888096
4.936996657725605,2.713002619494447
3.48636767411057,1.974510007314101
3.616272294853891,2.9791068554418927
4.921591070533768,3.349574801659868
4.190697216145411,4.931517382277823
4.269731357857002,3.921740027228002
5.274088044514704,2.8925413029686426
4.802009932560407,1.9162984357440578
4.349084836389516,3.568620806343671
3.8547103273236303,3.621040985698181
3.978449229059633,4.228434222640573
3.2130748770808792,5.343958622071647
3.987808935021318,3.5321845677296575
5.313802120623764,3.354525796032596
3.096470431009785,3.579308696872039
4.306891991528037,2.9948830575568635
3.1770592130397435,3.2686019103186967
3.263878945056664,3.5144428412273796
3.982458944088681,3.339720792591003
4.556082049537048,2.5505319100526713
4.152318609196676,3.378249528475642
4.343841073054508,3.7937942084224456
3.101343473493995,3.6555611318432115
2.65719794444224,3.2234757899998794
3.741049391171685,3.2771015402626835
4.859633903551792,2.7190405960083006
2.9033952195763577,3.7345485648354986
2.885476398987774,3.732807435686861
4.050899781754966,3.5380012415447073
3.0061474264125247,2.825719183038933
4.681729533019549,2.19929697589812
5.80665568913339,4.419218739375335
3.5316437682790536,2.776601285181142
4.104738203819042,2.4370480422218557
2.655568798386338,3.1644576059291643
4.098715425962889,3.8658360635296023
3.5020432144188445,4.656204465098639
4.507894167384654,3.1445423687519165
3.7109266502222664,1.9723126378896074
2.7477176892517954,1.593856772948394
4.781976581245338,2.871424042507751
3.4484042734076352,2.2297033747414483
2.3468253506706236,0.72623750535619
3.0457781001597977,4.086071281610831
4.541209158970438,5.477601704970985
3.895991644864439,3.9211296325750724
4.997228717715373,3.445542355184118
2.983461017173976,2.4967822127451376
2.8763612268601464,4.299762943194167
3.7432033317213866,4.011420540701487
3.9057218419096085,3.061222732930215
3.954987537421812,2.105311739507015
4.208431525912262,3.259892718091195
2.7127025607547464,4.662877983076897
2.747687796076703,3.4457950398556356
3.754135724210237,1.7191910528912897
3.146125474619483,4.017984969837723
2.641758259796008,3.5912510972236547
4.150637146547096,1.8485398739283476
2.9878077704682884,2.7433009260035686
3.0592289473290517,4.531304573946424
3.7860750673690817,3.7756374239863337
5.3337466722488065,5.377178391526167
4.817647772816476,3.77999802127888
3.7695629772834,2.9862389537953953
4.59324878904916,4.745874003766231
3.8554481302728947,4.071293103929884
5.426539614577131,2.7532276484713876
2.0842554369924766,3.0712235029466384
4.259031848898605,3.530141974619656
3.564595449118605,3.3520037884215106
3.844436545255446,1.9657014858440702
4.712406608264981,3.452436995836254
4.25617356311492,3.118437271059918
3.977386721155827,4.140347479763298
3.3906540877036435,3.353260758541268
5.155462006284306,3.2792099297314237
3.590095821290755,4.138308212524908
5.060386822522026,3.3742462791227976
4.601532814831221,3.3529452700475373
3.475088196079442,4.672653596304137
4.3295087106008125,3.8111125567850443
3.896285218511027,3.923751512309007
4.169922986620405,4.025321669656422
4.175226627624005,1.8500671158350108
3.6676516588225523,3.3312295005347026
3.8707812460428856,2.7470118565413566
4.377082762817778,0.8157882777614556
5.05101671405273,4.778607872626866
3.5806008558870093,2.537566916426661
4.865333593781854,2.8988915992388042
3.750667475928312,2.921918872817282
4.336709851955418,3.546909211948904
4.287109089527188,2.1646154158023734
4.490711325440779,4.237204374614854
1.4372726720519498,4.523109041502002
4.796445766587336,4.11955625446613
3.6528600727322518,4.188027556913276
4.310786414213498,3.729299767373734
3.8260929154721444,2.862798551413081
4.466707424402478,2.606968338954687
3.3544633899523455,3.368074369078457
4.652655705671849,3.6541630521800306
4.969593460209177,4.459617463958905
3.5389035430068794,3.8189475721101327
3.5716043894681473,3.2523135719649057
5.016976431160591,4.368989723253688
4.7965724580368985,3.0304278253553223
3.6729531956758477,1.2168761496057843
3.288785317705931,1.6537352963168424
4.3866690750224615,3.7560609243603866
2.616016785346045,3.382455766032163
4.127359533849822,2.8170770613167098
2.0975973566096604,2.837238762303908
3.2769471014038225,3.2007862404009813
4.991897252258894,2.9399365328360805
4.1457120389786395,3.945078079871827
3.038290419973221,5.007789737552321
4.94311458372999,1.781988623361389
4.869621667830245,4.163031893406082
4.578368703639363,4.4911196982884745
2.5222763567603494,3.9178113237718675
3.110313629962958,4.5557795394536305
2.416336018441399,4.197047451133638
2.31368768144997,2.6342756113424537
5.700512782964221,2.9205839175020243
4.106613501941199,3.7736199466519
3.380973033755124,2.4067878573245527
5.6858710153276935,2.7740944121433744
4.406984734956239,5.848623290928174
3.982565408195199,1.9043631122055698
3.393402650498338,2.5417084918537136
5.842790169734474,2.4765964235062397
4.486971855790251,1.31576848857713
3.0044147754740376,5.868234430516895
3.9841306105757717,3.268409073832684
4.200230650673283,3.0473284459112713
5.2598657785469305,1.7671627012931244
5.417630175358788,2.5182390482208907
4.950648277557949,2.637470818337908
2.9520978536070035,2.7836306848137693
1.9465586344861376,2.487804051006016
4.270070570833026,3.566283157817405
3.3891774857921844,2.0234193345432336
4.617585360492596,1.8633189765747447
5.578462287359196,2.7606464783452305
2.166340999354651,2.945675684332966
5.605564680652632,3.9678999961104484
6.244703048223233,2.5372567307827882
3.3329725034834197,3.1122348418331867
3.626340965972612,4.423503383483684
3.3978630939068846,4.7333897076767375
4.299260315973601,4.198155814896519
4.893607033686207,2.6471616248681706
3.737074168999464,3.30453397155391
3.227809106696996,3.690528870284932
4.9279913108775695,2.4767764942034516
3.7193613462489648,3.5099350319799143
3.303884510131586,2.882693887057803
4.00831052375558,1.8066164887101066
2.7789504730915606,3.775586039126107
5.4540967666193465,1.5629767627964175
3.4764481242940137,4.139022102621365
4.876201273764245,4.40505447166686
4.569342402745567,3.948694309876636
3.9556563147758568,5.1399285721750125
3.3444314041858294,3.2900589002186513
4.609478867155058,3.5088396241991857
2.979352342175083,3.7378150294766086
3.643612258285789,2.4065827243738003
1.8776161220610212,3.081611664963556
1.3993587803574115,4.0801327977052395
1.8278671498619339,3.81202422989851
2.4586473995700673,5.324209327344407
4.186134961972939,2.8271716164623926
3.5513637055340697,1.8241823384903846
3.1075724909662017,2.606390700850958
1.932690167488495,3.621903682803928
4.172486514737322,3.722756759905121
3.2600184410755806,3.3724213582990257
2.93621282151792,2.8976193375431003
4.591402034041851,1.8483027344572578
4.581717388584343,2.216040255963259
4.164865502903862,4.892736473015741
4.445951018554516,3.3393461316895703
5.799547233738128,3.338600986061839
3.254697327117595,3.3564756160362403
4.689610310484463,2.5912899886878367
3.672404494554911,4.383188512805822
3.9102905326069908,5.208731330091586
4.161419218864306,3.3644487418339786
4.243744161848577,3.0958724642200224
5.50509778742045,4.517135389729933
2.631886383595126,3.332923495164561
2.562975923829182,2.991798735751205
4.02543041257552,4.195667361866308
4.292203930317616,2.693555376113694
4.556483937428264,4.129752359902355
5.210166120932937,2.768596261291438
3.8325738056789684,3.3204423826890777
2.377416967441226,2.586795245385191
3.5676050438403677,3.147307034674274
3.2292683561030606,3.0254576861615963
2.220415735623577,1.8818769742112562
3.8318790395601288,2.796183677468789
2.8765371588883752,3.4074174580000816
5.412171701692494,5.0559180990793084
4.6269928266893015,3.5122541761067914
3.0467142252001205,2.080203184216024
2.8808111735656436,3.3503021823834196
4.1438198914142275,2.4531345928667805
3.781320182911279,1.8782591452139163
4.436574082613681,4.969994993686605
3.466364140964652,2.1620317051479754
4.429296070291522,3.73636343546297
3.159143460851354,1.3309231415915512
5.753901827262745,2.2428724485008633
4.308176853604327,3.2865199521058632
4.556565504076366,3.9375710725872852
4.911677160242855,3.520259729697679
3.6200766902263353,3.903822638441163
2.880012140367655,2.527314308906515
4.017131057164646,2.4723827370487634
2.273634195179545,3.4573912502790973
4.5540090711654235,2.324484419786341
1.9963633398561202,2.7101939676616307
4.069832789931185,4.025956937220509
3.5442817598716134,3.0002591830783545
3.1809811030310677,2.613625534534812
2.47794710623369,5.635717848547756
2.8531674621514957,1.9386014670963843
3.7625621688333597,3.0916185642281118
2.6084812309617127,2.436466545670684
2.6338291803085605,3.32938856983599
4.0254990767418395,2.3759740311854167
5.357119389648913,3.4460223848055946
3.849565560732909,4.208626509813353
1.9171443655506686,3.086835547783232
6.1493552953082435,1.7105669684746854
3.831961622366893,2.245801118411851
3.3429667513680412,3.0989501066700247
3.924314523111072,5.066293663343899
3.5943780508181944,2.332460751414483
3.3302557147544496,3.291825550984966
5.16856960881857,4.287614913223918
3.855559291584082,4.304242670853482
3.8418904139587298,2.890685971225243
5.279282904411449,2.2984917392737145
4.672939071982415,4.884718043131354
4.877276090530469,4.042186109665728
4.145018825463054,1.3867762161012382
4.545951385675659,2.8505866047597377
2.799571495960068,3.7824587774706666
4.2698329269112785,1.004314402861172
4.726405236581419,3.610870151392494
4.694015509299613,2.3823434846813787
3.0381047263216514,2.070635111279448
5.090625722785501,5.088154774331156
3.086220542050539,3.6849066423948136
3.5291651988197263,2.825107960914489
4.024435517510634,2.2177168621384697
4.730206959338581,1.5195219652602725
3.902354673618226,3.211258182848534
3.6993239066115597,3.4594437622342316
4.431234955916262,3.8651580045178147
4.061630041638439,3.2994770054118345
4.1965808642042965,4.289528463379855
5.323196058121075,2.408233581537675
2.8342216666280944,2.773632179055475
4.035187244862416,3.5388885068874845
4.1112895775827445,4.347602300831371
2.35937882123864,2.9385951610206025
4.172181608642212,2.7611026494655437
3.9372510054557477,3.5285030504785753
4.614276616799481,2.2766586338202672
3.3107063266562475,3.9408986793583347
2.69798850926013,3.7100797076631538
3.193051523816516,2.3989955624241004
4.893993204426278,3.8282314366353334
3.6256254196427293,3.6086342593278964
3.1444822237829424,2.157135948975275
3.350399705023979,2.2164990744497026
3.436680291938467,1.6871406005447755
4.888735408484562,3.3391782727842627
3.8201746136767167,1.5657490498237407
3.1607953811538687,4.8460275268896655
1.2495614406022555,3.072993777683647
4.521811729201616,2.832814034843639
5.115615357137955,1.9635416421304004
4.425986148808164,1.9262516032502355
6.265074739856596,2.9109847294429625
2.928053609303993,4.190608105192839
3.2116693765127566,2.3244436559994384
3.490463732479986,2.9286416963310735
4.16718540156888,1.9636402023533197
4.321357455962409,3.3829673306649757
4.340391890201818,3.4138320989921467
4.231302939763519,3.297967622735994
3.827681853001115,2.2439119615575844
5.495554648151126,2.033011593772636
4.698542126154064,2.154862803369224
4.04653934805544,3.0204545614088754
3.643713318109975,1.8438110176076317
5.461696281249045,3.0299994587673558
2.8249359145997275,3.722428100982484
5.599845306390095,4.4656448352013784
2.7892886455230483,3.2926720882120204
2.8611257277468303,3.9232329972816093
3.699653991302667,2.7213920722206906
3.3533824742020473,4.906637119465713
4.868912327860093,4.214171994057918
4.553808548525058,5.1280151805904595
4.305607016800354,1.5005806455337123
4.8894668610570955,2.474917432406142
3.4362525285641587,4.4675893444022305
3.239195387227712,4.136423776950786
2.765462536404468,4.658538002633772
4.095892957457635,4.169179496550709
3.7958793096701537,2.6457067744808334
3.2476186741489195,1.9536044029743194
3.8887523546155225,1.483002219436846
2.7181647282849077,3.700081443847461
3.4448276331481726,3.5061864118304533
4.026647895712177,3.326363675131333
1.4531844072357853,4.933524440266218
4.395902877125835,2.7772624307169793
3.9110329051600656,1.7106342615542072
3.2479531392873104,2.271425442756769
2.6634542772832885,2.642832337252417
3.5633800148152828,2.0665841728341245
6.464783914759996,2.6593264128284746
4.759579993638173,1.9060683019859523
4.657048522457459,2.7177489107042656
4.727415239048973,3.109521371765968
3.2150184024956356,2.638808937421847
3.1348070302645197,1.3732545127744935
3.870532613229088,3.7810401061304257
4.793310555630509,3.2568183318468646
3.2516252760898414,4.142243810053953
2.9615736750613353,2.9945907227833364
3.6803193589436045,2.5528174205527376
3.203913670349177,1.436709543886368
3.836619464852563,3.955591433563766
4.15821598461673,4.064592990939679
5.086399531025099,3.3308285466398986
2.1669122842380313,3.195560275366645
4.071322803344632,3.5100290779406627
2.6035629003615566,2.71286224278607
7.13755397813153,4.452370980014859
4.315294788712322,2.1507094072194923
3.5039180649834325,4.014857412339611
3.4180113430501424,3.9912734987787175
4.0313759740798485,3.151666379551328
3.2487698134146448,2.5988438558681066
1.5254367603943808,3.1006244482799374
3.3965373597430597,3.6386945787301324
2.689295353107031,3.747161898530622
3.274826019999945,4.793999722816215
3.129436392499256,2.092005215560805
4.547384331493388,3.521219285653115
4.727958234888571,3.635236828651033
4.634106802376237,5.012046558679021
1.7212988126303395,1.5816009747842388
3.499653075758673,2.1505046993941725
3.7330858748734403,3.9085441390471924
3.5239858419164474,1.5307236211180673
4.033488316588044,3.1613043723787233
2.1400223566406646,4.74760366915343
4.096318282624024,5.073912518112657
3.8727935215390534,1.534900800936391
4.120521970749766,2.6449114935333204
2.964082646696858,2.866699489932601
3.271082902579377,2.844073607597038
1.9665103107965531,4.1936210835964856
3.420583102819414,4.062763656014466
3.0628230486110977,2.774696760558717
3.35609103356673,2.8101845407793458
4.099762867569831,4.464907602211699
4.368544127898858,4.21936198141093
6.189667910608987,2.858161067094506
4.305034200236407,2.0271318883506972
5.198266201665436,4.131586084792034
5.818306822453927,2.148040809391153
5.471717158466387,3.111060556782893
4.7526859640262025,3.262466236674371
5.191415234174392,5.248455388397853
2.398446523192318,2.582815076298326
3.8428834079295537,1.4975989605075521
5.12292115380041,2.329773866327797
2.0782166069984864,3.1496751085284274
2.7104759426184484,3.9810258494600586
3.3403811494930267,4.316404988667145
5.097680014530704,3.560873566505643
3.4030444942812315,3.2080848029802422
2.9653006567493163,3.6519963552413186
4.558529200147734,2.722973904166114
3.7599805212008706,2.4222280559907494
3.5826601309239567,1.8454266026757487
3.805119153354165,2.8994635140758915
4.33983265511842,3.0278200412995373
1.4966340875034865,2.1972374360469145
3.853712647941246,3.4427296895696187
3.807917472176655,3.230066728499621
3.0441579247475286,2.240590035911909
4.770584805463853,5.634434734225341
4.7423555493024505,3.3454634644239225
3.6727687037344503,4.192241005530502
5.632233898386733,3.85786402352755
3.8160423702125237,4.124327637406145
5.405938034746891,3.258213133641102
5.509674384264576,3.5865281470256143
3.7330555640576235,2.591866768526601
3.9345394862896725,2.9853375662136963
4.422234093660782,3.4723034333625775
3.9413051911938908,2.7251951893592334
2.188132995903424,3.1753630527816576
2.9505878532014127,0.7953329652125141
2.671309957488587,3.3850169905806116
4.447356246257934,1.8068967812477856
3.2956574676667705,3.830489927543243
3.4395953180246033,3.078905973445832
3.658163595075286,4.9312020656428
4.112247076541188,3.413402757414694
1.8295594033522808,3.3314695992801293
4.216303802495678,2.817282003923848
3.6077772503058143,3.4625569989295806
2.276274557527019,4.9142005203021775
5.2574192947329905,3.035126463004071
3.448764171485015,3.8720063589843834
5.583155114146846,3.2772558891584485
4.183192059570628,0.16815703251406822
2.0634443468593515,3.0572575073411103
4.211810991669416,2.461168057355135
5.017648189201253,2.906372214929635
5.836215849178245,3.747665487686817
1.067998243321977,3.6820588780355132
4.934526700489971,4.829150230086903
5.5453996371430945,3.128684227021921
2.9170152406841847,3.7850224900740224
3.870408671941073,3.7069710794002453
6.15118333091275,3.524480205221322
4.436964046862176,4.222560014585298
5.9796883595276284,2.6998880470874504
6.672377906023742,2.5441221425878298
3.4628876217837545,4.77842283864617
3.566954479708358,3.737403088684864
4.662009756108977,4.240877381429471
3.490580084253103,3.9253435077107968
3.497957727132555,2.815527978534223
3.653580459772857,2.858299177969772
2.9215965736341647,1.6763483748314825
3.608216053404705,1.7846539098274445
5.292734213156768,2.482178213677284
2.9984469933952322,3.8466678496854985
3.998428250773849,2.615997351412555
4.221786931100553,3.706722319267796
4.051339148885542,3.7113396383841843
3.698432020969887,2.6682684015099394
4.463432141671093,2.7766278745055333
2.249426947376936,1.5857126032388418
2.7379755415678524,3.537745085451077
5.086810721906126,2.6684320111530604
3.314240240905349,2.9608792953388905
3.3966680618048737,3.2410104089181626
2.6427070583219194,4.0269482115354265
5.702603517413563,3.4136078584392937
4.687781610585132,3.877791251502036
4.773472647241311,3.5340010552350103
5.28020312959501,3.8810423134917356
3.7337928528713684,1.8113179593208737
4.11470264738686,2.1919648175611695
3.507324311050756,3.021856709836893
3.96682952273579,3.507096738737585
4.98147431708782,3.843676284667737
3.2665121581161745,1.7468172801289685
4.219836208860744,4.76146593611753
3.8549823318629146,4.4688020980534695
3.2047723943111714,3.7182494103553334
3.9029505007024734,2.976229585824904
4.645844386893788,4.2575523252346175
5.4802189745269985,1.9215000046580337
2.606064002007626,1.5826956139667194
4.303844867175798,2.156218145880792
2.923272790892363,3.3866430480860217
4.430773252697528,1.4613268169757208
4.474390620691702,2.979641990564542
4.362798903731804,2.5722006697212794
3.8788449902960194,4.065103138838432
4.722144567303336,3.717694428717579
2.999000748819607,3.9345389139407327
2.15136950220402,3.4444351287830863
5.03795641554063,2.194652683699032
3.835241512114788,1.9753340685445768
5.049128611643722,3.7918999394405435
3.9844722253515408,2.3576418593213258
4.601844030606856,3.0073477829954878
1.9859490685524137,3.451446757421347
3.855861776125914,2.0300230366440046
3.422239708060239,3.1726429785598733
0.9071438647276948,1.4775481748096
5.492520598653061,4.202714402607305
3.994585283493555,1.9479988645716366
3.5972322989716607,3.5696480502326686
3.2265755662033064,2.539493517426755
4.1816957402872665,3.357167483103508
3.608812413326342,6.645798205610053
2.2162150947494856,3.287469494414498
4.840481925343771,4.190718457304846
3.5355447964790034,2.1930345155117283
4.450606878243007,3.270449801566559
2.8247227974678317,3.269790063356864
3.532777440946552,3.495454590816758
3.0471723817765604,2.1057238024407
3.7101817783219238,5.791707999153129
4.8541684958735685,3.6886874398696166
2.62856551881931,1.7454136954270167
2.6103423715421563,5.384762915989988
2.8932336773711835,3.971824608280853
3.7977335842514335,3.4560739764697757
3.797534059875431,3.4959282209608107
3.376147580749645,2.537073460080308
5.430130393933499,3.5549193448305583
5.583110878631164,4.495791304848102
3.594179016839562,2.4448968373452002
3.6173462580356905,2.937948959523624
1.8789936774782057,2.5490532400005925
3.5912592112685893,4.717380336504662
4.7724504776725984,1.9571460429711456
3.591995038056192,4.316275018131015
4.248012783914711,2.447833122169507
