x1,x2
238.2938776931224,5.665397247175069
270.33228600514843,21.707456407646962
219.70601936219842,13.458355619480475
300.3169066485038,37.53161958801918
274.6303199316826,43.25447547751748
121.27510918291242,17.98630200365016
108.3999551987311,70.0792327531161
362.8332296940815,25.73657046687881
241.5039638229778,43.61386400721424
74.63766773037769,16.476495207110737
227.03950170118316,17.80645227807524
254.1556961458257,18.743558927689673
116.98893320292916,18.75719276908763
128.0164501497261,28.407367592279055
73.07529664576077,43.030260494007535
233.61518178756967,14.946371378972614
160.33075502147372,19.333355301674423
116.62813227264061,22.151281167478007
55.65313953796331,13.897182875850593
339.5346833998868,14.523529609613558
209.86466980117814,8.084311756978432
97.3051131532025,40.87662647410024
133.49123881166201,19.661038383201685
232.82454794660202,24.852528786669073
335.46535834999503,12.379493437772625
176.46467438090306,14.459966413581064
149.43745450461782,12.003993089304956
128.91202361229927,19.009602997081753
359.3710450225932,31.960741065648808
268.92863750710376,17.81313803410689
115.25937191666841,49.045815035866696
206.93004768585462,18.869147537668248
264.7392796525117,31.320066561041855
297.38197363796746,11.88634917477627
190.5775835296124,15.941323611243764
34.54574881568748,23.759726526018277
285.19581573367924,12.30878154688083
172.70593759446714,30.476794919963897
199.8489495523557,19.985611690550268
172.83670040344157,77.0037653350077
161.2175391195695,7.522798996053693
339.76237146428485,24.83277175240589
286.5662989888651,41.02849473570637
167.91272561560203,16.086485756591166
196.6466372804766,17.323328309221555
109.34124091147058,37.3711107258529
120.52703772128793,21.943720495101662
72.74528113439841,3.7165017733700463
286.76893398149156,60.46450445535157
269.89697978338864,35.12045508205205
115.33068536949227,9.937419208006576
256.53844470577553,18.513776989727035
331.9711781533697,32.29016905960328
335.74620295084696,29.42700318211896
251.43602489463171,58.76748365282023
154.60484908895785,9.998933207285187
163.54537892320235,6.849922569664575
248.2240545839032,28.996267887316865
289.08689292216053,65.81198716257978
92.29642645990656,36.91283359894672
141.63052684343083,50.28835243860855
27.556863923008883,46.63361378861731
139.98206409008367,15.709640043334502
72.62574708082204,53.241423784010955
111.33515033136453,42.76129515749939
228.73129716373248,12.338551910095342
175.71569781532835,15.543084141327867
112.83498892835091,23.487936117452733
265.9595948668932,9.726369547310393
87.94658035451354,32.00495234273508
254.9463530359301,27.889826386206526
346.82276537094396,8.069873213137472
166.000674397888,13.449261915490784
154.57666231167033,36.90451603356649
125.44997935731594,38.48124871482956
144.02352273347876,46.64264898723333
34.09651205423167,25.018508706091787
360.12941272176386,59.94530714357542
139.73427904191806,15.28019495479189
94.93175358975239,20.825641852928722
151.46165845414484,25.894672049791055
142.60881323843117,38.750379368454674
92.99558940274359,26.775565943182414
114.18087760619701,18.01112955250133
305.51561710841077,21.705916188122544
174.68346817888528,64.32236946969037
163.66964606900493,28.684767218461335
347.4020560253754,41.285132671679335
241.54252496348434,11.877264659749684
53.281653771709905,76.16856942818568
142.62282969663056,21.625161600695225
311.58763901821874,37.56139908628802
182.15531428262886,40.118608397930906
140.56924177354472,48.25682541645282
180.48618736298363,24.257544094676096
102.02937579423673,28.376543586554366
195.3595827006645,19.796619849278684
456.72222933741057,9.420609834966609
132.48767146592203,28.006762817109685
244.25360302656313,29.29447139234709
189.58625643636265,6.416908506875232
229.2439850102195,14.17827160913805
279.66744006133297,5.133173889340645
103.56984573393679,23.91010600473166
102.4794826094881,43.00470734827037
183.87493187610406,19.550588690050024
97.51774597892037,16.871023370003712
99.84034368560069,31.39717964588653
305.09187952243065,23.719605262552847
301.0839371241811,14.699903098442473
75.65449260134099,17.690158949747353
245.25783494865064,47.48374891544282
141.09784044869033,5.548603098724232
79.53484480937503,60.078367944726985
89.08380718932129,18.568259951724915
371.16739647114883,22.7787127457909
226.00153740809355,29.93400260630564
86.24215379285408,21.59221763547661
77.15427971787526,15.449757531883709
143.94973458381705,25.342399344366072
28.730311836072612,18.189205831046415
151.21109302420535,25.94091491024168
274.0272977350136,26.679008567383157
249.92681012389016,22.414116689414477
179.8836868461713,25.88853151314284
345.75570709327945,20.397385389582144
208.28508622379158,3.765099994298503
142.90817355181215,26.442134780111154
248.7779789409771,14.026296500864827
109.62888962032997,15.582977921932752
297.5473050860343,16.11347595399076
156.50190145523754,33.679219969830925
137.86989132312718,15.827136171852597
102.90519015862188,51.188171996043536
40.06097545486929,8.013557600762978
104.56727148896218,33.089512155831116
161.88123896651496,31.183959091481405
172.53555420460015,16.465510378388423
95.5044155927759,31.49161650153188
163.9105285307457,25.659073158657158
398.66113359388623,13.352334022338257
475.56862892812705,14.089818710848562
88.39729741796175,56.02501215111487
71.65251286998853,8.414862271287298
200.65417336004577,21.20654587668919
254.24950559004893,29.484092999385073
474.2240603228003,47.23531879358933
421.42614291166313,8.874349712847328
135.90293349884232,41.458703648286765
199.32299217481594,18.011867955486164
335.91874055110145,54.37652997936114
71.38975554235546,9.863317102953975
61.22730911358315,29.20293798846879
121.8246177422899,7.015944953377268
402.8520201988438,11.705052977452453
72.76939975411015,49.54001903527765
187.10097430760004,17.809410017674743
268.7879492312089,66.24449964086963
218.7050776597895,16.068411890819576
268.23271297511656,17.964777210416983
271.86121269623374,9.092860306046155
204.3536121631263,22.636888806311894
322.370751268625,46.9640626513513
66.69915594792344,9.944994663795072
135.0154332053446,6.910720126133976
77.05944845129629,39.28011605234498
126.22449483342557,29.641284399685198
227.88959272795398,28.98355386612522
174.26718946664644,5.810200654241784
115.7668294114009,8.57127450069588
117.40294971664352,30.86658192531036
122.33319806345693,8.211833047611645
106.68365522758533,16.88489647988962
368.11267841127784,20.4045551296334
233.1137078791968,26.099318984554774
171.9719227741367,8.3842626995913
219.368132065295,31.444206522674122
100.91993641311636,16.351126810530644
26.62209991973274,12.874957392421551
270.010417730652,26.995783418339805
238.74107734162627,54.374823254193075
150.9395487746477,11.255326385470186
89.21397328515387,53.21333059044921
290.159217999377,21.623368166192467
361.39603251498585,21.67331436192187
71.29115870995801,17.243180920751033
262.2883566390266,60.696620880510224
288.3006971526018,50.22770484005025
237.69769392904485,27.54753291291734
106.72729978489302,55.352857188814376
325.5267007486849,82.17328817071134
92.46184520853393,23.00614944029811
281.8276351765624,3.547070507518522
234.96537654496845,62.936226048417446
194.15649331122944,80.4150876117886
89.39255654353185,82.35669576396384
97.63796754338162,47.3862924902139
102.1472576367066,26.27486803775148
307.25237424951507,26.837794659687944
78.12102009186074,58.08261867662887
206.31264560249983,20.48034111816706
72.01310978184975,20.067584085813515
172.06166337098372,16.914935428456037
148.93696632004387,25.587030138274066
622.9331979327992,16.028573527869064
177.81036101658762,18.89865528107456
173.14848417786266,33.88913159695327
50.68281839624375,8.101949730346705
119.17160950474303,25.319617802890964
92.48931720731281,58.8136588461454
85.74507420967586,19.815176404534057
76.11912349239351,44.20604274574869
318.4345452095076,36.141062096078834
212.56266041956806,27.105216368206303
179.48563577261896,30.97439374460417
71.65802038431005,19.772344312957454
217.5512097767618,22.75543995732334
352.1513127935987,36.85170151782319
174.67037021624554,17.99308001875248
66.33899366126177,16.58262484150516
228.3914133677185,2.9934630674088383
255.07248114674414,2.507575901431233
99.57909393531122,79.30515592002905
148.66649163364545,38.940301584050395
436.3327236457251,23.465224009924704
225.58002079482114,13.891101549703968
136.83606913937913,12.910791011054013
187.10635635332793,26.724286309111903
187.20537909099656,11.206520320538761
137.8301776102209,13.122190117843584
221.47268510332475,61.45456550933851
289.74785785484875,40.430290722754734
141.1170720712816,25.848121424280464
374.8924033823225,18.466367173273895
205.70238481820638,34.45667099169424
186.256177321763,30.58492001460739
102.6948313007579,28.65502010156083
247.50459115162582,74.25592823322881
114.2173709926518,30.52291707502589
60.88840683823284,60.72800380398241
137.58876204176659,20.07170360060403
49.448629785823925,7.980736266206144
188.3694432241212,5.251144089156195
83.10562087003485,39.92371238371031
174.0760442631287,3.0068034767652847
191.53936580564388,18.035033007873835
230.75781425648017,12.876788179016877
128.55539804919417,20.747079766286802
85.0134208752701,20.94353266760718
121.71540179884634,14.806086179926233
223.04028108865944,8.062063757222662
167.8993215155606,11.909216253640928
97.78144161504822,32.238783299752924
295.6121292727479,40.20030612968514
60.37068513594937,28.117912456092256
112.85137748310181,38.41829957095088
90.6478466581468,23.320643301835517
243.8051553802844,56.35047442798299
184.47975743079655,12.08415288063747
106.63489389177974,11.264979913498951
164.0213408054725,38.54538408297667
393.3946942193547,14.882784839490952
652.4787105421574,23.569307647386612
140.1241322264718,7.408124770967046
363.24816595245716,15.251770950806748
247.59304574134308,25.534556618434507
103.49284740221374,38.86631339015975
203.77253228283783,12.688141753311209
104.17483242717643,12.340495606046233
91.98221051294509,23.722622147175233
146.43243015330435,11.994738632444403
167.1374391251928,14.221430339541879
161.49278556883587,7.602542505394505
111.4780168446319,25.776737353617406
300.78091453409985,50.97029905090685
239.50414443606132,12.476933186065384
78.4519135343469,48.570036082451495
176.0546113721459,27.378921140353075
114.51767358669676,17.252377480759446
263.7035615822483,22.776024275642943
151.86702554648699,36.310335068070664
479.9959548249777,14.741542247148475
99.5465809497233,10.928156136472282
153.17164010040707,3.962009849950653
261.18486023370036,67.01378407515641
137.94708626690957,31.143025580133035
232.48335110677277,37.28836140341352
247.1259597855882,9.928288132239127
107.9727441165088,34.85952629323431
190.09355031312987,25.43879333900673
63.444793408790865,21.412198354521408
117.00350655513176,33.054429441164814
294.1325267552426,35.83527578676322
113.62964412768095,11.339425939097158
233.1566781258478,6.705661460370658
221.76714244071053,12.319613448993545
132.36123721241358,13.089893586859377
158.33819865762393,1.1555302581578917
167.68606655825172,3.525567708872944
60.75886957790486,9.049271128726623
83.72030865947372,21.33911317265359
236.8484725517968,33.24523284952788
305.0810950681323,17.38808241563371
189.51148229840723,17.899224558979007
259.42767063481193,21.92667768963608
145.544130081961,107.51765969366444
87.64557053592917,16.429947437102527
54.82079102029282,43.80076773673307
216.11733879017532,9.042761470414792
348.34497238374365,10.094451560837005
100.90135054409413,48.71110645149329
267.8756786243366,26.03872552855718
86.63732784536407,17.34386494209606
108.00615165345148,37.106401503849085
96.90972030939461,12.00397339976142
243.1002275539779,31.783795831144264
152.5385749071773,16.746839017239544
225.89360167439665,18.010277084335236
130.96791479279136,23.211564920364737
44.617726329090466,48.24423677023047
128.1681857810841,24.87740675403042
138.90299892555257,32.88648589645688
180.448193731729,6.513263543090496
298.55296079012874,21.596110519449645
60.16986028107881,27.697499010339477
112.20360417698129,18.3398498468786
89.80804278417021,16.158221842783913
171.32773866228504,41.659708264918706
237.87414545083254,18.479303447022275
278.81670710431206,36.81057064274043
70.18190079496733,32.91604803723611
425.5741007156588,8.685865845262486
468.55512156224046,23.532810366243382
438.3645642332237,24.33064012052624
319.8267817222669,5.76923974545814
179.49868886572773,11.823890695956194
199.32551990830044,23.807704343657406
137.0333155990405,13.302424362320842
214.31169683350845,72.99820269363863
349.62768021558605,20.589426461971087
66.83752155242033,16.841870236140217
78.33326247929004,22.214864670920537
86.4549334784387,32.99083612949412
184.40597300683618,14.165795212525701
109.65174533622609,6.884257899570535
245.80382099164177,11.263567884961748
87.14336126172437,10.919218352118351
271.3430922948693,32.126209354874064
302.92638967208336,24.117467130730418
229.61706720699223,22.549761590252523
269.03689172519955,18.719829363128042
132.6454094538365,17.866006288912352
88.22338424567891,37.05520656702262
92.35490365503149,34.650266031855445
133.69109729768994,70.05114994981037
213.57652625136083,8.961819956436711
163.64142632113325,9.45859994656841
173.97973989096243,19.459795121589018
134.58416611263024,31.465108214685507
80.44657398931001,16.869311114478926
168.05260865885617,16.852785337875986
217.854836817214,24.796913654479916
132.49345291764072,23.335578176361768
172.53732583799737,40.404521542999724
181.96110231928094,35.827757702375855
99.12125248495644,37.13202885160596
139.48930600851267,24.848008972597114
249.81696512982344,20.34687370088927
283.0331038238315,8.585890936639547
143.9358568258885,12.357657764243724
229.5416572678028,13.03787917189722
294.7871591484312,34.723540308671645
137.27273293992727,15.046209675623896
225.33879562829205,28.234798858500987
195.09132097319468,15.23704335248937
263.60456582320506,8.627303045253578
472.2294386872499,71.69417412536919
150.8766573768457,41.45247155515325
144.0361124279063,12.992967800787762
209.53487165305035,19.00330784342809
142.43120367538484,13.937600892164877
108.47451098524326,13.204535624468711
140.34446073832783,48.691949511931284
182.14933321963335,9.32681565447173
147.37882437775315,22.98919901573125
120.35086215459168,13.660629170151527
284.99015151257765,22.194199845769482
259.9099910510102,31.27546495667426
144.75518102129075,14.377390867402747
87.70277920594297,25.933869799348308
88.67779381355116,43.75223522643905
149.32982897441326,18.67653253791498
207.89584922877066,8.032996588586109
71.03608778364865,14.670922600361937
120.23675241025391,5.563887840843582
218.3013718431977,26.17098223433291
74.41784066574237,32.81448530573223
89.89594914357862,15.288176364139382
218.19381274811667,15.454733308241318
225.3357517944572,21.198430348409794
203.75883491923483,18.09535323104321
146.4037430438574,42.15938676010187
151.5128459900928,34.587495360449225
259.29667950859545,29.297002920617523
225.12313208947617,20.483317274491213
148.06743837815446,66.73120312460264
138.3201012811651,4.5158341195216405
157.1823143615349,29.978558811396667
297.0061400295415,11.380962047560118
127.09827795484352,11.372680915688695
140.67106814827633,16.5709993780372
448.9077932771784,24.542272347834988
311.9295718162339,14.0915249187632
62.83140607252627,24.571887363806283
283.70433281583615,19.57131351754884
190.5736804632705,20.55809042815354
67.33134322408355,10.204354193649618
137.32720006398458,55.25406752447018
279.26699947985793,30.994249138979203
225.71023903508265,13.591686624716916
173.6353899691655,31.92752785215557
223.06618027852835,29.445138895117225
151.14016150209244,24.726828024043346
212.44447937343432,29.249112224083134
261.27238443368185,24.819422190774183
215.18260238466635,20.529578633242625
69.04989918183745,17.116239805955658
128.69506082999044,80.42666505328259
119.82135243443736,30.289356209696614
64.71608125861353,52.97782873852419
133.98401162038127,15.389321114546373
385.82610013628806,4.209146271775605
92.22986003688163,14.599985727530619
55.101294035356695,22.914014204131234
278.1078017949001,19.74920433254141
14.973651507976676,17.934554480517136
166.08058162358222,22.66231558060148
197.05462743092758,12.700087659556527
335.2867724117205,32.54825292311879
115.35234800455109,15.660951909921852
255.69073942518648,41.01737345132062
143.13248431540117,11.889840744046403
332.00859061595634,39.772910328687225
266.1546719697188,23.23014429349523
104.62751140752049,4.107933029561246
78.8315255367531,29.48549162182677
40.778607463868234,20.751549892706223
158.11473256143464,7.714992321028143
180.61465772997255,13.893938273211965
141.6917545759328,19.536853140200854
140.3632618801387,19.408549958357725
32.04941915983133,12.382202446662976
154.4947090636493,8.946681230478557
159.52443906900055,11.502070755042485
318.3765364604828,49.041678335019895
84.94057159358596,39.73920414008183
257.3352527796822,18.981293987995336
223.82251844729825,12.003911545900678
139.00889551894556,21.398846885396882
176.3894599545509,14.346641948523244
239.77878428823627,18.722809184802642
133.12994634285488,17.68537868144945
108.27545353701626,17.40987145668491
112.91214549137992,25.065886694746297
110.28670177650727,22.09085018974143
34.69806084657333,20.984681809101737
273.98595010239467,19.844019024768357
158.5146967789248,14.811341005063742
224.5951745773379,17.324812283446654
139.142878726688,9.58642454983806
136.77891538999802,12.972484972174323
66.81083997742095,31.155796546166684
174.14345403353747,32.39327395819877
204.59040899809784,28.386673670186
142.901183396946,26.897673019389842
65.07732132568665,30.414529131058632
125.91878114923502,61.750742149091664
118.25145747155301,21.12461773428359
119.37409372684498,27.58782321511481
220.84917077984997,11.804052337237161
373.66372985795323,20.718250025515026
126.02650586133409,22.38561822031128
269.8386963925934,18.7247351513548
204.4939490836684,6.8363288378165645
126.72008305550924,21.651165886400637
240.69170755600317,27.355784929786054
117.99070676934595,49.99603872984983
114.49999288339303,20.304740298516105
76.16221459784485,38.521689034122694
242.93711942442542,16.75971067521636
167.10899567980914,8.074115441741428
135.70180710857557,16.459668407011524
83.42545604225656,33.93552303832781
110.24612802675567,36.36056847207314
132.01624849649073,67.96341408501559
271.0307524456401,23.890249788173975
83.80226062535401,16.149880094924157
254.4921404070962,15.864541816614217
112.15557621625956,31.70194454425364
289.018613252677,8.151447529633312
264.57594656248233,11.967514644150842
62.815984955983225,24.943772238450414
111.43165605973329,48.25518947422706
142.0373939111908,11.978860271960333
198.49543448606758,61.03692232294989
216.63301988390327,20.680221529965387
255.06109285535894,53.90206244831805
214.56214056143014,28.32660910196568
219.75972304121098,63.17897062230284
102.77477485419656,11.408902802228626
89.6182576123957,16.413975429137743
168.1527242618026,36.19395017350247
268.8850006340454,26.53594710486872
236.29202524461542,20.107084838295094
295.3762673836677,29.12304645695236
190.3386610857542,17.258915030669005
122.35754349383791,40.72041721934795
256.1216044262838,16.51802908264382
217.37758737104122,31.92777308922769
206.84607877873046,10.070538237548972
276.45210381904496,29.07071499042442
482.3686745850921,13.872912160018338
286.0144608089809,25.796432802160133
101.44814488802896,16.56215409399322
294.9561122969439,15.62129484748877
137.57237820495297,7.629231376888356
237.78969403343342,12.979252950798877
438.0586336786746,23.855320036323224
51.26643761792181,6.830269892145832
226.14244553888,16.505013901466427
76.93860232268938,18.510146107832405
383.0418931407513,18.25935538345535
259.4179131165005,22.32940553869978
168.81327294420709,25.150539624750934
104.86824356814427,4.080433709035534
118.02377963477404,17.090929799974194
146.3090620327884,20.012423829124742
91.94892982647035,7.047853765361715
209.05119604116095,16.140563593537692
296.7789606010197,21.309129909052274
89.88004948670078,42.388339751105676
150.12234945700936,45.09728492104772
117.16436561740134,59.8904668109069
359.5656318111993,73.14758307888317
410.09077196197524,25.636304810153533
104.37835494955583,21.626170922397606
116.20702511747312,28.24186140511643
154.49798652043586,21.738576566930952
165.38875887985728,49.079166317189596
124.13713548745106,52.860975031794425
107.53450515821295,19.951218308828395
83.10277751154898,42.54564608043074
192.16867125932663,29.90701105275942
53.73922927591172,29.529358758196977
125.26978607866457,8.531718208153212
290.80974972167246,50.63571727493172
153.45932428666575,20.843304531560587
272.32181256442004,50.19919291491855
217.40853611918786,10.20935937769973
203.22637307411148,13.918855519839017
72.50548022756844,7.590585393528768
142.14801756642825,16.380030505220507
128.84090242462992,8.541920209050119
96.07911543581886,23.850584103480088
376.5779405833177,5.074453945600856
126.55102400587394,9.486199762668411
190.72315491241528,58.06138358545019
122.79433115805682,7.062273824689436
258.8029692096689,45.543093013097156
293.43154603695643,15.280523806110281
274.47707673147545,22.07272761187405
380.2397659601105,25.49510690766464
76.15782465680132,8.752514536664247
165.51596327523632,25.98125524240668
346.0976834115523,10.539029202202045
102.3611577685402,25.26810708110907
167.51519745112097,14.451911663862008
140.6130510919485,24.261610934696055
321.4600745968151,23.578331225418598
211.4922648856534,36.41635910803389
211.54609404375088,23.34548515644981
102.85787107565305,29.07038026859032
61.160439069476006,47.89793845735056
207.66556943993578,16.245986137039182
276.2876813081832,30.667936562486393
289.7132029292496,47.9848095870244
95.02412083273147,23.481180357325734
193.56734898245372,12.989837735031532
90.77263956683312,21.29614625813947
182.98178751420215,17.086239553567093
278.0299217487273,11.60739934739405
159.2526605327432,6.897910152105301
94.23169307732594,22.000959685233333
127.59899979100679,28.41048280514091
249.14451564715355,15.383890918606285
389.078001131768,29.75712004790387
302.2809904933324,13.825828656529119
385.8307557357852,39.83872496466975
171.59238178670287,24.970718406779785
259.246438352887,21.366239434429943
57.40726036655436,43.15585158953478
89.42211608891236,30.984825433469304
275.57860247478754,19.555289382188107
288.7584082278834,42.32483625891207
255.10519826176926,11.465200054895739
234.718015841949,27.48190136002234
178.0620675755454,5.167453730992898
116.87091220163255,20.490663981733018
490.0391202115331,25.265015349927612
55.22011747443112,18.034348615183156
75.54480536549886,24.765607933276506
236.11691642055536,24.31044551767836
558.496116850117,6.3862132353266645
194.5616761588758,10.486119974095086
372.83166568610574,9.464450013396196
111.65167824236416,29.50981246430841
210.34983049112586,15.297801721751583
150.16497996803056,46.03063487644861
176.7173929940386,22.341443546370733
68.59371119290356,15.99674782747166
189.05661524764471,11.202777404445992
313.0542343827698,18.12953479844685
221.58385321929165,18.630760070174354
120.95445705374752,49.17302456249102
283.37041581392543,28.280584132647892
236.07775032725775,19.940466658845672
277.6488966689615,25.08014189724642
185.91198082928057,14.629422257901625
105.8036770593225,27.130515320233364
243.56080746228903,2.4774113350075897
367.83918581686794,26.340561871715366
82.35973851579298,16.157736126436482
34.43271007345631,7.634700217134712
248.1427881380361,11.713055479293944
195.30677237093064,15.798407303050023
258.8068980878018,18.2996732340569
215.1458971042772,14.687645719596924
211.01442301783422,16.38950430245345
172.73461803989304,55.63795715023552
78.12265536666736,6.50892227801353
72.86267381191932,40.2947014052019
108.26126983056865,40.44237669564428
308.63673001709645,34.29959324137002
159.8583799959672,8.179486414618772
229.36796350511685,7.711607267362027
305.69999443180393,10.620560385078495
215.57881165575824,10.713783378824907
120.51079544211545,34.04553096014807
284.4509307626144,19.489177675871876
208.23040288598742,18.73146970071464
151.42654758895628,11.430975278287601
222.59496089492887,7.357484630212402
61.07843586654466,19.823418405780235
133.97556706159688,24.594085275483806
140.09677895796506,40.215212058092796
222.77289263878112,16.286818820816556
96.61765888086937,36.41178702091609
318.6566233726959,34.62016419277241
108.21358859112237,27.849815318015708
396.2522868372077,29.965278832875345
174.2654324975005,8.732240592138812
81.76764339950483,43.17148636227646
150.48763736715205,20.634389995007297
158.22441175447764,32.351506744287406
367.69928469411025,6.175486313346912
331.7697608359653,12.122867847375815
51.9208487605669,7.218686760741605
259.091079518492,15.115348661731122
192.9727101991607,38.6543251440843
363.46275230969275,6.784702357661848
241.58962463353126,39.332263807712174
203.73735902322662,14.236639196264154
105.9120399489355,48.82637417512687
265.5449861781457,62.00561131785444
303.10516591419406,20.46033692166403
149.95878335510832,41.827598957847485
148.36603157124915,26.81012072070749
193.88955935864226,23.0006346734305
105.71958999057989,24.962331065171163
300.19232542499753,16.805884721225517
111.56182884971959,31.93956448793176
134.6200649675077,7.086487094774048
124.3854101464821,27.124470503825158
344.4843948761728,21.737173258184114
694.0609663223047,13.14629578659466
99.03557319783785,64.54564545348154
217.92791913094774,5.866003727523023
247.55965458573576,24.92986460641281
81.07763432065012,44.01499395281201
211.37641114918773,24.36922425202549
130.2939332591642,72.97949802390052
375.34340810555705,22.60166878195289
245.89178383984483,8.765892691610812
60.349197261513844,22.76195514692028
183.60576071625783,21.049095384008112
60.53000818223397,36.300747440866665
55.65629887535282,26.079527740462893
128.724853224375,28.782971956366865
36.781392146542494,47.68801548372372
111.3603336409842,3.1666949620716562
75.34054349260892,45.118641111403036
88.92553321673799,15.852407480056137
319.35710437806006,7.702800056839219
258.32957626628195,11.618711660589819
65.91076445731755,13.240183928011128
143.68712168750076,9.223731666944557
169.2090950801921,10.055313821031046
123.28445287381075,21.580045004422562
327.68966408891805,13.927534996315313
142.7401174694528,42.215486216661475
247.70598299635415,21.62247153073217
300.37771557271617,39.67206064915901
356.51721012728177,15.32413303039046
119.19206753068939,36.507957152631235
507.1513878070924,12.956099222286058
46.05146691256494,78.23630335917973
130.60552646046708,52.76561750260673
126.4979152257855,15.269420407605255
74.19379862639593,51.01623391635246
185.26369042656557,15.026234837210263
134.88244614697226,9.598396946542788
103.31624470308309,79.59950383632703
109.57499084655069,15.10755140929699
180.26731814230448,10.721559576313583
332.92498738881613,17.239954639479386
224.61849450336584,19.46245621433726
105.81835558411628,39.05211184184982
102.20679597027456,9.340821324664676
213.9940918839923,33.693606003143294
160.23973372080098,29.223814016030023
220.44597051605342,41.24541758351859
77.16716757508539,25.152785757413664
251.1587227716527,32.43644322200008
118.77673882119606,24.31040570816402
151.0840962259193,14.018119016338531
148.1487681692731,16.421498986392677
287.8993831730292,40.93225087539974
146.84931698272808,37.96551782414505
295.74305487033945,24.407350053699595
83.05112379417116,24.4923210191655
130.00942385583662,14.326485263226878
108.10842553943701,26.501193142095946
111.58046591586432,9.910909934592999
144.6973878691614,15.526864354095085
142.1837389082078,14.691931623899729
151.48470052027966,11.596614749861828
221.4245800342891,12.285222965969227
128.99421452025743,21.703183777115115
155.95998872540332,35.85556867715839
229.11844646121554,29.66933437173506
327.4294735087613,24.802185000605114
122.67277028265129,10.290679076206787
273.93228091805713,17.165428936874612
44.27667910411432,21.86609893939159
226.48188487260478,4.412433945448225
131.82870512800199,28.839514684615967
172.7895185888778,14.16791799009117
233.26042641677932,19.419321224614226
364.61556098662686,44.50094498274837
116.87674242263842,23.642174414195797
87.05102596512492,18.463199071876286
161.00472976319728,33.0799088879524
268.2159343098693,29.046534344585456
164.23243510692245,28.53845707899866
237.37690651244145,34.16663514552326
218.35456906350953,24.188886764269746
397.29227774646927,11.868073071124652
384.71050030443126,32.346271211831706
117.37561358888111,5.611756996657757
339.5701178984392,34.30838819900727
152.60793774001684,21.76376269784477
165.09374197753087,19.637766587306015
116.98219626699935,22.31259613131327
350.59840467711234,2.7321354889116174
221.01817478388855,25.613830645062002
90.05713605141337,48.035040334355365
221.67822864610702,16.65039262379239
82.52364734723834,20.617037081653674
153.22464353911565,29.500438883630288
273.91042417452456,43.93388761263185
372.8181517714546,6.73463581149481
196.34504119141064,4.739027065860381
76.63043767768511,30.46594212764561
239.6210291036992,15.871665948546985
229.00586197604892,14.3746266848596
150.34471201672517,36.90492019908477
44.7724687261094,23.676661831256055
67.23467884418821,10.979606250725912
173.61683401093953,13.847114587578085
71.71252530894122,41.9295142200106
74.08259934376736,34.31769676854228
175.15911983775052,8.714757869920216
84.22472541709462,11.501320900379707
71.3873558517929,26.110122942870035
143.05057063874506,7.025328719172954
