x1,x2
7.198968055543213,2.0489956484202865
7.107122590509235,1.9883645663624312
4.694534433027451,0.34251318291156113
7.413993411661049,1.8615561905565978
6.62301492395728,0.08875593232765862
7.217315866488292,1.9075897435026974
5.913509829778248,-1.2722973453083417
4.1465827100330515,0.29028498091224003
7.199476938854023,1.891845714542035
7.131295130632102,1.9632186641858924
7.31078390138047,1.6856184817546322
7.266271689484983,0.007526142462050021
7.365563633429986,2.0195951337475178
7.388982112433874,2.0149820818247037
7.195772154577952,2.019266746569158
6.814152579508619,-1.94744420759229
7.238449506327868,1.8878912759334026
5.26829819865456,-0.7575036108639471
7.3497610829015745,1.9342318234334837
7.242923847464178,1.8705394964233732
5.966803753914781,0.9897711949162664
4.244552005801476,-0.3434248105887503
5.46159516502949,-0.15001802293049765
7.405971559458136,1.8594417856092174
5.483725873899917,0.8125036692318292
4.70876519945988,-1.2773768603075535
7.299831505426743,1.9413390386349532
4.49736887301351,-0.30004439507622355
7.3303744636183135,1.8213779498483615
7.23262298802547,2.0375129767111577
3.563680577291467,-0.25038128271856136
7.2585462938208,2.0464761585532303
7.217440780649783,1.856565555645538
7.102412782208635,1.941383280194615
5.9525847932237035,2.6086407294141174
6.0234879947325,-0.996309921112057
7.2518631555380075,1.8825454267419648
7.236872397836658,1.9809306923557657
7.351178047233884,2.1015637032860424
8.424048631222998,-0.16162646432463518
5.700839425030957,2.504512244983147
5.030968294819818,-0.7130671514786275
7.23765077420353,1.7557670837213548
7.251390457980147,1.8492389412690553
6.35196537601174,1.68995039648494
7.387876176563829,2.083081644160077
4.11575803823396,-0.3338044843608202
4.794152788411081,0.31736724629718593
5.540348772001706,-1.034010164573139
7.251928772900548,2.08699519183917
7.395413304908245,2.008933919930609
7.2600598657685405,1.9912746035322137
4.788467503198211,-0.34173640051929205
6.115414439066691,-0.2663355961534171
7.307560716021301,1.8605408801185044
7.388492391306319,1.9758247812542384
6.23754922619168,-1.5409836394627188
5.309822999473615,-0.1772767163485647
5.376813361816313,-0.07360643951181729
6.102478879848652,-1.033592205696984
7.18963003361008,1.7537681625357675
7.3456194940098545,1.836457212135325
4.669430194724069,-2.3972802955678767
5.740576489182505,-1.2591048614035232
4.4758991418572105,-0.006528436233615043
4.840755830252227,-0.6036354519054458
7.3516192518302415,1.9467580507643154
4.885336621503964,-0.15468317282803037
7.452363827581174,1.8831083924517675
7.176777061647392,2.065414363847593
7.277361371148964,2.079504995586115
4.948847109940705,-0.12459465230277819
7.305583374853614,1.913879916895578
4.586727989003647,-1.1897431758139527
7.275086786547149,1.9932238719242998
4.154683806608327,-0.6301341564526822
4.882985653142641,-0.362155689915734
7.193402282712349,2.1815274321673965
4.414675591228126,-0.6878005196649635
5.157762696564535,-1.4696594922151918
7.35675919695257,2.076664862437483
5.9865760543096815,0.8325765599987313
7.281722841897858,1.7989589870158067
5.334688477679809,1.1983533908329498
4.994209736265715,0.14095837825237986
5.777933339813287,0.36483336483183865
7.276835752629417,1.8659423273657016
4.33918635229932,1.87193310111404
7.162047368493153,2.0484347587219123
3.9987077292466724,-0.709917220094956
5.114124585109192,0.8030283254435827
7.310567349122522,2.0031969342613083
7.273020937224137,1.9512914600020173
7.284722969028621,1.9855021274391402
7.179889845972134,1.9321091822881937
5.7164025555796645,-0.1657029236015288
7.48234314507438,1.9062840011781357
7.3090729115037405,2.0560538204261136
5.600868712901008,0.5936268428547804
7.264185448774972,2.0634819998119194
4.950338003409895,-0.18867029390655807
7.249951757582094,1.8611662378969482
3.3002614836310338,-0.05885128326522685
7.359402009725711,2.027377760384656
2.9610991363106263,-0.5086436148954064
4.215817405722163,1.3504033694995408
5.173342044339967,-0.9368750062526386
2.4890937121827252,-0.17135343521472657
5.857765673540836,0.811751445195597
5.611511990312766,-0.5514483303844482
7.366675860210062,1.9077965656549905
7.41405865195115,1.9822295396765297
3.958140925739437,-0.6663683377890062
7.354964027353934,1.9438237607140787
7.150953341831981,2.188605205120847
7.402741228202057,1.8337125617565173
5.380179372544931,1.3552742185469902
7.265682619968869,1.8819937426531952
7.214748226850006,1.8262018001957816
6.3705619111300615,-1.4979260391302847
7.319156839651258,1.8665470460806532
5.2858543273963825,-1.4163625874833965
7.294052032350577,2.0747505311438936
4.7217826933987945,-1.7682608756474008
3.100452426798591,0.8943225561799673
5.368877186429728,0.6509650515085067
7.293561286377219,1.9427423203032592
7.297505892474254,2.079580549561251
4.915407237481422,0.6386055471935165
4.848048109367346,-0.13546189106456882
4.159350677806873,1.2248301682988614
7.351369047100568,1.9607373883428947
7.227926340188587,1.5607339553857051
4.58787802524064,-0.40358647289406197
7.442687035860189,1.7876088945352617
7.321826308378665,1.939408916079838
7.377796324939603,2.1143090821848314
7.133054675436654,1.9406509884734437
7.138510895853743,1.9169937556892784
7.366603807054204,2.030388167236827
7.402077339953447,2.0734829790567546
7.245074411954736,1.938059892955767
7.193325469706479,1.9085332073428372
5.610985263874145,0.8518855165541794
5.088938608351439,-0.7107951576998053
7.414990078365497,1.9046411416450075
7.4535080225937556,1.8930473404085386
7.440720175164788,1.9946137506513189
7.158392421946975,2.028693019869943
5.883727396022965,1.2654712800120995
5.215886085878322,-0.8084966302393906
4.324817801258433,0.19573778001692682
4.782162604276419,0.32091258345448326
7.381502320438553,1.938754999492033
3.637086407879464,0.2188674459156749
4.679256843104449,0.9978439199656778
5.293611309166882,1.8318743303241456
7.154371718373261,1.992602945495747
7.255745259934599,1.9483439451301883
7.1371992487905125,1.9831430473140066
3.4203207842599173,0.6926298745888285
4.2936440704077725,-0.8667427079114675
3.6713845084034764,-0.8657014672477538
7.16165847312663,1.8912873352402404
7.298478707661872,1.9286006725152158
3.8828959966091805,0.027008884469586186
4.617213032870409,0.028222900241875053
4.8428919681010525,2.825045052702873
7.245437846435628,1.7635285522361075
7.10869810197086,1.9883962702557536
7.203113885563287,2.011616465029347
6.233120597547513,-1.066853680238451
7.330303693271351,1.8192601966093669
7.29490849232991,1.9620176394300994
4.071344029754893,0.012429681935578677
7.274223379164132,1.7668030752982409
4.840519540979644,-1.0005537387561672
7.217142601193613,1.784544850525915
7.3447075042645205,1.993196629573799
3.9335447169736457,-0.7831280481042248
4.19610205606579,-0.04887120658873785
4.73273653279695,0.2789056380674512
4.993437603011253,1.379719264204056
7.422776590946107,1.8798539108854206
7.128538735874979,2.1167770354415536
7.365955153453907,1.8452574042771026
7.31913324154843,1.8872783225147112
7.225765220908068,1.9806931190837855
4.707157478181044,0.48903217474410576
3.8966052326559195,0.39084549052234296
3.7522981999615657,-0.09102658887179894
7.1499506916744,0.05822455267036442
7.209643478969689,1.8795404411079306
7.37910206096,1.9335652700746229
3.546996949756455,-1.742955827106764
7.339770498747068,2.071553400666452
5.026102843511785,-0.8641389603176892
6.620225224896865,1.7281159940362345
7.145678948730145,2.0599351987037076
7.587244338517518,1.8834493671489967
7.563571301948228,1.9689570411757515
3.359665774423979,-0.07693230086878096
3.7566877721681946,0.07405482196794834
4.953728435457819,-0.5070992507531135
5.107545878611985,-1.236173150655964
7.223543816238287,1.919620233955069
7.0902951663603435,2.109189010908944
3.9801746071870854,1.7364660059934056
6.88569736801749,1.1349115147091702
7.4501896936949805,2.032604271473862
7.1266497828022475,1.8879616539472184
7.086252801465504,1.8874463125985075
4.899394227650958,3.212089749198938
5.28232152168356,-0.9882033519386255
7.105749865331034,1.8713853089174914
5.501262056759729,-0.7881295340012322
7.308834568505189,1.822143499174991
7.332857290086577,1.986654990034408
7.327177988482173,1.8975073033151384
7.40641978392002,1.8666899072184058
7.280518682884536,1.778271355699345
7.210936405999267,1.8307937872119262
5.828743025755658,-0.29946554904328127
7.257696869867493,1.7820059328076332
7.311617425165434,1.9217833010350953
6.081086266501801,1.0677604231986442
3.31824828852338,1.077321258516426
7.294038108826251,2.183666226451683
7.372513972820229,1.996711863310242
7.460597778463379,1.844220376042051
7.3970395226119265,2.0551069141259806
7.320056019356091,1.9464003035074202
4.567223998425781,-1.2715915287879254
5.402337409214805,-0.4175186938925922
6.638329181780885,0.46300896217023835
3.8749671307943796,-0.21733228468225085
7.1235357794379235,1.9624450154399908
7.213287252096178,1.8792152764797423
7.185401416251423,1.9906109087048693
5.117155503210541,-0.7439801444235815
7.157379923167082,1.814615857203017
6.5110802732190765,0.1578956616389515
4.125181840361795,0.1626668768888881
4.338894860313997,1.191487133397439
4.140348725350706,-2.2249895675516886
5.640607177282112,-0.7322524887747213
4.127108140934013,-0.04201059118938935
5.442115856991554,-1.1441402247312829
6.204402146868269,-1.9299748133135002
4.285404956535181,-0.5978500487222064
4.659625513931232,-1.4136028734714718
5.53579076255661,-1.1906042639417593
7.1650254658283,1.9386957157152722
7.502347663483154,-1.321493613361364
7.171292401383251,2.007295011414561
5.470144491600204,0.5359418531523438
5.874595598685244,-1.054868978730219
5.031697170401424,0.4428915029459826
3.3651140239233843,1.7302403163808855
5.246776910919987,-0.6126202650680733
6.885099072045043,1.0827502815258334
4.23496982965778,1.3589803664651756
5.779384948285904,0.2606200661874436
7.227423547941296,1.8034478455765477
4.617775626241785,0.13715761745624466
7.377812354006494,1.9135565868433018
7.300665320931262,1.9538504661039882
6.284463506646363,-0.8855112621250313
7.316353651214157,1.8790048184490138
4.895101703132753,-0.9698578289524582
7.266761519767694,2.0913143315671685
7.397258493192869,1.9635952378421104
7.347662898898889,1.8284395585455469
7.1444824516651835,1.7802931644636806
4.85852208394498,0.23012115141332493
3.8025565080207464,1.156880366116815
5.002076599352228,-1.6740329587700258
7.500786492976346,1.8894328350238736
5.084055422158639,0.6466328024902126
7.168684366513769,2.0391361546831583
7.2836860951319204,1.8832136707116682
7.335336929067685,1.9479277527920973
6.741566669107447,-0.221512483642682
4.412773765329065,-1.5095124304523189
7.341180455301018,2.0356127806108413
7.095412864289789,1.6649827891068274
7.523473696825395,1.9039583581504291
7.236319869676483,1.9069819423082717
7.271179706742831,1.8715938873444706
5.797229440135793,-0.7665583205657439
2.7196290930606866,-0.3705331862746744
6.185328487270711,-3.9234242072610366
7.338986373025158,1.890126490601835
7.219543674943429,1.8732429127515788
7.422337560393785,1.987145770169776
4.6144182917558325,-1.0802537183131726
4.4267097678006,-0.14941451710348627
4.524615843331225,-0.8286853956453567
7.397944710195352,1.9105549810248945
3.4150047530479135,0.8806009530873335
7.239786994995383,1.8150815953304216
4.708992356784741,1.4221562454206191
6.1095362976110446,-0.24527104623040327
6.421831780924345,0.8420911538826601
3.2912829727814112,0.0671307926259408
5.275521764034795,0.888749990675698
5.504503357286766,1.4516107129514
3.352729313874376,0.10167335184089221
5.632689189330482,0.8022360365926892
7.287705543308941,2.1383303773228985
3.9556413613628423,-1.068863500327677
7.28217364752854,2.0000950256602175
7.249893124547548,2.050722192262129
7.390433669392108,1.8612050832315727
4.395089268251904,0.8745666789277983
3.8592365062181733,-0.5147433182399815
7.353980786437391,1.840636528052172
4.774096403640209,0.6200378837274103
7.341282509307355,1.7858735491360338
5.561485547890678,-2.060678969204267
3.824307027248521,-1.358313974143981
6.98051461525063,1.7613317311470926
7.345531606344716,-0.30502741252821947
7.259635117440973,2.025719798279582
7.5779500231444406,2.0288337215117793
5.029971841411965,-0.39103648336592467
7.2343359906485345,1.920392713019541
4.830850950807534,0.25059036475337426
7.324533268067208,1.9646733019115246
7.134571794274862,1.9146547753334708
7.260968125541795,1.9476256825584088
4.022349391796182,-0.039897798958896474
7.144263528860669,1.8094150932016804
7.48316448653495,1.810446683976795
4.0247539846931994,0.5930826269476528
4.684312312752869,0.5611755034823287
7.249024893299135,2.0243931794582237
7.280675430699504,1.93139177725632
7.351198466734589,1.912829283027273
4.628442585261908,-0.17399809555850385
4.532599718528931,1.2617363120011056
7.35075318113568,1.7810058935661135
5.124666935984415,-1.43077696811623
4.6208810716390305,-0.4175576565821587
7.267983890590619,1.9404384370480847
4.451272396110148,-1.7303023279497272
4.780428822998701,-0.4465961122200413
7.307919309629449,1.9761447141868036
4.876795282266862,0.5337765624143224
7.278394541013625,1.752666639154091
4.526319510485221,-1.1931315555834008
4.575070354278197,-0.2765610750464808
7.136428005802742,1.839714468186682
6.650228652353953,-2.0041125906069746
7.247644518335615,1.9888730799045167
6.0258712845547295,-0.09363067667209157
3.5442227551877097,-0.0364818374713793
4.259807932019519,1.0550289865634623
4.28878237730867,-0.1163322484798391
5.413124030209233,-1.9861583971434014
7.387327719635724,1.8790725918464668
7.27629149312939,1.7805895005576664
7.358778355632827,2.009992029180636
3.9482563900292105,0.9236138546360249
7.178719147516009,2.023491671252279
7.1770946417887505,1.8943207061352896
5.93147683456625,1.124857100243299
4.668872667289782,1.6177494561545565
4.5669618597735155,0.9414363607044183
5.917557444659677,1.0210478805847283
7.144677004226345,1.8393069604575498
5.502299793241427,0.07147492423134666
4.771008162762693,-0.8929045680072046
5.453748047021848,1.0033971725753073
7.183360650688616,1.9397312387403292
3.0055240921564383,0.5681923235385642
6.272335598113962,-0.1917407230731957
7.388930425834604,2.0610876273371477
5.8529527798986924,-0.14750413598788195
3.986054321183648,-1.5021342748602737
3.8526229127974414,1.2192141858424277
7.3575402912103485,2.137361368243905
7.149801815799071,1.857462060518465
7.341278131475834,1.9223719620924222
5.931890341655297,-0.3965410364954757
5.199554115426244,-1.7165384973300775
7.092261958347532,1.8560243208967329
5.488594651427055,-0.9348169861942583
3.812479255103996,0.6219465329484491
5.153944476865851,0.1744880375741714
7.304241712781022,1.9399810883032207
7.245128693462679,1.9096850678469366
3.92860411420725,-3.233160555436347
7.310893849970075,2.0011387596902757
2.852147930582339,-0.22669224362037646
4.495412539515861,0.40821703593488023
7.325815597566221,1.9967121786140494
5.677749273744406,0.2788996682867447
3.276608830104811,0.5661178861236777
7.311810737861917,1.6806631383446358
7.125559192792607,1.878409648692446
6.086003334372348,1.5898899660157948
5.02546817967026,-1.1192069034064984
7.106589796217413,2.009618637316792
7.2596260921263,1.9758663767218219
7.288866851305061,1.8955305476551698
5.137679483262113,0.14997491688447934
5.163403401474639,-0.12475481131670352
7.282642455533209,1.9363890857041057
7.1962455652168735,2.190449926771357
3.982703008287901,0.14143227982176373
4.75800239629053,1.276075736101809
5.6185168124611735,1.0949025817550229
4.630089604852769,-0.28874954026092026
3.9608331863173367,0.003140434690935746
4.299716407645393,2.66245947919471
7.272585427709349,2.0002064167597093
6.257766840295043,-1.1827174898588921
6.127984447637591,0.362398125922858
4.926095120802641,-2.5325816678822224
4.089396133599971,-1.0637741818180497
7.182050100227269,1.880167663943963
7.276073299803933,1.859680152379784
7.46713505508243,1.8946628838842592
7.047111453414843,1.8009784638316573
4.9921997606166935,1.3562965755690852
7.323661436067544,1.9696457439492274
7.436256363268981,1.9493467867287841
7.27563262174246,1.9578959999117906
7.26802435219671,2.113452206370761
3.9852086951185974,0.9377843662601149
5.234435299119071,0.1696380569066826
7.344430519967487,1.905466184393226
6.292535142451831,2.251854796148836
3.7751147654790174,0.26317167398248237
4.4392565574000304,1.8548548983187896
5.321274757795029,-0.6280818347449272
7.439267555038114,1.9501726566784425
4.428304273559153,0.2742155497921967
7.2310681044717535,2.132905660646967
7.3017623390545925,1.6967174684393915
7.34010579604479,1.992245703043783
3.953410145398026,0.055373282697894655
7.276953914188442,1.8787489864079343
7.26383016826094,1.8572566646718278
4.873930208269397,0.8225020814508951
5.339277157560698,1.032317803413642
7.32535040839084,1.9992128540812264
4.480368196974395,-0.2687417782687343
7.282078965798459,1.8881722951771736
7.356914917596679,1.7726105336837694
7.188753483344695,1.7483556868857342
7.1210565986453425,1.9042231855625575
5.1212598569700045,-0.9124132706428268
7.405989137526965,1.946113437484252
7.07105529049584,2.076536093336251
2.2813331385961395,-1.0274096920109446
7.162924296821837,1.8169630229486067
5.144241450828596,1.0342649099517869
7.208527988551307,2.014819095875526
7.316065076761548,1.930642553856116
4.434903230259746,-1.2991307581334377
6.081042206842618,0.18395963963055906
7.390261279663912,1.8666683037464247
7.137774221774219,1.8264801239493509
7.386243198468719,1.9499224062497742
7.558441064284558,2.044864682504585
6.516427733594462,-0.5415961857582975
4.877584021784696,-0.8307586661901247
5.597171065915796,0.03441989858734572
7.182532489435112,1.901691899737263
7.027025076336503,1.9500139710834548
6.454553153284981,-0.2672202952879688
4.528812938342069,-1.0051074351847253
7.275912021696011,1.9730164027050001
4.4831341588514775,-0.11408603792062039
7.2058665219771,2.1316434860996143
7.2411681568791995,1.8514790164240276
5.696755326689582,-2.4102437170489828
7.274343737351412,2.0142987201470928
7.412028766847698,1.9515289364348023
7.402791012878771,2.0242094979466096
7.383837287434229,1.9313747264167003
5.360566786173003,0.8168743230491815
6.1989990901842855,-0.7298777057997875
7.096523453793344,1.9533135550234384
5.284549916093462,0.7078946227665542
7.228272045855599,1.9000668427532346
6.141934577018195,1.2447681904155288
4.29117172917128,-0.6262717357304859
7.302089983311248,1.9638656522486542
4.703562479148916,0.340165926481188
7.186808846937062,1.843543571371513
5.004909133923752,-0.4816433490126338
5.257405510346413,-0.2584172938206166
4.512300782081526,-1.3656284851711133
6.770845195650033,1.0944977789572325
7.414939683324098,2.1154380608616044
5.099586504676589,-0.5802120811079075
7.3284492190058685,1.9780431413872566
7.339665222336585,2.0661788196016815
7.3585866525489205,2.0025597429604343
3.7423719845255174,1.0838700525407519
7.355607346020624,2.0205599098452725
7.315412872565197,1.9202556480011317
5.79679411358662,-0.7241376910961446
4.702144612924949,0.515393412744023
7.347317160397118,1.9721190615372426
5.584300463311327,-0.7053994849519077
6.189933258929196,-0.31915344882741564
5.011207380907716,-0.6457838655630885
3.1542548322235744,0.41303433053409805
5.468003304956137,-0.6807135723117905
5.7404155098250875,1.2257827607164853
7.1803363214833045,1.9517663944000667
7.406620465085874,1.9953783555798985
6.293034596640783,0.050162355173105355
7.275915499568482,1.9766670640019106
5.257250890712719,-0.15350866757102
7.292020257705723,1.9394854640099382
7.269260069781859,2.0100264610853946
7.1684599098174555,1.9952608403671097
7.2891891004616465,2.1329852488457095
6.373438418779106,1.1153756610062957
7.168721451869643,1.9391182318252762
3.761555364807741,-0.2205112580404918
7.450929990207976,1.942051618899655
7.373307098882416,2.184732137607689
7.221161786877038,1.948765153609656
5.35832076836534,1.3535096570531826
5.394206548592981,-0.2522320895600861
7.252653381455527,1.8663281712577156
4.627447831585979,0.5990429626911271
5.016131016908795,-0.9063747288917616
4.474638789957865,0.02741733106616281
7.405706443018831,2.1518299115041604
7.429530834512683,1.884550220908025
4.119963969291801,-0.3089803737340909
7.274833183680929,2.0372585604762965
5.431302002234389,1.0354412653379568
6.849611899042666,-1.326200201813144
7.120338046268895,2.175136693163932
7.199001336388623,1.9020806900190754
6.927502292568998,0.01698786630860948
5.6723462591709515,1.1042836357934034
7.44937770298597,1.9228880303916827
6.92066727674632,-1.683720509930669
4.68655570809895,-0.4873972271564762
7.0906480333455715,2.0183960739119464
5.67575613683844,-1.0585704743654416
7.308642634196733,1.9975713545745986
5.311503961708308,0.12719939228101645
7.280900655751331,2.006774605105419
5.030769872332683,0.41737956365482387
7.1563986635610615,2.091569494105892
3.852703539174192,0.2267842076166793
6.229818965531822,1.2593688139688222
7.244844958880653,1.9427573743750148
3.896683832724011,-1.0759410592246057
7.224294632052388,2.081191452214819
7.3470227950137295,2.11645699007977
4.461918060671601,0.2607363811495442
7.331677948284867,2.2101749614487063
6.935652495835123,-0.3003307511857153
7.2482847485259985,1.9135689884529912
5.243139412386089,0.23848928636747416
6.559120815661526,-1.6939976066186675
4.5485366187267235,-1.3073662477667873
6.124288673346609,0.6065477259397107
7.297021957224553,1.938842574818381
4.744126385251291,-0.5859473088414239
4.119857045884416,-1.048856893775049
4.892294915506001,0.7773239085874014
7.339739325440515,2.0119926646185853
4.184784747728699,0.12001617363263559
3.724633647046085,0.10599251433468132
7.184644265998264,2.0423375245262805
3.6914549690663905,2.20078958002502
7.542470585507196,1.903806586596386
5.846718333297845,-1.4374576686808402
4.833045104052679,0.2105916166593462
5.427331495435256,-0.402341849448815
7.331555188619413,2.0528232987952246
5.572485849597944,-0.7623652809361197
6.433335516683716,-0.13228458345020702
7.274764306146412,2.023815398960222
7.163901539706999,1.8246404885281016
7.274517402608301,2.0880136661188446
7.176026515816346,1.8410566228916867
7.424921254817193,2.05488679867895
7.461720554439962,2.007321691571225
7.343115411706835,1.8102381665892633
7.2773124851316044,1.9376686207592027
6.260708480958798,-0.46793514265245073
7.3757370222868825,1.9824354685820897
5.558621525611387,-0.5809956834590353
7.314224949281366,2.0248533841086114
7.138711405335496,1.8335774950523631
5.343621888743326,0.5277590910040709
7.3420219593800615,1.9101053408866748
7.365542796942574,2.0270737402942034
4.848028677257388,0.7529426493417501
7.321257941277576,1.910197026800152
5.391356726269595,0.422616730128526
7.16987796441743,1.9675212234154216
7.318426021216736,1.9983053340725774
4.23031052775918,0.7787221352773356
6.441605109129392,-0.2960686437758544
7.168385655420686,2.0076378780981536
3.694871155479904,-0.790780761872308
5.315028214770947,0.1330267985279528
5.980499658512304,-1.1625306252065069
5.593077312198159,-0.6316296982301153
7.2825249027120345,1.9041284699556733
6.530074202111821,-0.8158622187398284
6.170756741768742,1.1987810818828815
7.288871530314698,1.87136591802486
6.028275098296518,-0.6574407949387726
4.99270854080699,0.8380864755112226
7.1175201318925385,1.9076924616857442
3.2335492167445565,-1.0139465244380375
5.470964278678072,-0.9351415925284478
7.271537005637132,1.9974863239929952
5.420463895898433,-0.08498759978207641
7.362393929640673,2.020833480191995
7.220493651166498,1.8042797384538645
7.3628078153370655,1.9800866616727604
7.229780838099847,1.9484338887354906
7.229651665097018,1.808277559969255
7.408962686352201,2.037261291827265
7.288760847937441,2.0793796565219576
7.45389919146373,1.9127723807088857
7.315813488547661,1.8569176370446057
5.5935294236570545,-0.527782617177551
5.676991853050419,-0.4112445109235952
7.399384748886472,1.8700928054180346
4.8253713422656475,1.0632664308481772
4.468382827179848,-1.3627978219129333
4.418178945743572,0.3721460760461061
7.122273079655765,1.6329577527668162
6.587783599190185,-0.2133641583181536
4.663729629138278,0.8988341800627279
7.0849958781020215,1.8536263920127964
7.178472967157644,1.9321254251231526
7.170398421052926,1.944321000447805
5.8926886591494725,-0.13300593229011046
7.2807341455122945,1.8551651859363734
5.339621413596907,0.4527510717281928
7.058344204298784,1.989443533562323
5.868386909348638,-0.57936659132542
5.0168391239764745,1.82828123703871
7.566204054422361,1.8815534602900195
7.389694447440258,1.8719435181634891
5.586890586482617,-0.26429409454097136
5.810714443467173,-0.9844192600208378
7.340336755501974,1.7192240848538058
5.869504512489006,0.5568916425864392
7.318666148839759,1.9641121517174773
5.982772707991665,0.3292960878794114
4.501784299952797,-1.4957600739471686
4.551431772924975,-1.3814670582652275
7.250806217112098,1.7784967792400728
4.211032337201418,-0.48533973556641835
7.50131086274286,1.9451620329613486
4.585264835063626,1.8897843704394444
4.202904767163917,-0.030318258765549125
7.407827250799644,1.917457832043915
4.921395833658483,0.06992818470773395
7.2919630280929475,1.908703437728451
7.363175743061975,2.014196633283532
7.343725097654311,2.1275947258007206
4.342279895488058,1.5768114228504329
4.6204246524381025,-0.0011938742227628738
7.292539764861609,1.802307495397953
7.120238010617692,1.9209895086420758
7.382575502590466,1.9871075759342292
4.194215417106623,-1.405577146966251
7.234209071155201,1.853079295809667
4.653507560990446,-0.5322395669930015
4.667897989263044,0.5231012917203264
7.13910987256523,1.8005723764812807
7.3196581695684255,1.8638318884457412
7.459070528864464,2.096583511062828
3.3900989117076854,-0.1384081497377794
4.855590450277019,-0.5380357122557238
7.306308073084245,2.135380052772525
7.196347792768236,2.0989377365724766
7.253891954574227,1.9261015884763852
7.229871512649351,1.9899207327216573
4.982063412095854,-0.8129179036876696
7.147430976739541,1.9498689401362284
7.286032924995423,1.9946287765704702
4.135151953772745,0.22223896771444238
7.355869698368162,1.7071533492176323
5.6268413416492224,0.8372032551057746
7.243437907141212,1.9863806149828178
7.246163827439377,1.8343792205811407
6.063199842483696,0.34596078223148163
5.83939084567098,0.5048526193945152
7.087762584061462,1.8152563070303092
5.623548439055952,0.20810721993183887
7.174002570401577,1.954537307956539
7.150970577219211,2.1135297253334677
6.686799360106333,-0.594193550897928
5.01377188067344,-1.1511418718972897
6.271373150066236,-0.10922742647868658
3.987023933123152,0.4593358061050536
7.158077305387376,1.957344449807431
5.312074247681185,0.5110736106063908
6.315405323613957,1.1435522952887676
4.557276464106945,1.8316674193089928
5.330814795450664,-0.14132924999581195
4.941754153792733,2.4724698298287704
7.099018142586757,2.0420549956469425
7.236888371517165,1.851379380165987
7.337152678959934,1.9874079959738942
