x1,x2
258.6389524565558,166.22757911779533
129.4524465146645,157.42168464701484
134.88216458581564,270.3713984176309
375.72526727189563,134.27589997685325
99.13623842240759,299.1095977795891
219.25247245753746,159.04402420040253
216.33526122343295,53.73383766930421
126.37388465346002,244.74150750719647
431.8854673935885,119.2070898307232
110.0413332995869,123.75905357500818
363.83949665262094,104.16345693159039
97.28328853974533,307.1658941745654
197.1126642635577,265.80548980574616
145.45524694269486,119.81431184170675
202.8128923499481,113.34249415298554
128.6408709870163,166.01287025718793
101.9988017958647,152.6468342995359
244.57365317548687,111.50075889631206
158.99281337627875,89.32385546631443
161.13970024403187,95.99568934386576
138.0810882456649,121.81151562382185
170.7332498263837,114.06369060706086
60.70781439314559,122.2323647132628
369.4999638431643,369.8016556884517
96.24853281654283,159.0305614360536
209.720024742831,122.85177353144682
138.46066933594997,208.91688303953296
216.8862137157781,318.61720750348826
182.8761058306618,360.14048319727414
199.99064048714607,160.33601939071477
151.49290025720353,236.83404068954525
88.90667973478067,167.6227940911215
75.24959001623584,88.68028135319432
73.76756144451355,133.38713551331577
287.50806155285386,173.84767331097243
302.1947954375225,118.09331852770711
77.925233102126,145.08357880656246
346.5346900468348,61.0227680093937
99.4856271516266,242.2156629988203
168.91369304079322,280.32249317360737
146.50179685501797,81.13427948759994
385.533907409898,95.19382542210566
146.93180626286534,220.65525879917675
270.3262140475763,279.4909010617639
156.96759879625432,369.0331223443848
200.41487670142143,305.94379099676905
90.17597083260203,123.3129563523103
126.04138899398096,169.78344479673947
46.2663610545659,240.6390513591172
282.29928182580016,165.7941561695031
48.84746428848402,136.80414257298105
181.05604119313614,140.6365478077972
263.5273993373138,48.60695983686714
296.18573967812216,218.84664689110022
87.12156663461568,140.67338597748744
157.953638129124,199.29755442929692
84.4250823376756,297.3855992941311
112.71239941534417,317.5180916220656
290.30895823649007,95.51279503417052
113.60612744830067,303.79554999857265
295.0598809057592,122.60947746902279
342.82908190372166,282.61233838525203
156.51154741703397,168.71759959829902
231.76805587105434,102.35471920323785
211.56060036280206,81.99198902211613
140.6860153122156,127.9719049547813
147.6099671244294,159.83694274951074
33.09909143811864,373.5208281359304
94.33783004442674,343.2626635942954
153.04649878626165,100.16966235802522
210.14397910454338,138.61748466566377
206.13539898600678,169.19082957519842
52.82456602172174,165.71644317483862
77.76723411485484,129.59783242929134
317.3235663140788,263.75921866172763
410.7322331825122,154.3487302450883
52.05401201467353,269.58066898716294
272.99906602402547,286.90286296133274
137.72131589455,264.685722724761
102.77890584250584,94.0276195483412
154.76619790020422,146.62659290317876
133.08120867234206,119.61362870124282
85.27116119441622,392.3398144658237
237.42980371594754,201.6764009128114
378.66004245387194,264.8901164971717
115.76534597161063,230.5589257790155
354.2251245271184,119.90763216469557
213.96441132549631,215.93658417409236
25.32454926315313,203.7517707657426
128.09397457744748,156.5284741681248
314.7650660106916,107.69906826897157
181.85458263573983,138.6536422414911
88.56531703216667,385.40581702092027
131.16305603230037,282.8289974203767
102.59061151347343,213.5516799258104
128.86854121320846,201.4427575648413
152.16088916975232,117.99473900460676
142.05782604066317,132.59933508508638
60.71312106414741,207.21444170592363
292.4649218830708,179.61448782503606
221.50074672805638,174.33352476523416
289.4552527570046,75.75016974139078
170.32736597980843,138.32354526718007
193.52288586552007,50.54383668987358
245.57733175675685,189.41869071064326
192.51466788079776,160.06305670870933
70.31942905681665,239.0497519781241
237.6870934297121,189.28656762527598
243.98398093737046,206.72824268644172
77.14701443380038,156.182879197635
124.79469430556122,212.97499143983248
219.99084983831318,160.38460060324653
107.32201924467715,164.86155331836974
89.67725121849026,126.1069024421908
88.78086207896823,178.61764968885566
266.26096809448285,129.38506907586196
103.43799364827547,523.3542957923651
97.03625413559813,399.37540687006526
297.68504557575113,62.193213629761544
163.35434939775794,267.44412367308576
177.79371502848377,221.92207445503098
199.11237914107915,204.7799744528195
102.46457821529762,28.64362437333264
143.19446143195665,208.9266535771422
281.6567489455426,192.95649196167415
183.66803511694883,264.88822218431125
95.66280160821537,275.57052598972297
264.56845428122426,208.20001490237718
220.10237318713334,133.85450667524887
162.22936040019835,325.9310859326004
346.03955910068123,305.28154847004555
158.2427280031622,113.66268597618038
111.46836379815312,229.57696149976587
162.07430741995574,241.87702794475524
97.29717253925259,86.46157845202961
182.37727068264752,242.78411843687493
125.84866340675164,207.33557656948284
116.72965717646078,252.4803449646955
181.6997709934018,176.6913075476916
166.3636655835403,157.13108351309506
673.145031854657,232.7977808813401
216.45398164305837,159.5869971357792
198.44950329161674,176.076579481349
180.40319259619585,221.1882572336772
465.49912842407093,230.0328503226633
178.5954787220318,130.2576106950968
28.871785409865822,243.33466302699458
83.00881252382001,138.665334020158
194.06851048912023,111.15278693697617
564.492918981768,140.81028012772236
274.0672540118733,222.73075450257988
262.66928918667435,79.03297537068441
206.19189181896886,492.44716657319503
196.37353378758093,328.92954025003723
61.41790272408137,133.53751059427617
179.33887527117457,78.26658833046156
120.60093954516553,145.33094531051427
279.39482586879785,195.04201540059054
113.23880831216326,155.47245854586228
121.1532072176535,301.3750300475432
81.16056631088885,230.81488644227989
194.73031448428338,270.9494192276174
150.90728018386898,231.3827876002804
410.50798090167893,293.43183374384944
83.68974293989547,490.7027772922438
127.4589661918209,125.97600113891053
374.6181064854334,319.88796975811647
258.52849583278885,227.44540485806596
152.41789920845076,85.21789757047104
469.25431815936093,124.51038245651496
122.32028375087826,202.866371775987
227.61987192519467,175.00424382132027
149.50971551584084,215.2782775274877
178.81215922065897,119.90819589067726
91.01585595526271,124.88422711305054
239.35892074721417,448.8728178280156
83.90428904064566,185.46530041641435
122.89267877734738,192.76220806330602
271.2106765629849,194.7775818073432
318.1480813576043,47.195417845829674
28.2701685888579,278.8578824709573
144.90892205802044,116.07147744631497
203.46636384004867,277.73768950984913
184.15149918004872,178.66707138994687
307.16491870847267,113.59654716692484
362.9127235432267,96.27513784082471
284.26357116865466,200.2235788213668
88.31861685670957,350.56951106721897
82.18634221199899,219.98338092871492
100.47543553503967,192.43024997430004
94.36816767744509,106.91044098173452
133.26891659009635,319.162666733707
136.80277713940617,245.73137089053884
92.1175841328287,134.92900430054857
138.40988143097474,176.44597658835949
112.04862752851609,196.89573280056146
85.80754196971554,386.1481985614767
272.08783337972096,279.86204260981583
302.4158656631005,261.603552788299
241.42034839155096,117.62944583509565
293.7575217612138,157.356671575303
230.0026516894884,196.5521642125786
161.9209206288905,167.8113871714283
96.84542614630482,159.3719897976065
161.43110021632242,120.92519650475877
147.72696794181044,91.97685693783453
236.47153504915752,245.07604011163184
136.79702270533312,153.10030285750216
170.940404509955,254.10646674086857
208.845245940364,234.1741315556202
224.77838230468245,120.65997186390166
67.13440213840094,354.12204205260036
343.37573690477944,298.9372119850721
163.37640716002312,180.3769716393747
296.06570344134457,156.600276999996
278.89243996240003,288.4537325457558
390.2167528139538,303.68991676630395
176.8340383411234,150.16444295299425
148.76235450754461,268.94860897283394
383.10385908687977,371.7419663788209
146.8378590338654,230.9267478448623
209.6524018861717,122.87252911768816
254.1580227956927,230.33452705617512
141.90401624361954,206.09553295766312
100.23875844215172,238.25559718232157
212.08745657172398,241.20666086198722
373.5852597101879,92.76885780071765
170.88103757926322,221.4594541631632
190.82655376861183,117.82354074217497
275.156871384264,98.01011881716697
194.28763589013613,538.5691866378844
40.28575663246355,377.5010145946762
278.3181108377153,221.78176622253346
215.13378450325234,325.91369456676796
137.9078627940622,209.1740343889419
575.1408411546629,333.39823736215874
71.89950063230653,303.2923798595752
605.7378486855024,163.83839943265784
152.03613776491204,298.9753737424097
242.0793532964644,163.5769461191848
154.96322865677038,148.6519843273753
184.8425966196104,189.14033937603597
300.309685003536,170.0164237203265
62.005159688902125,346.75275989250076
284.49414127224156,245.30976167524383
156.71767533859685,115.95327623187399
244.33571167426868,202.0908038490888
99.36710042798573,115.6962835888392
181.81819439818565,226.7137482834426
275.660136801356,188.51828084602482
205.17850607382243,134.7164285086514
100.08845667446555,151.0309811915839
244.04157026832246,84.5057599335862
275.12632161689754,118.77098147455128
298.27400342768647,120.74491915842776
51.745406467082724,115.55382124027166
154.24008893533195,167.40832290830684
345.7424687242778,85.95623074903865
364.1005119764259,317.45169235548
228.3238718960179,226.14217277319926
112.45523744597408,180.59863663012098
158.97736689276442,79.2537290364425
146.17972052035572,165.36999471883223
68.28835342697056,129.3681248902252
101.53337100126856,388.1683126486477
374.2598161377651,82.38730564831654
107.03418209457236,173.53434085197037
147.7366166712341,186.86208188964352
336.28448332309796,199.29797009692373
135.15352030092396,125.13138809367149
111.35639300523756,308.5692572092494
312.6657557962302,226.09148677094316
110.17597879268732,94.36926843381812
158.7850286407419,115.15850936542604
198.41474608215114,234.94765958357047
275.55320859193773,119.34866155130297
182.04046642615745,191.2792935515436
153.13639458394377,133.5725386700386
371.49884059105375,121.69419927036722
60.77989975999678,343.45332810991596
64.79155190453257,202.43350508825336
142.43858569812772,165.45822726531202
135.2817784957899,207.93780344761646
330.2299824862916,114.33704928587852
210.79558848275303,315.46643860986217
217.19508531449586,168.6639846845691
59.092943774704494,454.86526061859604
138.13301640453355,404.01732587008104
54.552640155710506,150.9919055303646
261.17780337128943,254.3337325946723
526.8900212567884,325.7137768427724
102.3328639510124,253.86857903813683
249.41871161609293,66.12440646783324
144.22775706934723,52.24447585358684
95.89997482217923,396.0345676417257
12.392782943346049,145.0504004918924
153.47540572889346,269.5870077764026
101.84816595335163,119.20913676369129
154.33778234276798,82.4891809276186
431.6243906135938,207.33983761786152
180.03856259965602,85.65828809949636
293.39459005705373,148.2579136401859
75.97201851531506,34.80955336151514
111.06061975155524,154.03571012978793
230.9587870752138,160.97037783685442
135.36594133183524,145.80775510682156
88.04124502456307,488.62658267713647
111.26110628674981,106.8650350279403
331.3076796894169,206.77385630685131
284.8890146575771,137.19393269110103
228.66554570266496,399.1500054257431
101.22421128105668,117.36526420950746
152.1324222963941,367.9093009946569
68.45265571300042,196.6719495291508
125.92734956733831,135.75255945484682
63.96333092117796,174.86272304605393
390.8884972088818,71.29856071500657
363.36991704782986,100.17628174082526
156.24468949571312,92.7051991386077
96.9269713614919,223.53368184914012
218.79696800144544,174.86431291647827
53.692896011174476,65.10767529316814
322.31367034569575,369.39507510511294
31.614084578361428,192.7991794732681
153.74894413198027,191.28200594744396
401.8759684513576,256.32822461296865
132.4904944747999,317.8751556157138
156.42110243894965,250.26559346813744
171.32573643653814,243.70047076257248
107.31947217485435,249.2229498564408
255.2422353184558,214.38352366611892
139.6859882277366,200.33338280381244
308.27295664627957,210.1094870199663
164.06856136176603,131.79381808028768
224.98764760439323,349.4788902963601
69.66026721760443,258.82477048820186
257.2465475871642,251.33688481834474
294.6442663511194,74.5660793107752
479.6033992649653,142.28556512407238
107.10460822807921,202.55280432001268
304.070275119106,220.2335125301582
225.7525116770761,171.4578404231436
495.5459058937713,169.22745799209747
149.27751984945036,258.3847840532991
154.93362824839153,117.19515928707344
220.4596171306706,183.15333750415203
85.02116002947268,284.4783912946055
393.39687428355836,241.48002590167548
104.0774276863784,182.62555838138726
79.46564272145172,139.4064825521887
84.32148413019792,328.8784916295982
215.76695898187955,134.50032335442768
210.075075924379,175.76133907531457
79.13228179650707,65.22857021126714
176.7170147822773,165.03431160330283
89.66829551620238,138.6903648434812
134.09897513952907,212.71690844937467
402.94417083896724,153.9756737052798
112.71226826046252,262.88713440997674
17.108666705394306,296.254719865105
92.65509385726725,131.97775131434577
124.95651002055337,119.8836403940257
233.82658871547295,143.159882401696
428.8169380560804,199.6120639219834
139.69005635956873,112.94418382077323
197.44999244582,84.92489562300442
279.61512718798105,392.0387488830914
243.0568829041421,132.6884455813118
165.23431944692712,214.9621920646802
328.5150988242239,266.5828544958364
49.49175416332017,116.55890647379732
135.71806694979057,60.92159332485963
266.49562755949734,236.1282668717256
172.24694831917319,255.9207968040294
199.09620261040132,307.7496617470725
482.71973738092777,155.97355651256575
210.77126334461624,64.30327829941346
83.11830676251779,467.00457866929787
129.701507677543,103.26815052022
179.45027685251912,184.70407827694459
131.34046754127382,207.6141427986316
239.98272669169393,80.23649986019807
100.57835607829757,304.22559335962205
170.4470784217384,140.0839330574818
127.3479846513129,247.29638650308468
77.24920450151646,202.93941250346222
94.19103641124771,155.3999609821463
125.16029943937409,127.29817437839212
593.6574545704293,183.85623703464054
150.734060986592,74.78868663086071
180.747000486501,305.45316784036766
335.42596979207883,50.52388615563585
176.69184160184483,333.0661035931508
286.3794416818949,174.0354437040195
124.44350035022399,110.29722919618112
144.16412656981854,117.99920349706736
131.47319872025736,299.0648044866439
239.0700071123525,288.9884084240672
152.02971268774556,272.37756128731826
82.48665464718353,38.05299133842511
446.8225196635964,166.19226160734888
126.91048795851533,90.75321970712413
192.23900321562,151.99436062342468
376.6823138764831,175.51146619164757
131.91009021717863,165.32938860727674
148.49564605440645,135.80990077075737
139.0439086551097,166.46187277082552
161.09479081756,163.31476362197247
98.9969985084727,286.7855176720823
150.22995860528573,278.94721735355506
258.01011565761786,260.9504633888304
281.92353392318944,233.79166937651456
151.07613086236228,279.7944995016828
421.79287984905613,163.12127404373035
164.97451986239037,108.31782949714923
323.5007153282773,94.16099517411567
246.61699171002257,123.6714625137371
337.08969236271764,299.0173486681572
93.8429202219543,239.7933179573581
173.6215157201167,341.9874710244626
156.24558068358493,364.18494646356066
242.87900528110856,420.27941044104614
172.65816475837647,223.77123495603064
379.30751114718805,431.40466251259943
181.45084065565183,306.76784563112676
490.82458997831316,366.21241805216357
254.31467442131628,120.01740913992117
251.3552143631375,347.9376883366346
193.83268406279376,161.98156989079558
196.75158424155987,98.33530811497758
258.5410797520224,177.4452721592251
95.08525505830784,194.9365956870504
393.006678656373,144.6842225697009
418.8629862953672,156.9112726888479
151.94070723633533,100.67707326912534
173.2616908056383,115.93206199945428
43.780675700708244,182.2360516130955
163.31006333037504,217.02497844142414
136.14840585365377,152.08793268167125
243.90166979237495,330.8601575338559
342.9926879604227,136.7117324038858
251.67977950538454,210.1060931505644
287.7102185019701,58.45123314639051
127.35498987841997,176.66290459261938
130.8613103900785,175.7811103068371
192.6696658857174,223.96485567027136
57.39975726147585,112.39818408113643
426.62093299177667,81.86986316975204
328.93292327471187,152.8872832626366
108.29381369607005,244.22224851600947
103.64121244500947,228.78644801232767
229.25481194851258,190.84023105752348
62.81209107009101,238.11565639103412
232.2724107874266,114.2115715613273
62.28868598717284,252.50311641444853
89.84470230379536,185.99885879900776
325.1935005888419,113.11351499992577
111.057676818424,329.8526705552107
95.35857384548069,335.78971344842256
247.58497998401103,237.51128920397818
158.16654521518285,242.08435854526647
168.92947131448923,346.70384458166683
320.7617743142704,186.88718433695357
61.580543008812604,115.92797852795002
224.38845377821548,193.5592087844972
180.3236182897164,114.81403164078334
92.02578301036574,135.40107333123936
324.62072449790685,134.0049841197165
201.52063686623944,154.51890855386145
198.0937510512185,168.5201436536658
90.813156481383,218.56429509314256
118.17390045554046,128.34678956125913
173.89303888834357,194.04461542556183
37.977151052005816,64.22880867487298
36.38374080951051,305.80711197504627
166.64974831881466,290.6441554316131
74.67958358594767,103.8043151729763
183.02766848625342,253.55647244542536
200.4991860595183,177.18918749663825
128.3361662336602,119.91272668993643
130.70380863724444,205.35169214061347
138.8674312751957,41.06208975177907
208.57078979268536,168.67649922042452
161.49312721736302,137.52443179583892
222.445779152889,250.32417021001413
213.63348265931873,128.07869587016938
324.31758744744116,106.81382416517532
226.70409624303323,302.3927106740631
128.7058936287207,347.1918388693424
104.5246249943624,207.38813592605067
288.76039829815875,57.87977275530082
232.5183874800056,295.3462535159692
149.8219175522125,203.4461889124447
126.36398786816044,151.3787853043516
134.71008245404,228.86891118662604
349.11666988145987,154.040814979919
144.0424719824901,72.62110607887249
77.30263450040955,321.38057250290757
220.04822875209746,133.67767323046334
303.1050175856165,157.9623280932817
129.08904829903665,117.02641277517857
163.23215834510887,156.92137407835042
207.19888108132594,95.45940695413663
167.59095387027506,45.976561332938125
58.31989571357378,111.53523949680154
200.20964659659407,140.34937598373335
157.68536538632105,240.67621215174768
191.4541464340748,84.72997121692704
263.18624327665935,77.62199515018878
90.87284682918546,195.22297780237022
294.37661265946724,161.80814816484346
68.73537010978846,340.13978639979865
238.55170374548655,150.26082143965354
144.57045592514902,200.5176831904754
151.1921985968159,183.00000300460454
111.02734939150416,280.378042653956
171.7374965484212,251.89718459580934
67.70847373497877,196.12987313631686
34.29419827056975,151.2377158030827
125.44399596128282,186.03830418285526
221.6841703276844,166.36730938753723
141.99747019489178,329.68721429052584
326.6339826710676,212.05171524345715
100.07030783615521,85.87966677415999
272.7615900372934,72.77485393976933
140.57188320979424,219.68466684005918
234.66961749358032,68.16950957474334
312.86399009241853,262.12100851860896
179.49117915215592,263.31150262216306
336.9825548817825,144.48543364009285
105.41284437952774,99.20903634616192
178.00449932731607,269.81961517692065
165.9047398455564,135.7546635664124
151.94954426038836,175.35084618685136
142.80067199351927,169.3817403196058
136.10885583084007,142.22052138461893
90.04241558794887,186.7305719222412
87.27392762989358,248.32668365249694
364.67035172317543,262.6845199055473
300.96455210576363,199.46326926455916
557.0678289352522,334.73817978900433
217.63979194801553,235.19305614395108
227.70711277691152,127.97680324477365
287.17068182561155,201.10409296150505
61.06693124789405,225.05565305029825
71.36604722790237,228.09021254936906
205.97044798929596,135.12518465604649
124.45132986875606,39.17928454614721
263.0953552311579,280.0337296287131
142.43397388947963,248.2033266465773
119.8271460876518,281.6834913187283
437.2123812185591,454.72597542680796
306.44232344600636,183.3426828939676
108.10353813581916,219.33033680714246
428.9973625941935,306.65775619002187
113.27171694000766,112.88466529244289
389.6827923863063,187.3532466634356
223.09375840630997,178.006303762713
312.97656647971286,47.09807535657796
102.94743904115167,154.87340849914813
146.1242621215011,141.74585535410174
221.49070376444843,243.8854628657954
85.7848329723826,167.1221869724588
309.7552342207602,171.68597535840797
108.00313152375385,249.74000041642694
340.1693302741895,130.74963785917683
96.05361485881042,205.85045838200145
115.99013610909053,316.9411760449622
249.61016042510823,288.1922384193014
391.70394965845935,81.80073260253282
283.36162362331453,152.2904282866253
183.3872465130052,234.09304597255516
313.9258764869184,286.9530299841037
327.26250778408416,97.47893162099105
180.47552747422472,134.70222932067458
228.85262567599858,284.35702536011115
346.5947326786198,183.13427288050204
231.26412679374408,357.29379398606375
367.44892265587924,177.47817125938204
172.97839952778716,438.52136033229283
114.68344615612169,242.46084077440867
274.4702889930335,197.63536509421303
89.00582056122724,263.8753738132322
96.40199053540724,209.30368148500298
47.70752724072026,297.76570916661814
283.8925690777612,282.2145785642122
163.66455001896526,391.5881868430928
66.14479003566215,130.4457522553208
212.24651017891142,153.14662632357573
368.88120249295207,272.78761817941836
175.24178919428186,185.15047430462042
184.4581372581066,134.7286259835727
391.07171879743436,167.74292871056323
263.57656194320805,176.43033663935282
130.7534544539033,162.51139518210337
328.0243766291465,243.76622408484758
115.48190210163395,144.24355406540548
161.05948846460728,350.7175204905944
229.96693302814072,186.450199268412
128.67490219439156,190.0242322823273
209.475450333677,276.22809721999204
177.47858999420455,220.3911927596372
200.7400279755311,224.71338070434604
195.8588648808586,287.67666483047356
228.19269289416548,81.99241353484062
309.21227266774093,271.31738000129565
119.74429219135585,289.220460306067
249.23873448379848,201.8203445376863
225.4421584461006,212.21982682563385
97.9970977799602,261.41367355486085
152.17342891953805,147.7949726990829
88.48210202909328,127.07019615029851
116.30791664708673,194.48078554689033
187.83743735871644,133.83982354053578
269.80984653335076,192.57568588620842
162.9562940852667,209.13603312290638
255.8724612340203,116.51230330314955
147.04344559281887,283.34542390427157
216.51315886528178,263.6024662843543
278.83030190840617,79.79705493125653
120.46237125756214,179.62634735551106
134.75237425281657,276.47496329326646
138.69603466562958,267.423527256981
465.79125394916144,82.59107255162783
224.95357801138712,127.22449571701071
274.6790662564179,132.42213288040205
44.20804276735753,184.06206556108555
268.4040953960606,250.84419899609824
371.49110725325437,116.9018202100924
348.3464426802863,144.6764435046089
223.97534089427023,104.76601503291921
274.7827027216415,109.25473351712664
197.69849916607086,207.14595189645974
103.75177706614866,152.32056883339595
97.12048358322909,156.46034107693063
107.87830665398542,146.97109478817126
77.57386051433785,54.19755164410386
104.73308530249156,213.6748487130984
177.45467977555606,258.7894079861941
171.75086889543527,258.0588535891801
306.4086745712381,68.25014165258368
189.32490722717577,287.25966692689656
111.8956670106434,357.49468935717994
143.52149570981004,137.836826878946
227.51423317806768,190.49027746322673
176.92919433214092,127.58113966588961
149.2937778454736,140.8573948617652
149.4204473967961,58.938025092575266
23.188000373024,165.84153603139774
163.814918919937,394.8351570994797
373.8379388198259,177.27397406972668
149.75841843640828,283.0526788743518
192.46187354427957,288.2999150738878
72.15092135451357,235.73477558968136
103.96437727121702,142.50336934654086
141.2651117512562,147.83241848209792
207.80859315707428,143.83617731869543
150.70431929483007,369.4744707071388
116.8964242411056,60.902744171519835
162.72201649395925,308.66277035760095
200.14404984818032,463.0418619607639
112.37601641800724,344.41867615440964
284.7163855861277,204.41460315318292
242.0878533053994,132.7186478745654
600.095034385866,308.7185021103391
102.0712138432887,245.89029255615944
62.51190235977222,232.52882360853715
116.20643996954003,107.44241248633696
142.9066483543015,368.6907296092641
227.69249881237755,190.58846994807087
116.7118818658459,157.91111581568043
138.67685062064157,235.2523190517166
36.31469249853392,192.66560959901264
462.04637439561856,211.77309129754843
270.44590981454866,143.7520576639539
413.69008362312087,146.50441288810168
140.4290966111063,135.0098085990752
370.9674918018755,154.08988049013212
91.56697969434856,249.51846107120045
334.6492025747842,120.98108662480386
376.49392536559503,131.529076999521
100.89402555636526,293.01895907799576
192.50373284551335,150.0933308385104
240.5426170014781,254.24427786338183
115.25823087694778,86.40022647671181
286.00343455969346,98.96662885094636
276.7265486304046,313.0811707768241
141.54502124343261,367.2890506506123
191.0356460209114,207.85441997380653
232.59333210520592,106.60543728933844
262.37760588496207,202.62157861235463
292.12932532154775,76.27564731905612
153.18240487385162,227.83020729369474
162.7123277543744,262.3839246690375
322.29139773657295,154.66065752258982
175.58883183979322,254.54977551262456
347.7669344637026,316.8100440941552
55.78640657262712,87.60676161534961
183.17472586615753,214.65852018009997
133.18276957151244,141.95175060712214
399.78843670610115,103.97672346366838
83.45070307167546,204.96138651158796
100.65544104825256,171.2966975524354
212.00041544230154,336.5835246051291
116.3103449964632,187.5892542788737
149.18456629996436,146.17797894268313
114.44380536967496,152.6617327135477
152.05328419498238,128.03769271554853
294.63004386857136,299.72884720262147
478.5158179945283,203.4134838655752
138.03675482930598,145.57376542461037
291.8012850240973,122.45098795217251
132.25267726973587,145.91984083825182
55.457525851777504,163.7829350556191
303.25806449534025,327.214949721693
144.12780821326552,201.53058245200532
164.2740856182458,262.380410792839
105.92136733214244,78.57425448876867
158.54710167094152,270.8081653977672
139.43339874811335,229.73866350183528
181.8988028962442,265.1187900830969
278.2824341390169,94.04710581422333
282.155267753124,41.386844834720186
177.05831197345964,89.23858756033196
163.59833110488512,385.5163629464188
165.4930768331368,165.9804042843474
266.0548311764633,194.2765910244285
313.8222408001668,163.45725344170395
369.68064070182027,157.87153407975708
475.6368141195093,245.84383305255875
160.28771802248804,200.3404043796162
172.94771943764863,140.98436511023328
506.8877929938193,177.02827150435573
124.21073682523793,223.14571973485693
70.29227855497834,163.29706747360098
305.39617109062533,63.55829137996099
108.97474597802945,161.0636508286428
197.2478250536006,168.07058482426083
88.4648841307176,87.51489736126494
162.95237129448438,152.96483390244913
120.98181687134098,234.68492688714593
180.77489624313705,146.0588657184368
219.0306984336715,220.4304844247538
118.94436646430522,304.18851083243345
84.76930852250045,100.45039817941905
178.83121717323354,129.76891239308975
225.36196104384553,195.2828245623176
100.8826199464529,215.62204921827424
59.43953262212474,155.33269681214588
283.3161370367078,368.63605770734904
193.31932788331892,116.72280308339208
206.5353394491992,256.9204051709198
154.92391294185106,131.49556364961475
152.56399161518348,87.81902081025915
394.46204785882617,157.2679946205262
182.36946925860875,117.71795133555437
78.88523387506281,251.67663641935627
253.30885458537972,66.5443869670322
94.72782096898734,221.1715403449797
96.64863348748266,150.22720494836065
228.3218923396007,125.52878574887328
228.95428083080475,66.01417946503348
184.03084758316217,141.0580568480694
250.0915949797356,299.3570620718523
203.62608213992405,173.3548868156628
222.72523165647158,440.3091516300883
196.91309356426763,154.44979872746768
359.34564045933774,376.1769143791579
102.17576475799265,106.2133448371783
94.87061590852653,152.5405540803644
225.66216880465123,49.74941691207793
142.24580357646474,182.68084528389068
183.02916731495208,257.3395111733853
324.25396261705674,320.57413624316956
71.98813000093082,143.8663242458905
153.54818602998378,166.04829319587114
138.67654955874906,213.35556360503048
150.7178878494186,332.32367822115197
316.96190540822016,308.3958822351956
147.30693396637335,110.88792357362452
