x1,x2
389.10095319630665,24.880670906733855
191.79560322322197,44.16265677628477
139.34532731155895,8.660998116619956
340.00733941812285,36.30890178966885
547.3964112531954,12.834545445650292
94.47110386693801,7.568718008637193
340.4263170537129,36.06015534331838
179.9035393469235,13.588010498413599
308.5707892368371,14.633977252206009
402.88727597360895,2.6744469224467524
137.38419602224297,14.336148519764318
523.0187653403273,11.164903141504611
321.8502111361206,8.55287528735253
361.68464115835417,29.449602508332433
81.38170949379379,39.049089071351545
175.85757298376302,25.655552564348625
164.20846669207296,46.605816525256316
253.49211082986164,26.994434078066504
509.07781657479813,60.60508082066674
126.3409376356214,42.95263071186844
247.83558450987312,8.312601951277392
192.94320176037255,14.002478834963306
213.04651409347235,37.64983291755946
169.30192054372068,26.805666341716773
325.9468370105208,24.171314479298424
100.22705601187268,7.819766261383014
154.89724208298136,32.00970064351022
342.52148183333486,9.62671973462554
203.3851982986254,20.26271211773627
137.89844633600396,13.636595996421445
273.47867883464266,60.245113855899135
204.00637487177528,15.828005495709684
256.46211298852836,30.61680608055163
91.23985914239918,14.482610431604025
84.46449897818115,29.19350412582885
479.1637204367679,18.275815891887984
39.62860076432767,35.970816805926816
307.5688646655485,10.769275867866604
514.6170695380421,36.53270394229661
252.85565473792894,2.2803091535791444
103.04106525436808,5.920410995476482
157.14461941144748,33.36036530399806
319.5184502989658,15.449976430277864
124.2901756904253,23.638004995418534
167.7295696736416,13.852687279977774
119.91923924186898,11.43604560599578
418.53714455269056,23.152021949855072
88.38035092404739,41.909480257622974
349.93275270114805,5.51457140185363
264.8697570991391,19.770096670194796
296.1552868013887,33.45881645518943
274.50887746979424,51.35578175778949
228.59338487789734,62.07245985825734
138.8040540143932,26.86410554202255
170.26601204951626,41.87771550928753
219.4730980964929,32.39188632911447
136.2232277191446,13.973277579139967
220.7628098273569,14.5382485668897
131.0101641200461,16.008926033197476
240.7643578892892,29.10535912178827
228.34661782399866,33.96133050550261
306.65079095710945,15.410697824833672
351.64055120692865,7.671118297053334
273.9682010545841,16.560658074800013
418.3469693565629,20.51204477885063
168.33935611528312,27.14174018076811
342.8058423363465,20.62091473141316
241.72154881117038,9.153506449581084
190.9674576830734,22.566947161099836
472.13448239610386,44.38405570914882
166.93907494790793,23.292585625502653
253.93755771037962,13.078678490368883
145.22488155087103,41.00809730605962
145.13154095637947,11.233303817031727
128.85478477470195,29.41292740692899
238.58378635870855,27.664240525376428
-8.995970680627494,34.524635570192686
165.99399688683428,44.194124897659215
229.78179652505062,14.756062567518835
223.6877748605578,6.895360602548267
158.58694840522344,45.0793901319911
310.180108446104,31.19056723040586
222.15228106461228,42.00424713305692
125.17267943310331,13.516616087540243
150.0379831828416,13.264893422753484
266.18170507776546,15.470393817082314
308.7584712860403,27.71379707915337
119.9745404370109,47.552097078507046
99.73788783276449,25.83603431985343
83.3696678779859,28.698147196617235
416.00998517626186,19.033462645536357
307.2914943020217,9.990118784853838
168.70835320748856,20.346226724083714
258.29780652803396,33.59960134236568
88.55866108827564,5.791388033346614
285.7421759230373,32.51949826342482
322.1567368938344,44.2332790842489
238.93824314391824,10.221439020474705
298.07107189089976,31.657158935181673
205.2417717189411,37.24163193664795
237.20167007319827,13.188497184162532
232.73002122901622,20.488437964592784
181.82169592713825,46.99973857881872
244.3810100646469,8.606659631564735
130.6872521879335,8.693806734009163
120.8484185254133,16.202012228805117
249.00700166209265,38.68779647427967
308.90419297766766,35.6722778258228
98.6479661122458,17.87096744388203
427.24656350313296,10.686763368470515
88.55712192224713,19.24896301270797
47.65612303506593,20.792981132329388
86.97594440167856,9.995216574313451
258.40764773406244,38.931384313793316
406.8851762419998,58.83171786972438
139.9423956570986,15.184307128066047
169.80258049069596,60.905272396842214
150.12558092468498,89.70915816244685
265.89483140215316,15.019733692637544
375.4051633372468,34.593863452279734
73.66145959392367,11.226782577247947
443.67762415847244,14.842485633124877
176.9613445225611,15.278573633312568
490.62664979378013,9.644505386861812
109.70428567391447,17.54887881375336
171.70564590384387,45.01927303540381
178.21838689874977,36.06679530470722
281.62106636696336,24.93457023927869
78.80096618585377,17.23305574417493
235.40171780290984,26.351585837182377
115.00115347618282,47.726821004864846
158.66591726647812,7.197175388349902
241.58380899589534,16.453696282651226
372.38564174249626,19.32070255854194
160.04966477443253,12.716329608783086
445.325455386787,21.111781021234577
599.3726139942896,18.726746697939596
155.62216878548753,22.13757747726443
185.96540231130743,8.754880624801647
334.5628581475181,44.87889166297299
94.2534857371717,12.183327213308353
439.9664563875608,4.070161001496853
304.68253374272314,6.394689431735637
392.65886874860723,32.832626868456856
433.2855990710852,33.300526603948626
188.981864560632,32.62227372706728
7.4201664225600865,29.288400454782632
411.47681486050914,38.41340604404072
123.02971736241426,40.72982818691726
275.8618663495587,21.533560807707534
232.81692931152273,18.378886896607632
34.35608646637663,49.96457435990562
516.9412572875755,15.75639769027109
418.79348860758216,55.754526986156975
327.58622062250436,4.5899698317804605
149.16083827589765,39.89622729022193
308.35283843568413,15.712638750861462
260.2873376460962,10.07123531237044
220.2744350325805,5.246895322000839
216.27293302537984,10.567616356514215
326.0072345606427,43.438080180858925
124.27043205355048,31.066963826550833
150.4882912571041,30.067301348757482
370.8113369753159,39.74086696016549
203.45530079310151,18.325229988363255
412.07615781636184,29.395096218562177
252.4554547400422,23.40433369897302
212.77948152081012,23.670856776628135
104.58786347441857,74.27879671729198
339.0830489019997,5.715551844713589
265.22841702679875,17.253446763851954
56.516651891394886,43.24425080395327
234.1854823248722,9.231217941787339
175.04498899151173,28.614659280959586
227.0641225640381,26.088071758163085
233.10534357900517,25.226794488337724
186.5138619641374,21.220325222262424
437.88922166805014,10.656317013783958
128.4108860516953,11.963936409146518
57.3191624288876,36.72962364728599
649.3057820780903,21.939480193024103
75.12385391389873,59.7334965611052
354.58773330088405,44.290603412962014
246.57097333995432,38.004970023469056
258.69633861962103,13.444785928210019
184.12936645819215,43.50520787264851
231.36751339189777,17.427625667398594
29.54534811851479,21.239825383887762
471.7309260569899,9.886448985518282
168.11286952425604,21.53756603777395
250.10871054313674,40.80640739729191
245.83202843224387,34.59631839142024
81.68192462413735,23.340801218819838
224.7447732071117,16.90139622171278
533.8580443969421,12.346128159404092
238.69668587820738,13.662535580585839
397.59207213354335,24.875489971200594
123.87380947571009,46.929221563291506
201.19744007335555,27.402592728510157
134.98398515073035,42.24816611946247
187.80720268775866,16.63855913962672
276.9636466634659,10.36297057380298
76.70545551982002,12.274400946499647
130.2379275603666,31.694486100586207
244.18861745020718,6.859277750712922
226.81854825943623,15.857608230725138
135.66494692631997,19.336414863657794
148.31017240475143,20.63360256028067
43.39717939655414,60.07152517129973
113.50178496056729,62.53561971127575
157.40793707557594,34.41425450177849
216.6218808853885,47.68587981148886
151.42557477157098,41.189851013773406
563.4489128194228,20.58521354994534
261.3455327901571,54.63039005961335
173.48725693397785,21.51767021938297
125.73322411857995,17.8101722764575
88.36727868052216,33.66047455615379
278.6928054249133,33.85723320847181
227.7402814686663,44.583396572033855
170.34796760864688,32.273406689366894
247.17142555512496,6.8954205531480195
127.93899805120766,62.85064160279413
79.69214050604182,32.88459525941069
97.08336788118089,20.031346464640087
323.41641329081097,8.040282677320876
191.02575839917392,12.405474879080199
102.87308865603157,8.937712833698388
177.82400417512855,24.07437544279045
78.37947458388817,99.21578446280387
143.00151382138029,37.929263087443545
155.46554538351668,34.6738983505912
81.03075892772944,14.450287687430228
212.59763797347483,26.038726890289045
101.1137526839703,44.437744024094684
93.33573744006148,70.37203132335277
195.29721774964005,8.085063896000761
87.2720733374253,37.065252258473635
298.6673069118326,30.11472213151993
187.8027615012071,12.956466296798148
297.2844580701852,7.8258820185617335
86.57900512157346,49.75797242937384
363.8502634565712,24.261707301424266
99.01563960905536,42.14765013675495
479.4491416999365,29.664625389791297
292.11516884535666,32.51304629646098
194.00167499309404,5.915874885843765
744.4591272465975,11.349054365980637
214.6869839370011,11.200221007911924
190.23770784104804,18.364167394219983
235.24647275990364,12.327186890973344
429.7051501712877,30.03179104360719
135.4452204064461,17.573844472332677
96.44041404063258,38.25378754439785
282.7511216002362,16.507261772180488
121.7802390750418,28.386053647447813
91.85872303691701,51.76852467819305
71.60918635648737,9.824243064186629
219.86133938920977,32.23163864816475
280.41731906841324,15.831747008112206
258.37261839427157,17.16510918695507
258.05504825169885,14.742273823403432
291.11069398263237,13.19327960471881
323.1252812206044,13.640899529817613
405.7029040584469,22.911687315777005
40.01386759334212,11.127088601284346
205.95094016869825,14.974323611675782
257.00031199998574,5.376386502446204
146.55159291941078,7.0198055576062215
231.49271801270612,16.659105118131222
84.8810597391562,24.689660233293374
476.5101967821627,13.12237045363007
179.2912666179372,41.372552886256614
221.10820812682,40.63441807078881
142.0838326698942,40.542097538550124
138.5262230922995,14.913459318793699
444.78385907631065,11.108790764976693
221.71260393213734,38.40791095768873
273.02220836070325,24.811835792700215
147.71375721656435,39.97740845981272
365.05509992629635,8.788608297264725
337.5773544092631,29.946852261591516
377.1593688991998,18.555964695285503
172.7425173919566,38.361034641022016
177.1063708579574,12.167192431031411
190.04872084670316,7.094497194939657
391.31435099568495,16.156410446178416
158.40990583047545,7.360726729122065
281.08433179626735,26.956040610940846
291.4261230041559,15.824765295831678
260.94536463895594,35.13258556616655
307.35930855432673,18.31716319028946
280.2447752433373,25.472454905511274
198.82022976511897,20.84069149388476
238.03881696823586,19.7868233452445
195.67848390905115,23.04256951347054
366.605030753732,14.454257667835865
165.90914464244383,25.46479663846005
165.91873409261882,47.466513375516776
133.43778253379026,20.37550853162592
120.42811251108782,3.307006712440147
125.83768523278331,29.273104933266843
298.8102444041682,19.923963928457454
176.45494551141462,12.257068363444155
147.94970308977128,66.48198354143904
166.0939914283479,16.688645892504084
331.1840004923861,11.976303911864337
134.26052465370228,4.41406623906742
186.04212172146214,24.21361057070715
363.90373790634027,16.840889609794345
82.95391862090234,13.567600386905122
226.03688236082718,25.00777328474866
187.318601625383,10.66765408140586
568.1489461032005,44.69544975035727
284.30486373143145,57.69715919759162
271.2944532359204,14.526733793504228
386.58281687529455,17.717205924789067
203.7948155416655,9.898192889146152
95.37766553323992,34.492907080486205
419.3719059055323,14.99145911231935
169.1701967037368,40.74661212181346
346.73916003844874,33.37336023725493
297.4835603274419,4.625590495897014
162.92961882062787,58.34406732362784
244.9499741149816,8.260247558326142
106.02788002042415,19.608973075729946
199.06336127505676,44.878605583785344
248.14271767244514,28.87225803328434
336.3121999689007,58.412666322873335
327.50439897954396,12.640484782954243
177.84818952584902,11.217254747305931
225.85892617738324,16.21545853629911
334.2244936811885,40.54097006823989
407.9005920998348,40.12022592135206
280.94822760964524,15.36548783660232
357.32097377674626,13.815472034323992
83.99191329501883,25.328951764330967
213.08503893293715,17.5745111752088
153.7109634403058,23.254114822188864
287.2517319147244,20.06015482331496
130.99262703106604,9.152785395555084
46.28379314164063,29.427716763809176
78.55024263030491,11.875364250036505
111.02253356147774,5.161052459445304
218.40724921890956,9.892243994876248
351.5306334731504,12.390593328343222
383.4259089109567,11.266352032309559
294.16503831975336,58.231628027529695
256.79488231634696,27.133661316589233
297.1899123067017,42.38432952565471
292.1052744498782,6.564462204928457
583.7572073996488,17.724236335927586
356.1047989741311,36.03937629060656
214.50155371539034,30.088413529538506
103.69209900308016,9.996896062445774
68.62326965560669,33.459482210296045
272.7827320179138,23.804896589496995
355.8817736843879,28.4863336884703
162.53278281185757,15.924058950281152
225.9951512222792,14.680576632460443
311.1453356711564,9.918820486314083
162.88635199532516,10.143418531356165
307.61462630463836,49.90580558069736
410.94631038408346,32.225731417436336
209.24900915630815,36.45517313592394
512.9266011372446,51.413026919517094
157.51950387075405,8.445701556315857
131.19193372478094,56.09921139145208
226.72287031513207,9.237169577214381
198.2440251311813,8.269894651329864
306.3069213035006,7.428590114237274
79.50350631927927,90.55348159035549
414.2505701298805,23.56638023019476
171.8419146151006,16.421300021220166
463.84389162191314,32.56419017635494
120.23354613940869,9.158065586612768
333.9996078878643,18.147002671755352
422.9217486743997,30.081716355446737
137.06092258460993,19.745460946660153
96.32582292127171,10.491601519536497
111.80370977448251,13.721552942057189
129.39078734605874,26.5904543280807
116.43993775956434,32.586394104562395
87.37360817598125,40.90901559474529
315.9690598873401,35.37437561560635
294.99320901397886,21.026292793644913
314.3244913944357,42.68577244984334
74.48001556816057,33.444595511487066
193.3519039118985,4.784315129509033
282.1873338034626,7.63413142480759
97.81924706297949,14.837790740302859
239.51015937854763,37.13546125928066
412.7037959093336,17.011456905275665
122.98433910724481,32.96489166161511
144.02374503961877,25.07528984649229
140.53052202985666,12.213907472291446
268.2353960587337,21.80313830881611
377.9508286162228,13.601317862712017
393.17236989985673,17.71169512567554
345.4428754328967,27.55213999561967
410.87574682357257,25.818815315152193
471.93459166673784,41.91868418802737
132.5123428137982,54.83660075706673
103.49381811253281,27.648851301487255
186.83375511635552,12.741027143373069
103.469658548447,52.298903090582314
184.47052076656271,12.223244017455231
114.67863361367637,16.523882613163412
182.5099160803166,12.565471803120928
80.95658714864935,60.37137185488638
338.79135579675403,27.839198280736454
217.6814859030846,7.64750222338642
151.83419634865874,19.525017238493994
222.7171036409001,19.125266190588167
317.2290874748182,7.404510990338669
135.33715503211704,32.39013718411363
92.52721495234319,15.162175073339153
256.1233603378317,33.02652683024473
107.02966394010944,48.59148897827422
67.23495196278361,34.573639532512885
180.02337307040625,8.478674250600482
235.91629981796686,15.493239370083007
16.54214430500052,48.14643904625434
233.10269490931768,15.001392846215456
228.25575307716414,22.58184066635417
96.70372769634366,19.07116150905358
20.59532093591298,21.37072818574804
241.46987111595345,15.498292499127832
432.0788990866321,25.43693706018719
389.33704886098934,3.244316365993486
112.04372602279082,8.745830277195902
98.9330561291706,22.309289106572955
260.0977072362213,5.8955285809217495
322.8580032340212,25.971293532058397
169.11007140998672,33.70078577599602
77.91547364060877,3.6865914279125658
325.1628664051161,16.62057188274602
195.89729808938634,21.067531162884812
120.3002961385655,26.865578168859532
299.4247463882716,19.554102430302258
124.48441086898436,29.204559634920972
80.31911182656151,9.695851785609962
171.71775535960484,22.589786784890485
369.9038379124923,22.80471300458368
267.7266091829653,28.911665333765686
451.6094899426576,49.47174018378727
100.87892507181313,19.619742952890096
300.6525038785244,27.283063769244514
203.94235125991128,19.846960381156226
149.43968708087354,26.107435554823915
148.0353565837025,47.535323651285836
253.09982352353262,11.119475339872192
193.83819368884303,11.018182382949991
264.07179731786437,20.937205086992716
194.17246371937588,34.64267272116871
340.38815861453327,10.208809473824491
168.16859556442347,32.88506828923122
193.165411045338,28.7515065509009
131.3431047865721,16.374966281258168
63.50185441058532,19.491944040007542
330.8985923713589,26.349842101925276
289.99764841333456,32.99182985704029
123.45059394278128,26.299292182302217
281.1634025614197,7.660717363753091
242.2952417382598,64.77015531678873
298.03937360887,22.17073228946885
267.8633189628028,25.571478697221394
312.2659647948237,1.4190288144644525
111.54810890117284,44.05672412929576
141.09087905416524,10.744373799967528
140.33009028232553,50.74738274133264
396.5064755617863,19.861028837385085
258.8820452804299,33.56415474307481
246.77415220465696,31.451467876780292
255.7438169406688,8.92165210465909
58.17331072467811,39.803626808054986
251.96422408157935,11.503528682881722
106.73472613067226,19.28284587000148
69.18039348852031,10.460844800680817
421.0622895401128,12.375099210507281
357.9328777435003,13.086338333245077
139.97320756165652,15.758211986800768
235.57173862526727,29.106716739334672
74.96011444165325,13.959384222431108
117.15065584518916,38.55128178630658
113.22280689257127,31.49432765073928
244.1452632707757,19.36394249038563
121.00443331089005,7.198189476851908
284.1427201031786,26.263653217596104
79.46195032986856,28.553852096714717
305.19729135331994,14.204919954912839
439.68163404945767,26.958699260972693
136.07040560310992,31.240505189362473
212.39613935843803,13.521724274605825
109.13428300686837,20.448682575216335
105.14662863293032,26.68283982354712
107.27213621482335,7.077676754054544
122.73243729287633,46.34597823266794
223.58408714291846,23.555689480552218
519.4770906121848,19.641097166553173
166.61856197368803,14.095695866313353
171.7834961745225,39.63042367706364
261.36184940336034,3.6817425005591446
201.53457172067803,34.6628690371336
200.59945571899596,4.62475263533276
254.35700135787985,8.053529601735796
144.26248702329104,50.73353421141766
278.0581071992442,22.448206621048158
475.03254289302356,15.07501842412766
271.5308154899326,4.476280596522152
170.17053676406496,19.683924741119796
195.298595440363,45.17295665971989
315.6262473046244,20.723863366038493
32.42725952856994,16.093662537613604
257.6735942715963,51.50948322119865
326.1575580758502,65.75715816873905
230.25009170960044,32.023655733757884
285.79970741097947,11.480322767939898
189.53202835602886,21.24149100688618
48.47734765666435,8.321896706215565
180.02021663723073,28.87857647470279
236.9629376117583,11.92048559659806
150.5170923602318,21.610052796148512
249.60873066713927,17.092540925568166
173.08984785321775,12.612629580172277
104.27892794556728,2.514815569640075
263.284455555056,32.88096044173733
246.20745662365619,40.09545072512887
516.8188525633717,11.328550438503068
149.86789621082335,58.88552001510413
76.70992899374447,76.4032048349388
453.79876097667324,12.141778744005489
113.9576437939586,21.983674440554353
145.80548523213642,48.339578476557094
309.00367610927856,27.967174669206475
281.60934165817775,15.795832127483823
156.36076860376483,22.496608926709797
161.76308925843668,3.417186298212899
79.98188773361615,8.840715751372377
176.24835800084955,12.334892073741852
135.97441042118163,42.3315704497134
79.06200055939539,20.710482054897778
194.54416964601722,15.315629102001001
269.15239754232704,16.686370073921868
134.8535116879315,34.42648036245953
257.9811668748797,20.635246740506354
213.30352371728088,30.832273387322466
119.2654297361482,11.064467121266087
103.94076941303356,30.10367324126459
224.56876847664472,13.2295707973507
445.5712061821241,61.152817384247854
180.29036034713755,24.76291847670896
235.1987358182985,22.68179223298026
83.56459008673022,50.54405391378327
131.32349056770377,18.146286909580112
95.36470533991157,14.595438153690232
141.58404868534575,18.74204123601848
388.97164499024575,62.476162219838216
433.3337542305211,25.39974910102658
123.68085745430139,10.238096782847194
386.4117631635238,49.62234536557348
92.07507874197819,22.063883244164792
357.65250475776025,27.33719498126931
155.30601880261457,85.54583157683778
126.44308375372027,26.352960612825846
200.705773134528,17.242659870900695
95.53491732647284,15.539419017870571
368.6968861189445,22.91903181232685
207.1432209534117,13.451576693093955
571.9500841181502,13.357928859719976
113.66015068418831,21.626705235013816
110.3154648210064,6.751468051602016
168.26085097420918,15.684589313039481
93.73917214597536,9.28390778395887
229.0094197626433,36.462471033640256
91.61451582327761,16.55747474448349
69.34563491739542,60.26565384853554
292.0296165844693,17.597724169097557
390.4204085128671,20.348022703358275
295.8090828609522,20.69156626669426
332.24549673221037,27.776441997515654
105.70850202249389,42.11286348439614
164.39039508820892,4.450086026777925
253.8668550828606,4.31060323319833
114.4427020164375,31.54851033806429
77.6789856117821,82.65800973518415
253.75517786051194,26.312918315572507
258.5084853844147,24.249655870911013
139.58633195964026,22.081634368430386
317.7599406015859,44.6470020263325
388.0761744229271,38.56057860547426
624.914564411223,32.342461490093804
97.2188251398867,11.520728642932031
235.2926737202564,30.002024653476127
48.3269169504986,29.683090273776514
274.2288943173999,35.81249591599301
204.8255488234197,3.745453092087768
146.1605158577128,8.91213198167353
196.16516675614207,8.312455530607382
247.93292377186728,13.29718842496216
404.3373430480593,6.491313249585887
344.83194015418155,21.153197243175352
213.6060861279538,22.104692174534296
181.49222689052993,17.117920817464295
450.52850947235754,20.487509325689448
46.295389253185256,4.824582229957173
82.11891475983647,18.292533059866045
149.91362074078737,7.769398917411914
237.02651508464893,24.911267091351256
70.60649981065853,15.060741605492744
154.22903724637715,18.107978702600466
117.5757422838814,28.444472824975605
307.04670616850296,20.817784013289774
364.08110120842946,39.93704005090335
107.85627214513367,108.84118756927077
137.73898971050795,4.847446614287325
192.35819557224607,35.3779143212015
172.7580296056592,21.419340173608308
81.70972460239898,17.70668288752737
136.60599727477017,31.837958754800113
132.32772869408018,42.21285152795739
337.66322704699246,36.86725678723272
224.64667073837134,36.03288175643428
428.7203087854448,63.65301545377261
345.2270245665175,12.913913368434544
148.74880732573087,39.940471737514656
192.30567587784572,51.285160030550315
177.1530319597439,14.696672301088878
73.29606142542937,25.100435756426272
95.61040520867093,25.032248036336284
149.3436173501507,15.687847405860541
285.67988117536044,9.078580138257603
417.27124232819006,50.14146119049548
212.04260144651732,27.230972436902064
163.50777975341492,16.93709066584332
221.71424425150332,32.32465863293686
247.5092627743656,39.48322672040429
140.50685342081903,43.99784248919302
205.3305383712525,14.86716061204772
519.511044634443,29.113806715782424
192.78588137853555,37.33619869414488
119.92011830308263,48.26371158397413
319.181819079208,9.774965775849557
128.92044313296947,27.46523539665586
136.25701614049586,36.89683646342783
251.52208520483197,13.890179518222688
210.45549515977535,20.306746164125286
224.7689565188886,28.785813872971236
207.61916297961426,22.73263654777188
206.23786263412836,26.217358438117248
186.80610505862512,44.4555902152439
175.0535802878568,27.75165486174553
88.24023915155884,13.253584565797144
374.7140068672651,22.180807460489355
562.69441730481,2.3524860654830615
150.6311998110296,25.825499642775775
89.04746284031029,15.187037118541507
494.2062107289393,35.7392961316401
284.79151628939417,11.897448567301256
222.691868120665,18.42324052976505
147.5816921976571,8.205982689023248
481.5100722337495,35.789048468925444
87.4702884340198,31.273508808564618
112.67107786167706,11.925792011301603
197.12402247020157,3.4967521686052505
46.59350330440084,44.76120181360696
149.91667538565892,19.74150402255579
133.94596908984244,9.709880647240709
347.03540674540574,14.425832154902487
155.0630182285602,19.99772089334214
657.4356099566094,31.515250881052133
404.11471692023764,23.528371202737677
220.03005251002338,18.156168765220038
291.78166252480753,10.165128332863631
-5.180377774931259,32.535727587938986
163.37274800025745,29.444724816609593
405.8280046427656,49.50063346637604
138.68660884173156,13.046582277525332
43.66756872008413,48.926448323025284
165.5427145811444,27.818216820164665
70.68635785310858,24.50896219218366
394.5022362040304,16.370710571149907
208.73207618896885,15.601468949195876
140.06988574886296,17.67882088984846
42.24300177011748,7.097775824458193
245.85158369845456,16.75145959459469
349.5074697053349,25.350530318154533
166.7874318070101,24.4199705065546
260.3123991705014,13.373766717106584
268.381498748598,6.84330770930772
325.95819021874826,9.935204133256002
293.78862590797473,19.52402520436923
131.2589704499054,7.608129639300885
135.1714197163374,51.81657508553582
199.03554861908626,20.393920658110968
154.21134830286198,28.455264783448456
338.590050673535,28.987917989976353
154.59313470852305,70.3394171810549
83.48605554681131,28.911807559312205
189.63542057885167,18.578180386094452
138.1312722952297,13.99043020065059
259.55579676864113,25.861980040545337
393.36219603508476,8.775196950055411
149.11278888569367,19.84333986973916
63.16548618326944,13.288920935927365
156.54920317966406,39.164301204532755
247.62031748485637,24.806619965885602
279.5546501972795,40.2682878557709
142.8002354878091,21.174608694411464
256.2033438519944,52.78203368167944
19.756219614139866,34.43029747665024
127.32392466139909,32.53392869123256
46.80114635794571,9.148541092300038
178.49887287099898,29.772815302158723
270.25370481796455,14.521392443125709
106.32027012718831,44.65489304534212
181.1986970145449,23.959490571614175
273.593259384984,23.193592111245568
57.66705705402677,17.66576664436066
147.39339337980624,23.613007082713512
734.9593170654183,34.030486319203824
135.4787736339244,16.501573161746173
158.38205961285783,57.12815510544752
166.01351501316893,72.26572438790755
194.1282380123397,29.272410802659095
208.9457412726016,22.262774419647616
261.7575671625035,20.941141727979392
164.08587645766082,25.674188916511614
402.3279501597274,8.28331947948963
239.75060167535372,23.986034389005056
170.98483850984954,12.044475906022086
199.61443111434625,32.335870650924505
244.9527013419615,9.202045705915364
172.4662729455648,13.602852570070901
164.42815351637537,30.64018219384279
207.43909885360208,21.468529322996705
138.11050753959776,40.0711021505758
257.64729616864497,48.2141258899656
142.22545746608324,13.62867628941018
260.9586038705807,6.401657626962501
129.07896814606147,17.494042792383816
183.77692560184448,20.548221356327627
94.59978568130555,22.30415565069315
239.88208661059423,13.886983362706802
52.5779587291554,25.596006381537904
180.36567628108196,20.14490090855168
209.5133066494711,42.434758068266106
165.05123233306847,23.854018048076092
239.91250723901578,5.305843682100001
391.70176206846395,73.44569330230382
450.3250135535778,17.79318647029418
320.8564702373133,30.48858187335995
93.58222755760818,60.329595084443504
316.4836221964443,34.92411144507649
271.69570599620704,50.77891287523521
244.1457714197674,32.88336019703743
156.07635141715934,23.09072090375918
140.52537571960312,26.884338527654975
258.55525621015397,60.1218019525445
246.78659147400973,23.675163685599347
161.3779985631439,13.746925221843465
197.37284645860763,10.653555021157018
241.10368074262468,6.99954827671608
350.1456338594578,41.47141078007141
58.866214119522304,37.30991100203046
135.72888187180766,21.35511428060442
92.17279367163418,24.215938680435265
420.3557459051722,17.802279444184947
60.584170532967896,17.74625175284414
67.86393369106685,8.982859074391106
178.7914836712152,17.078226918255687
124.96351425853845,13.658367654421314
51.837106569376516,13.677315526185321
103.01794565215634,28.690954388300074
293.75136472580976,10.89211372426069
289.90068442035084,8.83005095598396
196.28388270041103,49.880151808447124
114.71779962449617,33.39220465135633
60.25676372414182,37.218628636804645
431.6383090097359,54.79827153459642
731.3567428913404,24.75946749891471
82.20956298869844,20.13012211038908
377.48359948433824,31.674189814520737
113.66550558269853,21.493928574591568
98.9233477142331,35.90051162888872
193.2641724301177,26.77437112699647
89.01176670193205,4.772629660330117
229.72123594500704,18.614409740149803
173.5854440852699,8.732465436774156
293.7611125041229,43.55714323586258
66.43806465733267,30.06406240498531
310.96195573691415,9.999961342602605
178.75140051197414,22.511607967902698
67.43547814666556,17.58414982618984
175.44999122444634,36.71291429113013
268.66346467617785,10.730753742584492
287.61254203310455,41.96939790949628
128.82156817816715,17.71396815336891
153.8567923538628,15.811508098199926
227.03662760380814,19.588907768920503
109.36246381047435,43.10419563448284
172.81714716578696,21.938081337339895
334.6017573729239,15.3375300605169
66.39005144756632,20.865226993088093
455.5804023920227,17.215790127803658
223.6520235625354,31.852965624606618
234.05826020862997,11.560250751984748
251.4654287526957,36.288144780964785
