x1,x2
159.07614586853163,71.92159637896442
277.6491449735893,29.807147536200187
125.79376869500534,24.740172992724553
246.10771242553332,37.002776560506845
244.49026295636588,53.88753869500669
245.71659756676368,51.54903906548172
227.74710731133808,87.79433195628597
95.31650744289308,42.604045565117595
82.36458346371202,31.82487768770531
305.47904340011166,82.23219262980798
285.50303423076036,24.867780834800282
74.12555960611542,18.550836607934055
196.77631526791066,37.76406192492721
90.41218327857976,20.37012872851214
85.08741729349478,40.39092722311085
130.6437345277742,48.29169904483485
124.69761699673101,30.280245676886757
216.73717896185116,25.939763878970385
135.39820589618733,27.661016387963365
145.30457936601056,26.745588457143207
134.2396061810923,21.518558888382657
185.4878587003106,47.94080496473136
267.4674669383727,18.86546884676676
126.88659965659343,92.62834730164172
284.2948142560653,30.503227255863827
182.78583885810204,50.42025317393592
292.04310500294935,29.506807974555706
79.41139784367506,25.55710373646078
477.3925683277345,37.26944842732836
82.02570757263845,69.46425782454291
357.94291864606106,33.32769627733526
465.1959082428568,27.517137239975998
227.32295896755335,16.712947545001168
133.50113407723094,55.0199864879814
109.27704224080497,25.9780198047241
147.10539624946307,31.19171610960298
170.04116164702674,52.342753332036075
120.97607676892208,23.15290392385093
260.96957000001584,30.020329593317566
256.46082776666066,37.97764018631452
220.91510074607493,109.13042415464969
130.26674782969428,22.872648719939978
357.9323144984874,19.092891765346362
60.487682217167496,48.10705029948527
140.0014301744922,48.19978080524452
157.52598099555922,12.749409633800283
351.87080855072674,46.79579726206973
452.40073119449056,36.93902104848647
267.24945557479083,18.2992793553852
221.0713016494366,32.19942804383439
283.8487093233762,55.52496721657288
97.33677940387167,33.1695362693155
128.1313674236501,32.3105413123607
230.85205469138407,17.965142153862338
98.09508457822345,14.509508953912373
180.9651755142791,45.61330677460218
442.34211359349194,46.76174565676258
229.73765681409571,37.35646106828779
254.55789879977425,66.35841007876434
93.12462971533012,7.6393815976309485
194.19290034922344,21.3156710867781
80.46110437027014,13.888155588596149
137.84704423902775,64.69628618264716
280.1433912432792,17.69011954505102
253.20754418847304,37.7536113455593
112.90559825007527,86.73249668044383
155.07067886506962,22.32752868632067
189.09058769164756,29.268397638886885
143.10763615444515,44.84722033863382
201.59226912603128,33.40596847891219
68.69318408957416,17.56951757431444
122.23983097423877,35.52634942383799
90.61885160963458,20.241219545309995
272.56156976837576,57.65451501152596
186.49325223465655,76.15752293232606
166.5047359681116,44.32955369837185
45.14096528556937,24.65504098903108
154.94219700687248,71.36213341594087
397.0783522911503,34.80190325525531
180.63214582335561,37.46320172988821
17.701212607652124,18.911513445889646
133.38390172208057,28.09271009361278
128.80629904420687,25.152439940249383
449.02565293984446,32.60186582912004
154.1844856587508,81.96793391196577
177.6869720357801,67.60644065650662
30.224432620821812,49.117141743187254
96.66668661804148,20.686355582712608
143.54889879078604,49.18127383422025
120.12816420503178,52.32489160657298
227.7276920904475,20.698644558468537
238.37998758038893,42.39111136062408
271.81501745933105,48.3596603399707
49.198551865931755,59.72691853988984
320.6145598594662,36.18483455881049
107.58760842707365,37.16567413136681
339.68185947488763,113.57533936523241
317.40737252688405,28.83501523747836
350.44824573768307,24.413716200851404
266.6649541927031,43.999818074990884
178.2919297925751,77.47589867105704
55.125182695567496,30.96991784262113
373.07459079436103,38.00340342639767
119.25265237290013,18.522632016208203
130.62601198509407,37.22587619550318
300.15722759894044,62.30563918986713
87.75568972664544,36.07366778302626
279.79835188734876,50.17855279335474
107.25244976785744,25.537791811610425
215.45523273661985,67.93009257077935
219.69150202625292,48.158729760705576
251.6237415313185,44.25391915179144
38.06509533802692,43.91967912868172
102.49793064051065,43.49945851880538
231.2427871856785,55.86172160586592
171.87550483247605,75.64648052902587
202.6289536297292,69.71944302549072
230.4870389144387,17.703018851772665
104.45072250871542,21.574592418097748
284.6061200911195,40.313974537379856
342.56577310808416,45.61819232540994
86.0475302871979,46.159103146894424
259.95765607464045,29.75466271843976
89.41961763748328,48.4041214943895
129.7277287541853,47.012243060319925
67.86515680227035,104.60823665689517
51.574399841038364,44.03499422066208
185.49168434101014,21.24822644930354
202.92202556465523,43.754558127286415
338.32745493988875,30.5957523854309
158.94485038684144,30.961793732092204
160.71836206210568,8.469555630446832
243.83695034927396,65.73835178113073
136.25606391673847,28.362828933422993
170.97178735846526,48.78593532514617
169.80473313674113,20.22151937450599
234.32535657617785,62.85998616460907
201.09840725641143,52.23627027496197
509.6557698913633,66.8266045884374
187.5283952270846,35.46361401437991
387.68475259391454,27.423634148215225
32.34574353867134,86.36825103971672
249.26044058800377,11.859172194727735
178.7412373229859,30.06994007733401
59.58391063839855,79.98424291892437
174.08024985493367,32.91851499755957
337.73118619728365,51.95870774559967
193.48637028487337,83.21866449050485
119.38572038132887,49.39462247567774
103.76016144480897,50.94790801810055
67.99225700224989,48.7726495549855
102.51040303705035,99.40587134330697
239.4932492883515,25.60887206838815
147.11271894610496,29.421447859611007
147.7682702333168,41.81979623098085
326.48048298490664,34.541326545811856
409.0650514114827,51.40056799343524
110.87401675787297,61.460913656928064
352.0399909138225,36.37241814586544
190.93004979889284,75.53179149608594
287.1515798684049,45.6071548280188
262.4270074394143,28.02213612959968
331.22548416267085,33.108252660537076
168.19092554002327,50.24368478076231
71.72180485747491,4.811130678751778
259.26144526923025,12.649347948967213
281.68219669695145,29.809277077970023
293.98857958934894,48.53560286536826
164.9204594759453,62.32477100038392
140.2021745519108,22.471961519449277
249.57162113439847,33.61869138067131
55.01473365119156,38.5226548549797
171.95919926056388,40.48014813984732
121.91087207487239,48.50596966037037
112.75925432072573,56.413094617834524
243.366478302395,31.21725006307744
199.58890843899803,33.61263093933281
137.98706774079704,53.87971527901952
279.78211759456303,22.221996435765114
326.2661859870717,32.557378844434936
255.87945225108615,70.02759113047944
206.97212853753916,46.944802297307895
238.73719110162116,63.55913324179125
365.9227219989263,50.86730297930413
118.40368313018716,68.86015849786672
261.20898006117227,45.108847205870724
232.00602683835,61.39580562038193
245.05037806641513,78.37803740422302
255.06346907107056,31.761666466509364
302.10171845886214,36.427747855145334
273.13351270330503,11.7151278341392
159.24598863356425,32.61645837158286
112.3080442717407,65.60110149788389
195.26293033919967,22.874641844541358
27.816456744369944,27.03089408040194
322.65912698765675,38.04713385124004
95.67336855238825,34.96783775073289
236.12181367786636,26.574748986437918
62.02634096825567,27.108041348568072
277.4193829668108,41.99676556503662
116.21041055115154,46.13671459718709
111.04598317821018,43.0852396298123
99.5311918971469,37.56927396924171
100.71163324788132,115.8869129027841
152.30130580100194,117.32331476570108
266.1434031336368,41.33003403969136
366.4697489178626,48.17954953953253
202.02765810799468,60.57515030678288
391.6468882359521,40.6517788256008
372.3958789145023,55.800019716045625
319.79282856209454,41.81811281785033
220.2821531020558,16.17557627429748
183.67451574541747,52.18704246073109
310.1021225586434,32.82420880844613
171.80228579843583,71.6440682580167
212.2358227505271,29.655463869007452
306.886476034185,17.797746892634034
119.54868231513825,59.01471085357889
139.104573037779,45.96250685065621
65.29140815897308,92.12773912075195
203.93711495639178,60.97005822256349
442.2560021979057,34.430427710093596
172.14672613526392,72.16982834651994
143.18226641407887,66.66774083060795
196.79556215346773,53.55108249624244
163.72200554458666,40.42303944089105
231.59013523734413,30.75258103902762
225.53297134045476,35.266853879045705
141.6327816026557,61.668281176039834
205.39510583129862,21.87142717444785
119.25945244691435,45.53197167487685
109.84550578189814,43.5152385144525
162.78136532243283,59.88461121616023
98.71170853408299,40.76228376027787
89.93715345594309,37.01691788889804
81.49630445554504,17.090776546588454
214.6582494184593,56.23468684851148
219.33111291391424,26.90752523272049
97.35087670320455,22.610824639516537
95.77391025237561,24.56631784420465
212.26011121336037,40.28052544020884
354.1001306667882,14.543741733950615
156.91191536717918,77.73123893942126
131.46481093691585,55.62122436258385
246.18623977472276,21.23252772836406
310.43864903546887,13.24669266725449
138.92241410168378,32.98410166881517
68.43161972779575,62.188424048564286
268.6069175041359,27.77127110071931
118.49234169758202,21.998190230756908
212.14439164557507,51.23046841854249
143.91972258301107,23.154967417145386
180.150536393589,43.549764326842315
168.0747850470518,49.190025539568005
412.2102136613732,55.85572206889871
239.79286292205214,39.55872763300411
166.66474403811077,52.10603625012597
205.9167312599508,19.640955432042997
181.09492894061697,66.67207062395728
199.7318864205802,54.721999797301514
182.63674299475886,50.24854809842515
196.24611068894134,61.44010857074524
412.54331114235,33.86906827608311
147.9879713971761,118.62056238806596
72.15782047969641,40.73298537472385
107.12498757952709,26.475594687604264
271.68793111885066,39.56989014130641
44.12053259997671,43.20118063257391
264.8318162516467,40.48904700574935
143.921125456237,42.49797918305013
41.818476594626,35.37214802021121
148.91633322752094,22.923162774213154
394.08390395589356,44.82574974091489
128.333683445483,57.14064549491274
135.4268741483691,67.0676877574193
181.46865718859183,25.203078147602724
66.22760092326881,18.990542920367183
242.15568297754317,44.191675241258274
213.5252861699326,59.93311320105121
288.4389966442762,20.60998875369296
238.7626555691305,32.17898060814244
281.7241310533974,57.244272479121285
178.0004270431307,40.29330740512305
129.9122072549989,44.59598025526346
155.9300577511536,28.116922544088606
248.7896842006466,37.02055167865953
195.03802236958057,58.538264494484906
303.95423137705245,25.424943484898073
177.5161030254418,45.654217169839164
169.87071387699956,42.796412443169096
132.67771676960558,39.004599655671115
532.5771708091056,32.708828679463316
267.58296046319106,43.58784967901897
200.7846644579041,57.27637883305916
134.4203505511643,40.418459982022696
307.4777237512289,81.70105497050827
125.14607413309432,137.27864023339865
158.66596946850558,43.599843606529134
237.7514652293596,93.33505349567865
268.27530325744215,19.400547722073956
312.59121480323387,33.00372257460946
192.9160500101931,29.07763111498251
316.5793296721583,29.49891799582978
271.01500103643474,63.28311431628886
198.10356164858544,69.46592078401662
146.10638841279342,65.52986755159831
79.4019397699151,75.34770862487412
258.80693640145284,49.323073499138
275.7860506477668,12.076884571222768
217.47113714273829,18.329493743501967
223.46896105790486,36.45008664261636
228.75699554891628,26.233796838723897
322.358255380396,55.245128079574
129.63816261564148,69.48871074035013
219.92984183109158,42.133155735393906
76.60363856906376,45.3108459092837
283.54185942564965,45.71337833899716
131.259588994643,31.962408579430416
32.19136816340291,44.44080094925775
43.076585287279094,39.69010815958259
170.90467200703736,40.56901441918794
64.7812735395299,79.35123312164467
149.19943729035083,60.009979824931214
176.07359403512305,58.97353713987744
121.57592584737908,12.506184476929594
239.0984634497156,60.71536661883497
248.03277438642544,43.524979897208176
119.73180719534517,32.4596625799899
193.0450818453756,47.8061674841732
252.6873294470738,53.518121639847415
259.1798118445181,59.93520429512404
129.28862628686352,77.79257788066312
250.2602878828354,45.03134670960739
115.78770020256562,36.42405770028138
284.15117866279115,42.74597601744618
63.129734801947876,30.985567256835918
185.78959800033937,40.48874093615216
83.94769487948199,17.920123887162735
188.54260229219352,25.62403127001788
113.45872849101201,41.13852462377772
86.85861710732183,37.60784838180891
221.80672929716323,45.335779828540474
19.912099504266944,14.909791615984458
129.92114912249428,34.275863956476776
233.5155611082262,61.03679872783224
138.60293156539976,60.76103436524251
296.17335931217445,56.0917635036914
128.05251897656655,60.1404702090507
173.1495126137819,58.08035471345901
124.34059644123559,49.44928779819404
136.08735005196934,38.55100146191779
75.66178951762164,40.774104343585066
137.67082579568319,58.52723704670533
255.60570600209638,43.487892324265964
148.51550591241875,35.32209943865409
145.43570056075825,31.308832714279287
112.48299652825872,55.4871810184391
179.75102846468857,12.12362639084134
258.529502819895,8.229721688334786
158.0071120715155,62.24294334183277
238.66474550705598,34.56314589190076
171.75496401065072,29.0414557448205
165.97311629101102,54.20492654236297
169.0166800670663,69.72065498078035
134.34975137330622,51.66271105467376
80.32545457740507,62.90307551129741
65.673037651297,39.12450247097132
232.3532384270233,50.209891657711495
44.93981682545687,85.04721824907483
204.20296838853207,29.101221195486204
99.84611839197345,21.39384447317549
337.6184600452268,40.70435565261901
240.07178012800009,38.40545380381926
105.91199527068481,47.04492531054722
289.9415450517397,49.33847909559733
219.8658320203965,27.554445699528724
454.96469021831103,44.7074067000685
139.1286924226349,45.84342723516052
132.32895293023765,56.10982649338611
242.75995749359686,35.27128232233817
296.98617061094,13.100519920718158
240.19469917030256,49.32905659948815
57.169615159937784,24.616981185584773
146.87796383038727,26.96663545771762
189.08144269914308,39.17022187602976
439.0187430697389,28.430754333307604
298.649968796758,40.486599525069856
96.45525697010603,35.80887653076371
283.1303619016849,43.66849551286844
209.99199173030524,24.938715616332672
330.7651914234918,55.89146717783232
106.78756140030255,18.600561984215144
100.04829223774667,41.850950104513856
179.66394079677445,44.01012443783826
279.27799955559,35.93051366426708
156.8395533048656,33.281162391227795
172.74249564472666,13.295022998735133
66.00829441212665,32.91306509814688
225.41993352766818,26.58768535077191
388.57467524468075,28.165381839275895
208.8993424482379,67.20115936786482
104.54190001627562,37.36206671223243
108.56804213522547,10.567705246295299
201.32343064350508,30.47103649361364
98.0894857259345,39.01254081637828
208.83973329800236,50.51100610161912
108.64197838046701,20.49392215028677
154.15678227568125,33.80370803237969
30.036064443895587,11.683056756101225
210.32931108486972,46.69109188706354
215.79733300757104,80.94095493452919
312.8698405594362,28.359433467541507
315.8549093841427,67.80498102388513
116.50693903958825,34.16857430716985
70.37605580702775,16.220410699325242
122.96490432658543,30.94220358035704
113.0223940198137,36.41389219911145
107.43033416651612,54.9738937780857
156.58910554348304,31.54922806715603
305.38640877295984,30.01776165352136
190.94198544654196,15.056377764140612
61.83620354817055,73.27652226316125
223.4995213750782,22.52971743188985
321.0800390908831,68.83508649903372
110.50033902562156,45.06546930007322
95.92953512862672,28.031292563087266
198.98625410236454,34.58853828034746
93.4371245360658,36.7488619083494
221.85178187994805,62.17468607449234
171.61985992349048,51.39619831629532
90.14567918384847,56.19932181941255
475.41167600673793,23.457363691222316
270.5085979990464,36.70557260319065
354.34452641696123,30.765650849686626
204.69144850964173,50.77151127795683
105.69945876194917,41.28301609269552
164.59355330056195,43.387069728280224
162.162800334738,51.71827664087878
248.51767157578286,35.93365575656149
360.1187231111066,47.730612078181004
228.9486435512545,20.466912678524942
37.35755186805774,88.90246391395385
115.83201877366338,35.02548292593572
147.3338381016736,50.93149344434707
289.6830438329055,61.74562736633136
122.25338521050028,36.073014032792884
310.9412892115545,38.55727187989432
117.55237792495544,42.38791783893868
175.33834396625835,22.24226601066849
124.16815222364697,38.59912851318937
220.86289128674426,15.560036189699535
122.95920478925638,38.81601792167043
125.96157388999887,24.927077091858852
181.39643617093154,20.51849662103713
248.5658768651807,49.31071942279969
392.74251340394244,37.31436684080736
160.6307082761665,36.49628175488077
51.840999213998074,97.93295661649252
575.5440030432126,20.84797812199961
216.46262151328503,68.18377379965483
27.56207722566445,62.99779079073882
337.9258701546887,45.474883869152045
348.02492978086184,31.110454783997447
139.20982567079085,53.576637946328525
179.58072913202918,50.782870652172306
52.6872094745836,36.45686929833193
120.98849128955658,38.93239362880425
165.2239482090586,75.65828173697832
130.48560869270483,59.26354219576811
356.06278546814474,24.780267797966133
211.52669266716026,39.367290083243915
165.3083249609638,48.463896047376515
69.0757994990344,58.02333220093899
374.0541425507027,60.67631453014672
111.99046559910005,33.996130053142544
53.112759625310105,53.00822876777768
90.89907466512369,62.44148764133976
246.61743880682164,50.1492616666391
220.66151812035838,28.797845865292203
154.77519495364828,52.49383571022679
54.68258259264736,28.62657423651357
376.8734782171122,26.37292590318831
80.6689387186418,33.43831430610223
285.2745829729905,82.8687587793229
115.52952992624304,68.66773138300636
164.20255933726474,19.194451049214347
169.22807662922116,34.54629931676898
98.09759105600821,23.3281141214139
145.3732583688868,32.61491541868869
360.2895901534825,87.03360410464238
133.26403579999638,15.197970102024913
328.38661000621795,16.98478586094322
390.7275668067756,44.85740713756302
75.85044365193745,48.25526410587072
295.6171114017435,54.89199142156075
122.9547837878959,31.679811576576007
286.0386660322287,29.726907572784146
269.3441146601997,47.0693232601209
152.59725265773864,63.63606873073695
164.32169525600963,40.562543409318195
371.4408051843141,64.16261326294054
103.84073541564216,83.86868307384313
153.60539684723528,40.24609134574703
449.94070746975075,30.542576003029552
125.90260261675634,25.304837351139067
306.60864068842375,56.39105453452009
127.70897261450384,22.276558834306396
135.12264559890247,29.568986850216145
277.07882645608163,24.54778763328609
107.8328901835115,39.825949749508005
217.6678934505132,49.052783693953465
283.85022458911425,46.08044650965512
254.31472980038302,50.84090727660023
149.40698754332738,29.807544327233632
149.44483054886354,39.564309295874224
121.00843774071429,26.283858798718022
210.03499902381293,42.30363176778073
154.16434724051385,20.096152192813527
287.2560045583029,48.12866989567116
166.45542477254313,69.57006872098917
75.85958024236366,26.93215782607653
465.6842077313068,21.79613870120769
192.63367466307574,28.503172168845456
32.34519641071006,25.016922603814987
73.49537527065998,20.568980830893494
151.64172716031382,20.3318239641376
176.10256727264903,49.22619779814823
140.26009715186873,29.689599635989097
132.82391397540033,29.455253808491854
174.2888049577068,22.2046813883285
73.07074284137113,53.35092975432322
209.72725180544006,68.00027544358248
272.5540691372776,57.03427567636007
230.36725577374582,40.30006495148156
131.83561348560528,31.214566529870634
110.7358494359059,24.75740599806909
92.87363478666154,36.671448274159715
273.1938930554034,14.860154827070566
298.06712866465443,35.85207959055719
261.84306730331974,23.600396737284488
77.35073893265829,50.140864593923105
219.23132228009044,24.598577391132018
167.5503331292605,40.53260700215938
101.72334048105647,86.41408560845564
307.5182174145281,49.307173121848145
223.3715115437298,53.65461623875152
128.85970229321885,54.27445730886709
256.3075773284316,46.40361499470263
116.58864960863114,40.82448520950003
79.22252901750528,14.346037734412072
93.05252229383365,69.01135063125173
208.0623119681628,33.84225378325983
380.4363116074237,34.45203308641376
201.19494982992632,63.23735867808367
166.85528067393275,40.83993937112627
160.9962846135166,51.866522137276014
99.82951231896458,9.523241432842214
293.31911531139446,58.62775246638714
170.44656136950147,35.451179998195464
64.4121403298085,86.83306610287177
133.91339887471204,23.487384899341762
274.88411233591717,24.561389298456586
228.45354712065387,33.72224988665892
157.89575729819407,70.4339125275098
94.84444153191347,89.80950382943334
90.37017648720646,36.60092085428381
94.25215180538025,43.00671081954482
133.75916289373316,16.357194208049386
210.1240421804793,12.435569566358856
150.8097361671137,40.441783673082156
106.46323519607748,65.47586179144172
191.49128399695235,46.778611411073136
403.1841883914538,31.461280641825912
84.51965308584111,17.192093394463996
75.2306576184456,25.40917014161702
154.52535248744766,30.081549354501835
70.80110659744159,24.593916826025826
315.81664306807966,62.93189259905668
180.28409394756264,30.82795206039466
178.19467320809662,49.83543560103719
105.01949168366667,39.75611692803372
220.4649348704821,34.899224469585924
254.59287829888112,64.8830143260277
188.57342659377093,50.33333671297981
97.69734596267466,27.39232142787436
135.11324676463013,18.232156473672436
357.0623891322469,35.62279869866483
449.05239115115137,26.188205380898097
99.67288854005366,56.30311461881817
384.9978721836236,22.856903223132484
147.61842850960437,67.06728514146566
241.4218819527083,38.27191936246442
279.366253752456,53.35565041402394
125.3288476475736,23.298829451824584
112.37076587032018,25.37124292439031
239.0600247222364,21.31889571457583
255.66380897195165,12.726504789694186
516.7137604313062,46.785683793225
67.24074864554775,57.1267375665024
104.76728611287356,23.36869768550151
150.2333763308609,30.776279835701637
150.07165176901583,44.743281701285255
80.73863589114923,41.692007364344455
280.33111533926694,40.31958428010821
66.60176174489428,50.32862359712038
85.02005664353693,66.45522520808751
440.2995131336203,37.62626975686971
96.9694467478912,27.665744405360876
125.30643899596738,34.43530579788398
25.624056564650587,81.335220939162
224.69765709022874,30.396671155504894
309.90678355762736,83.63495176742242
131.71932199668822,58.4459858482836
130.00205387675666,30.84626646993164
362.3845354452529,42.65518848900837
187.6678840007369,42.594561983789426
217.27094965463246,51.699641041941305
174.94916226861136,31.586934300583337
243.47956069088463,50.116138429627675
423.0033080036694,73.5212099561518
295.9156915136854,31.116829482062904
144.14257836240353,38.79447691945408
148.20866600572532,64.10950403678481
100.06600056639022,68.33940088998884
131.82495318131367,20.46406658902429
97.33978938119398,41.82934638083062
169.9765543175137,32.86810512610919
134.58093381968177,33.21509467563647
163.70860807946576,108.15952573308016
338.17758391726136,41.68544798912656
157.42626128639927,20.593865245212957
118.7151199491457,36.449030298206466
99.20020236968378,35.075882495834776
304.5161686949562,28.223785878645593
488.6033021234907,64.51479578245748
194.20920955782105,21.800514066157625
166.60390697029266,23.282317709465545
125.50669126691223,27.871057814331923
108.73006842385355,28.9748538741637
106.81525639937759,64.5845399963817
177.9151153432392,42.658947481379315
94.97379759775588,29.673755160855546
70.211695535866,23.25897461236162
25.91077286254373,30.50865916873095
392.3865398029133,30.361014510031794
145.44437539753002,64.2381934409916
217.23237011296504,43.64685830886824
110.6767125557689,45.57297086343499
239.32630619788765,36.80455221677873
178.5727093069304,41.510192590384534
262.93572107988393,26.639941289783273
306.3682374230048,35.3691663751361
42.0389115349877,29.64733255417976
251.54285848186802,57.64088469780078
143.478548435723,32.693718901184695
159.1512460086303,45.17011435545686
189.26294429319756,22.647566274494885
164.85040572028922,45.550911795029236
71.71995613521834,41.589515252060025
76.28088415375515,51.8440843991883
88.30452829996705,65.28735531753385
182.32382301839212,27.1689327765343
276.1067513345913,7.23487400601794
112.96830818716643,46.380631473628824
131.02066389657708,30.229066056641216
210.51873634817903,38.91021891960837
239.0960441798955,64.66222982128937
124.85943064014242,36.400456530103106
161.90441678659545,22.823712573831443
90.93968548596288,47.71211631005823
252.03330596515926,27.130968511005182
245.38381178486466,25.97092282986702
51.72209922408023,37.64972015726622
96.6848812329156,26.677797112938034
206.21517219335823,37.96020478021642
161.26773466453776,32.821264485832295
224.00211501646163,54.895710062573535
210.345174105225,41.08483918001807
158.50055236297925,55.11965452904143
227.96446812925342,15.355103947572236
58.93210268621929,49.09050397571783
286.37953544139106,19.33061294606289
92.09539215957521,68.161158284128
306.4570720281702,19.08255172395919
83.57347430762718,32.797730142247346
114.63228241971939,26.56583670800112
509.7024373442263,55.29806866435794
318.27075841500687,61.98349419270756
-7.356674439141628,75.39675644877352
164.08413369121183,31.657404201868967
127.4359670249767,20.402437151373928
163.9453655081653,43.90845461668745
73.87526207973517,61.24666793669143
72.09108135148517,55.685121292357714
291.0012945998679,40.804227661611264
179.9792973291756,23.629073444679594
154.97322014454687,43.971707231207624
228.9744953206858,34.52130205960471
231.9540509005536,38.027411252392604
158.13062818886152,68.21027361987589
70.40175125949368,58.26046451671816
114.69741686635521,41.310285034551924
256.8870547595777,53.15916068365432
175.09490571454006,71.24245382621984
205.30847670345187,33.46361527650365
76.63214985153215,77.30223136267801
209.82589772312127,7.33154627760839
246.35606597943433,74.49104302806624
352.71463843282083,43.112439670106745
140.4425668086527,15.64980794150982
88.81697125524248,27.323506317917722
124.45103861112487,47.52878453131869
223.44765304674786,31.31000387641752
73.71787886319039,37.943344614890556
178.86370095299,69.9045079549562
113.53869264147052,19.252370438466105
260.35901999933395,46.67249890464141
403.47789501567394,44.210721197212685
186.11248422382022,24.094136927911347
183.58374704838445,56.076291765129206
135.2719161836546,34.50473445420884
319.8468167122433,39.535437695887836
159.05518764969543,22.17767025301832
179.23641394475493,38.16725963696578
121.45191310622843,29.084974402654485
162.69000276857258,21.292807002994863
289.84634661853966,45.06048982882923
122.52482541482341,15.826500410603483
290.5309489342111,61.87035754230349
45.50313333592634,55.95448428783445
316.64762004381413,15.166652142458377
307.4924549684038,30.84809201249694
179.25008523525457,19.384759257364824
364.16678106652085,15.59058745670224
78.81385091644665,33.07697913686262
137.98808087940196,57.810987909989244
231.9199114090073,19.391072603402876
364.3785357963855,52.957290968920226
166.63591697893298,45.91834483465824
69.30631072890873,50.31948200245715
114.66679772150168,75.64307351593531
188.62490247889485,35.31749756076943
26.05221690845848,43.29572744829983
169.23064630744597,39.315884484732344
128.23518026098927,29.411180666640554
82.50160870034836,36.00375625084542
187.3440658530425,24.237570912113476
68.99455201424668,100.07710980356124
219.38542011090996,30.34346098347802
71.14411785118831,26.66231602023344
214.5120129938674,46.79182133688052
113.88791245558328,51.913499849529764
84.15373532309962,59.887816679609735
231.65745148728539,13.580781699809311
300.93098640083844,27.75855276814213
52.51089592021475,51.8187250183479
174.92700136279603,62.81836165585173
325.1514587265065,92.84864449904686
279.21859672238475,40.531467398001176
110.34472316859167,23.807240883575613
168.85204056132676,25.154812283940228
130.4901915683732,30.418879046642864
216.13531084438242,30.260175013828945
159.6461949877759,24.968790532674905
120.39961800108496,34.70247190114071
199.98675831966625,46.89547224151063
57.96749573002201,39.73629106283042
220.8559797353696,29.958882680001405
59.75390822315245,19.832406661936783
164.80282103397286,20.948058591579287
319.8989082968907,32.222522421208616
142.35587559658862,24.90426810968257
159.84863861238065,31.561258710302955
250.34782242307108,21.500678482425972
354.4094468939273,16.59194339111822
133.91892699923588,16.052647604921084
145.17665376026224,21.790270109266338
203.60872960545512,46.167698348844844
119.0933136389847,23.072806223716082
323.5856967499,34.09433320520382
108.26052183043697,40.56950390464802
197.88700768499316,58.65623957857397
241.1064601672075,51.43874787148102
76.28985663111155,30.81770893120916
84.2676946186159,77.20717745936909
111.65684601638452,70.23062943283867
193.29609759998664,25.937834631972617
210.26154509979307,85.60914168056354
116.83383101747047,39.81401410933884
181.35923232998877,26.920383465937203
286.2801147061199,44.58933643147259
208.61318044656798,22.416722780704706
54.017477642748254,23.873225269876027
139.32762997967828,36.37305211848057
194.79103776673477,38.55713379058911
122.2605153367527,52.74684050343751
319.24624382326084,39.86111925127355
208.82883546883377,26.042660276787085
112.65987567858282,102.67959425585121
146.84119602294126,57.96910793227586
385.0200975429852,39.059065442079564
106.4607954665038,53.25365319384263
92.94443588619431,46.45484644736001
199.2645059658747,32.15375664753309
51.940674915458054,27.974177060270982
