x1,x2
57.026073469863945,50.67917715356268
26.827337577746814,28.046262365586788
47.48431148209006,37.253990422815505
18.39277762652976,9.986623241593454
0.5960436264306557,19.47080500667374
110.08318134998495,60.38390954726538
132.08467293867363,52.278837016892936
141.4255293801648,83.78035013149503
26.45025735483877,59.8103572530348
6.159954725760838,69.17553947516672
62.72808254249873,50.03246561224007
102.93241146254958,47.835972854613125
26.923378699663562,33.85665583709791
37.32919981907249,70.49668391596732
86.57624879456023,31.97948698091246
11.974155942464597,42.185377948194926
37.62974635324401,39.26782288571479
13.817431871045532,19.58996138202473
120.4964074215373,79.89212583845145
9.461412084810197,9.006500523821614
21.032154164911994,39.734069357908886
8.451810153998755,65.17305739832643
32.836240686570314,14.106240820564304
6.747757588164374,20.20180211744005
16.571244557773298,40.340404860485854
10.96927603127585,26.273179358786766
36.19833617676064,60.52719282669496
59.40935241534222,35.482445669458514
29.873187383548895,36.85327370384746
67.5144379914868,48.748387057026875
43.391372996801294,42.60741364480349
53.83700318371242,28.845864424039036
11.106783034546071,36.629921463220896
24.640286940089375,60.62192235282966
78.88264561051032,47.27930398273897
86.33926172204993,23.81751570403688
2.491997704337022,25.49791355550244
125.9186555086306,31.14615468796901
37.98607906934839,77.42667936969383
107.57295554341356,31.272498177581298
76.85359810538071,45.57969355739636
144.28828121063543,89.64323477839524
24.67363427652914,30.62033930994631
4.0238543305719086,37.19850258723507
22.528828412818772,16.30763207346704
4.387786862419764,27.037200053778413
1.8307275748633876,31.740225812231948
15.172730260088008,19.413428558128825
37.83069069884017,31.316273198068707
26.350587884855837,21.121649712859814
37.142617936012165,21.43949956361391
97.302323925682,60.77943696016629
33.15084455042655,24.12026272875986
4.326550941750602,16.849961305448883
33.207804260798916,20.368317069409063
30.694645216743016,41.80348233614915
69.09070524576515,82.20253375360244
34.65401994709387,20.078755321017287
36.15690610473976,42.435580494150386
28.825024846025354,50.7986561879336
103.05477616982812,58.79095723673752
9.413871415150151,59.06524876522344
97.44556434980616,67.97506089473555
29.482735543191048,63.53836498304787
14.339217502812687,70.8718005925763
34.88846319379946,24.992075814067235
119.5288935049986,21.648855613096735
14.653640482213126,34.13070526316756
19.375803628746432,24.141172561279923
103.57564602438364,30.46462051440039
47.83008664046229,45.205281236691384
4.542587477493009,23.871186393224317
69.49654601855035,28.905638935365385
52.961987632900595,27.970217465781285
99.50892809043593,36.74826158895491
5.7659687769010395,40.2609965344665
46.78599266559014,36.664090205888584
102.89190162179997,23.7770043492404
20.1383933925916,18.835441827088452
35.31273013182612,7.61934980186779
69.57912504404482,45.61822404128342
25.33324358556869,34.69930709609731
60.68796238397678,34.91147491114194
130.51500778487545,9.681130191581035
108.42114158111991,66.79523064256328
4.635815060129585,39.69852876527239
11.226419261855614,25.996350728582286
59.98915571759479,41.27138234885957
45.336829224583184,58.71358881210386
36.98368678346021,36.174250714702076
20.283503473893134,68.23516147396361
51.98756108342295,43.69999188490785
86.44600103964451,44.001172131775206
54.69393853094107,50.32024569250197
37.07789350507188,38.81858975059327
2.753139761594318,12.051795023294122
200.3842608613553,17.400971708926527
54.441729110714896,73.92263532563115
59.14993375153951,43.135032771157476
5.831988696691342,62.85643383035608
33.20603944759957,57.354642587571476
90.98829329977326,49.69037931204801
106.96803432632538,44.002744618133924
31.260541604706603,48.569052862676685
92.21574874134343,45.161150482122814
51.113142921531285,38.72374507320677
81.22982047252967,32.08583174895497
11.548438006411835,21.838510519230518
39.20231803339962,21.821427091512728
137.7282698591203,31.448645518332015
97.77765041538682,78.67807690490619
70.01419593770864,28.048271423507785
13.276633878673946,23.333504265781414
17.904536342297803,87.80873006707782
90.80389941113852,14.674170419582877
56.636982988152376,17.647706662203998
27.251990510571115,6.750386730470126
8.401093359172245,59.24248852551837
68.68386850244761,58.501448842996915
94.01905946864531,50.01328308527188
36.98228814553396,41.05260281532965
106.14653519420119,45.82526791701517
8.177523084150895,35.43166009231633
10.982215051990691,47.143965627564334
14.296754364366265,45.70074465340465
52.24251509321984,48.241317312373134
10.899278194589945,25.28016693410782
23.257939335570217,22.663547434277547
25.183730729373078,32.595513798192044
54.90370294456448,38.45235209771126
3.291635155006809,49.58095710663347
69.58184950686163,12.467297394378399
123.75573194580642,14.314156492356757
22.72284265307197,21.950988718608418
1.87955555768341,31.470425233172847
31.771499331773796,55.144053324438794
208.11212259937815,36.47926711235028
142.34616418160945,19.12921880489579
85.59584238099609,68.59222704127643
45.05647471876719,52.333328023181444
151.6982243979771,26.172525220698443
92.95666268720856,57.02760493865344
4.4927003759461535,16.081490795058812
3.876923226073322,38.57375935735993
27.8534750980426,37.60105545467449
14.476240166965981,15.967362062319024
27.08264338927625,23.517552598658042
69.97526493083008,57.87241907694561
13.158311998132827,44.28089123246762
10.712452529586745,54.692366547862136
99.91066594884563,57.20670325127999
71.40933233481539,39.97524921145557
36.83187660342194,52.06712128914577
180.28663509791699,20.720654435903334
104.58861501858001,70.98615919670796
98.33940984272981,22.63213307772483
4.973374656096338,38.98373580240972
20.862904491156215,19.680349433904365
55.81458613501389,25.373800294175968
2.475731720710493,31.27640656219143
2.955378943097365,12.127496972780163
66.21176440480109,46.0391948678089
14.910172762544056,38.44633277046907
9.880851716763205,22.199619679312644
19.894766893051713,49.7596648148902
86.0559235295337,62.282603385209384
17.919353177798012,26.95322129274929
62.043943911648405,65.62245043227153
47.891709201435106,51.37083075831775
42.240299489521476,62.98405867470823
63.5580943087962,82.52680803462283
48.7459325361206,31.021868509386646
4.292876874693027,37.503531541638296
10.776933924624924,88.73707342545003
6.482354864036824,25.92438162324817
8.277519761629225,46.07922124985715
17.651593736425745,33.82291702245762
9.758585680499882,38.49119328254035
36.61129015987725,34.6637500928724
17.465443694459985,22.242940565766215
66.20970292074847,42.12997739114313
45.241749178333805,34.73751960203064
61.277621591513785,49.21272074819266
3.4874628415447937,39.07401456099307
60.16319955198162,40.778609033760006
117.33150831434594,58.53650455462205
66.59319439188532,29.197394231138073
71.34979452898821,47.57709337365557
0.8993090802936202,18.013978775026704
253.0469658365169,33.542602992408234
21.867909371784936,66.10565743923296
47.05806222362582,25.698789772579005
108.83199731299322,100.88473770724963
23.797176422299042,18.10649718200491
300.7427563948167,26.221812386402327
107.87365526426542,74.4533903746936
196.69466886479148,42.48760446880827
62.431578406976904,34.065863429680114
155.67241263350155,30.759798068673
89.50624713587774,33.053962379913315
1.8904951723441417,60.04542543934642
101.81460947859951,18.07501797439148
50.49944673771092,33.92983133378894
86.91683151050819,19.177211918431773
97.03893850235154,37.177204273052425
80.79968211706587,54.750414709139406
1.5466549293847751,25.423071916515745
23.681972752727727,20.23180624255812
53.569523582079434,20.81979428998291
96.00941362334994,33.01091318075392
63.3258033059669,24.839205696499334
9.844852968041804,30.529170987607714
13.896179995021562,39.944546907996745
43.76972831318619,46.00804695930831
101.05698209275683,27.475750928584077
54.990192416243346,71.57714147791988
111.17738285369452,29.359378144212755
70.34909840822287,23.80071053738026
15.068506332930486,57.38809924507424
74.6035488350502,72.44185580876281
66.05708445623624,30.70606531129871
20.80456249388308,22.131805378940438
32.319348847547246,45.33825288997844
98.82569499182816,103.15430600397504
65.4448146194267,33.484759019766734
84.34277348140517,15.926050788982296
88.32187102621025,63.04221841332618
34.234292741730656,30.89704360475803
17.693250917700254,39.10997560141596
142.1757871960443,116.8766149294772
113.078967734907,13.114529427239015
11.108539510407914,24.090731915974676
38.02856619383243,37.804962920550715
30.714689654734673,57.543211482254954
122.7669716512055,42.63395969256612
98.68389383353993,59.176687016606174
3.690439703515014,37.501388682982856
36.9127899804427,44.647151276332295
32.101181377760874,30.85723234659384
8.121630102119468,63.798076393969495
75.17967247488706,68.37720841701781
5.291833803511612,28.799010065253082
110.26894922901363,22.393215487494206
3.9005590805342445,33.005741793976654
103.26973002106077,48.787942392167956
56.971074751150454,18.09717042946852
71.19001033110821,39.467627428133184
18.329234355182933,55.479116594355716
31.255767428902935,27.524317563042207
11.690196985408583,51.055642014252285
39.38885541873368,41.393715312123675
113.87222154066288,16.732012829421613
67.67514332851553,61.84595428415984
26.13336891943697,40.671604332968464
165.69725358302898,21.930804143734665
4.472363463478626,54.74226791687209
127.13679683413288,44.262758889816844
35.69181092000242,43.7756957530777
8.623081270853126,31.90690096167816
22.987875367334656,16.138379627693887
13.91544814941337,44.27659941387146
1.129157363720696,35.61240583953556
91.83883562482295,55.723780613733645
51.03899683614009,17.266586253844263
0.5845876484287068,40.63119059453987
96.64147484007084,32.11982104537497
6.1091366369734095,14.772918071899298
70.54514542937059,59.8302184454656
12.043362635022833,30.924774077196197
14.644938104557712,56.669402397416825
13.283145233949506,37.121967889862944
35.6230053430929,27.643404256535007
103.50450313056857,25.528291756473784
9.484728875056511,45.74440644266687
3.819160115906175,23.323232789682567
48.302845865708846,44.30749656958236
15.189171094903543,28.410593328073666
32.118964696321584,32.600654808986874
32.12773934309624,28.654083029544417
110.08517141665348,55.598578160747536
104.55355545262748,48.81041166486586
10.801569867026348,47.441381133088505
16.933866285013856,44.213916664190045
3.398210623929004,22.490777840472425
73.08499118159193,40.914529548515944
106.4773315059604,31.82743127979012
136.57186661102685,54.67419558336143
56.531329955458276,44.889838588841585
108.29004944118124,30.58943597974287
106.05082289510351,68.12731120523209
69.10477159391381,33.415136111920575
1.7622145432530392,23.465731328790042
55.39162576683248,20.6210977314144
12.647288319037767,29.518956015224507
95.33199804055012,63.95385780893679
45.17197660582207,23.632600483064675
50.83854646757511,38.02628744842329
8.472684278627234,50.06770160521144
5.956282303432234,38.771121378949125
51.009092876158725,22.563015565583605
38.24997517171222,34.50248864577366
70.04491445737592,51.15852747138066
9.621583003372441,45.01349478194651
33.79092465498282,45.7061146994765
29.55309966965811,37.971825538868806
1.1344671446426746,38.71078100014729
45.16844662043897,31.188404668460972
5.6102976380324465,90.73791993391556
12.928787171737136,32.143274986756545
12.384643898534337,73.69576833386498
42.310034962918216,16.10388301933502
1.167238750137391,65.14781521271445
122.54991040822689,46.76728094641918
4.015625510768372,16.914466901895963
76.9571603890979,41.45086240580305
17.971015565258135,45.20601567360884
5.962138105340204,21.506165588776174
270.0541473755442,36.657873810704764
109.01039176254335,25.253577132165045
11.486538288878466,28.48444153367208
4.333937756251625,37.64883319276599
19.03232394950255,58.66674949648471
5.888712424360494,41.615568482956974
1.0657873547510657,47.15942788439356
90.0493590456895,40.10569496081726
128.0396038590437,49.24648816788959
57.460359566538614,23.181731509874396
90.28596012533534,24.135604728624887
25.686476641638507,23.458755819891586
73.34208475321603,29.744979923103575
62.72974183923851,52.08004799362389
95.53998035421662,49.321891705171424
41.53046558794895,48.7965848951044
30.210167237012524,24.25496793988227
54.65403748719844,49.19170273840885
104.25623760472811,35.16065934302788
127.71052989073308,32.62304961883218
53.79347985552114,67.66031470125006
97.48094912104982,61.81760847287852
28.229280687742243,48.05853694835132
93.34757000997065,18.59671584220855
41.705457509843214,110.90224759360395
101.34609447458914,26.058409713385654
13.25890336886643,29.55674272641554
37.15354061601795,43.91088950472002
84.94238511014302,58.311080394765604
15.674686990122646,29.863208984765656
71.18144103474219,43.06728553724592
3.5529723325930482,30.02938949334418
115.47342172191064,14.996513474770511
106.45717027533527,52.181957555497796
89.25359027327464,15.826766586472969
39.35406435299189,39.43125338889058
38.208751500798634,54.51866323330607
192.60925624591866,40.3078326585257
27.661574451602185,39.531260517678724
13.159362100528213,33.03178092545983
51.78382913614894,50.99578300450224
40.16510800888525,33.926723069224145
50.97885168219912,41.6622475102008
235.53461590214582,60.56716969117214
34.96964429423816,26.57287259199863
21.676126966590285,56.48781312485768
4.032031790211774,39.017030425362535
170.55112792363417,57.31746181449077
10.828495136675107,54.99955824307055
50.73860761672307,42.80692039738098
3.4050787774523834,59.3986762208695
114.2048992361168,77.38418295322269
103.97989987462654,63.04751461498322
114.02590893249682,20.937012346110414
33.08504386657386,62.23952112706771
9.164995566389443,35.02221642751799
143.64994456711645,49.923575981119896
47.021031556151215,68.53339460198609
28.925145106059162,37.126113681431775
22.09550835784552,23.82406753157922
78.61967428160362,37.77517080438042
15.103091654168463,53.2417183038664
165.39206072975193,30.714991461863363
22.191533131666738,32.176814710426484
44.85726172891893,30.680894806324215
3.652421161465633,84.72335138509452
91.44015206454496,29.691399984953
25.730319632295025,61.357893628383906
3.0412165005424074,32.26983582941027
55.425223975706785,71.89844301039203
199.6552688361107,14.638514404535966
0.8347516528630121,35.14477179227908
9.994691707197918,36.586697100173204
6.690904149980967,44.29612692192497
99.30075108490698,32.814977551841324
15.994555235861597,6.533351604114769
4.28044885150079,25.286816176523033
13.715438531408836,46.88435263780377
20.767686232475775,45.71225868446771
26.594888054528358,15.7368984176197
115.19268117577997,34.1270650425711
0.10565484503579575,30.730401724714294
16.757132589202463,42.34465149286975
12.075351096546179,59.969242562818906
40.507500873532706,41.53070294964899
10.52267612701511,25.585390181178276
20.63853690988099,107.80676564159467
26.18274247570685,53.803622639793716
24.70565927265788,37.756362798644666
104.1454880278023,39.79894697630611
96.60590914434128,43.334592962165424
20.38052496739429,31.32273644417167
114.6691013556426,68.95393475128812
23.40740665830883,22.61704271982409
141.85172334772258,33.55646755264744
176.5508193897339,58.26292913569309
44.19604080565435,18.407294793809363
19.02991232363827,33.76939072250319
45.878770737221494,32.914500330016445
47.84643375004286,20.352158315280903
75.96833270057269,12.535813338108577
75.93569191001905,36.350999799974325
82.88041041510516,35.91848260873958
13.314368636516777,45.56487381355289
10.183762005215733,40.257469969241946
8.942825075724825,34.23598763610568
18.628394993608325,36.30584962035731
91.75198968495904,44.22872346249179
9.282789460614444,19.711146429726583
68.13536606525376,13.873038572869154
85.1205828559147,80.9107008266347
52.35143643304475,11.33124006252768
28.3626568894373,36.79204256587032
39.04878823763236,16.69056725690993
2.1437454756969725,47.95625417336908
126.79843405246893,22.977224839647974
6.721852450699341,18.246875987889226
84.76910100729054,96.73057958130089
3.6476493052879664,33.690585455658784
11.10224397023302,44.94383165745412
27.574240720649467,44.6508634408016
78.35379923804331,32.30158635494733
20.62066726345264,28.678933677071264
51.437183561412056,69.14603665336227
83.28663166621232,61.493245751859966
118.58277893108153,18.0114856042838
27.533183298697278,40.39530512652187
4.115090674980833,59.33640945894112
137.20164899035905,40.90182198296812
11.077885373866232,29.720835287115165
1.1836433798736177,7.198737003866295
89.84533939064227,21.088500761653307
92.57030023015002,40.57395197612661
13.01834565538691,46.66205389394446
29.07367300853109,47.495611887947895
123.02633927326673,20.478071023603146
2.994727377642112,48.626989360941394
35.494430275923634,13.442701772655113
1.1424768196074946,46.70707140777578
1.2905099669135045,37.01906809888231
101.31285343829897,58.8131198700963
0.3730197169676183,44.2674501882577
5.40448674029143,47.024066562411846
75.42926499678306,73.13090672717378
11.658535252017073,26.270898827161712
3.880002756686534,28.17727861168144
35.554181892618864,21.841262536574995
89.32469482349298,38.8860440181678
187.2864300375634,52.759459785335615
1.9265840839707358,53.99459838092089
36.64515449057113,35.0693279453252
101.84134336605199,71.38517083702537
28.04568329952782,66.27463499747302
26.57482175152019,55.52690096193269
54.909346745956164,43.99118789532677
55.91730299479365,16.963068618546714
28.401387729376086,17.260528269687974
138.29861629180272,31.948720175090287
102.96273830034932,61.4461385680393
118.92704809070308,58.534000970336926
26.319070202165506,22.76076781185543
4.540338156268746,24.74349672424915
8.891430974019535,34.9969624219934
1.6556107235096948,30.73004195768532
116.86426527612082,36.642849363336296
6.7989332571807655,36.80465971215769
46.51680803091896,46.555465654280475
87.80290701987255,51.44089282285769
78.02038584176393,26.846723014727463
9.182827324290898,15.009419662256576
6.4954302662666015,42.13792242192156
57.04160767057868,27.46668716451563
16.86427910075994,56.44589788719974
0.9422140170616982,39.604086783649294
19.154670428099475,47.4641235450664
176.5085205963014,47.927180547504285
107.82721646646881,40.673754520563705
50.06399365401821,31.085078613699864
58.08776936519222,58.145791548702306
56.59381936252854,24.099533869652337
32.94537313726866,53.87965426268763
8.210560683540786,26.03635014762357
15.422147616122642,54.23103605545493
5.538165990418492,80.29553275497142
109.34696856422717,81.12074489781168
52.70146643972312,33.09183602568347
11.05885336054106,23.974324525693333
92.1654273133804,17.138275194805196
37.78085320174936,47.8381812426212
75.87551214693849,80.01398832332549
48.429927083788144,20.042681261411975
70.33795462479819,63.43914866082161
39.95958528468165,11.856792971979383
22.290763907212398,20.064200174857934
77.07085288145502,61.8615179559752
15.562267062261384,52.63933076120565
31.60677963038144,68.21394841884944
169.90249123482064,28.259368409321862
32.047683325419214,28.904824776753927
65.66055243057927,66.79602912174755
94.06021870242795,66.75380466589776
78.18982322562195,49.52801952304741
1.0346756449280043,39.36516382879734
75.1266626733054,48.6196583482151
120.81710977757645,31.588474099582463
127.67298612395923,61.27649075704187
187.0000341456566,73.13761390500741
0.31581159803373116,44.03076878881209
14.219634730983898,33.214934990801716
27.29076986588934,24.241902895047023
99.63756393656303,70.56345299419384
54.97863166865735,38.65302313981636
82.70798034385787,59.48577467286155
11.628115705398011,28.05780061249658
25.56992279534736,27.69092591308383
4.049991574628814,35.83449312448687
65.43392163813922,34.35552543911014
117.19436894234005,37.30396675394937
122.86959206070372,51.44134536874648
13.318247167089423,10.63004981975136
134.861619641733,42.82551018904803
20.45706278485095,39.08791656997492
29.49289182709408,52.09069414671187
22.354699582771843,46.951465545301325
31.883197126381486,22.079789728493335
32.2118003012515,48.88338756178192
27.415115791219474,38.054191716719814
49.671190325753244,33.01999326981814
103.00130816549762,20.57309197890049
11.484266362192535,73.08443138523292
2.5518598807368367,25.816410516003682
136.951515314139,33.84859693812189
3.9747251077700554,30.981505890236466
137.60960814202744,52.17768033138948
83.58667446048354,56.8722689578142
14.375931129030667,64.17438496088441
5.7373912214579095,76.11809594796938
0.3819754233422922,42.01377465305464
33.31565402314676,44.64418374267984
42.82994256367544,30.939673161922748
51.57399639943849,19.56791263471848
42.53860004312175,58.53841786770411
36.95536341853751,41.81604481221819
26.53989805073438,37.981295888220906
4.757858910341627,42.16186577198205
0.8261978496944812,40.85609143610222
44.44783932949823,79.72698697568475
65.25520507298744,11.659593168502203
12.966977366236726,11.446080687260647
48.47589931230473,23.622511123299873
35.851951454688106,42.053027431107566
21.866180662381534,26.85004846001473
75.09102882072604,36.68996556804946
28.64022129119988,69.6411647718961
127.12728829404338,43.39327830987579
30.709721948097062,46.60850097912144
133.30385136904096,65.45222624652408
8.727877752257077,24.521098805387584
64.95510984710877,66.25022157211261
44.685538865100355,108.81058145038719
46.21912293924723,30.033581775844883
185.0880394081706,38.132591106278156
6.169011516817646,68.77886268257188
14.286065514927627,26.31607779713139
48.49186576927626,96.92838002576079
2.963518000699332,16.248695791005957
55.41543243034297,39.33511767082113
47.453737351156065,59.36148113639799
71.55422642997286,53.2253410129627
98.96131890648549,42.98726306876907
1.9451310916544433,58.804021520478216
