x1,x2
82.69514736014203,24.915641697824835
106.0207260772091,3.77879150221096
44.51298317655058,70.03260415891341
127.83604625518998,35.7554032499695
98.83969822506882,7.951264338516326
58.161946115814594,50.441066943438415
63.64284860145467,9.950490433806596
132.58150819154508,15.059222964039243
139.18295970267616,98.42283088929724
55.55761501582299,16.38188980546591
117.42883701623208,19.86110928651689
129.1046390570582,28.092517933430695
131.21214344386146,1.693343388670771
24.64811912150189,22.869371003607405
17.705124762128712,29.960034699269727
50.37409797431779,31.089913913574506
97.34680652699657,5.248356247947182
117.67575746114319,67.21864401640198
103.75001347068833,18.467889707886066
160.9856575179832,19.734019753130816
62.57675676725799,25.976653587453097
170.20360590497134,40.30416162983075
99.75662695742156,65.63089673977012
166.20309227825595,44.050002681195686
65.64890937889288,8.821280566051296
20.217009937889046,66.09985289729899
73.14366468142224,12.142187875640097
144.88064831496663,33.102720419414744
61.59434314643643,17.07890075530345
104.88302047685396,20.623705636035204
16.764994786447446,40.749279351431035
143.5934964790737,17.887045070037075
96.10831200283053,80.30299818535639
26.292421698646166,10.279942010711963
14.998489341166096,36.774997090579
100.25449011159421,9.411367095617276
111.39514406715452,19.263822355843118
43.911708870046446,38.77124630880647
111.55594734362462,38.237989324990735
62.34338506651221,38.69611518717555
17.364283989942734,119.96038702938371
126.68222321241991,38.31751777387758
17.279730326877264,20.72620764419791
70.80017258668775,32.653199330495134
102.81750677591133,103.35748134808831
50.34442668716545,25.191204876736116
68.95186151940506,2.7790117888738513
70.22095651552047,21.509001629832195
94.01246128990368,52.5892570290961
120.80934816298296,73.78365589761792
69.7361137630807,9.76416338302851
87.35083148043053,56.54512073749459
76.99922142217136,7.152739448697769
78.22944812838696,25.482065889413406
84.89664140112828,110.55718127020872
74.10134365591068,12.502482500288414
120.10939414169417,17.163008829078155
48.329020652573895,58.09472389648799
73.41686088658972,32.31219912306444
89.45392935849837,14.587834759945348
146.43559804598095,43.863706737056816
42.71884455380034,21.685722859353856
39.458503316874946,12.093057741246378
107.10056828861043,11.41210963198592
112.02751750640634,52.707660847024236
106.53579791501258,22.595672040639993
105.99687461699745,25.426633540226007
66.33637548397061,45.29597990848242
69.01696599478142,2.7551740346768927
229.74924984787202,16.653124488925542
66.0236418606586,36.339833590644496
122.96874211771657,48.82340793596418
107.43940518365932,34.23458802302911
108.59866203606973,68.17788692779911
93.3018154783452,31.54117533169782
98.10050064828948,10.281362286632454
21.44016848462231,50.494155663795986
107.64063026438419,42.47970616484481
116.70783261276661,23.606958382096472
330.6212731480209,40.45109052388698
35.80629426361187,83.65980323273689
53.01684596171,76.21094581331462
65.77086122190254,23.422306749832817
80.71498261431357,27.361620832433633
87.1934033622386,16.36753580472885
46.697455812460944,21.36645027515393
108.18852257947724,49.31727843721545
63.611370695274026,11.848196798570772
30.19058756944773,33.87128950000367
72.137480315347,29.602766203872015
40.79324405588452,19.949003327777195
37.01330534371421,14.550126863313858
210.14016174664815,21.21485434078344
86.27269384491647,15.416991219790955
48.309998933810085,22.17587804155479
39.08451946198951,11.705990288419695
91.281680680302,21.871354247410395
82.55850087891203,49.036712225216
47.885907993371816,79.48151413231922
32.25168744812833,13.097569454467816
134.47851757323508,18.635863824158648
67.34321422437866,34.6845212253059
298.1396020054307,7.68796876490498
80.84040789261755,60.646997467664065
55.80824794389085,22.089383475281572
172.67426880791876,43.71689124780142
101.22369508710484,41.405413191937164
25.6572260875036,17.613004523574542
121.56267164209785,42.198829038715985
138.63440118291632,41.35441664902288
35.1229669478933,10.087083171443101
79.4007756067961,39.45481455591967
99.52999692962975,28.055668319412984
67.89759891374374,58.618334376170814
29.13570420357877,20.630778986159854
26.90962678428024,33.31433938937211
132.98538190460908,43.73530065770319
55.35343497178468,36.61584177578321
158.62384231396516,42.583966149612074
182.13701221780877,85.43575875310627
90.40535952118903,48.518866852924745
38.816456370852734,12.696931837375063
15.201159511945226,55.00033537053212
116.03723047415454,28.615900279465937
87.85318150140452,26.061146193839683
60.329966596038744,53.02444069373015
103.28702146580177,86.22887016179777
107.8722436207124,31.83229073629658
45.40186529777678,33.96704257795041
95.37896223087942,44.123872193791826
103.90386115481763,39.91862054892481
63.30025470359266,54.002218857161836
17.17740076364213,91.20578435671166
127.82271077962805,10.198503865052785
80.82611813416594,106.89917145182966
47.91230895030159,51.71006027181951
60.85624455933339,59.59132550817115
19.921778325864288,42.144460301805594
9.423657140447766,5.090781503909202
59.831013109005966,25.31381498521187
90.95907018621052,28.49386695233163
113.36043878924391,115.5784842496641
105.78775851649095,68.04967573602013
43.18418625277153,63.854623867998626
58.08924496662318,14.010468175282442
3.036733082083906,28.844998931597097
94.45126995160109,33.06873130258325
53.28082561859746,18.120702671430458
58.82914340900133,16.090271637637525
75.14017969987903,28.270987932594938
166.4954363907986,17.994670833588536
82.9098331543999,100.17709147052446
99.30526367932964,21.656109518884303
102.62736555949739,79.92148673331373
146.07235674799472,53.11253307407089
39.69620527405118,25.569291619339843
187.71983076532112,20.296770776246273
22.45203809598571,21.54918038265059
132.6989571297539,1.6103451435039502
62.60901609200615,36.35679610649729
76.46049803259554,7.220377254428611
77.55955053992119,136.72460788074076
91.32533942852632,38.316057558977896
28.223220646540497,64.42665924010377
11.093202377803209,19.178644495271513
32.97585687880747,9.01872985420332
11.315050552214627,17.877347025275732
51.06970845894384,19.00293673198888
64.17775647473803,62.75346431860412
27.192280052663946,9.565966748038159
103.80071191424838,66.78772441347114
48.597141896469154,6.269589571677573
25.06625206807279,47.80093104782592
44.148653670319035,78.66672959660922
120.26173949699987,25.356361867371042
145.49428860459162,16.84537783198253
87.05354580621821,51.659583633452
34.89089702529509,61.29915033799247
104.72512202877022,42.90387169505021
59.88622145813372,60.44100598528464
65.50258249145826,3.7732409979490216
122.0986468264718,88.51457338425168
36.70682980924382,30.933320630287398
45.13055642794256,34.81388571639075
125.3381006661354,39.17986551521164
110.71147386677546,47.2572876679135
109.45218004765499,105.23670702240926
52.02805896090402,126.23557177759189
49.5292584647576,25.21088685210241
29.23801666393995,22.674862035063498
70.83027852239945,39.118709957781114
65.64573922810827,7.433243715298805
120.25128936114014,19.419424272180628
58.743494231598476,23.239994990523876
116.06630100231163,24.54330465743932
15.315436358443037,9.270319024963145
28.075833175278213,66.98028465003902
99.23765288909969,75.2881387409125
49.73140261626944,44.466611914259545
106.33105504989898,23.20952153418035
42.25950621210071,3.542167021758872
118.31172413974434,57.462738860243014
145.05878254047678,22.158927627886374
76.43040851717501,21.736683014479038
49.68888883782883,18.96560604101755
23.49544854811723,64.61167353122924
18.395119817299424,14.44595488475604
23.620951354937514,18.883964236858862
42.99885081089437,39.578959873568515
88.03801555979973,54.14308249904869
48.867177802994135,17.653197894300973
1.4439526726362004,51.05491572729806
70.7907428457872,17.15332571383295
29.227386530697768,62.37974135438872
40.20051921234611,24.904526389039553
189.84673965122198,26.175889515032846
39.08496799724057,74.72395058891486
85.1359695195187,28.443816143555175
17.79219998785854,22.512893417262923
101.13535537786257,56.32085448203985
66.15453253740893,14.996842736113688
44.01505135211156,14.64045056361149
104.27415365875406,28.089311264455898
24.528570343657208,18.63806002799594
26.528569253069186,41.893976883238636
6.898790824963518,6.378458169049218
62.06370137485077,38.1962035807463
70.71270473277855,21.570320211038396
22.097869182673673,28.33966937617889
87.60655983700842,48.068876991307356
18.396385663089475,73.6273063709735
27.99247339127726,40.87169172425335
41.6956568536914,16.452290220927576
47.09384024503582,4.518348062309421
63.04284090344928,2.368825221627796
69.02752654856971,25.60381416335448
71.24129683659405,109.2763528809809
170.07447365646954,11.621650161083469
101.11828550710979,23.71636069079863
140.7442406006537,71.3604624279408
74.25177281080543,39.96451966304397
86.6493557642454,67.96224642704225
20.809964284706236,26.25518705113192
39.82271727162265,24.740962015927394
93.16060557286711,46.63668133082412
102.75117480375187,23.90032737709488
22.38287840753566,10.173517005909611
11.755226505323753,42.36016132753754
101.48640387690398,61.40459938993561
42.417070582014496,11.32015603947363
3.486614397858821,35.472261269063274
37.47963100242907,42.46115161403048
54.26038510613694,37.38224936148569
87.00167349747198,48.447124216777134
246.0577432723199,5.131868437767859
77.12478548825894,48.16006350440512
104.95898549625511,31.15371993239103
85.0457497675811,48.96886862915961
79.22322240978905,29.576646020826423
87.84425288171327,3.9665805274920807
44.246635716485216,55.42448457665283
269.02081079864377,10.067620242493657
171.57021240869506,18.486133140165702
96.43630082365563,34.75533516256768
44.35094894099077,24.223810337764053
63.545043788180415,39.870988187521334
49.89488616982493,15.081736009929765
198.71713527511773,46.223054346947066
89.16158214263942,94.56429193070733
111.18288016906406,29.394238036820372
91.74936917149331,44.81092147631782
104.99263807163695,26.33782874001264
11.314355103975924,147.3591461177151
107.39747022964532,41.64763780096258
121.66438873792225,41.155019045159946
156.66360863857253,15.39693051244535
176.01304485958946,43.494213631579264
188.96654759170488,77.51299031272194
44.17116143552508,91.13104033233299
76.18837027068602,12.525262952455567
14.53235065896115,29.40587769460327
101.89909073448527,31.644706591341958
15.968622903573397,16.497423876131556
99.93673541412622,2.4162156843690217
219.31580237098515,30.224044878783047
102.64259379912195,89.79831022603094
220.4245261388633,38.83362112501575
101.3156617674192,25.19711020200061
77.71872179432576,45.482286324430234
113.99550063295217,31.610960766113116
28.61115139484069,30.410346119465718
40.67690325854882,7.164540180728146
49.27241438587608,25.917112231424213
51.10855375768443,28.998055697824633
18.448989345899246,15.543343995229389
71.03190772803814,18.990684713008967
106.48050198682613,86.29138322210002
197.01791567241673,67.27296166201126
59.237193368582666,2.9499725401361743
50.92561754741012,107.95944945638492
114.75766075584069,55.21263106179242
70.27408556018554,11.137823416966114
38.298044655611726,17.795149411444108
150.8458430640169,22.913987736476574
87.92715788737489,20.21438587292861
79.18125806451654,72.3660762538482
90.1462956531011,5.006039234714268
49.96498161374822,25.769365638841933
115.82575671602814,22.264121888308534
164.24794698634375,37.966093954263656
2.1853712705210078,6.304971054088081
36.96647545960131,38.48862774261252
59.32217342630025,43.216007776806734
35.34554254592794,32.09166083893488
67.041185961254,35.63436314736382
63.71371033869852,119.4415989524089
63.53021458996136,63.21420964234656
166.44525318212206,38.171771429502144
160.98567027829003,15.451921445253161
137.9716881550463,31.89925856775169
89.13680487213577,51.43968467747743
82.57528811014117,20.42580008984355
18.98231802741158,67.7115167736743
41.30023941139633,21.50295058747029
80.95016764652726,16.51821252596047
253.98736204104932,36.964808131384565
125.4902484630176,22.9720891075128
96.64949491006638,74.03282900396397
224.55351203521235,38.26650552155806
75.28645540147977,8.112650513327612
132.28030270836018,41.625077095401885
77.61912277611398,162.68758537521745
84.704563947286,18.71192786496736
94.42441781024228,38.702550011113374
53.66636447196265,48.099561444849265
28.739313425630115,68.61314376128232
116.42240822222661,8.8552357931829
58.117040095286434,11.780098954454626
107.40463814846922,71.26129780472402
64.00899845417761,23.03771768849224
94.42320235122632,106.28411221333083
50.905632929081264,44.90757255564367
51.498444816474475,15.58526593904319
122.99394797581328,47.99328298757319
110.76066801603251,125.96164389711845
77.39562073789611,28.604198768685706
116.36452367698237,15.10429538102359
68.61217461228195,128.60815035121385
119.47447461515311,52.91315453420754
76.18497371455605,39.56502999727357
11.535123124389399,27.541587328270623
65.29010309066567,22.61341387617221
33.762552895023454,26.51619457896077
139.66397615390983,15.584133867555064
47.1874840766679,5.985936648945693
27.64100360281009,19.318393048825662
71.43174504901327,31.27411443845426
59.19297030438435,21.165192538203495
107.82826540523352,50.404575255442836
102.29366767114576,37.11246944711883
58.01333970734299,63.39665980912526
20.60112838453614,20.40486732642899
100.9357846086928,62.111434930921824
76.04410716210504,47.61264268081669
106.2205487823811,43.54616239042218
5.145938837014951,9.948157642834472
83.86450003763511,35.98655511955391
56.13813928936848,107.20680411735117
184.2820285636671,22.922002283852272
19.39065036836598,73.57080842388939
104.84768989629109,34.42016465378306
35.51923544988183,7.525850039093533
80.98612328521348,16.964254777157354
114.69289564399298,79.59192920755443
27.99490784059546,30.471626789079068
52.85378811695044,31.078798226314877
92.27970650372114,48.9864844774975
96.47605478585311,22.202586777831673
201.00914557130167,23.069390320416787
22.610958198589422,15.878838905402956
105.80927915461027,72.19697301822141
57.03597360762868,16.78265742894947
119.97987796084844,19.94982075644326
65.52675273397118,40.119224870044945
214.52939938677926,39.09474832375056
53.38771914213475,61.814658124544344
106.44419958698637,36.765371785037935
81.50654613343413,40.0409366690136
15.137121523532159,25.5045742219247
76.87153008462236,10.49842514384084
21.70168008181525,3.5135937142070723
88.87237207571638,31.77738945774114
43.93522589682152,31.704635472473335
65.80523544366285,58.542290424367856
50.8777222446534,8.399759709493267
120.14507793211719,18.467527281907692
254.3540957747359,7.712185149591771
80.18233080159654,15.349883184530373
29.375705508731222,53.4225629179976
70.39250399093757,54.31582370719399
81.06576396707935,44.86063184072336
126.71011031129325,18.926195202848497
117.13496412765508,73.67234455685139
95.39810754274454,42.34156974216188
74.23023170854984,17.774074124036424
83.09593371146775,36.92292032667246
29.239041632893787,36.99526457666057
112.02593231600962,86.45294725761721
18.943703103450268,23.945504553994763
21.870588483031415,12.831645651080823
32.67096359251133,70.44449480397945
116.37050983634185,41.04201315595005
126.94545682575634,56.05854398753595
100.8318964766908,26.23653428581267
75.15127304615734,83.49262144489438
95.36061377544641,34.908849267659576
67.18585740875875,21.958921127413408
328.1968812592971,49.366061683187525
73.21526117367902,29.30321250761449
154.36180597239053,18.777814374007324
51.97708774038475,12.550153719815242
136.6715379429345,36.6799349946122
112.27873739764135,7.04650740120501
48.96499275973878,31.59770132536131
93.12587522017871,67.45160443421673
55.83009840185259,19.468610153657686
19.444717109023834,67.27464644357738
106.45716047072005,7.992950212032542
58.07690989694281,9.084448069514336
105.72032622499995,67.13600113756758
114.27698480591431,47.767307519851336
48.57414530612763,19.92420355236811
125.44370144518516,40.99410895116706
106.9300963718767,80.51381305052004
80.17334526000995,43.409328594658376
121.42531075926676,51.755625322120444
45.80607084853725,28.71469006990226
109.66852339860147,14.012566098730149
36.04351822428585,11.456576470092346
62.17042556095975,34.38958751694523
311.9538420054316,39.98757393487945
71.23333412422386,43.54577928064742
410.84057200097175,21.920943038544006
105.67967449491215,69.41341729562117
40.03689547383283,34.561147479377844
55.5196584305901,68.32121542239528
65.70778807657607,66.59606531713949
86.92766171254573,83.09799894441849
123.0892016694317,54.64345057876628
104.90932271790652,34.80879559545651
15.3126619889209,23.55979430968213
48.879422889476146,26.68112128908183
146.1090769996858,35.94710066829539
107.38390664022502,23.31347465831551
98.19081429549897,35.174563973661265
44.62756891603641,29.98953513031092
128.45584702543167,38.88282952276538
46.04649384572264,7.4677008842381385
55.06548972883631,86.47544456028633
107.24156174648809,28.61055693538454
19.30242402272465,12.129062530290808
45.70139441979073,21.782045046120817
13.063735799183538,20.47102787549505
58.34718520272943,18.40016459610277
33.93514032490806,32.188263424326905
57.63800729299036,4.001146440806385
117.1652753043203,46.87805060081493
66.58156099979776,111.40966231742975
109.89216780780933,34.12336888753265
118.75590278902013,7.829564071183786
55.760126902682785,22.45932341079393
107.23388572580146,61.07556038907369
75.02479382393774,74.37891805106393
89.46448080734763,29.32117219741658
20.928955183592933,72.05091284404428
33.40601070258315,15.654321253020658
61.44272415478244,38.41495180794723
38.34878513437033,35.28530158434574
59.40691907741957,28.709155062495885
78.85972444476772,31.13515158884737
71.35045571457495,23.27926962125189
58.63991753356914,45.714095825360815
97.67744312811351,78.428316740428
89.40993445121498,9.015332405600955
42.910726273614756,27.95688281732202
24.90147834074396,10.844204032191772
38.22224481028393,67.36884268294409
54.469651874184706,12.31220365093648
91.88337180503092,44.89629267613343
19.928638207653798,16.426227169165344
168.27332391946,13.843893067703572
38.404765424958754,71.66929550714116
70.42698759973453,49.69892273672815
93.94512262263893,26.646393573468096
86.90248797357964,91.26616254243537
76.73272158732107,2.8286317164362225
44.570579450277776,8.917986088621872
111.92737733084505,27.833770742563793
59.511077677196255,2.5594088396174755
52.97181902613711,78.7030969054334
122.37682543758366,50.02435529552954
109.7088741113449,25.03112057080305
83.56901802381456,14.92018159130701
95.36426277761892,58.895208734252336
56.43798866429908,7.126247478011976
140.5969121592433,11.72615476546618
25.00209498107833,35.24603847446417
74.42933614258497,55.81899149230303
14.905378668006168,6.83039839708308
39.72009367375704,8.487885926839159
25.397933317388958,1.5852239805045953
201.90107238388194,76.84745795694948
53.13632216794052,20.5696465941617
50.18527749144501,79.31461399547841
10.70765059710017,13.00194588279053
32.85717617956084,46.494962848339384
52.592738060566056,8.008074791850664
41.482943869158774,35.26157238045732
45.58659089408809,22.703027100946535
100.86352547034687,18.630349830457625
86.21019560794089,6.770726337173259
98.85432095790105,30.635698101162316
52.8419421488843,23.405747837546066
142.7135386708164,19.177622927081426
36.98196903496087,28.933226089865524
119.01093723200702,14.88860627162224
33.062073191409226,2.4344661878440625
45.38283965666097,16.668477854571247
167.33450999087933,38.09697213472005
59.88794121622446,21.857349434472265
55.70874355864146,109.92374523251934
60.90564706765641,7.849447731491181
79.79694380248517,151.72110287497642
19.051193719200413,3.543668067513912
61.26930568533509,19.718029395315217
193.77271609284514,49.77877798919281
60.55881317961949,56.03385233680713
23.526394410107542,42.237694695323576
94.67270276042592,69.7023105451744
40.00370384893951,20.119768950267506
7.773156966306193,22.394714396617857
93.58583435546349,8.946333439292697
166.80372003895766,38.91883678291102
131.11827324790312,5.900287681599439
78.13593624377648,59.46205786394226
84.2636819525873,47.077956881990005
86.8954804687341,77.84208256373964
58.900978412199066,36.2736458040414
43.016653054469955,48.879190519429734
24.239748085868378,26.25316349524971
116.28428310210188,53.85555166595391
91.87194163537353,15.615215156938245
86.3640578803217,78.65430942240761
97.15557155993542,43.29842216203992
32.16211006489701,22.205882465602375
155.89797331804638,25.20573891825274
85.6271809764663,53.39974082871502
77.52190288488566,167.9715439050641
8.442466171236084,51.09933112830578
107.05459168585283,153.0966421307669
97.46455094891846,128.7737028472517
63.06134949104825,19.071707715662495
116.37524837389869,58.60544603864526
252.44622289044565,53.49213957471554
77.55670694510081,136.68291767670704
88.85549166520967,48.86109156358707
36.492229399149544,45.75609266988382
68.98462854032617,55.06927355338539
53.54505042469786,38.271678073248545
89.27588422595358,55.4473248039002
153.20666978961643,92.93538893944523
171.82901411805915,57.4046049696047
66.20393739190797,3.598732156563596
64.0866701886554,44.25437285118877
321.75448723380583,76.01226275380178
50.35312205603381,46.3590816614349
24.628302526866207,73.55098880252567
146.93729172368305,40.454321668092085
43.0973300130601,26.038472656254417
56.593995586441885,65.070215413088
73.7991042548457,29.783754840301988
32.40360621440875,24.90518461502428
158.05202614965722,41.470987097783876
91.44423899544876,40.15972932479454
71.25022140675574,49.31237863373215
68.9150899850768,32.383294163818384
24.383465248285727,14.505927785496942
77.27719336089359,48.50548780317535
79.30015674636546,48.411946889134875
33.721514241831535,5.268842420972972
44.71868811764594,96.23552931610382
74.08230657763468,29.910718522971347
85.0472864079994,70.42808138944265
20.708056958009355,61.63407419630626
38.15071402290727,36.71662153336547
39.23816265331729,65.94126845607083
69.31920610210788,138.4913372301627
75.36206999596841,27.27517738559228
76.89581640039246,12.33120148108638
191.51637760583154,60.89431248801535
105.53097301770688,33.851417671179426
36.232525753252084,40.42462714584022
24.12940008980028,53.7458890682105
105.24332119177018,68.82349805616136
55.08949493516241,28.71760128975882
87.58363964504716,18.85221226392655
41.69460698309733,27.839350785678715
86.36302800222069,24.081099629199947
145.2816837122689,55.87721675951517
99.54238831967722,32.735921448815596
71.45191336421156,22.151598796507
96.30028056964773,55.48779847861566
35.21537713067181,11.583197650048021
51.91231222347671,47.81021655798289
20.877120795912376,35.004109458368646
115.13385018551524,27.036876032787507
89.60308106970679,54.34642661380879
106.95905447410311,18.912629878557347
136.79654921081465,28.774147593748204
125.48678408571105,37.05096954732705
47.23922864861667,19.37700478737148
89.31582125475032,66.60750080968451
116.84477905904485,59.93806700660687
103.05589212661806,46.08256396048954
34.05038787911761,23.23210909196892
28.674292673449052,18.908155478924762
53.24837581448753,4.812583068164486
201.2613699013391,6.304967635050546
112.27621957151962,16.808409812729103
29.244896690375974,23.829729627298292
100.12162814664063,17.870817714961696
40.367486965201785,8.379082124901206
27.019120135651274,27.63704300156682
158.519911205954,27.73817063099723
12.749974093741873,30.282779764977338
105.21217818952893,72.83749561213386
13.792555538012646,41.06764284585643
66.08690913395547,47.55759238533718
223.5311867366787,11.065945604711718
102.0989704526899,47.05404224588557
114.24027002736028,44.95056613743392
58.61810962644757,67.44569928172018
178.38527772926253,18.502043176928346
66.39627101610903,10.326591990092878
76.99642806055657,3.7882424741401497
232.9385658056093,13.9084697659277
38.57058007812195,57.617041847915345
107.31298684988637,44.48656922063197
48.099638622616126,8.195917871254647
81.0491835851088,33.94152293798563
6.314720722137666,12.397271593917303
12.837478110018882,76.0806073382011
69.08210389597603,28.010268774190664
22.99483892206017,50.878517067981186
34.64255308079761,27.14045491395916
221.72106665421947,9.52445164991479
31.61994242696035,99.06682785706633
14.43902527795256,12.973954765345175
51.61022770769196,38.66494370609012
62.51061316046368,6.195940175016455
8.315029535387676,32.294277960325196
13.969415926588972,23.644859416946105
102.93600309731671,59.1826149269318
60.23343390488694,32.06418129408499
110.76603769748974,41.42715342256246
41.95419715619383,15.804036514420263
76.57794892377818,28.18741947834999
153.77663643174117,45.54228271624254
147.67084056228805,38.53142776039876
138.8115207855364,21.143197185119284
97.00264854696692,108.94758298349811
49.873981748111476,65.10429191053976
29.970885190233723,22.28964985233906
39.19187257830734,25.710149705036812
15.502412474077973,19.485494863895237
27.70600877739477,79.0198469518404
73.78595493473354,29.173613176997495
18.384006658784024,59.971410358372594
23.144418632267648,9.40426167439095
145.8015334710365,70.56578182038086
164.55040910992736,26.137809370246003
89.26570965700277,53.48343068132202
101.93798876168303,9.014398769590361
66.03784436548105,103.62905071862053
41.006458309459966,18.17607862819138
52.031520821006524,65.8328708665484
31.79074861630182,25.145719156032023
110.81089395786452,10.41515200332285
57.463802436354314,46.45602485247715
190.70311144668918,8.843444753796199
88.40070347461177,91.08813055862464
12.28574926856836,28.637001115710742
121.33852342596093,43.77928109522878
127.77640558713075,26.24368212831308
194.55017731345393,71.67430898964896
51.69367715913999,17.98949089598998
88.75383792563368,45.73518151343996
22.605251648567197,54.41617064351547
40.88484110316769,40.48263773566387
79.0767040150729,30.074611058093613
84.7896616895562,7.641430172602996
61.80891189901211,7.767058622654983
85.94208581820348,59.48551468484482
48.534978183935365,32.61437658801976
20.87444889969521,5.731086755438817
30.733355193714026,13.737887770454389
37.35674197624289,47.97478456780717
118.56172251367417,30.217695993804966
109.78107551333318,53.685910260976755
97.72967525987129,64.74025506648435
162.57907606188166,12.842123454705593
44.79656214257889,32.9642823713522
103.21398970471803,51.239085828789534
125.7804647224311,59.04299842626577
123.1326952735634,54.163007408325164
48.87831285871325,34.88302039111348
20.424515183194693,15.538831192597058
78.86816309298167,31.188925784356993
50.549329097563756,11.927373059616613
112.93561831523684,35.433505246983245
79.63587276950437,80.0978526504756
86.9206474619337,55.29977905906649
83.28312469879727,55.55660056348922
82.78003808411324,16.156591998244313
23.06947874667084,11.045334931718301
138.0176870308897,19.48936133975663
