x1,x2
210.57705200217515,259.30100152400826
59.73145137388784,83.10812830110596
513.5164071103079,74.69722734452316
191.53677694569552,195.41309209681026
247.78720283404817,44.039889520014924
122.29508327423157,129.8519729815237
199.23116983326105,211.17280480339952
231.8525599493496,81.75764468873021
237.1918069428269,111.67237708864043
74.3046819841459,134.03615305314318
228.88305541557224,147.84521228504843
91.17145280843151,197.1452677306031
101.63629656607138,87.99771715898333
278.51901832684047,87.14017446680882
83.37911494977357,191.00751213205177
259.6309867800338,13.674220554564561
271.87311686109626,66.74053595355377
447.8971404265521,50.80387918465266
95.13751027574578,213.3278405303275
67.4415434663114,139.18737508775644
152.25413206586637,89.99670798206841
133.3763882616358,185.290178258517
154.01070881160607,98.37137102665177
208.57431367694548,94.66941013796445
131.22744413529227,125.92995423599898
261.3190330432734,91.07226216274606
69.47976929009182,119.1395316308223
321.70201172496064,111.7440054195238
108.09444940972739,180.24494987659563
240.25663691340128,57.764679931647635
109.64421384840163,81.60469770877937
298.5947574747774,55.327225621253824
249.5256377280868,157.23024725102374
75.98664993999678,120.39474675658518
199.32315921728292,88.30904139898713
112.22719832540595,91.10330826242784
260.6938457499375,85.82682374383666
120.38864551961416,155.34559518286835
141.0636071944445,112.91190922025334
137.9556326285369,77.01481754815407
332.782657060162,60.20190222816727
299.9984793531691,118.91409158160954
154.2976715171057,181.39088423971424
373.5719389683838,117.79563425697943
100.40628479940878,126.30043738290321
103.62934560813248,48.66852891402261
102.06863740151414,75.25207034683085
226.52614473708886,112.53178203453513
279.2794884235469,43.98548705008674
51.572190527042686,149.36085361363016
163.55948212730195,100.81071808524153
200.3089214855684,176.4792994386743
255.6997316642199,220.63954280925142
400.96753642200616,90.9507903382243
223.50058267791874,28.66255440847612
149.48353239219415,75.0487235549167
269.8027465885012,130.296822841848
51.55773739619484,102.23178763929963
395.44572034349596,242.75119056042976
286.8785417964065,181.2825191760561
296.7459739061609,122.90992640792659
162.47965497135948,40.29437102334682
120.90447998146078,139.5280668418026
236.8421628152661,161.63916712702593
117.57196049084584,80.32083376293443
119.27350110302517,57.62064019957279
143.10885789175126,62.6902033639237
301.9923535842856,200.29948212783933
132.4126763960161,264.39504416786696
132.9599703017342,161.4191377622929
95.60774313565437,137.41949113215978
147.42469807787518,165.49875220180786
245.41522688193015,198.96659875616243
141.28656229472895,130.83217715754947
142.17652801662237,52.06116385163166
110.19235852850015,58.23746272670061
205.9271276100549,71.41502784196018
418.379635321091,56.41856289800592
134.59696379552653,98.90301450475175
341.34546048771284,22.348579419691262
109.71575908974383,27.837853799150007
183.22916726233038,34.36578873929166
239.11843438697048,73.9482789009262
246.08776834712577,214.56762963305397
118.02661687943257,58.62145894789415
141.12661774881974,61.543699858159236
200.60136649094534,144.23428873986782
111.14685538036962,84.50513517936787
361.16930273990044,67.56073240098958
261.27178814840846,15.568451728786123
44.8198003972973,159.42856001184202
122.82088815764183,45.646936379638966
75.71239305875996,32.80285264530694
196.9603854162127,330.79557051141086
326.71774464035985,165.48661587882253
415.98630873974383,30.29863102007754
253.6822731198075,94.48063391426822
99.19972652376543,106.07039330963778
168.77020742709848,167.44506286069821
28.624883378378268,75.7705945794016
67.00863703111195,145.954877900364
54.848405728917726,154.6555219855758
165.806623275643,110.50394932891055
218.07611040902623,65.49422681600551
202.4733201025746,125.35139859229841
464.98702090772673,35.628919511534676
250.13659704876807,91.39270490911468
151.28017242242845,27.164891992910462
183.66320889209746,59.783555419191075
81.52921304580477,100.91723793503564
145.9832821297534,314.2409396299681
238.23474940830235,41.10412693509245
161.06634120294058,241.37042559657806
185.35843307727674,205.40436138112653
192.70973870014544,48.763504465481816
321.5855196654559,71.25654500761728
114.60584912521846,55.29492435955081
160.950890733609,274.8284718573783
161.9135604106888,137.30495922247525
289.6492630089364,51.88808079237114
285.56000233357776,222.72505886027628
50.444824739890976,216.35795213486833
129.81876946847487,92.8203765146137
159.46827201372315,120.25931443940445
375.7841374806944,197.5368906471156
110.52586082431827,100.20865417170135
108.483516333436,118.45537600668017
107.6314400578514,178.90930394399282
67.60898903625058,83.26857169671959
229.33800003618683,53.96964515082779
150.71983059351882,96.91189430616289
105.02192009425129,92.11588969813499
245.20734252414522,43.50947685545534
254.68294930243087,132.77941589567405
177.689818421292,198.69848162865006
146.74699327979837,231.63813583931633
166.83741868186965,79.50911481118614
208.17421850975703,48.328746736322714
144.12356879624872,121.4951733208279
337.6333553858577,112.55532733787187
150.75015701312677,47.16069571637995
52.90187118433276,318.40626576544787
28.29524571633597,162.07581834459526
218.2930807143628,119.06401113659632
258.59273232483315,102.0278095801523
109.93743311509873,100.440350249035
206.64877159482765,94.55549438132039
157.37748070027095,174.89806707418407
78.33491970971767,190.99177742090768
106.38353121423127,112.6169581196126
443.48826978227675,46.54978939725433
173.86178597791294,158.77947899237097
228.75825277882535,194.3137881581217
54.431774023618395,175.98318456044694
294.43848166180106,169.72284183742775
155.0934901566,308.12318913691297
200.12589361719208,71.24336259269553
397.91696868970917,134.84204692399305
92.78026194763538,57.15306744887519
82.88388405565082,124.04483086379601
23.768364213081583,83.12166813398619
132.9170057835255,55.753986464688346
86.91772713364001,96.34143486030696
115.84564131218275,86.69372479520553
52.12044740190943,146.44744607173024
164.88725917565586,217.30309132203683
304.03913524207616,116.11799661928634
142.18198041428064,134.68733627136905
211.2955655748371,54.71255703022749
211.72707440811723,135.13120196973387
151.2391757510588,160.25506844283785
39.510915145755234,138.6173504664443
175.08205114509406,245.9856899540378
408.89248455225,133.97167517702735
273.60322032085935,112.49987363329977
250.04204724110565,83.42894265340455
206.88855739776045,112.74302884631776
178.4770831561804,146.4816719702523
358.24100885033147,173.9513870928667
341.4453180693768,152.17858846391786
145.18345988971714,250.64588565655055
217.41050245477004,166.62513880396727
94.6397177931862,157.65677810114923
175.90878245228095,254.80393003139426
377.06842666125465,110.01166124586953
195.95299519270424,107.16195444947206
64.94342487298313,65.05097458514379
125.48074819258761,155.35261206560426
187.80597105421083,29.869531939738483
166.2228508807419,75.49339367635699
201.69441162439145,63.2668679628084
156.71686266178682,96.83440430104807
61.28683435222454,265.28888705869826
83.84108532174281,171.78301358857786
272.98525274009523,76.50885125130633
140.69125991672217,107.16006389414507
250.48145714435825,152.15772712069685
144.5158773893096,81.60496890974935
134.03085767562862,126.05035104626617
98.25380969825264,32.174830861573724
160.9014655935988,111.06318034884393
273.4999127195809,68.98480861437757
110.64432969595137,322.4623544904553
105.23518342422945,94.77925823001755
206.91093457023388,146.45203243137965
197.6835184901371,67.77011248338626
146.1429735542564,112.23653401050802
138.69739258833457,91.81687309900997
53.91846147026955,54.12212120821518
180.3977426105829,227.93742957399832
131.0187227691156,46.96340453631738
73.80649160663064,105.744873513972
203.38368547237926,145.03108863183786
77.98950811690003,248.82326024933462
29.24954751389219,67.72421058051454
176.14842304170458,122.4473738121611
139.31787791794994,204.02554864858794
54.60551105043853,35.93693844734455
179.74539541222276,162.06338817291723
195.17207879411643,66.60994903866977
121.95955289535235,103.54884370898054
280.74703933049403,77.39849022887324
169.07414675754097,104.66987851617218
171.62644564109232,149.15272745319533
435.14688681624733,376.88089360384276
75.30921583768503,269.24748980962926
212.58722390828862,81.17726655219488
180.5503332143144,175.9340682433622
61.07370796298309,171.85514420985058
168.6790608908781,45.815041616580544
108.38029012752601,67.90514471378584
159.6229406571144,27.991612394728218
141.99277517107677,454.1553469796702
60.91586840673544,59.01369300912992
100.57397365790368,145.01293457937834
120.52855855484215,240.80527905703403
159.44196993315953,199.19669884614538
389.7941774103853,43.09048240103457
313.0629308233305,112.87279739449697
177.22022681384348,81.26514567195902
283.2196842593974,76.28054674660375
189.52190793919706,153.60723441922192
187.43511146274489,85.26271249116228
156.52754633077524,116.0816289804152
218.5485481550952,234.06264404652828
246.0462859203552,57.69436900973556
199.73254892873686,64.30170232800283
82.6940862742306,157.75796533844814
123.3171308645663,103.70243501986151
74.53191552792863,183.9943358765854
353.3225220299884,91.51410698756885
390.46221855487175,105.41847372799594
151.9877528848851,74.01982740106189
29.830495362093103,54.90005699209991
334.0354635732905,160.18628689801716
280.12832350378585,58.15855145294744
276.5906381777687,52.362061698067976
163.9071832072014,43.34509905427073
242.69142257456463,100.57117797399629
353.3328889376925,46.72324857105348
131.6704138317832,176.4059992181909
109.25935227792311,264.85139548165165
127.58532582603802,65.87928101203057
289.41430153635247,91.08990750378669
358.1277379046907,67.39307894160369
185.89726403373882,172.6309104727736
313.4942450757466,87.14577298241734
101.60232298838291,95.76675706828617
65.42677833412327,110.76752388991672
101.00740179576493,236.40500470181905
208.81659167038634,148.51526941508573
553.1474997394422,81.60496950723297
126.91354083223641,473.0253040846872
350.51946819254016,83.32567150820068
132.95595202933328,217.1182502386715
284.0424670699283,75.96559301895083
260.6658823227638,136.33030144817195
92.57877311779606,134.41548125013844
173.56070605270338,127.51096360628678
395.04715189103365,99.59215541208727
507.79019045097976,99.01501486098121
204.0860820606077,88.63905753644676
344.2307007588862,102.6184521807815
70.92146906281275,197.13319935152995
107.45408545045369,79.13524750827537
121.2451361937371,104.4968488243581
216.26795518963712,80.50237356045723
385.5235229518724,173.6645182142106
169.9363295314921,64.43075072846847
310.26834998984003,110.80354100283509
191.99400060781372,89.46743036088178
100.64215831381166,125.1044702513574
121.91716975343267,168.9654034573773
256.73638846012483,89.15069287362041
144.65791690076034,31.988568481260575
130.04418970225169,261.3301906765702
358.8338861227008,102.5091319489697
192.0354989277419,189.26117098258678
306.7117475857309,88.1762173471813
106.14817660700824,247.27208133206142
129.10518482775888,188.51489446354597
234.954569409481,185.5970576247189
362.80706095932993,84.59079941215174
201.38034480547935,267.2527552567831
62.23204584766988,97.48561119509135
281.0247884739019,180.23835939757507
356.6854666648677,45.53713380003997
135.6983788420144,53.655635151332746
130.0660353575273,91.98431104860336
95.5008782188626,44.40476090891665
333.17639826477034,114.22869624383608
106.2508643687895,132.64635814002128
118.4104301595548,21.63447346179384
174.34872598271448,146.80532564143195
162.41971138207515,58.660319669427295
137.55709229927092,29.369506934050637
184.1102237000827,40.627797011401285
210.15437280089864,188.77325681622307
270.5353692452179,76.5939960286656
53.68787006898638,58.87294200496588
458.84196686415544,132.30787822839406
447.3055074205958,41.79647906408264
186.9858675382305,49.31029366226125
110.09276814995816,222.5659799050525
100.32064286709816,92.50930027994615
172.80461491566638,30.08564787215631
157.06817786791078,31.947666906140714
169.93427196164575,49.63287543445779
165.81169016139282,131.45235092390337
212.31596398631157,90.64853940412777
266.78822540094643,134.8041757971924
169.21034432917082,185.1634856702557
32.53784950815467,60.0381997643923
135.10837197785477,119.9985383565282
235.90043856538242,133.0554998451305
271.53244257167904,95.06478090722499
179.87678818049687,105.34373170199254
158.61643369112562,46.62008685274961
148.7380864421578,62.248038094148065
91.0883553939068,231.0041351469585
105.78145404943969,107.43755588446575
190.07403204283787,47.132815764382634
125.2032958854091,77.28603369124541
182.24392496628292,93.63842194533373
393.8157859668672,59.35702826585404
349.2882158832482,104.13982682784655
169.11399631558632,236.4079191715858
69.41033262263676,57.07162449862494
137.73033252099,130.32070128449087
235.35465660367535,124.96147915421874
114.90825016474105,26.847779681531673
337.2884773693223,91.0858855478493
194.93544747208685,27.950303343643046
156.92103896920804,118.28265557711312
152.75287348331196,136.7368494629421
149.24789344662662,167.34480562607953
106.72626825854981,68.89186891563817
50.888981055153046,61.797235762557584
288.15124622860446,214.50196117269473
221.7499738936147,127.38418461627928
162.63661986375396,177.07501668910058
326.7174483428612,76.71235175284795
74.72920101458908,73.13538184621414
49.518134221783,167.8823110809297
69.61810475423793,135.83055933516
229.98641545995562,75.50867570950443
262.3312657168795,152.3313530526181
95.97969286327272,62.47396683948089
126.02142202601144,86.63869181934149
208.99917147068737,47.070452883015946
94.9105166009249,132.5948412103466
280.6359544066494,120.24183080255308
214.84503390213087,226.01558699552137
172.7030171570541,185.80667280596256
84.92088836324385,70.10052037689096
126.61445307666368,170.34182222497634
170.83360996902903,75.99952918776586
182.73089856771955,103.16951424123266
46.84181933473106,92.649491133548
207.66294195371486,118.27693850741449
421.2717383557281,38.209144632859676
159.7500416291628,72.51896373594332
39.62496715307508,78.33674400531221
94.91890070234997,9.625615102468087
127.13875869512303,292.2203331145106
371.0894108712333,201.71703177211793
69.46050353455117,104.60015991810732
66.70689085631724,39.89776847328769
110.4752227994425,248.75651748480175
221.84391843153776,97.80545849950163
181.28059532963724,76.5376773402834
79.5655290244522,35.511321676577296
328.73934269702477,42.315418933424056
111.90157211979647,24.103718364396173
216.6464700634695,205.05680689647488
290.6113491308309,111.91935670066584
85.03872383854517,86.15160147556526
132.67843381870188,125.9708585731061
58.30195814952377,123.38684303260919
154.33536508896623,40.96636211815588
196.13241208923856,185.09457348131548
126.24650163115285,20.400553928187552
292.1518829897123,66.01170020460916
263.3756157669269,64.53621023831596
51.524838927300394,113.95125194686436
138.553593384803,174.8692768691791
176.66136877051338,66.71669673806912
201.55617192630953,54.72814547403351
122.29705778925053,129.63306525838425
199.5327376508631,95.2834017852484
91.01341617322613,30.16731324379075
48.04097884423004,190.4866778123378
48.5132409697717,172.36507397941915
204.63610425110548,102.13965571314627
111.73254200713481,145.70975437986468
291.07267301774965,275.3820785262785
53.10752618562721,130.5493797603259
108.97981707936626,89.5243804053128
293.37043637771114,92.92765723175937
122.91817744068805,93.29587311389855
209.18639043750778,50.693003758085865
68.0078804594573,152.95325192771435
322.8191503573467,48.74514003934266
134.16707283848496,54.06051092507534
230.56827463200764,246.7362942221888
167.74209080710358,78.68868057871089
101.73604594378665,143.8394171183674
385.4825853667605,76.4677657114526
120.76891804728554,134.17068917241642
92.18828237130796,106.18543919045612
154.62021752135652,171.56801428580278
228.17545537214596,142.48201586698866
180.43928254280743,184.59913726009688
193.52835685736548,116.84684442765806
306.78947431977747,100.75928931362317
261.914107944698,249.22975876679436
101.30495400421593,54.73339257629691
191.22427273374237,89.25237457236754
234.19223070104033,59.75384160254743
66.34044291432589,105.34176991155286
118.80942198654878,41.795466078480416
149.53584601156598,60.78999833765238
279.31151661668207,38.656388354251526
76.54408994790167,166.7341753141995
151.4648139630405,109.44177405918528
297.3038284649715,26.85872805424042
55.72374121394395,149.64635265784707
179.67130239447442,74.60330272062004
252.63242388437934,151.1833344269879
322.27000597670184,82.47632297666718
61.843039675943835,96.51723317387027
365.86729086568994,181.79299254643612
172.95927612711824,29.608470617928234
48.86038452506672,145.27732242556206
142.30825826760926,63.22236728323158
181.0624290218003,177.01875402443878
87.49074030157638,161.65954159306483
198.63750987084714,185.55545442953192
302.2968782398437,33.84633754820945
60.318992800457494,65.64762249884679
268.6519075284564,73.20321677057363
247.061974645005,80.17916229727389
83.0053839702164,46.90467588591025
72.6988013421774,82.62628387147375
289.81617805052144,68.9962571857616
133.00292517519742,90.82749754166852
142.6452895326966,16.174154889440523
90.58434844617155,38.675526201580624
252.41141598051416,124.3799161258231
220.7742901920824,132.48985388348748
195.0269339207227,69.3954515476482
150.0539758511665,295.45597284704223
84.4471310478327,56.203245108005596
270.921948258558,220.82972231637658
75.19375057779817,198.04481655146594
94.90308631317038,80.92229433230625
127.7368544927963,118.06295354299164
139.00888122178335,68.72850265953264
56.79988778959546,64.83203863793491
173.49911597767834,210.57993897054334
203.45535930299695,142.54547267611562
50.46803279642438,40.6910756186404
148.19758169480036,86.84322527664808
484.523065532338,190.01122529471417
371.46239451285857,213.09730211215458
111.33916089950542,202.0854705787591
165.46600262815662,9.209110753588847
181.51150309725125,67.43621788209336
153.8373864671901,187.81913732461592
269.95311975513545,223.57807321382157
283.1347053347584,105.3580488356929
65.43270694197007,264.13474432729436
104.38815962996037,96.21965295508043
214.57989524437434,121.87593965350966
265.7804144617817,165.5114661574133
184.30798308156145,109.79283182233688
100.81176799643406,107.10688087723399
256.5494574687006,125.47575251011027
135.49069559892357,236.5599260496319
126.63281835822147,102.75343976210293
119.86086696180169,100.6888213005275
200.96535333712876,148.88949526746998
298.447800023908,116.13844082643718
244.05759150876924,53.0229063455062
198.49194050473002,67.7152262432591
299.87454769448937,56.623084081400634
183.60116127870504,92.4616279618808
292.1176823320836,17.04402643981865
74.59717083572555,109.21792789582368
119.31432784595103,427.869101522136
115.99726948140672,116.13504572276375
77.2570672986299,129.5529692488456
102.37397093890286,74.22516708462767
105.66502819134588,99.69335174534909
95.64557252369715,66.67676186456858
128.55280026099783,125.86091463946421
296.88222836073203,35.390024596772385
235.53764227743997,278.3673586102288
220.18505408894615,156.79780021226054
110.66345028616924,143.31526783287197
163.03991267101281,64.38414000406875
150.42260839373728,142.89763970088669
133.03240889999046,72.92685935677224
88.66790457320829,110.63611282282955
365.216724861315,71.08630399506384
53.234693849967826,96.82037357875188
145.44900697390113,46.16691771875847
305.30931146831796,114.499607632264
190.90161361343527,23.73275922446563
332.9766388366835,92.02636355130626
