x1,x2
10.923429003019178,25.775172082099242
98.5306111046242,41.130087840372695
156.52995771767,25.831698677261457
85.8155574089613,5.403994267844148
184.097499997307,22.040526426071324
89.86578628224008,32.591194059096054
67.83344505455659,27.91571295736752
50.18878648438864,17.863499429736123
75.96794561321353,17.770219424546898
57.943659633334846,31.814224371606716
94.64153918192805,93.22647232299686
35.41501444222343,34.596543556343704
21.23848440997902,61.56024422818776
65.33954605760289,33.97404419597477
91.29683805726343,61.51338392650221
115.2710605277766,22.376745229033585
77.80253051601493,56.27481856991302
30.474571158955804,49.231598651416846
9.365701138514176,95.77761908162783
35.77959624291028,60.79107449698839
99.64855484763682,13.768543978799823
12.850698059856498,63.586657026222355
97.87577260643685,48.58061990631364
35.09883638734719,32.9608426650526
68.59984563676755,51.307948865692524
120.07088674597071,14.640152989782088
30.43388241436802,61.0586561820503
126.20830811134114,30.898132515636725
68.49067770841926,73.70163887182464
80.7184963801606,71.05577310304203
195.03805674596177,30.57607211016527
66.23772230326101,59.62468888157693
61.13756333352116,26.41635696795031
19.157193995675637,52.95598826565158
94.036239758332,23.106020069429974
89.23960193253622,23.061243767129056
42.248057386424726,36.25210804386364
55.40494350958831,66.26988659744033
132.02060240716315,36.01290171928702
110.63541097548065,26.946690270465734
107.25671906223283,46.9649574294426
136.23303299741787,33.87683112486683
130.21253647187746,58.592336590509525
51.96529847884889,21.08319267791589
28.302086457322314,67.23264167113072
179.99073664234618,15.68644812788959
106.55070917438509,50.537664378885225
93.53606276544011,19.382428926495695
56.37794976637197,38.56872287917778
56.31318524874719,10.90067521992425
58.7755858376448,29.384454627198025
102.49728655177528,23.172134405650112
86.88091852669801,5.907655056356772
26.131915051059668,21.191097831162306
79.02017298829489,19.08147120663442
128.79355280869288,14.773841594580707
97.93445174218071,8.594640078445714
66.43349494816556,2.499850699276206
104.69170130165061,24.799191685099892
185.23026419675276,46.966520960677265
20.8446844358966,10.088607841605132
39.555992191301385,47.74492695413025
55.67996138846114,30.42654636061567
96.95945531167314,18.739181113612723
81.4942689490504,44.96810226777704
206.8578902201671,56.99570452647562
47.3430914522931,34.580280349100136
38.43033455532909,25.03298780882579
73.26637637528314,17.72546896712433
96.47599029444069,32.99630535137602
103.26845452703026,48.34435140423331
108.50491236274563,30.674775947119286
69.5926518041549,43.75436439734632
59.913470383960515,42.18179617496406
149.4156047893079,9.3962942641812
101.52049946861469,36.6747388975622
101.93769737725277,2.2664642116702973
93.10052827373107,9.721641817453463
26.219647389633735,20.587508881673394
91.06839139944884,6.830285620785953
50.63600218974794,65.443336375754
96.60095493210449,38.30574517552448
55.62965909075369,27.129604365749508
40.667583915262846,17.92789800358931
38.83503137759323,26.328212850392543
58.1188552259755,56.8478293912649
66.94252778634934,65.53136830037722
67.17660746000612,14.614660173066753
154.23937007850074,21.026887148079524
43.69056794700577,22.959946288577363
154.08324514680592,34.76927627690855
127.24874197884031,37.210258077792346
16.166484713981315,69.6707992250399
56.74791658951727,6.719500344086165
58.001321983860336,19.87902115573764
19.158671542420752,30.26958095410152
83.06639864888143,22.39325868089512
34.12919560499934,14.186652505267935
29.951761423482523,41.698957392009525
37.16026010013297,48.22816798773591
18.248183355530124,30.832407638132374
86.76587734177092,17.298985222064353
114.30922234151892,12.923950291788756
147.3528328357848,38.67193732409168
164.30497482730627,25.05544359393189
47.754786406700404,24.26864047839141
43.530227903722256,30.17447167560329
92.01250784005276,11.777604784101586
168.37534500406377,7.480104434750876
40.72269892973352,82.20266085616817
141.91612875329025,4.660066189465425
57.49739027037934,38.41138096607108
55.078960152348614,5.868993149577351
129.85843366601426,32.70679458095559
102.92479207941753,10.820569376111125
99.5018517535019,58.88381533853283
35.289334969454,45.985660206111206
7.104327541119536,6.748530791833328
102.94961270922039,37.76705291284255
3.953881530548121,26.36740196946908
