x1,x2
6.8712793188625625,41.03069745461986
57.66834245527415,25.39815547866148
23.639841942481905,46.9360922889933
55.559195603767044,28.767660903382477
68.6347254129515,30.466194731918783
71.09170229449572,40.100372133799944
33.97251492103388,20.243541293509487
43.87998528609916,55.84303207277077
2.1351228948616225,19.589098992333742
47.46527720670216,78.34788426904942
52.559010142049836,96.32401470830301
20.57966925828619,106.52532374649357
14.44778960916932,72.4139485483216
2.4446545027923365,29.9391175811368
19.241576881801546,43.114462361766826
53.63693187607732,28.3612006708574
17.081543183195883,24.557952231140778
39.935480321733216,41.544680176779075
125.08303091793316,14.363619825311616
9.253680589661673,50.905515755401645
31.320663266916803,45.946394462676814
52.12449734231507,45.93201587521207
10.09027529791776,96.64078063924008
104.16815263023747,35.158054819827726
22.203133502516376,33.51360072683818
17.093406367200238,68.2578069988184
55.597829110495944,38.12422293174645
2.116710189440315,93.81360811410904
18.770432936678283,36.26548785673203
0.4190997782638043,49.252683070403094
8.51961929361808,40.78700136980572
7.875852911689504,17.012658451414506
78.13112393267687,58.57517188323497
113.79397327032564,24.073496983195287
53.47293342655208,56.78390684079308
44.39619259577081,47.21547658469896
38.55081099675609,26.21364968089675
12.983671349214054,22.12811608759669
115.25209829710681,27.302132472728776
15.210012716762328,39.878721240724076
16.753702870891562,44.83227123936479
36.36065829721377,54.567941955687104
81.77509736994156,30.322117912929585
37.901504282870015,73.90316946629113
109.7175015312393,68.40612548544883
15.70549241332036,35.57240243032447
12.813614872631945,74.17084403394499
2.2026191424158985,29.414997655011106
35.84240658185523,38.296181103100736
40.05109375529503,49.90993784686661
15.004410964800636,36.02858272832483
155.14467180256668,99.42401443972184
72.14675352223267,94.42097288955823
16.339017375613523,51.868285615812546
67.65095605704111,44.17226121700713
40.259683777113615,41.92832376486512
53.689506689174706,36.11723666197506
119.67633650024656,33.76026515516144
11.523919611172722,29.208808843601783
49.93266240304081,59.77321710005756
46.37098213669329,48.551179344851825
21.294208962351995,65.87946239301115
43.192563238917046,29.59128403700778
12.284913547877592,26.090179709882865
25.59351478947935,19.09058761639144
100.81637167952961,65.47212407959478
14.76108664131577,36.204885341084065
56.60061048833291,49.92498855659505
7.295067813343819,34.66591987363297
123.37086005857212,58.144606158268324
76.25573786333881,52.85541775627734
134.38060812275506,27.605530693347824
20.75730233400461,16.573923276581027
10.134651039339639,27.794484584650057
9.687120468064638,73.9641008672277
30.72842774476549,74.77010175996283
70.11137203581981,52.66935301128551
48.95603981437644,44.046146374098505
66.00926747365946,45.57263788271854
28.53866888131887,18.309537912987665
2.4793835238732775,11.40568439330373
46.837806695146035,42.67884802015476
59.33147685575556,33.23231152181053
6.710923107627876,64.36611175024863
48.51320752933561,29.4546722865973
104.30035915643752,71.6993419556352
83.30142026205596,62.392438972989794
58.806568158804936,37.910552666098695
48.549430256913844,9.48078271640361
135.27065053762365,39.811566875833456
59.02489587199392,62.29896163734544
35.44223135973168,72.7963389503745
102.77006010196348,68.82634215624995
6.097808490913484,33.266819783611375
26.588944573370238,48.25081503080699
125.05486968493662,58.767689589188244
14.487940557181187,40.15589337993324
1.0409467614351071,53.46887301613069
33.64494835744455,23.93082761428873
37.19004725693338,44.93090627507209
52.117135815034466,62.04074670738407
104.55276011820729,61.488956925644224
152.90249579888666,28.958229247948662
9.995480160648375,57.24530669633069
17.60625534970117,46.6016078574722
70.81296713265634,72.60829309577177
16.02581492417466,30.44250343804135
22.124963996429997,44.11726524706249
38.569882806463085,25.64990995173682
12.872357811574114,46.6883750116533
71.61157762255637,59.26712042878832
20.15504882109009,36.86638454106441
0.8724088583385633,36.26941333933116
117.80703718743513,20.543898630396484
16.892686001685576,76.21971639639327
20.09779243056634,37.176914909054375
69.18996261171587,11.393025475199257
8.305986219390547,62.461833497297214
37.77624610900788,18.491760448131508
210.45212384615107,31.774535171656687
2.140855427547341,51.38808715117728
65.03340143624871,57.35506929694364
160.31681000154043,40.02375319149934
91.93780745039639,116.82462571197526
41.00590535923783,34.34037362453
47.1714757929954,43.85560484837725
9.230161290917744,82.60188357698324
52.84671660771728,34.104517030025
83.47313613071854,29.45386149964197
18.091604210023757,83.287238857669
74.70803678729796,119.37292762275361
0.43985963563974273,66.12659458431568
90.65140198753174,20.556576854734217
32.25831083642596,42.39384380728546
36.607031538074416,46.78993947557043
13.98266343415402,15.444944521200481
93.08337727510853,30.99429812556912
19.438543301913107,46.02076483728913
19.042763708980655,63.373205207249704
32.36972850085332,44.64393657283359
23.67840946708064,36.0171766153628
35.08382170862786,44.03210612034904
66.32129502548591,36.113920692519294
21.1368443651656,38.88788195284064
43.3691978712037,19.543384010079244
42.19377817761366,29.13211419156682
30.34866352994116,57.29566775615381
34.528477446302766,61.09642680611796
27.325591149342916,20.837049426709687
22.611532402669614,69.54544534739188
7.410022764197695,34.90549010433763
54.583954191539675,47.435045515031504
15.220624545423114,18.056092203418025
110.66652361944244,38.45548065579863
30.194279156877467,22.00525882514287
3.001292637679821,32.91389639375658
54.153817882611236,38.752175166772865
6.4853763038891135,47.234559267305926
3.1965119981679146,11.985272948014208
200.74548301610923,32.60966130769831
197.36946038423608,41.0544121714104
56.698739630652696,66.32901656630393
3.62844540433254,19.285662681125984
42.22849885928483,53.49635618378867
22.264432651983416,42.1444840325647
14.132667356347472,32.91065529316374
16.229859976118117,55.88039884809789
7.209652684649222,38.460223891632126
33.9767167421675,22.499072806388376
71.62909722873236,51.20789502204242
44.05735613785094,19.54049354523149
9.35597629076432,22.428773257239822
8.28689403718674,71.13621760587458
18.811582203483145,18.918923658516274
21.782604310506773,41.57160453905797
43.10886034547984,65.02910650742471
32.556572887415165,21.684523670318523
33.88521215251038,54.14165297431404
42.003568429718044,63.260013842103966
0.23788094380109212,67.89243920331381
6.538085761059158,23.41220116659795
109.52712005419968,17.138279076486405
112.5532481076115,41.35686372924368
96.1598468177396,52.098094228429005
-3.0981629077720925,68.82699255294176
6.477886214696155,24.99812148420943
103.08001156303763,34.703998677816436
43.10438421918343,35.55423319293965
49.13821526026842,31.182234536534658
9.32633774207693,62.605399249121106
0.7779011119862048,38.7555772477416
3.6856222895456625,34.49291464120268
19.099139937863153,47.492971482236754
165.79141068508378,56.03878478243057
13.001231680044532,11.500980658716424
86.34950000859777,31.934810065562072
211.77319004707223,81.86705167857254
126.83696484285475,88.23635837705609
92.699779199751,47.063450978889506
103.612273425674,16.456320814847032
9.259100240071351,36.12725028142064
4.379215230439912,19.818807862875374
11.241953685088218,47.75982994480009
58.38438894580819,67.73537610832437
2.4090218816731697,49.0922297422682
46.401375690541755,28.903326509959975
66.8117152203504,48.34790941138886
37.650463371203756,45.17960541318608
11.297541424220068,53.3838514929115
64.51630639629036,31.621194804947468
104.18533233881405,64.19727627294088
10.03210314186747,44.771021741381524
90.9537247884704,22.413291361452153
24.300905726320156,33.6296214337284
20.913243849816844,47.466209138610424
87.54009673745234,29.336325039583407
51.67034731321034,35.11762096111359
101.73912383520309,44.88120735535532
10.063445500395998,30.529871849634407
14.899427720977629,80.95943489067996
43.79567622431325,1.9693452339654205
13.717348770008057,34.966870935862545
59.53161298823551,44.87313985896898
43.76217515666079,19.383723876294074
99.89155976317721,34.96237021880761
5.6204394155681365,35.420659966696995
10.724965082696967,54.331013926758864
105.44075498865632,48.96690328898905
51.09011884780773,31.765970988544485
0.9851251861123247,57.33574113321327
87.4353739399004,22.250508594352972
132.6231499003363,116.81040044796616
0.9306405180622093,23.512532002827477
17.094357100404512,55.96384804422202
89.24782424114063,37.23935935735792
6.398957882416433,12.40533077794674
24.0125755237283,32.6499789449691
51.949957111759645,30.037066427089993
19.300830469421353,15.425421127332724
26.05070696227135,24.199415007198322
6.544173364132545,56.13910558722318
43.36625664535138,42.72697144068063
110.648826223335,29.948735872677506
89.02931300027265,56.906284065659925
43.2873514851189,15.634781310415107
62.04859251056689,89.20335311471685
25.402833245781597,50.52865386328349
21.49543563951669,9.622236240174388
26.27019909729273,76.23898753718608
272.7057152545163,12.423359957536638
176.46122721075523,44.750587694097696
109.878437554169,35.675268160320826
121.06641276872881,49.059074229991616
26.35899301670384,28.99493775684531
68.83637784127411,44.00954816450481
7.269116477843461,78.19210888554471
36.27994566239674,61.87002367443551
56.01854424786688,32.35835665265707
9.247993992534619,66.59427384288652
11.506131591873805,77.18888541068786
55.52760406620648,49.214267139195286
81.36978617392944,16.17631620434928
32.20840200011163,39.45606458457018
7.35569957682282,20.789824742438057
18.81806280283419,18.573974071672506
28.19347018850956,52.714841130380094
73.76289917855505,56.28299562940308
136.08093632479864,34.12964254105581
63.60526266665255,46.31194031498288
64.82749762539896,52.92210854867159
28.19551838673786,42.606157565703
193.12899602173704,60.2402983215436
105.32600200743525,18.796759789148542
11.132131396861602,12.915414698619603
26.095004502648994,25.739586990980463
117.86347056794273,23.06997617617791
152.6285328743537,18.505410245065903
88.67756497873653,41.62129068773943
38.427770614446224,25.541535368380494
74.46136963508094,17.075958157764326
12.731369405006513,19.78866777719934
70.3325053054219,35.659846272577234
68.46182877056788,17.460417227810463
23.301810466578623,44.65011231043833
21.56693616884985,59.266453722492734
11.99447155526785,55.856903491559095
94.515804758722,38.48524574929884
37.94303296531176,85.34432714256842
9.073085760681607,33.955652370730235
48.87611864723675,31.641004268081947
24.473044144293514,52.08771039176271
6.5219750037571895,48.52806447324332
66.74074534737238,23.54567473128606
76.46575068312936,32.01238287182654
106.15328093268876,59.17589902175693
1.7743952202613915,58.66696788487603
2.1686817509005305,45.63800645554532
22.32304117117524,28.3144377281017
169.97708364948505,43.98393695908929
8.428350957606662,39.75128648848544
25.651658215192825,10.339715316308855
97.86018649441621,50.32317088022029
116.23937627790026,24.248310270904728
58.42147279594525,30.72528162204372
102.00834374960446,64.19328458479671
40.40423374014346,40.53867079557872
38.18131736669694,20.636872734943296
18.511320731032637,23.140659301895397
18.751244083957587,34.949714793347255
6.859692697252866,50.71970073019996
1.4039573516347437,48.62651043150952
213.73941599104847,50.78642940129586
24.845566373726914,26.321498847477237
33.917828417152634,52.249424154399904
17.161346197926516,39.20526438134537
1.7696545226211744,11.212641041311409
12.743503200926764,17.304386195816726
17.648327353617656,40.79610004938517
23.360638454598785,48.20558854665388
1.2224343909993318,69.29957649179404
118.25413067451429,23.02051650135594
16.876390295548248,73.88461325651953
29.767104040828517,25.0616339137079
56.80788445821402,37.000534813556456
87.51226532294709,26.890677924505756
24.15293308374592,33.3769129637498
66.05915705660918,37.82454614396796
3.4679040318735748,49.422195375924844
40.427970750643475,36.84456673542818
5.591628948349224,76.0052954971396
92.13195992704014,123.38411240419363
20.05889642863965,31.873475016162804
17.013595134292014,17.7318316849274
42.64682417856432,35.740627048720306
40.00068167747608,21.15950950755528
35.676320211767646,85.1993028014763
4.648336627483382,24.25489521658202
32.84343994026484,53.694929344734014
24.339616630807342,95.1705970501549
21.88709759126413,60.566764669482176
63.817398364040244,35.17480799400285
7.739705850466266,56.90845365969301
70.3322478429277,51.020998513369534
14.707486558152914,35.72287752344028
55.97453054248073,41.2941368661897
20.63288164407418,33.3785936430735
115.1576248551859,35.481134511518455
14.20145560008661,19.219362423402117
32.28685648269271,32.90675384987025
138.66171571746276,44.41712751171059
11.086938173527171,43.71973681425565
61.639331242604335,60.708054088805646
5.681711975678288,64.40471650797434
176.59210097402482,87.8315083017244
92.04841186501935,25.33462237629908
54.38603336362219,11.974771442408747
85.98934539584108,23.524196576614564
76.03125580773836,99.41643267202537
66.21292886685242,35.671900957175936
12.180299386219348,48.13532010853101
7.209688000282427,61.90076351504632
171.5673303635195,20.907059626105394
84.79799767694041,43.05326952580226
151.80735585403323,50.200564743015526
101.66466097472065,29.53724643821358
146.1988924076182,29.307329429115676
32.49245717172878,40.43255784817377
13.65598084102492,37.50582878747951
31.95482297887628,49.58364601481684
1.7043450150630322,66.17153336773598
55.97841010824018,41.55493641642908
1.3226743715897236,44.51588194158022
200.52716603280606,16.204649385878845
25.83217898891825,39.979780808299736
0.18500078540966533,40.266339396887176
7.67062137149085,41.02335246793498
49.226035280632686,50.900273175314226
144.07182043105337,86.35868453092502
115.05599816009516,49.21549594568446
98.07246883815128,27.98368634871272
3.8453805532781633,76.58989449046808
84.39914412314918,33.99341209594291
120.668770447317,39.69234413701043
3.7445149986839197,25.947944221487035
75.28058191044721,29.302322907874032
21.695910654241164,18.585918920039916
30.738160895314593,28.56595835285259
32.67555346558003,21.922221643510145
42.193667389379605,22.05611101444848
133.25486378678127,44.64565376000851
13.310225913145146,46.25533370574751
33.73457719093844,41.23537352454669
2.3539606695522397,12.626512773262613
86.89306203722516,27.437868174774152
108.12573966128775,41.903164709339855
20.01471747598746,40.5281192019642
7.712307974782886,38.078869187467234
65.08977363047546,35.136434039554985
22.07523122773293,31.995922173378446
16.01162713979367,32.34346518851172
122.85431732013325,28.471173564492915
54.51638924022373,31.46374807204303
22.258146566504465,20.031287202729523
1.2266706966305343,36.536773344643805
28.205334037443404,31.11171368456071
66.45053130886062,22.71829860950254
59.879056880042036,14.885010021033695
153.92992490537532,25.98351399050638
16.3267661910215,44.50302306868574
18.132081322623762,43.660830939903136
52.32977892239692,46.869302396825546
94.13047607104922,52.65086739152196
36.882985100953846,38.43510112152622
8.122460321120037,50.28876244515486
120.31874498340092,45.04435730121447
88.08163229308522,67.01818047699358
86.19790703536177,23.86397600317233
29.728923779341997,22.051786801223066
2.316293943268582,30.347909269224825
32.476328237129756,42.582921188116295
20.749979158188296,26.96227628362882
213.62704182994196,68.5729997725244
42.557741802505056,24.49774047838461
1.654683365034467,51.45096157451131
42.71858769939813,60.909856621270755
124.22572639516427,28.969035262756936
36.6745714872407,59.708927158735975
87.12251858384552,106.17782737068418
74.21105256706808,30.623267570920337
65.42461882312831,41.981734322983534
33.77280786804733,62.06847202759034
12.924598129235063,91.22520184963206
84.97276927761688,46.16446430421826
45.29475176993966,27.56630877095839
67.95548816492251,57.543477367626245
12.28330043344343,12.840495120683324
89.39536895921908,57.02449058020667
14.796931238347355,36.67190152598212
33.89669192996526,43.79395077131804
126.60609325055638,29.57799370601751
35.508348505470515,14.839306918917725
36.83299596345198,59.67608151899468
130.2469095789529,29.95459169280993
107.99078729114174,18.96100218485961
61.64896429428545,46.102938234636134
197.06259461268246,72.53055121343967
2.4396200986593146,23.06737892436212
7.273393220782955,61.90300335680829
29.297097477807927,21.86767593278566
21.80500835618163,58.27292950166507
8.582369376920001,19.57062510176449
67.14629106379316,66.96388193656342
70.83218706247386,30.61854733113038
77.92827312693845,53.51494120056293
20.160929405300468,30.165116983175633
176.43828675338526,65.1439031386857
72.53733162969584,26.46102417476352
92.62241064150551,80.02130752795391
29.42894859419198,10.265468167423723
115.07384398785106,40.79162986444925
12.779212864087583,75.27876084633498
50.03699543461207,35.52773741266895
71.50109977797577,52.12277036302553
6.056047440519693,24.825927529075983
48.79765649147291,39.56935591083135
30.88646259564548,63.40102353511877
38.464904001128275,60.337266768098644
31.57062166969391,26.53506100583353
95.98500814304542,31.83698046121377
55.266416042336175,33.93739376829347
10.923841368703249,110.65175412963907
13.788307745720699,24.92907228201198
7.546325975631429,12.452147730760595
69.65870455518275,45.19855865900136
7.247610273387789,27.402036032453182
66.61604537073214,70.9757962619784
24.60583847356224,52.98348204051244
51.3157314337179,58.466943272267365
29.137782584383753,50.96046344339901
31.8427891803654,24.972266629093397
121.81665406262425,29.4907225667306
25.08879075255288,78.5133796357687
15.151832945681882,82.6068886177949
69.40768271373368,44.033114417771614
95.45752451635336,98.16332701452765
27.298062356930313,71.39127532208309
82.59170599258795,113.78589753298212
85.90746752492814,44.56748051395022
105.9822449569881,46.096798803777595
40.0422879313749,43.34693714885902
10.905474255176053,58.053907045682706
55.256115528244855,53.56680734543867
15.144951886449999,37.55067785993773
4.030257238871702,100.38324882828077
117.72684823870239,25.80102760522913
12.010977568811942,55.4056208096416
111.50986893625381,26.60707203333758
36.34506491425926,31.083232558765488
43.92244976956526,11.67830495005902
28.60638427294199,46.390894887510704
7.194787472432942,32.88375964016674
58.75426435582058,22.263303632359033
6.984564507172232,22.564458063848548
58.95803603897056,43.52465324807862
92.20407642333048,51.96498666806373
13.091552449812246,51.099406699957626
34.24700922385173,55.67392359904898
0.10921093412652583,41.96155708756287
13.998430542186945,26.53941149806818
139.46342910788033,35.561303303023216
4.794721821646474,69.12248836135615
54.48404248243832,26.268797325599948
12.145016892754693,14.721646251709322
30.436790154604655,28.199327172378325
155.07519476640653,61.23581632737458
8.462913482559461,22.911279653807373
127.41784759856903,76.80108627921878
67.48654711498712,19.694539490411106
77.81229635271532,27.53726209911355
102.7299580115293,39.950923659239045
75.25913810757366,53.01853259307264
6.756849231763551,30.386467001147444
68.71951279132522,80.78612580988049
40.900656747827355,48.657800738469994
9.115373619025165,47.53194531114936
71.38346229484128,22.948513418851466
28.841315425742874,37.71203033837504
19.354810369897134,99.9875387558642
139.75847547325293,42.08398003006839
54.29048840851721,30.85190722802689
105.5171907483919,31.891901747499794
11.444731116625078,47.88693718758018
76.9213306513498,20.977690063566996
6.834605345058543,43.04073233319292
161.95640542130647,30.100512052706872
24.635964332069154,32.520628044710556
11.51395611280717,12.979398796883023
0.5313399405400587,38.459000977828374
87.22906192976605,77.91742744870825
116.09447579273711,35.84165177870688
6.430604886909361,48.17849655559861
55.211520931397196,56.40110948210257
92.31792645703017,29.272330017399668
189.17156321004717,48.02765821247121
15.301835604253542,28.001667093312044
14.207869890440803,25.827643719776066
3.9307859890014827,40.515012201744696
87.999369108418,52.67952754256578
161.21943307728856,50.85352049090781
15.540604407097868,79.29798554911403
12.04317775508569,45.91699389652093
114.93824723598051,85.76600571189988
168.05766047713024,59.81921777775817
0.936299786378422,32.14247719631776
19.62211540220719,22.655553566658956
6.011605562230198,28.023701434869114
15.602854415296674,46.23113556582992
12.568146744451111,27.33221144942586
24.537537095021307,16.686464349746128
45.34468469420327,27.74328033192778
123.03373406638207,78.30189712014159
26.350296763046416,20.68642148305901
47.99467650326996,44.41870740872098
9.619395297524253,28.247929701080878
54.44234799805695,25.382141355704693
73.79168306287512,34.35278748139876
46.61100375314446,34.9111422354082
5.423752417783864,44.84564057594429
3.6738383974663225,55.610393037983876
14.842566770532967,9.119929440190777
31.4125435844615,19.05737779081227
7.586988550101978,48.5997787090788
143.7252848887389,48.70578031059052
58.45132253994423,36.264111510651034
3.852787474304752,57.70693158481834
17.753060275918216,65.0762615421532
42.20196040293327,45.616693435091044
38.1625882441446,31.809217922343397
9.656046457094867,50.96062111075413
13.325535596976701,33.13461857384482
137.79941866328403,36.52063413502998
25.85063030822758,36.030564330378915
92.12004838357987,86.11295197922426
17.426773973857344,29.469980524746603
49.506102244604406,32.45439903264829
20.230063370949548,70.7439220829363
26.336294803464593,36.92772796109172
10.7706132240414,95.14050113505586
7.675147571730504,43.92013904883535
102.83062233883284,60.68228573067315
3.4265808652084715,35.97694020210714
96.4454201260424,28.896675980767718
9.724394622150786,44.616976454600206
4.680954742984671,27.491501955000373
30.921927525937864,34.84856066054334
65.91635535660222,69.45993386288127
33.86780276915296,56.11115320802522
13.783373899757583,19.986988778588845
22.02988839311354,38.062241160357516
45.39928974309302,48.24011992845014
173.81256404533363,32.25724250765085
17.79150471039869,116.79332886967028
155.42808625174123,18.871342109569714
30.386008790113536,77.69348192528648
283.44970486307386,56.57648828296567
79.14974655921834,41.79779594656049
42.37211751141682,35.084182438900356
7.483145528699181,31.540666894527565
78.98160473119758,57.03153027654539
28.03419221494802,74.98315582360104
143.4733759961514,41.443133601263106
153.3382321786843,40.35876441538148
0.1857438364388485,25.85595147405766
66.3065632523342,71.7005981291967
2.9782116142508883,33.56359260401981
117.68570491984201,54.81070152694784
76.4956883927752,45.74962079306466
34.83404271621512,54.44157272173523
14.884960764960967,16.412788101495025
72.37999756211825,60.81967444322714
26.050277997439597,54.351305804113835
26.539128305694636,27.321805391702092
76.9648700107381,48.94870855273106
25.144542702606604,26.16524174980578
192.40490392017827,56.714105639870844
47.85773465540321,39.719487739548775
325.24733407710454,33.84232824562453
14.211319937158068,46.14361452881146
24.42960414492398,26.298975426623816
52.68222868324284,32.439718318951876
9.38453683611665,33.759729004715794
0.43589387103349947,44.808762821235426
47.104541182802286,61.669503616742944
16.187594601964648,25.148867049463398
10.019492142329407,34.37903488784481
52.87150273604965,38.27424502396387
18.440880220584155,81.74889840098861
18.745519825451744,38.59442029711593
1.3093412785510783,17.11736872078696
25.803261135513267,23.236169621610696
151.22319383046255,42.806680693446125
0.9419520565756904,73.41769760749067
19.674162458062096,54.4501989245587
0.24708120511819248,18.113678648929803
112.93718294796,39.93041196285405
13.19211505586462,46.864164959500286
10.043626423270114,78.5815215520895
10.013766254892852,23.062275153535072
8.936506543423677,73.46640788816497
108.01790468854087,54.70067148679849
13.354407905741548,38.261013993510886
75.36818216806593,39.647781456653796
22.680506179821254,51.28310915259893
33.947115635229856,58.21489161684256
8.489574086599179,44.32986068253515
16.902571219043963,28.172362242590324
0.4067900220016048,24.826876662075417
35.79608886920678,25.55822994462363
29.566618596716122,63.529574520720196
141.67460950985554,35.88637760415306
127.30074744373591,27.591263586772765
118.19618142787331,36.71154135151776
4.307990600909756,20.263297662584698
81.58683700937821,53.29405635010035
116.76991042461876,30.75433676488483
63.77015607744383,56.124802528020396
554.4546936804223,43.66028315979694
42.03697316757042,21.77960686591962
96.14132621573694,46.2652573947902
23.7756129542842,28.03706066182669
21.674008540869274,59.019572386085336
27.078226309161106,41.533170204038186
115.29866352871711,55.59878593844834
102.56186209544148,56.962643111368195
140.29957285209028,54.179928545890675
37.30436129115842,24.320743612128837
0.9694416304408123,49.02996541839738
9.460593515722564,12.621388092274723
45.73045362739633,20.57564081187818
32.550128580613915,35.43468324661847
42.65979970035837,37.169075585166304
12.131440433131612,41.104449228181146
20.11682247173309,82.87154259050158
0.04217939096035321,62.14425265042452
0.7551893887717687,10.969206347440753
99.5984268836523,35.562444239835024
3.2265528342400818,36.78001463536215
0.347105842495511,86.59039713783837
61.971462175043854,64.42446072643841
16.202400128467676,36.971901629349674
24.349956873179128,54.046494371244165
42.5678311734832,50.41621532675058
42.74339148058562,31.862205581435106
43.55100317474279,49.7520333992377
34.339512696239424,20.491575420379657
45.746432631813555,6.543005656895266
86.18699559198856,47.74740694754876
106.5100076592144,78.10651522549878
14.4730430750316,34.21808286270372
67.74066695069793,65.65294354077662
7.049286010917566,51.31529725001563
4.278385308630387,32.557830247665855
3.305661616222112,62.38644808133291
56.17739225956719,14.536611973530633
28.652128246498883,30.448448297768632
3.3251139165762624,62.58293217135961
20.143717324940386,25.793720210411493
32.763036222579025,29.43378803753876
31.245804430882302,53.37101635015042
126.66763491636132,43.80412834593884
12.417449668142003,31.554464547566408
22.1517983881653,60.318937553985265
4.984365668798685,69.97862959777113
23.587279723626185,30.30497021757889
0.24787324694733603,70.83105926897396
22.817269539234783,64.33324742694438
59.99438214436783,76.7701451794831
55.659607788455155,25.92615369934475
38.12781008488538,14.825084776178787
59.91878503758104,86.32409876135662
41.908039205604716,47.65332441592291
46.3134985804007,41.324525857934574
79.89296431685364,42.00750861362021
42.05570206202468,31.4444662822509
4.298678532432268,22.127176472521878
25.679071319260878,28.11182282510304
47.90410244115017,70.23342458123322
95.68414190044714,18.746248012214874
35.74784037544089,30.676654471618235
3.0555911300661607,58.04117807974479
110.19815818223357,46.73488910547683
0.866229601032128,47.70412940678724
43.87936550343181,46.11447545501003
10.45649558600958,49.8681946507499
78.43394228311227,21.41983457709366
32.36733191761808,38.15045925241998
5.5303374975506046,41.51652437725533
60.96224062258152,36.75748063709908
17.174702257833555,64.02219449420794
29.628638860009836,86.03577182966619
51.11684846103594,28.81962297520467
33.80456500080346,65.09822139031719
136.54685216328522,6.094648969858424
49.615478361904145,26.23227361920643
56.08077459837912,49.229102975409006
1.1760057037922744,111.66714371957251
48.44523920377684,56.13229471523114
8.53026469913203,22.736205152162086
41.46489933807095,29.752610098267212
29.222260973349407,47.52658769140525
28.568471118842936,50.03252162698391
6.581480953710922,42.94404237579207
18.34472005334958,39.875061465327114
13.567348579686564,25.83473595789302
31.835473567960193,19.44891701127359
31.751021324612427,63.781247480518324
20.851812185716838,43.39810071924829
22.471186323729224,23.403336594450614
80.3891799352177,11.95683803317708
49.28439333435337,45.57550684499978
52.29584002914349,28.320272401217004
15.99169526986881,43.90657543622232
31.195408256787754,55.83441966454004
105.03066852425076,21.852700626250595
14.632628381661492,32.51757715983539
119.61884368312353,47.97239421687187
13.941347854846601,40.23133490321294
28.953809603172125,31.580681948826314
18.03331534446223,26.77751530112593
36.77330317391607,39.05764540180652
23.094262053511656,27.548578173012434
39.35882313594201,20.16631142087903
38.27195304448382,43.61492282345506
0.853813344929211,39.704431982949835
118.45595995243113,43.96959473046871
25.44918533144952,48.61208859798917
42.15337867846004,50.07526342210954
72.43839554243931,34.09628153778552
45.289684259266124,43.59462496006798
25.87681267406946,61.21740593699137
