x1,x2
162.72952554563088,91.59009891652428
274.10628789870884,87.29635553907947
137.17190234331338,29.063448276256743
70.23475581555651,56.77590685403932
142.85532587752675,53.123028332723756
300.0937005517819,24.106635270675742
100.052624028799,86.51804421061145
280.2942378099659,47.601604547612965
100.22952122467157,28.85243266694796
265.7059127366337,68.29400493748346
185.69757539256807,18.363781597330142
131.85051694286744,68.24400964830188
191.12377646151418,26.140851991320822
181.363676884747,56.68154872902509
110.28816387636965,41.95430336999114
97.89445932230478,50.54368124839213
362.4166057759515,56.72282984639561
123.16424924225669,37.338162039948024
368.7954545899338,23.273690121492333
65.75684405352497,31.995704366703045
70.79223588275086,42.31423465304682
714.4601631921811,36.295670056222676
262.6870690026226,24.892035559870383
139.23106860574956,55.39205233280181
457.68742233115506,20.987330620899783
258.92582757630106,27.152028606371466
120.94607721744536,45.95420384903495
184.31545417487257,19.622391883027646
113.24925741141405,37.445079979931094
146.9209873029054,21.54870881840476
221.33469758564277,65.06165390079951
299.31831160311395,23.067970614967443
150.7005944663581,32.52899339311256
176.69824169804457,27.51581370481048
310.5694624251639,55.33496093863299
102.47566877386829,55.591546571351365
126.45387166894034,25.201498646550327
219.22562994260392,53.54449808220401
198.44217713470832,11.552730193867285
191.67272164300832,59.23718788936152
229.15298284821347,45.9650562774375
223.29732443882295,59.93365064496662
33.42835150462163,85.0704719253071
79.07292683375059,46.577676563662706
94.05756245773269,15.524755107458127
183.65348847956162,26.37376939659428
156.55052265722296,42.69746221565093
202.4473855895281,37.44001732995543
221.21381772879784,51.36364889673306
193.84101162222922,46.83573929200243
76.57843535544335,25.319341918634134
140.2604238286412,40.07908763159559
238.89690295887024,31.389546384545334
277.0050323180471,66.00000894622576
88.16042833717688,20.99989582006487
111.11989463828787,91.93102073235059
230.70311477139222,25.936053097615318
327.75829034183977,38.1540272988317
359.9396841486681,15.725092022137465
120.08220635912843,40.1887654145613
122.30792429713236,23.872790900669504
144.89095926286262,45.77264347153794
265.8037597565036,63.16238855129474
219.79925001682398,39.2845682045034
361.6003800121147,58.72201379949184
242.3351218502288,45.265962559143325
97.68624688505413,29.53379646931799
132.87730215915192,61.519334382878576
160.78968838375184,58.95391751891759
79.7068134647698,16.695123425971502
122.3112639838622,52.10272850100304
166.1037517016176,35.49364732786227
132.60444262762823,56.3237801465418
211.5266129372311,21.85787972721648
45.78917907708755,32.00311003628243
78.37537580839322,33.404748418970954
271.17132933554956,23.05857143668507
188.84859599464517,15.21819800714481
108.24089164912765,47.155834478721545
121.51939927180409,49.42782141484809
196.89241038581238,28.30864965063345
167.64871492023354,49.26950705769387
58.649476855296946,39.9566504599332
259.05857727320756,46.854429143337825
166.61642806739536,50.63487265787516
192.94586923906448,28.106455842832514
187.45127257874194,31.187402168744917
282.88768111205457,24.086848805352943
261.7080278313323,40.67348131562696
184.6382126806071,32.19404070911982
107.23124805590031,33.51629211278726
154.4935055439353,18.067364870581038
151.04874211273918,92.27480471543065
76.79907840887985,54.31024176948815
62.657689390512495,39.32341147158153
96.55551231871736,22.563805601818505
238.75420311641386,49.311541662714305
106.62643006818053,52.084839616942276
165.44658673651173,66.57250976343536
144.0074959869763,41.20359385104113
150.0446392359276,52.76713089269569
181.45968566722757,47.169193505022406
114.36541023299833,38.395697048266534
121.10203559357817,77.4846106475767
71.60016661661042,22.772170116013584
103.2186012345795,29.17700994731223
275.91694544708645,28.87812144810303
152.21204169562913,53.174348367365255
64.58823396927605,45.652390246770516
167.51422815353789,29.64545585486862
59.484908181340295,49.47716799434584
238.91539060445442,40.47808488491425
79.89527097960662,15.339134253092336
200.853421947253,17.207345329774913
100.29912676552203,66.48940631038266
273.554038081024,38.31854372467133
378.8870510427698,45.42969624917813
127.6181569648473,66.62357569785216
343.8888654219741,13.015685531655981
276.7124505799181,29.1750778470557
103.96298776880208,49.9549784364999
272.20658795523616,45.18067676104209
177.74037240813286,14.566770546084467
99.42360662779237,41.816799712925906
163.04534158407282,66.54738405865086
239.4923130503207,34.60358110539207
65.87391545863136,52.874762697118506
135.42078097984006,61.180725741722576
96.91475829811127,86.76022027216477
134.95317278551846,35.14529354375653
183.46037905456112,28.895987531637534
123.21250208701193,23.54153226625853
202.01872690978746,54.73263677609967
68.5623781968653,33.86994366494561
66.8789616854744,45.05939804288954
191.67932242399274,21.041097721971852
255.23739898323464,23.51185926752742
242.0391801542236,39.889199076248985
320.4625648008202,33.404993323119236
342.73181834639104,22.22568179888657
118.48905026879862,37.97790917544586
413.2076296468357,24.38057265087009
146.08226131484406,45.08338302292897
121.04422531637825,29.664654776478326
127.02866176098723,32.36531010641053
139.58533715566355,14.770449109358973
217.4759200970954,47.67137699071877
7.444721049966539,43.35257551898381
176.25898372583194,62.33753118357135
59.59335766677676,49.94801641859896
206.46261849620083,43.627000719755266
245.14383237889808,30.355264567474652
162.74282512991562,28.358305722436068
123.42671665282401,29.981167403506795
225.6890885310554,76.95848437506022
176.68401217058621,34.55500378678561
111.66215349200237,61.958672578761416
290.0360490655488,39.07402962900294
306.4564464140968,22.648534002906874
256.01297189420205,12.519762376195418
150.60235417757178,84.51758122394847
98.67273564274848,42.13590506680926
121.31468136264732,35.01764707998208
297.24124562271913,36.50826920776325
237.27228114741067,23.531315309536062
310.9681681017997,40.64160140627286
131.47476826274598,69.63843178798948
233.63070866029824,17.82401243045774
45.29546245521766,44.3242701444012
386.2929825675963,20.16469404368837
65.67735634653589,70.35859988755232
180.10235091527016,32.6492482683499
98.96428042910908,60.368163962583516
80.98669143015806,57.951969132738455
278.7173398122739,113.54161648750812
162.59887268742528,21.671101097098596
198.3043529834681,31.49561288571634
91.77220046169505,79.03992405133867
325.1613814540305,53.81413591736608
218.14786674632396,25.28940310714621
179.310046794835,69.18897188362625
148.2943017079146,31.59869690833093
208.1187679990838,32.176057487525746
113.36973596528934,58.21363163221882
262.8748595585598,40.52883285752354
265.97037572118325,31.937555808384573
159.21237275152663,35.48764093590165
71.70150384439313,26.567341270467864
206.6169621588715,26.275130263369608
228.34834430948757,32.850000010215304
134.263957860847,34.354998454474284
408.8082477300078,30.153696605771433
99.85616420876482,42.03336691035433
81.60622579047843,32.30738529372078
90.47423029444676,89.44744596929897
324.1195925255053,24.573054950181692
255.19417173449912,45.94776518277272
229.21090471962086,34.64667520180694
111.56782501157616,49.840605557910656
96.2242619837183,36.091988490686866
257.70957276025337,79.92398958646108
96.50163229455609,30.43152530319869
75.58179763766067,19.883740482504574
132.255286683093,44.31675212135257
141.52832725790316,80.85213826500973
123.70604028446968,15.517848138514262
248.8165212652871,22.415229540419396
268.52598495367,17.097524100963245
341.31592533707817,29.408795787977294
115.33893640390365,43.81655255880963
288.8744981595681,62.40520197200291
140.89122148125082,34.41728985819871
184.1663963879045,38.53278611693502
342.10908017867297,28.878201921870897
279.78073533298345,14.999361119397928
280.36802313325666,77.3805333986088
95.51357119616485,33.36024905076841
129.92339298189015,67.96913298325886
217.53971816195596,22.79303418607526
153.37496229541284,34.52818763380057
165.93147806459163,13.894172840638566
436.1074690671,18.833236302494896
204.09746128778687,39.25473742469922
169.07803362990464,40.928381571009226
212.51389838194865,24.587073952669115
109.14395562210761,34.8263572893821
179.17813073879657,25.45083258288925
218.16264883184274,41.910101651605395
536.350995283496,54.45487416149778
119.3578829425656,32.14542218014783
315.5667190976176,36.20857310986806
134.26330387332357,27.685003463222383
128.99088792449018,47.28279310451375
256.46838046769346,46.08562657162117
69.12760413007837,31.917731421290068
253.70406649715252,88.12655961981757
108.49745906533809,54.648119230945255
281.13834277205945,53.065146179887066
139.18871135724774,12.707257758250705
315.54798059263527,30.150662520331117
268.30597021064347,53.25360887662355
82.86807797127123,55.980892055824356
139.67014813606505,40.06312205721373
103.09974883188366,45.20100858912669
150.08392489758643,68.23763941892058
321.62521321800745,38.98519044303873
326.4259169847638,72.32724459816053
463.4195674086737,24.692232952456386
188.17377382614242,28.51953913980729
226.3889690850855,33.736537165556236
94.23780046427011,51.13576260027235
320.6093788719238,25.418200774599136
64.37643807956013,34.8161416272471
284.03076305187057,48.35252992480493
61.397462617580636,29.59585858678507
310.89615341437394,37.276048493232985
247.3195499546866,19.98359663567225
172.3704902440917,34.112579913855484
276.76783217291484,27.10199811212378
73.387819947012,15.368288334989119
194.85969684487617,27.705411579680863
117.10887393249271,10.561341198545502
216.74286350223477,66.56506227699283
347.56635544118717,76.39874219509123
121.00981694992635,46.691292092841906
309.7522099220844,32.723548279730075
172.82219105959388,41.14106348723367
153.86219525494076,19.159842181865738
106.98321018476594,45.0206037348445
365.1594095601675,50.196861878133916
128.93633244136092,16.80105027498997
196.57467403582865,53.3343258307751
346.172387605189,31.620175476495653
64.13673828639202,57.93471631490215
81.03294548273865,35.4907016664897
242.75132499862787,45.95412518016764
241.49777158087142,62.56644474405393
103.73189342737771,87.90952641106222
261.032612423562,55.22075885479647
303.8461857758791,16.630045491891103
160.52697670077472,49.8961186122322
207.0132755295308,36.549459108848396
231.51621209732443,18.984811934575198
65.42451797958122,42.885581838210726
379.9332633880307,46.23073178665295
251.7059766195127,6.740408245309636
367.3943801281524,35.79728210381945
229.12888957008852,36.597551716308445
252.04014092189132,35.861433660927275
322.913753669397,54.17515304189174
125.99678387346603,38.578536081254796
78.23580428799217,37.43976145238682
148.55927752540055,54.22989414269528
286.90693028688827,35.27277507901069
79.34199090804806,40.9464120713841
34.50723965332202,51.38075753642293
210.8134425223313,37.95117741195258
104.93457657689417,33.57275501116775
153.40800912111027,41.24610697534181
188.836763932663,74.09229433557644
103.91577651193214,33.55440300576096
182.44771154508786,59.12960995110824
89.9670993226435,40.89993786270715
148.38089020282098,34.000066481010066
699.1667367308039,23.84441631751062
89.5137609263565,19.911055605733587
225.03143714354107,33.877614318088895
107.07834721425684,31.434441657244808
173.29764856788347,31.212387933885072
243.17186327035313,23.449019382808096
346.14132965414973,53.87549349951895
148.62619396906496,50.49994744710137
226.2633218622917,31.335544403932687
88.56200911531185,38.05015265794949
138.128539054074,47.15944639313949
227.63497459281922,36.063667489256694
92.16770018006416,51.54427018306963
291.58836040457396,52.13919458879232
60.56662288276121,31.77912162814497
118.22104286855877,16.481681213185393
280.6824657575975,60.98599176049187
351.05467727019175,65.32349514227963
142.21618068112062,19.624990086600278
158.7376710462381,23.679542000976262
141.12611543335066,53.15635001266102
486.1036286049613,47.32342654977835
216.04727387314978,59.65365149508438
135.06634693244055,21.307414612189568
226.85074102588015,34.67541222345045
67.83203052770165,108.15212549595061
267.4836587724106,41.585559810361104
322.78480542311013,17.003061132197963
93.58532085043622,44.48104704933997
267.0914416370193,37.845788468859276
210.6850943607831,19.089521498258843
310.5328082430681,60.12642580349073
416.5057694275207,54.34803330873007
118.43260817458744,59.803970157330696
103.81274111519716,63.717850644956364
77.58472704492789,17.125807343545763
217.04017058956458,48.89379722237554
113.70443473144229,46.23415966582485
203.57056493378883,23.047774173310994
219.6216039748304,61.65128422843613
174.4494954356275,41.85136024806742
162.75094311565778,29.725963172486246
171.54046293425188,33.66764648246077
354.9300480748671,37.26909702980439
225.1483167176709,65.53201625864413
100.12547448652165,12.914918013435102
129.93216340142467,12.981637204772836
228.20531949899527,57.524535664744576
376.0265065487229,37.83787787533451
139.11738561107455,49.034618749766466
302.5492772718778,45.65719918106976
45.85235433406786,55.524164326264724
450.6650841591671,31.118448251272284
111.49849808657389,84.57437479534465
525.6769858618763,47.81138222421631
255.25646286154938,21.174049854351892
132.89861103964827,113.25069961614754
385.9638500579051,52.49003630137616
69.25387741767024,43.21627237507197
149.33483232462189,42.90675669729056
174.58213652779702,55.22907446056201
204.48418475465675,25.12471129124206
120.63074134739918,17.300484371686913
255.95765658154406,18.72091567124214
153.74577442056608,20.383595455127352
306.5732484219756,18.04288032478563
235.72801276633433,57.80774795191545
177.74455355808547,10.662345752594021
125.57067862627795,42.058281626632116
87.24670323349577,34.511125044697906
331.7706232277877,43.50867883910334
461.506958728888,18.414926556729853
418.9784854959495,24.01538495893496
94.86787261021391,42.70658813730194
175.30054433681664,26.321097788971738
224.15423777008638,60.44773887383881
249.98588425521038,21.92855462354951
96.320025916326,75.56478162917725
66.30910024907745,36.11171494574911
50.334217906244206,25.12533890807324
221.59267511504598,27.236046550759564
380.3116494216852,41.16414270875362
103.04315841261409,60.45494322808196
142.238697153411,32.91774954272638
91.0520918590333,25.71617165708515
175.3743172186254,32.31354669691216
230.86103473583884,42.198092319869815
89.15872035235965,42.42909780915219
523.8451214309946,57.1807945294472
321.7889585775917,36.839220918242134
232.99564077751148,14.197738124089607
259.06760020027895,28.722515557646304
130.27339544029363,55.99690379048133
68.64907277123103,40.7702789522167
86.20873285559966,63.18900060504416
263.2106966083137,27.832918790026884
309.8108645212393,72.44749532917653
125.42910211994797,45.63914311018188
346.33016426971915,65.59655862338337
97.83041633323222,15.802344975288547
185.21295828367516,37.23004267513043
296.7833667883363,73.08094285260924
166.5876110821341,62.909856152368725
215.68668959348204,90.12255473693227
197.6166434457482,24.97019151495764
273.13177850469987,21.822967600341443
160.2583286040663,16.60251756686517
130.96829137412783,24.14385017776425
339.0314750204883,53.1795564854418
245.04249257786987,55.42418394988811
91.13292584849589,49.9742640180322
91.84631607602418,25.00191579327011
111.76418400452366,55.14393588177309
244.253808678913,37.47897656744756
108.99211715581554,49.97906164004582
287.25258239096246,45.97770665052569
117.63513128063201,81.72924196477462
259.8730488992922,42.97295521336932
88.47396957659886,89.1364892703514
202.1707079333002,52.07158426949112
644.081224359853,33.727181828679264
214.9108472010803,27.450187779035826
180.0918780931521,35.37788583071425
180.5607611614761,52.39895358317066
157.7190660802463,24.50826983533286
207.08636281929503,32.595261077905874
104.3324893830926,52.49781502602321
345.2584530334037,33.86757487438679
100.1918297425165,58.54627406441061
231.6116278590373,43.82346423666533
170.18114891384647,27.838029388936757
248.89224639711517,31.44277725653851
207.3988990019396,13.723212646352021
152.5902277721356,41.430169202327654
166.98216936011906,78.42130340803362
145.71163903700167,34.25059583096893
129.20993983686455,84.08096859456968
279.96107984370593,63.632308891663484
115.93011964163355,48.96126634058535
246.6835858759105,94.23076588796758
107.08600565917533,59.81800256270074
233.90565176094805,21.032541889157834
114.57398720606304,40.52576722458292
211.59221665122948,55.6644649416193
101.52801602303454,76.031380597365
247.5855286538911,38.314481031028464
167.36932745433148,48.12297464760858
329.9491005773499,22.327431874670022
178.44517881114155,18.42325683243627
150.11626806969386,25.769757482133492
130.62931145216706,33.32485450615329
171.82833681741226,38.24305500081374
332.26830793594775,49.44263334394971
194.52124928494752,50.85515083278702
176.28957629716638,77.1880005482444
274.32458190228436,38.89168329119137
269.8074636102636,36.17058296841977
418.1539863751272,28.649237177028386
147.58820782838632,52.60921314872153
164.0032059982051,43.700464538818764
120.00081697794388,18.071376766308152
177.20198811331184,38.59135196830871
230.88784575623382,46.69082064898437
258.05894244342255,57.64253450704192
128.86171355834287,24.365059600813257
189.17866531908808,29.42290399002632
171.1725021802797,38.26903017979634
253.252953416539,20.033131625868467
96.0146983382459,36.39287944497363
99.58234065944963,74.72668018020494
232.45220251561713,72.26642469475046
335.98826998777554,37.9452259561822
175.68089866584157,40.64726422212505
200.2423493064168,46.910452286851076
105.75256029737079,73.0548443735433
145.88990588621436,59.655351703111386
335.5797262900429,50.83365343735645
121.36317505117194,31.627205926873522
282.4076464801752,15.638048845074394
149.08501379388716,34.03133388617443
260.67551690655404,89.53225293521882
154.89439682851918,14.123450559968964
242.54418728985877,15.493821560247122
32.14387128323119,37.7821640936352
81.37782160032738,33.444807201773536
315.88769782626514,79.22627454464035
522.5318944772541,62.908953841139
77.87071969766106,86.25485598426707
103.31274828351059,57.3728945448587
154.85497322902782,71.62385971718798
172.74791532435322,48.94507126724466
181.66766532162012,23.168190173242305
199.44812494091252,44.3615471272698
408.4588491428636,20.560043255029886
