x1,x2
0.39420183246053037,-0.5226729662023559
1.5891232104110342,-0.8170770872480709
1.8989051737320106,-0.03333928623482146
-0.3585892550397721,1.0206170069114429
-0.6584176144265782,1.8937064259278091
-0.30882901956065945,0.9039723767278194
-0.3756241701497149,-0.5336838562098787
0.07784150921447866,-0.647848275604167
-0.6032650680493327,-0.5261925605694681
-0.18171177846682288,-0.7576990871243546
1.1080582234920506,-0.9499960461370635
0.8104372737360753,-0.07945640561120154
0.8198619732596245,-1.3070708096384087
-0.9871812417354421,0.2587054012601423
0.1975502515767655,-2.310742336578635
-2.26769624054365,-3.397871525826701
0.1362150046812525,0.9274401083337867
0.24680971663498122,0.13173826689579404
-0.17605141489667944,0.8171856433604352
0.2104676495141986,0.3898370212254744
0.6186093654240866,0.3396746690040651
-1.4574623519611942,0.790350279557601
-0.3137696788176582,-0.246360607473847
0.37672011705847663,-0.7250081210278287
-0.41814676668041245,0.21948458372536575
-0.25622098126032716,1.078407467761252
-0.43317098798499604,-1.3438311764257773
-0.9484235169516453,-0.421719674704566
0.9255417949929559,0.3387775954596045
-1.4879930988712977,2.068158580823155
0.5986397948257142,0.27700610804816106
1.077517998670657,0.5746309694697381
-0.3206567353595237,0.003236220057142669
1.0450283208707443,-1.5760987237481545
-0.6941099051268167,-1.730150038306513
-1.493712535654992,0.7021281569346676
1.2612174472962228,-0.3257118039903343
1.4346963412691647,1.292366819395554
-0.28964243574827847,-2.1345302498636745
0.8157661429953726,-1.1215581408100508
2.2592971637043773,1.9168692969363699
-0.6306862234315823,-1.2955861070281296
0.8824633345181979,-0.15938970756924362
-0.19065178053493606,0.3443052704790399
-0.6521968258300613,2.4987202559988777
0.5311510387480148,-0.05936090398043876
0.34602537718417775,-0.061390335056146245
-1.5251346697921484,-0.03212716310103944
-0.6310286574250044,-0.014925341068564255
1.4651213191259558,-0.7575456686045452
-2.108148543097451,0.24405751085069083
-0.533462087343632,-1.5498320469800302
2.1613414906773385,0.8826975640346127
0.6796272246897391,0.6042720767943677
0.5946123431178986,0.6025411326224336
1.6728805121590098,-1.3010416416395851
2.2834103955210003,2.0848939626729606
-1.7119003027895863,-0.7480976657014561
1.5674173636676676,0.9050645774717219
0.13683755565496558,-1.7120902225344392
-0.04233288173707788,1.7768416912919072
0.39681544127390544,-0.06298484226012065
0.8491716606486142,0.948904639911628
-0.3433528735639471,1.2127476132237949
-1.6538928091003002,0.572381341882601
1.5659437151730549,-0.47158577596642876
-0.640067557610712,-1.1630581588268019
0.6611725293341109,1.866491769737834
-0.2184909142844983,0.5545196330384351
-0.03402224389694877,1.1701181661558593
0.42666741704307,-0.5294871225182872
0.14099567715117417,0.575798199336108
1.3074491148274312,0.5023587440598374
1.134259274257921,0.23286131614001646
-0.09953071828456458,-0.5378346689934995
-0.29319275521685395,-0.4490990324546332
2.2582528089663483,1.8414839428758751
0.08542396702344136,0.42044824916049034
-1.2363043644902554,-0.20673063727777144
-0.7591017762732349,-0.4561818214157719
1.437004108140277,0.8481992691147
0.40542109355782646,0.10072471450309578
-1.5779396242798436,-0.49350791145627404
0.18657996051027784,0.4331089736503495
-0.3095755832325603,-0.18140956172665865
-1.2552439499529557,0.3177881306003881
0.7789495072427627,0.2941857661653538
0.3516438341706008,-2.2723649318425716
-1.3383206255647617,-0.5216324914101723
2.3005088421710087,1.8888384988191507
-0.05759217264516769,-0.634948004461155
-0.5008431805432398,-0.4259482880236604
0.7275112353695987,1.5853597191603368
-0.21722477410047172,-1.6122862738695554
0.8778668108431511,-0.05953980430933992
1.0023957266550927,2.960268825247873
1.2879251816310249,-1.1251154139866886
0.8661206713558265,1.5211558825430065
-0.7049410628903824,0.40626860962554096
2.110580550787024,-1.0093057110602046
-0.6669909266431913,-1.796858462964461
-1.5891714170329394,-1.2780355811598008
0.040261696964982,-0.3337926246751057
-1.6931612405495393,-1.3609764642307822
0.880110442194169,-0.874024000101607
-0.500871075318381,-1.8391094387898008
-0.46162383791536316,1.2793077687239878
-0.6941152739439618,-0.2958119479683896
-0.9038431318551945,1.706385020823151
0.33185694809203087,0.857789283309271
0.03968814624313483,-1.3409804211499476
0.36970157955601907,1.8258629271595235
0.9574372958524211,0.24316726442884062
0.6992587322772239,-0.8194656954954636
0.41291126095776265,-0.2286273645431001
0.018345724093574482,-0.19497470381220885
-0.12698894661440782,-1.312597566175212
0.7709277969344893,-0.011107331047844062
-0.17045477584029964,-0.19534748380682668
0.6421008592650657,0.6459082287962231
-0.46540142310002885,-0.5156219245958685
0.5314935045190751,-1.6737220113507902
-0.10331712533387948,-0.6125813956782259
0.1465317283741585,0.5469826410597387
0.45331060831617237,0.9888616120451976
2.23913493725093,2.0433165801711053
0.7460613310088784,0.4526511951153184
1.0382947084366656,0.5399848547073933
-0.5453952024503578,-0.052056167626030284
0.5977215081480132,-1.6108483685607402
-1.099939435389365,-2.558989270123711
-0.471542934663767,0.5773338833041125
0.46630189291528457,0.5046690351699611
-0.30560526187829756,-0.3495242692624588
-0.5840966215311131,-0.21943959868677387
1.227463019019056,0.8248129010449528
-0.39520147103344994,1.920543396970121
2.2063895307012342,1.8945492513308306
1.724146444127668,-0.042060380203053103
0.13211174509930318,1.0636240126340515
-0.3401542578951515,-0.16930534326863608
-1.441324026578466,-0.555254164550326
-0.48546641880211594,0.99202067993756
-0.24112365023823573,-1.459261072523336
-0.0859986556987756,-1.5967245687506446
-0.11501080171033219,0.00284530131791721
0.18568752982268077,1.5609082949147055
-0.47534329201182435,1.244773991098273
1.0823567123680171,-0.6998212369185135
0.38778589597357366,-0.09552716262814194
-1.0205927578751444,-0.13840388816352245
0.15646828795099055,0.6737995274613617
1.2233010992992877,1.4506353408952364
1.0519399943354535,-1.6001021580526618
-0.03374261495265786,0.39577948470751384
0.3772291776875634,-0.3267747795846679
1.7370612521603253,-0.029137592788880465
-0.6684053915771901,0.36603942251132904
2.4334785663098586,-0.532749028971038
-0.18484673501293672,-0.6513934024569569
1.1583143960207458,-0.2166358905122686
-0.9248057916156974,0.8119690789053914
-1.2530869414135728,-0.4450157193022304
-0.7646039334240431,-0.25438715528813477
2.3135968481631943,1.9787499449508383
2.2835054691765047,2.108992609337519
1.6010732745396152,-1.7384548621896767
1.21840048713031,0.5804157150239683
0.21093574659975664,-2.041651891818554
-2.9482567645214153,-0.7732206049039223
1.2066689775390331,0.33522780621472675
1.852902409294582,0.7898855742307713
0.02459183444242421,0.9386316005591321
-0.5835132176441725,0.6342916564971428
0.6888378946075435,1.809124623991573
-1.2160892228983793,0.6649336854557801
-0.3903631750333373,-2.0629762639115117
1.3836301357642216,-0.2864335550333768
0.9292164786825977,-0.20729923257048524
-0.02171055145512917,-1.9248358357909365
0.6904786832439216,0.3255568726794786
1.4765052520176962,-0.7434514497687952
-0.6381760650084543,0.07386985452222565
0.8239188499796176,-0.925636222543625
1.0190271733878782,0.12944404780843097
2.295117971441716,1.8516958637196408
0.8214348849227171,-0.4184457252067695
-1.1626312180843226,-1.858574782169673
-0.681408465326968,1.6829338026029754
-1.8310988118157225,-0.49252110434797697
-1.0621313356008006,1.0425181075220855
0.9004104014561993,0.04931582463826709
0.25854563179824647,-0.31518789360922644
-0.33330385188370754,-0.25054933651900485
-0.4330063809667241,-1.217162918107782
0.03591183486510495,-0.10771582187726346
-0.23651703023418114,-0.8482040664690809
-0.26374652114368957,-0.18813486827159903
1.726915648351034,0.6640670342484624
-0.20943950524916452,0.9450233692356546
0.09408869468975346,1.7869316341336405
0.03551760320359309,1.1688728406308209
0.37322478431373096,-0.7957542985562055
-2.2036727504831104,1.495888293527442
-0.9406058137244065,0.48807562332660015
1.3331300579672256,-0.7234652722019361
-0.10836005272529026,-1.9305911484935787
-1.649193271982202,0.046378309061017794
0.7879672193836084,-0.08409870706511864
-0.39281307580049163,0.8995328303731006
-0.207882460596541,-0.20500859239215796
0.5647973825056856,-1.862298305828971
-0.8676719696261016,-0.025379927026253128
-0.15178096810822003,-1.6142934205999935
-0.6684098979063973,0.05289233299704207
1.8634354448992434,1.3088301259044477
-0.5209544900886843,-2.4546384320903507
0.7428635819021032,0.817786700470608
-0.9156248337660515,0.025665623205053768
-2.7998027335307025,0.81866206952306
-0.16901433279192887,2.37976919117332
-1.122618978011341,0.942312348177479
-1.2233980008885637,-0.1364073275253955
0.9026762548926478,1.3426964580325433
0.3062860869414745,0.7610631521041665
-0.7055522290680734,-0.5385398230369554
-1.5587278329296288,1.3796961335196036
-0.7808512705160162,-1.0353401932141597
-0.38109832775147184,2.112988769820841
1.363530581897204,-0.6874251780910682
-0.554913418865959,-0.12891468163042502
0.7635950218980864,-1.003924323245931
0.1805861115405262,-0.006138119707944452
1.1511326919905884,0.981247203186471
-0.5096066225011671,0.20317687094601486
0.024036454731087266,-1.2678380050206741
-0.7419755450010602,1.0054863783370078
-1.3032027853555144,0.8165438021481053
0.9888050317320296,-0.5265651113831535
-0.0004962923568640525,0.14443068354831884
-0.61597578551291,-0.14888016010181845
1.2737968960291368,0.97490267460711
0.829491149242491,0.0017656455521899248
0.03254606848161209,1.38711192176028
0.7603118423978241,0.37569077516663235
1.4458728808809975,0.6032251653809612
1.287275020901193,0.3590476690922971
2.325320226910661,1.9428472710461044
0.16536377898203086,0.06230002189325074
0.9216685051762401,-0.8391822126556009
0.383479432831153,-0.9880376930439771
0.08011221392418669,2.2079505956298044
2.3070111132252684,1.841013582775326
0.7776949198502785,0.424607047245065
-0.4101160312813138,-1.6281724622730938
-2.401674139730791,1.7362716562626803
-1.656279076311682,-0.23017861573772186
0.6206120962598171,-1.9778684678189322
0.42701899656985043,1.6475136182278431
-1.5823808459150823,-0.6163847985556491
-0.7255655856322527,-0.8066374145068694
0.8054374530743038,-0.850971734154542
0.3634556017328796,0.7372978001702942
0.7417753952941294,-1.1602108903755264
-0.39424437632375386,0.6513376604916691
0.38529359887330955,-1.3805654941053787
-0.6260939115025919,0.23313979569805612
1.2075863726469909,-0.8084008621187825
-1.2919257980675765,-0.895237007317459
0.2824336704065646,1.0855801860013594
-0.2318648165730767,0.2661099312008331
0.7496018654975071,0.3542547423241769
-0.7030722894021852,-0.16879459828531634
0.12835511981191022,0.33550176308568386
0.12094014504969036,0.8502021166419146
1.131545403760122,-0.6370656610727425
0.005890205812735872,0.9083797361224091
-3.4480155598768447,0.4167312562018964
0.36131211261729484,-0.27246526906345675
0.4084204950575983,-0.3461704602463654
-0.6015625833587624,-1.6958945077799665
0.8951268137256856,-0.16819549053589775
0.8297631447202597,0.7978319833726638
0.8055909106613346,0.6630205449532282
-0.25889016182341623,-0.8909971289665886
-1.2885733119768747,-0.22661585501366183
-2.07445789609024,-0.4568053454684353
0.41101562352766385,0.7143619254190438
0.1740946918652272,1.4312588263449764
0.10489993217434823,0.15441698482178112
-0.20077995179689487,1.329873652065189
-0.9252806304119727,1.0225530184374334
1.4271444891096703,0.3853009118947481
-0.6759316005108507,1.2954206768256467
0.31102334597218023,0.30469375417471756
-0.1535005372358428,0.04191675947231576
-0.024298942295078476,0.33870888335742233
-0.7794937453964941,-0.3675862605940524
1.430331002950031,0.17265892589866674
0.0636210114297559,-0.7655204556952324
-0.5509478719522501,0.6376181045555817
-0.8958763501452466,-1.007860204974404
0.9203733759802979,1.0507845969678236
-0.6354581015030866,-0.01316178654858687
-0.7021032008978701,-1.3339603726116407
0.6886051410600769,0.4781712255028074
0.19897192274266928,-0.4562069124142123
-1.5032284202130026,0.16153917729836062
-0.9398686691442362,0.2641725547610252
-1.1585659286021834,0.6916260998862949
1.282959449540094,0.24458304440679196
-0.332768662615674,0.7032586072002796
-0.4369529044266118,-2.253710266382079
-2.511066608041864,-0.6732708785557988
0.2650668819847835,1.3928509988869087
-1.4423042361512126,2.1533241136925048
-0.11481472250654337,-0.5495280503922373
-0.14879415692302983,0.051591428802880084
0.6251740855710236,-0.27172678837746805
-0.7386091326609175,0.7252402180768021
0.8004170000774327,0.4519990266105385
2.002415068235061,-0.07981029150021633
-0.09632216370760559,-0.9375921734894701
-1.4249934296351219,-0.44641672612442573
-1.550845434591205,-0.5741257230192004
0.2515080788487788,-0.28415447251534637
2.439384234362105,2.1173848605445778
2.2858034240515304,0.06114686544781323
-1.9453330008305623,0.7260071743031348
-0.038488569463518495,-1.1846532199248447
-0.9759250055872253,-0.2675457600463117
0.33469169837769386,-1.5858341421820057
-1.1125392542388377,-1.1686098055313292
-0.026939208453346672,0.3008053369413018
0.17805555212453555,0.47773119058804575
0.5914298167127795,1.510957138903639
1.4225928512006107,-0.2885906299104268
0.2246180078117971,2.700030929226005
-0.42412794261148906,0.93449955648078
2.3891360112901916,1.7499757570564296
0.3275207055569524,-1.4313319321655735
-0.697776559899972,0.25200363211501126
1.346147790620796,-0.8064581978610934
0.10853097422365574,0.5076188363380966
-0.17446103874574326,0.40103352978438184
-0.8181991366475343,-0.2717775977348129
-1.6913671037503002,0.6725813628309656
0.7686589347289324,0.4758828086735087
-0.7864228501890632,-0.164640225579503
-0.6669204512946507,-1.2708147741878713
-0.584580799231729,-0.2707103750583456
-0.272600727591272,0.6946445676987116
0.6403602801157987,-1.9486421862560508
-1.6002351805594268,-1.0229428679962311
1.0810174821726037,1.3744291313266583
-0.3912736367598481,-0.7733742984047124
0.494108174248451,-1.0511602868867302
-0.0383001502989289,0.2991730911790858
-0.06733006375252866,-0.4473015653287419
-0.9378254669277611,-0.868839780089127
-0.5807701610615292,-2.1015773789237717
0.7024378959919777,1.7607882246653754
-1.7482149675429803,0.33704291685458565
0.872659343255967,-0.24791625240257306
1.1296793696641014,0.09506163794997773
2.9236891814461785,-0.7391082258936934
-0.23373922518678705,-0.1831632782538846
0.32258807210892393,1.6869311369563316
0.32598177697401054,1.5266711240626565
-1.1440796734073042,1.9045725249056817
0.23513898109539405,-0.23734422058023558
-0.1942987151937758,-0.1642053963121279
-0.9560429451169224,-0.6825622766935783
0.3443173541142091,1.6009221600614598
1.192211525643467,-0.014113895782828272
-0.8837419150434953,-0.530001605447389
0.3167152897536194,-0.5385323868301336
-0.5751304194909328,-0.48569478719809844
0.06458248310586466,-1.7190272564293716
-1.2241831048841856,1.0087881658194398
-0.9438950324468952,-0.6923073499050114
0.358945762059856,0.49686489497445474
-1.6678318124028881,-0.17682971625576366
-0.4403459393897982,-0.685371213349096
0.22476576572545792,2.1859880829250304
-1.8206690037159448,-0.28673988439726994
0.6524571026781857,-0.535521861846897
0.9189103419988519,-0.37282824945626963
2.2395647265918015,1.9533954949186207
-0.42392073542473696,0.2550041228834411
0.7738593259648819,0.36140593814340183
0.258605795919582,-0.19668591598485594
1.3211539186346335,-2.220443617870445
1.3737875974817886,-2.438969737637413
0.0028288499471971133,-1.6802980803862644
-0.006918574981633195,1.0929257196293443
0.7208438710589379,-1.0893057684770961
-0.3450973915867893,-1.1403197448535662
0.062123321319434675,-1.6503692450514575
-0.697400215062554,-0.39454865463394034
-1.246195069332893,0.9908408470133961
2.5836495350151445,0.05604674453283917
2.310558260977141,2.0455746651393287
2.413344953435597,1.9392142858142385
-0.29767796860431117,-1.886084280727611
-0.2108883915791263,-0.0402850137330534
0.3908089853389533,-0.6470974125867437
-0.45166524657669416,-0.3353270018149542
0.23049433382600665,1.8014558374323155
0.762532162207136,-0.15751999641423714
-0.3358917735942552,0.8301125748867596
0.6417634052656778,0.6636728714210123
-0.5220760990701685,-0.7842198629756972
2.9077509474653884,0.6978332719766199
-0.40805250958529954,0.046352716014896475
0.7553454410317264,-0.6423068643934627
-0.45559257960195837,0.08290926563832386
-0.3741826301814516,-0.5730286609317944
-1.180318967896689,-1.7932999178776587
-0.3561662229226716,-0.2573815088166824
-0.24052691476096186,0.6855502197365875
0.0993017755714541,1.4703838497485222
0.8406244016493964,0.44555095321318944
2.559047760186503,2.0334387127470053
-1.663722932478608,0.2821922908649882
-1.0622009404826145,1.1328366671345629
0.3608988613687314,1.1205080409169754
-2.0379094909873143,-0.40013734672708995
0.3269465067990341,0.3245670269118073
0.17777913950042504,-0.737240475220576
-1.9301013980888653,0.6109279427150793
-1.3842346471156317,-0.9804035833414404
0.656347863079132,-0.8139962190213277
1.0652894144416245,0.27799141436228564
-1.2840523814423697,-0.9432663895999873
1.5310132399855065,-0.15949331431135405
0.6779867853513069,0.9510840123834887
-0.3767385655032971,-0.21555270351657538
-0.1686065946370746,-0.42026080701126173
0.4862186645140612,-0.8122515982337514
-1.724242698582115,-1.2572596889268455
-1.2851168958322376,0.016890881114936678
0.11730249377038608,0.47512993387282776
0.2718770732005238,2.4908722665345033
0.33887839266003666,-0.2755559285646842
-0.8707731069437933,0.0020338839306392603
-1.8490554331401028,2.1009980464664864
-1.1244223471678347,0.18319763816072898
0.31111650946655317,-0.8662638479473412
0.049842379580579084,0.6865363616473524
1.6465541419097203,-2.238826151258285
0.5027237472319152,0.7725843927916468
0.6568343186431687,-0.5673563795977626
-1.2965957052035029,0.7724003245523504
-1.7102281557992087,-2.148126351868487
-0.05887632162170411,-1.6146366829942216
0.03383882210826897,-0.04142896526855687
0.18419208582884847,0.44488134485109665
-1.3432085238489917,1.309313583111369
-1.0237128482392053,0.7219313100544207
2.3695091283043532,1.889820643272994
0.5040047483746695,0.8773185777227807
-0.9573301950202057,1.7364778859298549
-0.9335657031806414,1.9864955206038717
2.896091640770416,0.5568995255653147
-1.9845189062966238,-0.7886214125717544
0.4234213019334568,-1.19170944543601
2.3268663501473164,-1.3415036743137068
-0.0834263545280419,0.1494850452535062
0.19058290148650345,-0.9944516714138611
-0.33097645662260433,0.19492872972669895
-0.40545264874147463,0.6020410835091289
0.23087530355737984,-0.6493199325643522
0.018438247200052472,-1.3885907301849494
-0.6538320159550103,0.22249184985912623
1.0758260405058766,-1.3021339560307488
0.24724992866339057,0.08985045655788819
-1.3777361625342295,-0.6668229450595364
-0.14720122055786675,-0.8266719460747101
-0.6921644777395075,-1.1614973898821044
2.343706321771257,1.9497966182369935
0.9401652461722867,-0.8539970418560197
0.3084202494197456,-0.32704471734657564
-1.567520567891781,0.8590078660886873
-0.193102356984011,-1.5100769498136744
-0.8329288158350907,-0.05388297879701874
-1.2577198783012826,-0.8734657696971806
-2.1488303372266357,-1.3032461973658687
-1.4769753066188045,0.8784788592241991
1.706762182077074,0.530608676170492
-0.5629447905025073,0.7612318688441231
-0.4326297766695692,-0.5523922937745495
2.0569251864386353,-0.44559734853317085
-0.6022371572976859,1.4963484239378415
-0.6627281421463065,-1.34114409993142
-1.0300771460515157,0.7923643448852027
-0.42333870220760966,1.515316012100033
1.2155018884069675,1.887509065411401
-0.48622035866343627,0.8845701430589624
1.7390045751298269,0.6944136134854839
-0.1691026489401049,2.213160344849236
-1.6218495827714825,-0.04165524817817255
-0.643106650550532,-0.7930657670577751
0.8227402656867636,-0.5083343779306265
-0.5796433885691458,-0.6992386520246789
-1.5129104453492717,-0.05996763439320498
0.4734658318776516,-0.1534046998322176
1.1898575510982536,2.258431347844695
-1.4165487118706739,-0.20761974919183027
-1.7150205398817573,-1.8633687992813055
-0.8975825288428826,0.2022465274607111
-0.8000657106536702,-0.32879089682981233
-0.7811584493880211,-0.04980902766723056
-0.2021542069565238,-0.5759239564459732
-1.0452272693986253,-0.2688389931626203
-0.660870638465037,0.6942902435092296
-0.03983282722138462,-0.4623744233519139
0.31234611358721565,0.8932599796533919
1.1212596127689893,-0.47663947115578764
1.6532846024206096,-1.8019889082468739
-1.51126802443786,-0.8867616388206857
2.2661736910546844,1.893983395512108
-1.1148780240461331,-1.4123783174515925
1.4479209568314402,-0.4915346135211813
-0.14448032394594437,0.16388967361683981
1.4516457694861367,1.6016522113276677
0.47549398498371825,0.1995545224167132
0.9004152176733847,-0.18468214841001238
0.5837782331354697,0.6313976833943459
2.697473274534366,0.3812105349072457
1.059194898645859,-0.290171953830276
0.08247655460127445,-0.5730405671923418
2.0172055850603097,1.0381881361339704
0.8728246194419164,1.3174826507121915
-1.47217073009308,-1.0044795288340322
-0.0790849493000748,1.2358543560289499
1.1780732137760292,2.1101859719904836
0.2869582544219482,-1.065697358140979
-1.5199205541247898,-1.0595123743909276
0.75521243034065,-2.5643554656211225
1.7479610245342139,-0.9933089911784723
-0.2527670897755709,-0.16991442021974285
1.0870715106665763,0.9145500549785944
0.7934641331874742,0.3600787820086052
0.9382219033402149,-0.7084878900099706
-1.0238958132901255,0.1820988227772886
0.377569561100114,0.3484295316356763
0.9468698816020582,1.4236603723571153
1.36091718320996,0.9999963457358787
1.6451566190921727,-0.7454439179936662
-1.016931997636906,-1.672251872995896
-0.867172998483051,1.3708457728643262
0.250430912939192,-0.5669345964987069
-0.009968180880006906,-0.12950571983471676
-0.25836015629900244,0.3793660338220324
-1.039098031199675,-1.7332786462025398
0.7270574229580185,-0.5747631949340029
0.03700254108223849,0.0412982239154222
-0.9395206331497842,-1.3791243104726112
-0.2438235211404449,0.3774099355803531
-0.018627412526514637,0.5551128159486648
0.541811573775435,-0.08427476432392443
-0.8163665431310527,-0.6687072499547991
0.5700884821275507,0.17322497595435055
2.288161896118071,1.9517319222230698
2.391175093530877,2.0864587995579753
-0.7521952161949204,0.2145487380350489
0.6922578310014474,-1.9481299646725538
-0.8287906413389823,1.6559782957465736
0.04940942649953113,-1.1488358000246293
-0.21837211190840278,1.1648688518579233
0.5624800673151203,0.5797466090761804
1.1157090211521823,1.3125120672809139
-0.6544601769953022,0.14668187118901968
-0.8302831424960612,0.7307388576457704
-0.1682976072253823,0.8405555875749708
-0.445456274004797,1.3228326756707176
0.6500494599954079,-1.5018006272377176
-0.6517240811662112,-0.7070365910410993
0.5246396512326431,0.02161777000670466
0.4426957513867526,-1.09292063802744
-1.0850868884108988,-0.06616088839620073
1.1560304368749261,0.011650795885458953
-0.09910523078738931,-0.8458909779407727
0.4594590558825698,0.130834019719139
1.2890431193314513,1.059901402688931
0.18323024811216437,0.04981109561672142
1.4942931716718422,-0.19425898530514038
-0.6033119239879893,-1.2465020087611194
-1.6022619890039715,0.5779529700710149
0.0324517647568288,0.4688966092307979
0.9276917328319839,0.24979118808094397
-0.462729839626814,-0.8536875926889962
1.914488902972405,1.6079733880439069
-0.7471387228125573,1.5762382017254912
-0.32356440101975237,0.37695918153297864
1.3967687062077228,1.5701847511746243
1.1225887731931794,-1.4888717748956262
-0.16253035386050355,0.8355596950237553
-1.0514712635018537,-0.8760233576579072
2.440413100247284,-0.2539429091239403
0.15314681958647303,0.8986918431422342
-2.3885982874512215,-1.3099897847209887
1.16519983628965,-0.663123162651746
0.9835441168919169,-1.4765614037905654
-0.3585381102700951,1.0159860048358238
0.14648423921217368,-0.4529478430879003
1.2906143010953897,-0.4716657691819514
-0.5520098034377348,-1.9035005444844193
2.0188239164563107,0.012387474304129363
-1.6721510584637356,-1.8947835577152345
2.4574701892722883,1.9235814267944864
1.8912997029683487,-1.1165120784476903
1.8646377436842363,0.7838037200293873
-1.3523948507416987,-1.244911039924892
-1.3609104033018005,-0.5347752386959133
1.1928581386278574,1.0182350715936785
-0.44028821701661974,0.9728514639982622
2.617581359259521,-0.623560660497891
0.7593181690964412,2.336942138111864
-1.2589876952134293,-2.592040015933366
2.149109681885778,1.971458152675661
2.026380151034001,2.0294004632533027
-0.127829998048461,-0.22171558724627102
0.6690926198135569,0.12340450848107552
2.260362805267916,2.0381304567117864
0.45181287837737716,0.38091719952704084
-0.3589460724288286,1.0297624093089672
1.2463741403367776,0.7794301388580048
0.3781478797954452,-0.5422752998946638
-0.5545910142832458,-0.31634834774279474
0.6433247082040232,3.4534994723232333
