x1,x2
126.34447043966304,68.82325526787291
44.62998786128426,81.52630900998412
103.6040623271673,52.028209562030625
136.70038211839133,44.13139850876195
88.68489012266934,33.47976964008391
28.825380890516065,28.2265120617525
46.68281159038421,14.259452010892923
130.55879911973918,23.171991852043654
82.66112557172691,7.16122780932386
74.57409217672323,17.626520552032606
35.693338990704504,23.83889239174919
23.84735345470991,83.64411801145259
121.67375540310823,87.89437208102254
31.750723013964446,44.100085399541825
107.7551780169473,34.03346306156248
176.4199982073497,37.201199403080345
171.66368110647647,41.85247848520478
21.24220841130319,16.970989002777575
82.8198637513902,29.35864625771126
91.20181312906057,44.52889204303237
173.58622981794355,23.717321827809297
89.60063690456819,24.68286535470491
28.958948593244532,108.8020429762418
40.17890239094383,1.1062245759391274
62.31559189203688,14.226362850910444
14.59438176620038,6.562018541660798
61.455523242368805,45.601455598497225
31.343864463528362,15.169816859645579
55.440073463483756,36.702589283191436
30.843943884210702,66.96489459773584
58.725012780460524,15.028658990270257
42.69823553246703,31.49438997244865
51.70691117685031,69.89711259764921
69.5007308004722,29.80729163086437
107.78147426110522,49.40455580918281
146.1011665394509,30.343262033951348
57.598998577006185,0.4792911082338203
16.983953491797067,26.00781970130079
86.45706375263536,35.82691053177695
170.26827485040914,46.73880812657919
97.9578786269681,32.64503142055495
149.80556403143308,17.06314965830878
140.83331166994407,46.59636907718061
19.47530920675685,25.794606975884843
48.03287397426143,20.16872169097354
12.551104891332223,118.25284612853794
33.24748804378794,72.53790334805767
129.25223944289812,88.39331396499986
32.29443266230988,27.490703296375774
155.40352028201085,4.017862368085653
48.5239039909339,53.7593213876886
78.09238756313634,33.84085435735017
18.645716962966357,31.945964863742766
35.955569785009146,48.06118796549704
27.072492834664487,67.23315049481803
97.09703629610684,88.85760923307755
24.830472038878725,66.46422001906619
13.629300816596428,42.2989009009978
74.19991616455022,21.410813559800904
43.76514110855436,44.828948836019265
225.4963096613059,27.846051521816
17.39878997281538,47.86422013312707
94.85498136779324,15.297026462102394
196.8070801550658,11.608504903668146
66.93132866391635,16.857798986417954
50.43579359713685,38.97789772356273
24.874681604903817,125.67901881820482
38.554920747408715,7.172338778119035
74.95342345289163,13.107792687747002
136.31348828240408,33.737687994031276
67.87252297276274,47.349177546766214
172.62352243794362,82.89257663905221
211.4907278591957,13.55684250740371
72.1434393906247,33.02757130878945
118.6954794603504,6.776059484898418
70.824951990911,6.9156587011775965
29.328058248903805,49.0876638959145
157.02797126002997,107.97385288725748
11.785295170261623,62.50257055503616
95.19933217049918,86.1273657375886
79.0700277361619,101.27808530294121
73.2931273213845,16.90235854009938
60.50550496130561,58.02344596139601
5.404628830879919,86.50644521380337
31.278062260920304,24.9961212629237
119.89533251478937,82.78190481256078
103.53339146165878,68.09411387376579
50.6613303968663,5.198517212332449
24.74370997439605,50.83579426502608
10.265318799078411,68.17960850520643
68.95408337208175,9.604458278929872
82.03606236011657,17.650113115764505
104.1889077528758,34.49399930124828
215.11627780059058,27.77577748677747
66.82059553974983,38.35711062505807
43.09979135736117,10.766296512273101
197.38415443250062,61.53674065020601
97.14586679143984,5.826586045604529
52.09643292225907,5.1982441557391565
48.528917710365064,16.661836538249037
23.294221139895377,18.954118694413772
146.60628001336423,68.18715657248016
123.20158938977073,25.885652826450887
141.23585681147642,39.654515206758994
37.17936852759786,20.817046120203102
90.69754289626901,55.72016629239157
78.27380902978075,19.323605537241843
32.04772063387889,16.222783794998332
91.73600374819077,48.635184396656285
55.254021271768025,99.11395240406995
79.59151544185656,55.90267877755211
73.87185853037121,22.477419999128323
107.08973184367615,47.58466308887665
95.54848212859974,142.58858040285236
31.98846648317351,50.37446408481667
83.0432873087762,51.895507786746606
66.24297817556584,57.550539239697464
90.95182062815499,41.54992745900047
31.870259714878685,3.4495026664250683
62.99984203234085,2.3998610856358025
9.948883144255786,13.97680001980253
30.61871765018715,25.80029019175721
14.203937493452866,4.940783856727425
21.435332178895493,33.437654622182464
58.52914398098768,30.49808031506883
204.12461932734868,40.4692121213238
156.5382649668601,48.721103291511746
24.74120737351511,65.24936472674837
34.16081777403365,5.284987652353471
54.22896880675186,2.082416973174279
106.61442142179814,5.5238144493039165
103.10477103450245,27.828089327459118
17.998717669004353,28.906805620751886
26.410515484867805,6.779821768537254
3.0952329857379777,51.82847885138431
73.81332223570976,13.949191571907948
146.9053875487427,36.00063978603062
82.33860353860784,40.2637652729529
106.96289976929974,36.99299566250391
207.48231260808754,45.68740549808029
91.54168002819311,77.07279085817406
168.27150368521512,17.468468421101885
94.61199691424488,44.530644226280636
11.1876760100857,7.989651940104984
46.85788370020408,62.958111173225795
11.997235728876081,24.361669062624216
29.17799017192894,34.874727983913616
112.64518606860771,71.05063378895107
35.09930363528927,12.169763940183996
12.98955236693267,66.69145651803458
67.98729941838614,39.871997226804105
133.4443125362233,12.926981024516504
58.40253242873176,33.09556426608225
48.843151808707034,51.82590384661223
45.60824636022688,25.845108993090715
18.144692377735655,6.025578499708366
10.398549519278701,27.977095381431308
58.491791332963594,13.974092058936352
56.21227921445506,120.35162739696524
39.19050190930589,46.95145733915979
95.90746359221637,50.39519639669379
148.60867184924524,48.350521954060646
107.61535124041164,17.856107844603425
146.57525289330235,25.170562288399992
102.79768322498687,70.5074482600474
33.077737289369026,19.35660792434527
103.77970398223867,18.652652022304462
58.01060764555238,9.28038301574646
47.98494995264133,42.69804959908953
55.20175097112094,33.424270844703535
18.029084873698807,25.527058075976715
94.68362048079216,44.882433505895236
111.37032146918271,23.54275636116229
122.981143247122,107.65290630245882
100.8897974395029,31.646844311902235
15.319794200214599,48.32281816764503
63.61821790637235,14.76814488170886
66.07640653508727,30.321648025745432
126.94552453733417,4.1784044853481435
17.759990068788372,31.213712204079133
73.41866303750155,55.95862195373119
82.27882015293899,12.84434215854875
51.6345964050246,26.583024980668874
27.394535058490884,6.644147036132245
96.02565070488208,14.27250188939783
87.27468324664255,48.74237455002248
63.1684176714187,13.009982094885633
92.73324175202978,106.96477312904929
12.743661803550616,16.632040198434915
182.6201242606156,12.448003027132227
159.21527124475128,35.1509034660069
43.402713998614956,18.534232950512312
68.56362554594676,36.55931027673163
82.16518740177206,64.8773604882024
104.89489089385152,41.68999060886346
125.56658084302853,17.95544202917279
111.2050563312672,12.1474760339963
98.15647103910803,32.62125435670801
30.290294522826592,86.58679108772773
47.5654310818716,70.7079365699184
93.9565871389331,25.29702892852197
106.40771338122552,83.09072378374236
97.75662398009104,54.265502941258504
31.296053666546037,11.059326780142845
45.20112425827744,27.66862638728924
197.07445709360613,68.78994531451241
47.95873238138241,48.88094154519294
61.704279505660224,11.841906986234115
37.66057677271953,130.54045568494917
68.38091200904573,19.505026939869765
240.08506785051114,58.97799833664757
139.8830570125746,41.26610113459964
20.397586373109405,32.47697605973277
46.429620267614425,110.98739672110152
92.71497130628995,10.800336697431687
29.381505541519857,15.84989420548554
43.48628173766697,61.97325197489529
32.75852907023118,50.583960376438505
7.398662715249015,46.293382939464436
84.87630386166936,17.71511476328784
102.25754897958252,25.043986719718642
31.473503462008132,40.985148053016175
71.40896855147464,54.89345794150185
23.787916299745454,43.83165901909978
29.11207562990453,54.23510406846945
29.98860880142527,54.89412052229365
101.49597761754507,31.05182610850889
118.05826101008213,17.233482226554365
44.224386697482174,29.264727007839614
121.4300192236833,27.348877273961058
37.669379706026405,21.147919955357075
151.3992457833555,39.74283918292461
41.50227978253852,11.46681933475268
52.36509993901098,45.82648085734443
112.44973412750944,37.22421245429281
39.32844445916863,83.60612193874167
100.00289915014002,32.16228516458481
105.24937895145138,20.251880462720425
53.50670279121602,15.066482586842241
89.90096797722096,25.691869905534396
93.8454073598811,67.51641347812196
106.1714788851308,19.585131195939304
40.48450915357452,11.850094524030645
25.152861052655435,47.0203540756677
33.62641006005349,63.413094316585
100.70996639451052,41.37310874299891
80.50070959807631,106.27035095586987
105.16399353951343,94.16438888896909
106.89828976776101,15.690291413544726
14.098051526021534,53.922083530669646
23.328522000823536,7.809646861893903
106.53520132614699,13.864431417951096
29.445143625208896,29.99960274596742
203.7030311067285,57.118283575106766
88.71048926005416,21.156696359470068
96.86780708011834,41.489293115331094
26.99590621573585,51.75283366046959
99.08900260812345,45.90348102950733
71.30791641219353,26.144517183762463
62.087116583780755,8.399832043544645
121.2777275462943,19.3966672245885
196.34899831068748,28.750463330123786
111.072816405221,2.0397880835034523
84.22283597654555,28.622380573550927
54.318372197915245,38.64236129603983
139.72190947181662,5.109299434820919
108.11475213473895,18.178513377930706
137.15090977159647,24.817612276979638
42.72899513741791,15.816746470985162
91.19043619977512,46.90654345025664
100.5489593439096,58.686423838511516
73.4531690530535,96.69984653048253
48.32729585987275,9.516795481552032
28.119250136969484,102.32738404076102
137.35810293491215,7.027349200562072
116.07824214662188,33.12145836010545
55.20117875472814,18.699838244266836
71.46125514769368,22.591115953761417
81.61859910200016,15.549635994990137
175.25714273621364,10.464616630526873
79.32162253578869,18.269381434196152
19.120696018450182,25.551095458788417
133.589947907176,59.34383173378656
241.92903173332388,62.74453840906006
88.83990537794453,3.2980714370773896
94.97191524312156,91.57699252973536
14.469453005615344,48.80324930869195
89.05921740447948,131.9535200513782
39.12041923992726,16.73755466752314
107.16541606974309,11.261334614125495
75.59947253362802,30.10214503953902
200.90656589371872,68.61161249326204
38.71214226347863,12.330670451287117
79.05302172497368,31.99594770932407
39.57379674321615,20.6862246382796
145.94543321360828,40.818383181481884
152.79205207206044,9.935745598679043
24.89213433432324,39.57786622677435
104.07319818506713,32.056182616246595
67.44598908090195,104.80756791156699
80.90159068551185,88.93129265382171
44.4901467237448,8.585351449726701
40.73220008569817,24.58197024455376
37.774897097227864,4.982171870814024
200.86922067287534,91.36806616387821
91.32290154287695,31.07480206360907
2.3958142943940746,45.09583467980903
46.98600406864152,51.11371432459034
41.68949227266737,72.09212204300675
49.05440864754617,23.106880452071096
17.772833273502968,63.213191230144695
81.3917685900729,21.724770163187014
15.66026733070872,44.1284507611415
113.09126267510759,76.40698997016678
92.76495909267653,29.016425456045337
104.59871627572423,49.55273360326045
107.90172927651875,43.70247046688381
143.43455508169293,5.891587545784115
124.5808174914037,37.34910111864026
21.7671701790719,92.45204939805265
82.84311932612546,68.61678088717574
76.43057111647413,16.806732122663814
57.00203699196166,26.723255412635822
20.868632068587303,123.04171925650861
34.78345221835478,66.5197209928891
36.738808356668564,22.01550984080229
31.73089269780737,42.61988459816441
23.51599758215521,62.09698509700494
85.92201940809298,44.60917895792661
79.7869076700747,120.77494202999357
87.18254486360712,31.655928379740615
107.48165104074806,21.938360756081135
35.45477513358283,64.05190440779566
93.34142443243833,71.23452344987932
98.48790280928687,105.32768254329889
10.455641549573365,21.492653799274937
48.05998034300768,15.592046251575447
39.88904692670201,1.6839804144705939
14.128336857751542,34.10032646255604
27.326962889200097,115.53951276102232
41.968375670384134,11.106963148340874
83.42938166622102,36.440397324462815
93.9127278334577,30.751911155704082
88.93823135719285,64.61596231364186
96.95027137221906,11.195886597109535
38.52636170983066,8.419697829798704
104.44030696537564,13.66598899553368
102.63609148329253,127.60250482670082
52.8583894345465,43.16675033195881
25.11538287894199,38.45360788223033
122.9675244833225,34.213488283111666
91.4994042649291,34.88689357088667
44.44557624879937,29.35695362899285
124.86031690241103,36.39659348532343
87.19172023393114,54.33217604010949
101.56567224909861,62.261531032721216
227.2338443571574,14.026901277734687
62.64851020323196,24.902886627011874
182.66578999865473,24.169727604365363
117.00063546848646,56.049023962217206
119.01532075869333,28.256101270227855
32.51414612310435,76.4307937636184
68.81234888982641,41.771515633399005
106.66394455195916,5.354033765966706
62.509936663556175,8.118703629716915
128.99737999243087,10.720795629139943
55.15994123721903,9.930263774692186
123.17153719717565,22.481732094710384
58.16622113639484,1.4561368156370023
108.48750332403512,41.727398001093775
36.99879330602518,38.316483015531865
24.628618192504476,36.020666818651506
60.67722574810433,18.986619307763412
20.811339192312424,23.375977933155763
115.11200937088296,2.087695312002873
240.486347510626,35.90080237787136
153.78002406404414,12.893458311291957
94.24385326001756,65.78972522631852
80.71527962365187,17.302348197540738
93.3711374807273,68.43805606228186
118.64756016429106,11.970683600059361
83.11782931532305,12.551931679715079
93.3620628450254,56.957587547766984
51.948632785558104,15.246547986084412
136.99901997869736,32.51355895370103
128.49636727422117,15.896264122112447
83.06953998304535,15.018489131161333
10.186392212817019,70.92369767394305
64.65303257266669,28.288504594011304
19.533960724411102,31.321490787997956
46.65022393251832,99.73162951256033
46.97500844496177,33.5105938194079
110.10642137305881,27.00962871174206
45.0213732966969,9.900330649108
32.36840816615226,6.492209526653401
51.99340790521815,21.230477471429243
198.7668903286875,32.0873970350655
101.18149112171704,18.84669202519332
136.1787112965939,55.61989404114457
51.95748256957132,34.032639965716285
20.900853179359604,63.222518285085
114.67349491753562,90.61740620636908
245.18796077657805,36.6944388075051
99.99283962614938,69.6648513261585
90.21111300845332,63.5821261485887
24.382775302979258,86.40426337134981
112.09454789738892,50.613859624435676
100.49162133763997,52.4477915021671
161.71583336126457,43.914921098066316
30.920596630008216,45.18285790535234
50.85469686252887,5.442667712087752
31.475270687129225,40.06843588888856
91.93990494243182,40.83258119325464
54.95667818472426,86.021871881822
87.29264877697065,24.187502710782958
263.342522431995,26.116565982881774
59.12354551369597,52.10755375150056
29.58223990531556,68.80877710043745
216.2871055309734,20.6489321903069
97.52888561854294,13.008391552193952
28.323140890224202,54.39058617197775
99.67148401597208,57.70183520436178
23.499240154264548,38.36895525376412
38.15781359189531,76.099658909895
159.4112980595069,36.19924859233193
83.53728056001115,19.895572618455386
61.847881176593134,87.34749785880194
19.523727207485898,70.3650567504299
69.99774197671593,196.1618671962824
45.460544545243835,81.08795838373375
111.24329260501622,62.106389802633984
30.27599110237375,14.988771462384177
9.905571334253137,4.101014598413012
4.639516315522764,1.2132145149586906
63.19093373208527,16.269144136490283
18.60391074122918,44.981883309034444
34.491568673001304,40.91821788616546
87.55536018257568,65.6949307439399
69.36095733746004,23.093247929965827
19.90815181054526,49.75788983919638
90.5842579644039,18.64909680539085
71.8593331820127,51.628736840581226
42.6355410102725,29.42864806409137
36.80562660579132,18.408506871518465
30.844014282891514,63.445849752512885
184.5660241809827,40.210696749428315
87.07017501041108,76.09941697370411
53.301833090417176,60.31466327813316
34.21369120624577,30.844727238888737
91.63250130907097,34.46008109403542
25.141061139175616,13.04455379464608
57.87151677993296,44.129840992634776
99.37823339739181,25.46497043726451
228.07313563688564,55.516404115725905
80.73019167854542,39.26466740216574
102.62033326705192,33.565508842483304
88.36879800679156,5.0073942413267645
113.02164350437792,43.24760747861683
45.11111142529521,49.55774116065556
60.59494031844124,63.5709460204865
27.863863677944426,60.06968015173441
110.56960712190909,71.30247172575434
98.83957800039902,30.80048641447927
114.41712610153641,76.4439249518079
34.258119834529765,27.278815789942346
94.38237967350217,53.97656480881498
88.38100625383066,36.245305508010425
134.27163138940676,12.495378195133481
7.573810239693321,22.767849461803486
137.1123290669757,76.35465751600296
109.82203421748486,12.816526138115767
114.43192561692656,35.432862837322205
47.636825011794706,28.933967445878004
80.308039394061,26.69423454942098
142.09466854113012,28.147993112433678
58.54914229767384,36.19014075815758
90.34040853497697,12.87743734943827
36.05166179940634,55.276596475973
37.04913120918887,17.882090332193457
108.93065210688943,112.19154996165578
94.94645358075137,50.529276669226164
11.040371129116052,31.339739141917732
61.09993980533371,7.810058387953076
111.63981896691354,50.35447946602022
17.25965227975471,24.159513803720124
99.07112159668674,12.767483292259993
17.3911968506264,31.135683683886477
90.43203296472274,67.13996155473056
28.958197061874444,68.15220577946734
51.53032046407894,32.70087075760501
38.02417454511865,47.51434299964434
180.8690410211169,33.063988097574615
117.454782853554,39.654613767933185
106.36628982269686,23.426659124514295
60.836576234109685,21.389317860643494
160.95720618303235,80.99301978307267
137.85292092210958,70.51541588552186
144.55836139439737,15.672980164587026
131.24432693411683,33.47086371259667
30.30136765501474,22.282645189342528
36.55116066985963,19.375723882735894
110.6060994021041,33.82137684955592
50.837809527326996,4.023363945378669
5.945694429310171,28.069387737008253
125.2632528345363,94.86830671557351
86.72650696593286,19.225469429871147
86.68841068390418,25.115207229663767
83.5624604083753,65.02710824863401
94.82676383699356,18.42811712436441
135.6369218136195,72.17584644430384
67.30698472070051,6.158769080029302
115.82281789912517,22.847355475062056
97.7305425953538,15.672629827973045
35.135579317203955,72.7330279756614
101.54250171504535,13.439392668106663
57.170487476699066,12.058153542658362
130.2009627370034,25.904466514625756
37.17752473250292,6.340915856034163
95.2549742078869,18.682813032611026
103.04903097315953,99.9814623373189
49.228906550722314,29.44539722531687
113.85623026658783,22.745515467124473
114.17015496898152,31.322705949235207
90.0419403409743,8.145281295627509
108.74026085055738,12.692214836294594
25.067983969379988,38.50930326104393
160.5544466667271,2.1064629096756984
54.99352113083688,23.2901430775509
45.87969643391246,54.70834184101384
107.61671956958217,36.95077668789861
49.67929632651743,20.712610525443633
89.86516751219604,130.04876330148815
39.88390383067163,20.43493745181815
18.76661268694189,42.40324432032974
37.758545994624036,36.23037374519953
58.49185769311048,7.4876748796717205
77.41807318280411,60.20625488535823
103.09749411324076,152.69975151924223
61.22937530787133,52.377379483084304
100.2069124928008,70.66389658362968
43.14440436415178,41.57549460404556
43.074041453620204,13.467019843036212
50.66801943092315,47.96232395879992
42.465495406247626,22.094443845360004
8.426882943355858,42.44376410599777
31.486031457354375,38.77461376989622
69.95450166845139,66.13364195380592
30.47141388698236,10.239979422151805
98.75829660999656,76.51050446742094
41.162292318648795,79.82533196666935
73.18141527098767,23.107846949681296
34.4479831679324,19.89570076653312
92.11177604671484,151.45202806768484
109.18179991162765,38.220053109567125
73.58755026395491,56.004234712009364
28.55147659540291,92.2085352136272
100.12153801435193,35.78689822427217
113.97121896416354,22.92165819071179
213.75132767434363,19.379862556321303
