x1,x2
149.921549125895,20.251803185080874
62.671029954584505,28.956605436044224
101.96373185149298,31.303678598655274
93.90231892007998,59.68972603408254
51.51025532351893,32.465794084445676
75.75944308827077,57.743189924235324
50.96624945039765,52.057428942416394
117.23948216055038,70.26256564574437
95.876398722786,20.038848082628697
12.273379138560202,41.56343654406651
139.29445905730938,48.40166760174202
25.48216051742433,17.03735898818801
43.63374765212056,16.773684967825556
146.27575659221782,34.13393743358911
15.441466405316362,50.95840104816198
64.14448896783847,43.16433160013724
98.88287704078337,31.9023894965296
181.2718384960952,7.739625293229799
89.59372044510901,83.45414282291873
138.64597648810664,60.46796346081154
79.7064261625874,22.940495010704584
114.55992025592985,74.9241241480288
14.833366991034767,75.69637278046574
60.524665184646466,61.21283769683273
26.430503921077158,21.946766919868768
51.4714506880741,35.761449220283275
98.33686726029917,13.148825555249564
127.03909034444065,46.79977068569432
62.084972062025756,16.323139931352053
52.62526304896927,61.141182184698344
65.37730408461002,10.484875250883597
17.915982800016405,17.696388092919193
65.17315280010719,69.36884002769257
37.43016217357084,7.085536727694626
55.103341971835434,95.37530897603807
117.1180301896743,46.274908133474256
100.04518649219324,32.847051660297005
105.58680342124347,54.585101249175494
58.197493747450935,13.33835308996827
32.098218479399165,10.288302425386652
123.95987775255858,21.23831479737314
15.416561927395191,53.519467035522204
145.08572570921186,51.88114194641138
76.19377331196988,82.2881835791022
36.70256348737545,89.96587386822466
102.29736625477898,12.855962244047733
93.51134281892095,23.818482084955797
276.36687097435635,66.72171945130147
129.97902450529153,22.311641893588558
64.20858017308586,33.153666478633724
62.62002834443469,22.03964459931452
35.82568656880941,6.321044009896128
92.98386089598262,35.905320277231745
25.575921002550096,64.12294893441909
50.58622680894381,35.998674925798106
143.46414242593636,11.876682714089075
82.33686319557462,17.616134568242774
26.306824915151278,10.230216829206345
95.75175853305697,65.93266099892597
47.539740713982106,75.69360344463281
35.20901310175758,65.8189433480829
47.52200840696431,38.04030642837212
82.52716237060892,25.34961841363586
93.75331170903515,102.38942381565101
172.86845590541452,16.462362048490007
29.26368887580952,134.02901265051486
31.243548885564305,69.27308276452933
126.2153970703962,16.960384612371058
17.96069672189361,21.93271618018335
67.77990353753137,48.67660947931787
25.076877996202278,13.877996195573528
21.805186425337638,2.660039102928891
18.17208435743894,8.062473592909809
94.34320685715527,21.43428279619346
21.8312178000269,21.94393583310613
75.31655039453726,28.61613337499688
18.685773921396695,24.849321397792114
50.10314365634046,34.62042307750492
69.3743702940169,50.75391807340763
18.953374434440384,37.77380610525937
73.23326099560836,11.744495628443174
143.89828812834116,46.765885780055825
197.7568222700809,9.345037675825777
41.01861377266421,63.531370716008844
109.40678240484068,47.59319878842164
114.18715104253012,43.676120558957514
26.974830167142724,49.18224052699821
36.7734063210621,19.200628194932314
60.61897624417462,24.63954246444971
69.88817229543601,46.604802657688154
58.61891574624261,19.07571862045402
52.562585533063384,29.93554950270022
73.76194386437669,41.3156602066461
24.923118998363414,74.58675692090114
154.03300594323696,19.578655652632943
66.05400113355503,8.258259884195372
84.41854902077799,17.10485559371437
98.24831743430097,29.268929235145595
146.99342272285438,15.123768031267657
78.55354333176085,13.189125741369487
110.14534013459269,139.05913295809034
109.33786899664435,33.05755161793791
173.90050865518242,38.137288818191486
364.0926327949269,118.72273699536662
27.60885888431322,18.29559835885335
77.54829608652717,51.90041078737511
71.97204829895718,1.8374808868406634
70.83662019377374,68.0477267370302
78.06557325724432,27.402348865270387
7.4747560340128905,2.958836000272612
94.75417242540674,36.49397962655289
33.19406420964895,28.6613143304209
42.52657658777176,71.66849775933319
17.462063572068928,56.506951139229336
55.1762734429671,30.42184593720726
77.01886025280322,19.080514096736774
73.75839924770375,15.27198081441303
66.9957102660719,15.131191830932574
120.0366100171506,106.48849014592459
2.8356772695933747,14.512462611867532
46.18281311009341,11.261662239152946
117.51473291220805,60.12741385676957
75.75640462456678,56.51747387142414
51.51251852780487,14.024859008444759
35.21622007609128,49.662550183710124
59.56465143153105,20.389964384448373
13.487874798781538,40.954113786914164
74.19376203803974,123.60351125868466
49.46845615688403,36.08233611446778
105.27655943304026,62.895080103655665
67.38827643599154,46.054052326669336
28.635380576540594,12.81271589182429
71.26970471132016,31.33115378467763
25.25022210666907,40.4263565134257
35.567552986340814,1.3001025434648967
92.21323482391479,50.8910976267651
51.72711434114057,12.436886167215032
90.91196621001669,15.197801636133732
94.09925027037058,59.826652914699324
15.155641715028212,107.16643828862898
242.57964634393133,98.70870924451154
75.95244783281812,87.52597188117505
56.67930685225821,13.786067221709608
15.047985961143537,18.535183704946597
81.0411711739372,7.035525971236375
116.24752547801918,23.61146685649153
41.67731976462026,65.46463147275371
97.97257848944481,42.63689501501196
111.15714491929899,31.63075122112498
141.3104927607748,58.383574005023455
38.00679560167441,27.898924100360333
129.99819210935277,51.68183821344274
25.439739566603706,13.963693438926393
199.74578090908452,14.94140890899782
52.07058659370779,12.721603423493612
75.35835204496286,31.97786643690972
245.5310715116188,26.93867388620393
105.5109040673587,15.826210392284407
30.482646752713038,72.1113343481539
34.97083866992801,33.248985317166785
19.439407813500612,23.64144898042766
110.99560592205418,94.39292038882698
116.52225790330918,38.827492599417
189.07315905538235,19.303825667851516
67.54819225482613,72.58892574452953
96.80011839000059,46.54943873160859
53.10956058421969,17.291493052483677
112.93181071895432,25.70130725830029
103.56710798668381,7.7651016868005875
66.34502197332685,29.759522744784178
5.954944486456808,31.44235823478938
66.54606834385498,18.184455011675656
25.868214229576033,15.456403043509562
60.78687985200677,112.54808649464023
113.16266962030647,95.86381145761912
109.03892831477268,15.832002457189983
183.01409258459176,69.29754795716536
48.23972458776659,31.949999730554527
93.8865537614137,4.838846542225832
17.847266361963634,31.3185688944406
58.51017652858897,29.69950528412116
46.08240596918325,46.449726732551255
58.55487610485092,25.42765957897112
197.1497632409971,6.371336332192271
97.51985923332421,31.31316671756945
14.33538837224592,115.15467686372374
101.95023262349608,14.287373728043992
85.24787501557483,93.12649299342448
35.849875731193336,24.643644494743857
63.77699247340012,45.74115368607286
93.46379673980289,5.262445641379298
102.36098379021115,22.478309927938483
135.57525660524655,7.480829342023338
89.10797788086977,88.1563959207274
100.56390440201797,8.891925001003653
22.410962595969913,47.87541850291447
87.8924182026465,15.824190344807525
57.235500874265284,25.035763274466216
57.41291200598098,23.536350186373834
94.20570739194119,34.9203491155556
91.87458669652491,35.763750499826585
20.992967380527766,14.886723869575054
82.50528745706197,24.455922626714955
195.87951890853265,58.735913242771325
42.19942267981955,90.4102277001197
94.37080904537781,70.08993017787652
27.96269644323974,29.47217767791383
44.66922311764557,48.74087317966857
103.40205185170615,6.955212147965703
79.58067683442759,5.347914095432636
31.149019329904593,16.805597010596884
215.298226408308,53.87585116726029
175.49592940390187,41.68343113195394
53.868843242248126,8.58393971195254
61.822816665290496,9.260195356755085
94.91044448077129,75.76191932007217
66.8325275518683,20.048734636444475
16.299222450765015,157.83272469385676
51.40691197162045,28.539748677512772
105.36815398063332,10.40441235303106
16.946845756089857,19.291465049972565
34.40925747498258,11.28954839767794
69.77869360621229,53.31160840408419
59.964658385282036,48.83958401858621
12.72428177423687,38.21746987857704
40.464826132133815,24.80952156329001
84.63955680808395,67.40184439911926
109.49839141757737,25.562228919444998
84.40322414286867,45.461158843153825
76.17115604790018,28.21324949034132
42.92853306555618,19.518252567369018
63.237795491085535,38.744889578867706
28.96401071838085,0.444032440907985
23.69190577464896,2.868352019546598
51.27103229817067,29.61145725610707
68.76820417711991,5.077647420947684
166.3328058786553,30.964303259652443
62.67008904142048,12.34041330905674
97.36807497935072,14.94566976942127
83.51531786640122,0.39418067106863497
102.45875678444536,22.05909557107056
235.07864857421316,16.415970221749834
71.63401767361763,41.05229388586657
74.01312233846528,51.9058977808817
17.47029077375958,66.71194724484555
142.92854399652404,13.352828613670658
26.212608937813737,93.3760198699253
7.685478579701041,18.829816013558563
118.89488758564929,13.119863165430631
37.30179965468796,34.65040392235875
133.78397826547396,31.61064758830944
35.662548159623796,11.810271327112064
16.206975227431734,5.259956953830843
157.0102008523328,13.871884924202968
29.827217971973013,40.54477528805011
46.223243715354144,60.4790140591122
39.78012168309755,13.977966066317217
82.5883375048501,36.68896908973923
42.67404610107336,27.13112056700889
13.558596025355904,15.8557184134997
30.89946391556474,29.263325896951542
103.88687831463895,32.03998977784159
55.23783000124706,32.15810726575453
96.4405529761046,54.21857221537781
168.60515673845885,25.231274265655376
57.36953428414763,20.687584951817783
65.74809617597352,28.65335697843313
33.49508395232847,11.53063886069179
155.3663187821515,30.847630982170656
102.7556454899119,38.94329814907334
162.41868481868005,40.4228239168082
38.195655182970775,28.101211732597335
88.26614653081627,60.03214029161716
4.4021807839724785,27.40875006584481
25.403551794206276,21.34295916554079
117.34774423527755,26.201277512278494
24.35431941102078,32.67496488537093
92.61875611320656,25.663535548116748
26.562596317675677,39.93975430861159
165.62954878288593,39.6313731871911
95.81618099521864,135.1505853140779
107.90956523983414,45.97034003582601
41.044276275433816,29.970402173398966
329.4846409238904,60.62120599721396
39.008153967348335,6.019206903208648
121.7130141146389,43.2108273404382
113.34265312561843,50.18934281039057
102.54600968845703,88.23678490067152
103.63361592193263,40.304973166855746
54.33938944872,40.12658445518728
14.587196030583069,12.947978465908179
146.61012663576838,79.10295859159496
117.05608547114772,12.00471704956735
10.606869769815928,30.957202177253535
116.49842588179797,35.57106268271077
30.355877215898964,48.57610924553784
186.17222798830062,23.480362663107837
50.324076159389136,23.822735177822167
208.81902245476593,13.693271423718764
44.127419200336774,45.53239318917127
42.05147445235512,31.727876022260887
90.52188818065987,3.503696400108732
33.6176222842142,4.963488055720596
33.65600760636382,71.68775956492424
30.2686034240567,87.28138675225678
89.58264272661853,32.42666107837352
42.616341128809225,38.042108027693565
26.795517644849372,43.407442402030036
79.67205352037338,69.56879441231312
271.1716428574998,17.518589101504922
68.05349352906514,31.72254657597693
99.12653701073728,34.35666129314525
73.65368982461132,13.687823715448758
231.92457112652377,34.75162202226438
92.14552912092293,39.6195594482283
37.731101942535034,125.58090332221526
107.2287784250694,52.36964057003277
36.90919412044129,59.70825054602844
102.60636591987527,50.1998588711791
250.3481911457513,75.62643092133895
23.293300859416718,72.43740757134023
54.44677104605934,18.703559858649967
21.196112660057803,20.39785793063776
126.16466199845166,16.748696988634364
36.44886106352383,11.774408920117713
188.91819070466101,24.056338023680198
47.28640020430072,10.909047187112826
60.892352541581886,25.193337464375535
42.53022584458993,74.84484366192697
196.05297458808766,36.47488487063911
83.54038531810083,15.932330704041618
82.71916533999517,10.802924953855939
14.07429174830723,47.218571008725725
113.3411462570013,10.257531623939123
84.66428446113886,18.354989385349782
47.615847951088995,23.1847247600687
60.95240383356614,28.158359685269424
145.0824784418124,26.776437997349348
75.98857008746873,9.372746367879994
98.3102711509094,28.373695984116114
230.36658033348135,4.309591290768992
60.742231924856696,2.050847440419605
70.21104342666268,63.59017589868309
107.98073562930922,71.25317960453974
91.2393946246125,17.505701090651623
83.53947632443129,22.891540775608377
43.075975533347865,46.6257992705123
143.53444600420136,63.26580570973137
82.86768791321825,40.50680817988801
51.607154579862815,11.644355289104125
81.0792098236345,44.83565531817525
170.18082484807,20.9061332193191
212.47801551213132,19.544813064105323
32.28691639925153,28.808273035737333
159.11961620387837,13.385454064780657
11.50892255280695,59.69269762451402
185.48638096707742,26.614432038158082
55.82743150328306,62.777481108020375
114.28986782899375,19.574950510928694
121.55254291577094,14.506128259086632
82.03697653676004,18.817952705793108
103.14902456595286,108.90471157385521
95.00887909723099,0.17344139523915256
118.92967316662637,62.0311384201551
39.72293819742718,41.67669800787311
102.68969632785304,96.52706669005305
35.41847679589924,46.015733338904724
88.26037670514104,55.500346873418174
49.099900820019506,64.49040205082795
46.01875770649709,43.40382884776332
88.5839578589003,8.881395974316495
74.04725890139021,40.72104993299056
128.9490864871687,139.2470627629016
106.3493285791259,51.39430096022738
338.4779680920253,24.889924427903704
84.3181779102926,8.541334602939381
40.46576634786487,53.55055968818204
26.0317307804032,23.132433966979338
76.88976721874909,36.606271495727874
107.26940997223682,16.347024520650777
64.53480286468493,27.916128836162333
66.25902870430757,44.550199142010314
91.84065098192016,3.3467874242708295
56.326500898523726,18.407991574529863
58.82003915798258,38.59658869608051
130.56203461673118,22.696837144761137
146.93891958998233,34.00761651361961
84.2395684077878,37.592300902871884
96.44405102601573,26.667588788233285
43.17098445109711,20.004151604946266
59.36179588074965,17.40061371737939
140.2397522708032,6.365240071301714
26.226594646001917,56.17779966563738
72.88873374928393,42.72574696706618
59.10660586326426,26.72097794727976
231.25893511343787,13.139573104337481
38.83858137989048,21.95920561522085
34.19929158272246,69.56435411107373
24.523404846963253,67.87583616531222
109.78409036799715,64.9710329923111
35.11897249232361,18.46810189714912
32.40183104352927,14.441727570384707
97.48446590904062,55.15392116687934
45.45635770877429,41.069560391456974
163.102991797571,39.79091343455515
35.98261332132423,32.977351224543206
140.39996220895858,41.70149184978872
152.77071188973576,69.5550433344464
175.72044724430185,64.07142013545214
59.29810546881957,25.534508261749018
14.893119372635864,34.48179545474425
23.507192495363192,30.15472856946532
159.54317402959094,56.73609463137156
45.48305126590952,7.8518439255960795
60.097926866510875,42.48796854138395
106.77607314586271,54.29080377275949
109.1306334105279,37.63409757940554
163.64596883248282,21.32580616128409
19.598622482934946,1.686737929542383
167.83689611025932,39.81966527493712
43.623794194789454,59.041743750693676
51.67588207545393,24.514341886908184
61.647073834093945,40.25297155030663
245.15525996130776,60.898188207785026
111.95030147945396,36.96953322278811
106.04506416031,1.7139160657272496
57.99168419937548,41.43522663925942
103.96486617489079,44.3197632675367
77.72032443704973,15.261782529529118
36.03379296803799,22.332645116825287
131.4498129479499,20.72936826246937
27.071613786906617,66.94790128304608
59.35154091384564,4.125046491355147
226.0462007335306,19.153401051545373
79.36608145242475,24.607392867915923
36.34196115887906,64.82158662857175
37.40924082092456,28.511413719913158
41.533381895935946,43.37282164701055
81.73762822618994,29.459224014299487
56.37773407884098,30.699265854921155
24.107729642387813,31.306721536404897
291.24406858777405,25.4203675556512
31.249368938419547,74.97648171894046
9.906761357463239,89.08616770973002
162.86120717060447,41.12133320458073
90.78236567826411,46.094079150876325
75.3638478292264,46.4189791515471
107.93425751024125,56.707265161989575
111.23929022115935,125.07497412234076
42.15897131878499,92.00813776661599
106.08029657047616,12.64876240974393
80.44732894434767,70.79347349427346
206.39723044604614,39.192139154764426
101.02654356795102,8.956255865048584
86.97893357274522,67.94449085554348
91.31894115073571,17.023076979336615
110.95322779535391,98.08664901441226
98.75430091202661,29.450363567206136
119.12448921476468,43.081149132236064
90.46137620870404,39.90152858861618
83.3000984458284,89.25351055158761
86.92957584123724,7.501573631024765
41.292084612900474,69.01776437489428
29.72815656317831,57.209127767597344
89.38203888101839,27.958241548543256
26.61292667166788,20.061522996454737
41.32133362016805,17.442845117190373
37.22563885483664,51.436574157895976
87.12478024495451,122.49692202059825
100.14281738543326,32.281782087944876
113.8694407396266,25.629068368702683
106.34142355531675,47.665606710380786
21.007317238570728,11.702006499359378
202.9303754982598,27.90116369142694
27.27027106828746,42.361169537733055
57.6003879989574,60.993467043658285
94.41543566903923,18.27045205109218
36.205600246539134,110.84905571478762
47.70555623161786,9.782096231579647
199.05140600656745,5.886030608600743
67.92917178571956,47.9472601823507
18.863323832147948,45.87759150623227
77.16370436979467,22.439383113986782
90.19529134431599,10.232859369437735
150.4510646704081,34.84882992420112
45.74114846332293,15.596173392661214
92.13958648494511,90.17314251956962
70.30016967120952,54.5671835319306
107.30303979112786,19.169807915809926
181.595711604764,27.166903050342313
40.0176298237933,58.775441302376876
47.45712920366852,126.46385948638748
81.24562368078477,53.367598962496835
58.788245421512705,9.46429925286016
56.900788470489374,75.4987548300389
152.91208678321956,53.58014689820703
24.450261850577085,10.17109957241596
10.989234481213577,5.8549575399919345
41.81204635534547,30.392601491142138
106.08174065541803,29.605525010348334
23.457277276100186,35.75345121000734
79.44745249255898,31.66712320671408
142.57959712217544,46.01973380484944
35.7908574677319,7.748069575313309
78.5912739504173,17.186578986918935
85.89638525468135,20.818039638459542
109.56394658783861,96.97021259254659
76.50129251962154,18.1241830681293
55.27333063576631,13.695454620322149
81.28434571912382,26.968963347104857
170.17883660334599,48.43498197353163
53.51895729086323,19.836474065866096
4.799889257501862,43.33434191318705
75.40863556981347,35.84564042197567
89.89354833245973,13.449933391123384
46.944877484549046,87.0927286972947
72.2942557284937,10.065645065691896
178.97363298853617,12.169870395192998
142.07917048729718,37.80258747282791
261.4816610129607,38.3135200745256
113.597006497047,61.118086749914525
114.89525197410431,68.06279157391242
107.74985304461492,11.57464724953746
48.976032227534716,17.374696391621203
55.17483222569106,12.009344610389864
107.16928377110253,38.68856131393402
112.44903834544944,19.368222744631616
105.53669577709854,80.39371392404968
129.54578057232675,17.19159473962916
38.37664235245257,4.0864390824521015
100.24043795873291,13.468767911104155
28.86127101899158,90.36625934206532
64.77690221563552,21.69574810759646
170.776172897913,67.74231573660657
193.3569255990377,86.44657284234859
101.48261378268442,77.08276664322906
61.76152015093436,5.5183729326361535
37.14392763183516,150.63986798421547
88.1274462148552,25.77938126565909
101.52133161195891,40.40170195362853
244.85522090250038,13.532218473974252
72.28412768706784,8.95715790973853
18.051199209941394,12.724237193376116
61.369358520594055,30.873035466705904
108.45220065342019,39.36475562780708
111.61479770894077,17.18193163626474
16.08358405982979,93.22798761552059
69.85871087335963,86.66865789171045
102.79573681943602,127.45354228325134
88.46354380855969,35.07569098034518
380.9970774408831,30.29524177391822
23.532694940019017,45.77709285156276
160.759306335635,3.6231717834934036
23.169322139631277,9.631736816861867
91.84801687233845,52.72776459432667
101.87755080157511,53.37197322568056
97.17457231042722,37.277133030163945
32.23390644405558,41.864917067414375
52.07382207680739,77.24242773448935
71.16408966206811,60.29761467343103
20.92474720998577,17.78716646767952
25.184210875649367,41.85207030525441
22.2816558504365,67.39121255600399
42.738137454021526,15.395308205579443
39.54295985477967,29.04527450859458
21.342448596406282,15.292267284349514
27.099595853120412,72.64611846738943
105.61877471436253,82.2414268131715
103.98442689699736,109.35567146519914
109.4151363196984,43.763017820713344
96.74425207232038,60.57648987837594
13.378710474607258,9.08193058257017
85.92009615344205,58.80287822820117
54.81617776382433,4.459116300415925
162.79752016864205,20.9145271402436
12.132653803655787,11.999171205634084
23.313165157187758,6.990316337516823
64.6497655848447,47.23868660256059
15.58663109334095,25.513671742974097
12.596176716574845,58.69240741494803
92.56593848413779,67.65038866353453
85.22042743222701,6.304246073307281
130.27167011013796,77.8885993755076
153.18420509914787,159.86412166956896
68.88443248181518,18.960755318994543
75.83443503890551,2.0814108956744755
76.04691057048049,35.42609710754472
84.00146714160597,94.56319122284658
65.31537141791046,8.734479752634757
33.28778351117353,36.031252612173006
31.557335327945427,19.085780468525286
100.8149538292851,20.00222925507787
99.98129831287696,32.49259283783002
91.22495872701688,37.79206805044691
111.65824185797177,24.136648315563797
20.810287718876708,17.40668874371582
59.63731419440316,38.152394903982646
51.8720888600967,14.581086281779259
80.98476548062094,82.27140050672257
46.47308860605246,15.341744844052748
42.91065567124903,50.45436293363006
104.18751189930946,28.15285098683431
85.96567612645559,82.73347950709294
50.82729524550238,44.73293320461897
105.59391147209331,44.38021809423843
109.0117858550252,183.06256986789828
36.238320961423945,69.48483128718148
139.59349261205872,27.101645095132767
95.27404024439204,31.641679290342967
62.777118419327834,40.13133750202665
47.44833342989976,39.740475188674544
83.32579858217919,34.833600636306855
15.612822279655669,38.30809727691061
122.71523599974327,49.98588926732251
41.53321368276906,49.575441070164416
45.33983471437906,13.856358586399999
71.63168656671672,4.400601620415737
72.37068800642272,80.04093848295571
16.75967664203529,5.413251845910307
25.430025583977827,30.33242817410601
17.77017886469419,18.91151802893007
164.24058821362254,37.22888579816576
112.53398553553794,64.88753200440716
32.53415955777656,10.516510091667863
29.892420973428152,15.474500322451773
11.78289074814349,39.71613695138849
105.46198070213052,35.10007496652032
49.52006380159901,61.12891266562839
58.21223466479835,13.991362440000081
34.623765675226025,15.934285718701409
33.42189731862164,25.364564252269396
92.79872645469308,47.24669705088624
19.960338065845733,71.19284352552454
92.25843052597457,51.831000263822766
109.33170419096703,44.74577719631386
108.33818362488071,37.36035456890695
132.25663489416834,24.11904969824655
106.62962757935433,17.683913072166117
89.65938379046617,77.985576555651
58.83125753569155,26.999231992621688
102.77387097465541,52.750916150036936
38.34193718696235,10.687323803836945
79.3856817469136,13.446533660479773
76.62938869979942,14.807236218487375
112.81060153128084,10.174877290660698
118.06306664907112,48.27312867202001
28.475017325821707,38.63998659758288
28.777872585299843,34.47155868874009
46.88557341805752,23.910563559610964
67.76430405303861,34.360347178162016
102.88044507308928,38.31070493225588
87.80371606323344,13.582051896760557
58.887030320284,59.08505919032166
54.794543724528076,51.96613527718787
95.6641973971607,28.075293776888422
89.91454617626914,3.1197645906934546
42.142276740705746,98.02257411111766
75.63078183639587,30.194268940671545
132.98810369762035,33.63733878306118
30.21494371658553,4.565395937755831
15.412500345533385,8.385138187354187
21.695386733372402,34.958607482909194
81.13075970812173,46.193877184185425
33.80958932299547,40.081757916840786
107.75992147976977,77.85832146978103
65.44837916261449,23.233581220786228
100.62375512773856,64.57012417064577
19.421345099078383,4.85772041607678
45.26494319186672,19.01396728678609
114.88024137341058,10.075320244472763
48.412677642341244,49.44073117296131
100.42709150196717,70.06588500699509
11.526936455755667,14.942030977823341
142.36605647531445,6.757218805139592
27.584953116955976,21.897492178502297
62.8959082274485,17.776603488365396
96.66081679832212,46.90807632671392
28.66407896523377,38.99709766342646
80.03580526009563,4.749368896122863
18.962337241465764,63.41072565205018
104.85789297060644,43.355903498275836
101.82003793651485,104.08862112148775
39.11996477609723,18.12649286352567
56.72250262683257,8.050303723956734
47.89174743785055,17.81255261864299
64.21008650884876,37.77120312173364
39.72987038812809,16.209555172777
33.6389952927937,38.74563742832604
97.0592222183694,15.58076447995678
78.07695244544661,101.46754934347722
74.98959635581839,46.350834929232825
53.74798559032912,13.91838867584229
97.26028768131413,9.179289601517926
85.35215976078926,35.43765839969442
96.74195862020461,40.64239879641246
119.35566799330843,134.15317592185372
17.210139134893584,27.76302614822802
66.04798118525588,58.59081975025517
48.11300669899588,11.447839749779602
66.63813273660173,55.399564839837396
5.26203010911957,32.745530727503024
64.00250261249633,2.8381899230024232
1.6854670366495437,18.06374009267036
127.76430653738025,57.84281168669345
60.15790476410881,29.845556858621148
103.30850367187388,73.63701424105385
14.118276274353768,50.21187007999127
27.247171635108074,54.00202344973389
124.1066924468093,16.749970894274767
92.17750959483794,48.14080332603359
63.4923958959535,41.45301429509205
14.638507985520484,34.21046326050128
119.48776561170621,13.347556193697923
67.34335587985672,35.3962047746413
31.621676873416362,19.6092683780612
94.15593740061439,49.87250017890782
57.4226431513724,15.456011852146908
17.396622679617366,38.801496460763495
23.932090311293813,69.33068836549914
54.48625593222795,13.867023816349299
81.51865354462893,73.18703729540051
34.782555509381915,29.005637774051657
121.035902660281,101.8907480339735
114.06127749918517,52.1809300932992
25.231108018375625,30.60479238648478
33.35927019956045,57.28879300053549
46.21530126831417,11.45040538951429
75.33707557189639,27.042089389982795
59.25293852339894,49.38354122401165
88.57709317102902,65.17989877367297
84.24147125258015,10.882088289864173
50.86279134732961,26.03845302687194
116.27614542756638,18.354968482154078
106.94956070911965,34.23048263561158
131.64903035776143,24.191672018123406
11.11664721615347,26.153906620192235
16.678149510154363,7.5105063776113505
136.8371967984522,12.793632435525595
98.9049310207886,79.3665154411086
149.12492176913554,35.682015444736116
53.212681990444885,24.16602526707818
2.4591777357080775,15.355328716644898
107.49577761385696,32.318156304150314
33.14145716109044,68.946403792506
57.18801038943353,41.45557819238025
41.39335581916833,17.949945803394307
46.66571078861868,78.98527016993282
68.17032509354262,31.173387382829617
16.48735800903021,17.107730874910406
104.18207336405236,57.378125913806244
43.70364799510205,10.401933050675279
52.76192904186489,1.9507766155082553
43.93382089983979,42.420114343429816
105.78722966635999,50.452308245014635
28.3979708420871,5.507439629077435
112.04112213691513,54.921145348173255
40.55492252590387,2.5928885384719624
124.33710432763527,18.176240698475937
112.79038256916515,59.426584255887576
