x1,x2
92.2110491188515,53.229852386755134
85.04797225866506,38.169063055922976
89.03916082648492,60.77490192077332
69.94524347835338,67.7761969704331
73.4724198089014,12.561985889415741
154.57287023820732,34.26112155501476
83.75757534941857,70.9869751854728
233.01087049557023,50.92668903817772
232.42486710388818,20.337008998601554
130.3358708056585,66.03247486380428
75.46397981097141,3.4507806881976033
109.36599242846415,21.00866908760902
52.42353447978884,26.793086045674148
20.60192383513923,18.173546313102175
101.96083447469468,42.37516174103535
82.89225474967498,54.921751716625295
46.60715326235027,42.38088950624116
2.7233230927739127,23.968406409617863
158.38790531944935,94.62467767163656
55.3945805743471,30.87418684841912
81.05907325503867,30.108360652886454
7.249492120517282,85.99942335726362
60.48167328903985,33.60473091824562
156.34367916862362,21.003907192818986
117.93229937259237,84.36137904750862
41.174680859244035,16.43023390369578
82.61606647839744,25.36334844818777
25.979403193651937,47.85290216905626
129.12009688302882,22.450255599592424
88.56901372133373,60.5539689683854
70.57510202667919,118.96419623036036
14.801188605976133,39.92474486486361
33.03243666909499,35.545373325556476
76.09924948887331,36.17859758316241
42.48267296634179,78.95136788864473
74.84127458415641,43.446981683659516
79.83355983041606,2.908653297207692
12.909543359123619,60.73275424275745
14.793705282591564,57.198259962353944
126.79517273496037,28.249751416121406
23.735456042581333,23.953253792272406
64.01452047328988,12.728820044401514
89.70481384703129,48.38732792381558
68.56804218775926,29.31911898992218
122.1528694746817,79.08515925114307
61.97954215702778,32.391520671097304
59.61425512177732,102.00217016628977
39.229116635195346,56.863466836532325
124.4980566276027,14.601184055060669
31.9986231819361,23.805148774710652
11.897049325568966,25.361270337482654
28.761660775471913,45.07361662658323
52.50184691709695,37.80779301780505
121.35674581546452,47.88054615671426
48.18799241353305,25.43478724472269
19.66145889965972,82.29900877401334
49.25321649157542,62.37584299261958
19.9671792988707,44.50795273740212
85.45730080966396,18.235506848861732
59.19363942733617,8.993834411551447
94.55208213780301,25.820636601436334
25.9918238618998,6.659378570022831
97.62454811825906,49.53151781883331
26.751786865336342,31.71000645858461
142.28780993429905,25.04099817089776
23.583160289711355,27.608974156079995
140.9683828521935,6.545265796050693
27.07873226255286,57.2462170575102
130.18279321653398,61.475452494226786
107.48759748373631,9.08643774714749
54.0561665312471,53.983188021755694
67.13138463854453,56.8767662734396
35.640458154239354,22.747983676579786
28.80685409586658,35.46645373418965
117.12835016192395,56.0280396709804
51.12461956628999,24.12923140308736
142.43845772168982,59.88738481415371
225.44092100049124,8.359519149852307
35.752348301683845,33.21026015742022
26.1925139751207,26.848168621078393
7.979989928190076,40.093337574301636
49.904375030549595,47.550578605355234
93.99160046035132,37.61611550597233
50.97367840769084,27.928955142200103
78.39881665917775,30.093235486258806
110.75998874890877,16.081676177674133
66.95193148848938,4.862475958384887
127.60938728901623,7.85567820770436
63.107904948642485,135.82545245554883
202.93286147247437,30.52915268283221
22.581312117432258,31.330113565979495
70.22622003685316,16.38918743297737
94.28436561830475,87.23075409503082
116.58496916134511,63.91500667515104
162.4462268763831,31.964284305919627
55.908038439244116,32.51167510548577
53.71711282765415,49.73912538088768
39.063946020808096,69.55587614571053
50.19526780304662,31.67143736946587
24.187980946590976,11.682312304603908
239.24547180693057,49.06228195676952
81.1251050663376,14.446857329987658
27.212271644788693,7.408961159654465
133.11484086156761,20.327156753673
112.5870464781413,35.20316461926168
73.29522559201273,31.31643583585033
121.07612866471808,52.32069010144627
116.00704614687626,108.70744352192577
102.54262991817205,34.45990103868731
66.21202645113306,32.77654371478584
101.12878407002313,54.030572367139044
37.99420446992161,50.024613452619626
64.30023483830526,18.539568628169192
218.79255464651408,54.550408893724864
131.99875294131027,7.1723079642949275
137.62851706818483,72.03021845501165
126.0078756396504,59.41840739941797
75.34358958118534,7.605040827331467
56.74198007609092,58.75466909361854
59.153480461065264,2.699477760346992
137.33731952079032,48.80889666411461
82.39472953252209,39.760955686324564
111.03190676694491,105.8957138928126
56.098163983237804,23.10003718019969
167.5856335569296,9.743476873496707
17.726168404591668,47.96996435675816
54.43282486162452,20.800384786095233
203.94878787230527,20.492795293267772
127.07657971011355,2.4609437055450734
145.61597066952308,37.95476441805442
15.631810016888071,10.361228396259843
173.11910850200223,27.167843648349894
158.73463536299238,20.381983241060347
107.99669544986367,63.15125313230905
81.27712872985137,22.678908907244292
13.225826640007327,21.962155946678575
102.45201526362032,14.792595866037662
10.336165325113036,70.34820327850383
159.72213216603154,44.68077318137767
24.131293068291786,21.72463596845229
43.507153871448345,27.569950614053766
16.315803140068464,75.0855214238387
40.219794527933395,71.3662301879122
83.28294622326862,11.338550877017317
137.38293388847927,41.32321656897973
94.07872995091509,20.138971300657385
112.24387344987161,17.223433972036027
150.57841583535304,22.496943280651294
78.52803362741058,36.95469110808388
24.016788859225898,42.24587962353351
124.52185992512423,44.44415353309775
54.196379853752575,6.889964754643325
64.52087044438791,77.56999479772634
67.13008934339254,25.030262810262293
159.79028503408267,59.87149008110934
12.827476762662954,50.69666141214433
72.79030705293259,8.999760538477473
65.33532280652942,11.81387377230082
54.7149135582049,59.65018338310135
31.914674778116968,17.20976930210231
97.15108642261698,17.2729108427624
131.2904051337339,129.8296062082177
9.350229833494938,52.0676018839558
48.735692130507225,7.738348962038839
36.756476700971746,3.7717103521329456
32.79201526551349,5.186815057104086
101.13613458817835,76.79568037755783
37.25357690900652,81.51631713583649
183.95345485027931,13.284026993817434
87.67612627582301,16.461546412042996
126.70508676672412,54.94130038094238
64.16904023831792,64.01323144848315
61.985799841148165,60.97898541245939
130.35660778823404,15.301977752664238
14.932311809943322,42.30456331312419
35.123644768234584,49.68253839288721
66.81254629045262,68.52341069533418
141.87096926040226,141.42359945993294
64.53086368677963,23.601861665355187
144.51532909249258,27.653556120380134
50.096376942446696,22.66573948465843
62.28011045604522,17.234563507133682
187.4884434625632,5.493724162315022
162.65855212863522,30.122541674978287
18.330302545108346,18.927848664223465
42.416580052945534,27.72933987611656
281.1734624497931,12.810589873089766
101.12968192159275,28.122631052750556
34.216915082910695,18.580087206092923
92.50806424554372,100.88930022021448
28.58103931949033,47.31497487842303
24.989994343725705,30.006690460237355
66.66491734650575,87.0333834065601
72.36032211495129,45.994832936822554
9.593522863518022,20.814226542013813
30.04775629489086,29.456303276340165
104.04849099928548,20.423252354235636
70.7044663056692,1.6526718926214694
85.29128616421079,12.213529268818364
107.78824106718197,31.253489079273944
55.414553860339836,62.37647358989564
46.943920987037245,27.896427307755655
117.07111268492969,12.507517630845902
89.73245379657362,16.504927708550138
73.36113041440657,30.385867882973773
114.22201371120045,18.483578514990604
85.46678396313501,7.8981871692553565
89.67656588760647,38.139005401329904
101.17160392755677,48.48276469374893
60.317488117469054,15.848072069546856
103.42415470268749,43.82494889939853
70.39980533713424,42.66607778906828
55.044247252414436,17.105356604101765
203.35038359133708,39.65634832486942
294.9218925469278,41.37906791129474
78.9968743389521,70.76261335903887
106.181828168153,39.02532345616348
70.84625008226656,48.33412970818078
77.70601829678063,14.920914800234614
47.670862934625006,25.2211746751748
100.07331943331407,8.077203233467634
60.99584539344322,7.357293560785201
83.38398089766929,19.323447570692814
90.08168334926089,8.417398569464723
96.01039494346756,85.11957267737375
155.9493664845548,19.21855067131191
67.69389044907173,8.365521285801133
123.12742212035772,8.16912982392918
76.1664197616291,52.994536224460774
45.213362901137664,31.83038304379207
104.67830166719772,34.89832351886902
164.40541935798012,41.342231443285456
64.23028744133094,7.687165681007673
100.55126237103444,3.677471697257166
16.429263098010296,4.102794214607893
25.391794355961714,34.02878111208822
104.75175565654273,38.56297365043151
90.71340400674941,9.647290755436266
237.6803404739822,36.201337007905956
30.40576175423094,15.217317075641226
41.90081571613759,27.034854912981793
303.29045319296296,6.166105753814801
149.57120086259633,47.78690810655669
92.76505192249178,22.322947932423823
167.4809508074077,88.21805856323195
185.51233577876872,32.132155559330194
47.64921818798193,58.78181720348109
22.11247428807826,4.416682524617108
73.00136796454649,81.04203913573647
89.6616632814026,58.833732695662945
92.62053857131158,13.58843347636558
120.97028041390574,49.197650162562105
96.27964641815888,11.42466951883765
105.58768087914018,39.46210710173723
117.0509863151844,25.373309516156453
201.6741406857323,6.462910888280443
26.811603327072532,71.89810733965962
94.57907578568545,21.970136492833248
151.00884783665424,23.464527654507123
37.849473550510346,49.062322886970854
56.381690954319346,35.1495996060755
68.06817093036068,46.000965475604765
55.68219413070616,8.752982671655646
102.59490624807452,81.30449045724275
55.77497434571014,50.97246175106827
108.23456134861124,24.12266040551298
13.878277973824968,12.601463240496702
10.193256409976907,64.73373010786759
213.34807674212655,44.73880080675272
150.14681188538816,54.44184400315173
46.51530371952248,47.397467656987324
30.063954208670843,41.29115846702963
5.6943184446844946,60.95094059686825
18.70717806180155,8.756695647929128
146.93339530601634,8.749602925585986
11.89222243108854,123.23155191894278
110.2963928727249,24.012727013688647
5.370525784755972,27.576904861951167
38.858717315639645,24.36478701191887
170.46478784557956,65.6679467979467
95.78335599502631,49.173075386834554
305.9501678395347,19.689235577927292
60.20131845195608,85.16714344066857
10.946241589874276,66.61565368984937
38.489822413785475,27.14138024560349
67.19765675040578,82.04338408075388
61.60580795484555,22.770179889634335
48.14394597556241,33.35109406446152
47.68109805056281,64.29860124849026
56.023256076755565,47.82647550485314
29.82957539503714,37.268890471283996
4.765835852995062,50.033586486236445
60.21683642715405,8.826646259029053
34.560416445375765,67.17114076624866
95.77674429427913,30.719813686335005
50.18237989170383,49.937783535274704
92.26629984825962,21.57631347731639
7.432780349159195,26.598658387683155
59.42383044852634,5.005068508676901
176.7294302049691,17.858383072769016
122.98449575047083,29.777198341673902
174.7892540653209,12.983804611768932
40.63102922272118,20.79901342334126
162.6019933363251,42.08945532923918
148.87399200261927,13.488699368709309
132.89332635178414,49.45705887005481
124.88609030390617,43.734652059525786
79.69452309059906,21.53535769111329
185.38406872680008,66.36732032550059
58.16225842397658,43.817829105155006
177.1305281803842,22.068668695955132
32.60276359534543,53.070127790112224
29.223960660894118,27.94335639342706
107.4709299433868,13.044497570464939
145.27374615096295,102.75170399652943
69.03341183977686,28.106943049458835
123.1709952083785,9.438501355972996
14.895400432807799,11.646299143714714
35.27034090655381,21.308365705809713
93.99031839147383,25.25528030096499
45.203448523692714,78.7927084280203
95.13670259490111,39.43902577988624
72.96819840284904,62.74773960814529
111.402298733396,44.836549065016
83.63780170879599,81.90114722095986
154.24213193444547,46.56234797856931
25.98302327862633,6.146954455251429
125.5428721214856,33.606965811020636
51.18369123834027,10.57604312191191
68.23889042470314,32.97513897639646
60.71842628304846,21.944165268501454
18.539748119121086,23.276494002114497
17.100429727925302,8.865339594665523
25.949296977163936,91.39769232384594
35.74907668803277,89.90834505379365
26.015413089146033,61.06882806801434
33.399195448168356,37.46911770150096
86.64089713696754,60.53333157271768
137.99043375315847,37.481354454129786
80.4912439858691,40.79838076720193
24.864488941515248,13.606688626128136
75.89663132700255,7.460677378790245
111.53830515298822,36.32532332191211
82.88880357169302,31.531484393996287
90.63197717508477,75.01573013621797
90.34141733365642,43.60243947331912
16.799534659025316,33.26534146654437
259.06895809850863,114.86830485892821
135.0237954488994,107.81933309910482
82.92824785285757,17.006229623084725
74.76531628589711,29.64185351690034
41.48211524860568,28.103099334430667
56.00215798006059,18.51309531579686
173.33184483837368,36.7869156385911
37.76810704739397,48.66513313444851
162.70327834218438,9.18454605010324
9.271332191010123,10.693880728826974
70.42416182020303,9.305736971964379
122.31462530959868,17.004692082099055
81.96182753316926,35.579385922830205
77.36174669825482,30.657831017909434
160.51371935523446,92.80789931096803
100.92946563463113,22.306429488676848
62.172383385133216,14.535862336578678
94.0550896813364,46.961107489764025
9.284102673662646,12.876383707152936
134.9765814392872,141.0825282526357
75.8290601953024,117.32106373758526
35.55389630701295,60.29313873460165
74.46209997585507,23.110741324486035
45.55336768202083,35.32987635468453
166.4152499093604,61.914633614198515
61.436526552450594,12.328028132963134
37.59605564094341,52.39180313341292
71.31254757329187,20.964154345489327
77.22682788608967,74.34013528580606
76.44186522637993,9.76003113487616
205.14508177728152,19.06976852334403
54.26461268659188,14.295897050619969
136.66079597637093,59.81330979915011
59.51550616377567,26.045035261663525
43.542250728039505,29.050419233171844
85.507423017648,52.39749038729043
60.77142014732689,27.754637542033738
90.49302764908097,30.924843415715017
110.04124252291254,98.66978799752869
52.852292250047,60.040492557863445
147.26502781021557,33.55070962097669
27.18884464612803,44.357966548464844
87.91891976589292,56.80160491838254
17.233769221705487,39.13382176759776
40.52206423998229,42.30884518675221
41.071033139507705,24.828866826507312
47.5862517029692,37.909167897810484
174.22468025621532,15.724893713456412
35.68796214600442,46.86131430923784
96.68140805229575,29.957599753243777
99.85469898761204,93.31544401942247
24.075167401702686,27.466456074212548
92.9570423446159,76.83052388882572
27.945159502255393,77.58136136066744
46.286673126698076,24.69011131705289
26.252110164565686,16.731329692376523
117.42788995507732,102.63537809854637
56.10790611874306,66.313204787311
158.11160348948502,32.28418297526016
77.64189222634204,16.574266122786863
63.11013505917942,116.45110494443531
102.46801903257655,49.42753910226521
72.17720520907847,23.5291827109063
25.40165601176872,18.42521563754598
20.701939774809933,48.428217755578636
62.2083389163603,41.47046962492819
69.62327795522599,24.501335032276486
26.643150352990443,26.374802915310333
42.34304300063045,30.148568942346
59.559723952938086,21.64520952173693
29.913608979267266,5.446269388877756
138.0169028832328,49.37454398775404
57.763014706443286,56.77355278983261
55.58053467950994,31.524758568058672
69.2591075849405,12.956543003844908
21.2224633889683,26.175713726707638
47.19419290444918,18.222336306267955
31.892047589005404,24.944759394407836
61.22928566881033,13.347439759260999
19.001777350180873,45.90494264262569
57.94389284936559,62.78336881801817
33.65445251338843,14.126268787611515
58.2293139838097,40.65473122942741
35.67675783374389,11.31285897081031
46.039364519015386,17.152095016698848
112.73656713440604,28.800642421977855
42.86993017733559,59.54791352928789
16.69078161065254,24.132728120594955
121.47581903150638,59.438409397995215
47.451954398090955,40.93560467104247
44.83357269904876,16.934052980189577
74.2246425161106,27.47718146267076
122.2463386941422,83.9434721992823
51.21930287155756,20.29736697854669
67.28717063612993,49.218457821749176
13.908089874739352,30.980721452915205
59.06747512339217,7.689620517210204
4.565839563595694,55.073974674320986
163.20926614915453,21.300136340891953
56.371716167266655,89.57851602274994
78.25462694861284,29.049806207235406
18.957604852480912,11.711043237382558
108.25860098421501,11.920519902457599
78.31821462721459,12.252633863774552
100.68573932599071,31.57883581386537
104.25422176033102,21.84213843554285
61.57098245852881,51.43550797842117
71.99867969024733,52.02580814682539
19.349488983202054,25.224180788798044
41.83765550058193,16.658470579369236
16.23891989171168,18.618834955399453
46.91662357586453,40.09238485850886
92.42198413326201,7.671202896613941
34.57364592163906,23.006625188559617
89.00036235202693,57.798693644418094
40.53098713047202,58.163377236155576
11.815188292711458,8.959659399830683
153.05145215787732,12.688309067484761
92.04568844498453,35.36233134963746
118.26559343945638,19.01863653557934
28.288534095312208,13.242899005722835
55.12525262845331,82.13870708960631
127.88211299617076,71.32168285568812
102.79707048456834,38.41254500715391
105.95872551936188,17.00760185663925
11.354343336885904,30.653177491541477
141.39471828864603,39.83488211919637
104.50576091711443,57.90205812071471
58.90499407523623,55.22240897252283
95.8496603012162,37.46251420830869
130.91517529531882,35.11787604467131
143.9224907661672,39.68345411128143
152.7963037771831,21.480387057293804
77.27846945737795,43.90704635780288
28.766848276446368,62.681602941774266
58.82995891108254,39.99936539869137
52.453938205321265,38.83133989893815
54.97103505256093,57.264746193565145
142.89681361047502,19.246414510309148
19.439140213944476,55.4521686446259
70.12447685420034,5.009952861170262
36.64169606974161,49.59856809236578
86.48495519046517,42.158964146505724
38.06916443997811,81.1707224201875
97.5050449328725,54.91419602546301
27.740141465175057,26.16856353286347
114.98848299458898,49.23783310326938
50.42764610690591,18.89367766556922
51.58245434642366,45.1758071798413
88.85335443013864,55.92932941680808
19.91179942225175,23.129436014994678
89.22281798783202,83.99172705009582
73.92541213766279,7.801520630067229
148.427408407108,25.277712512265374
130.01492037830553,11.542537379730307
25.22669879664123,28.847248349532542
24.604582719936076,32.37301181374719
20.455956283204372,12.12744635947839
57.913062629642155,44.019029349445724
128.12734304556534,5.977208249084444
47.23863749760716,63.663130027285824
124.93836378815358,1.0174748362210675
48.3980755176684,35.76455600638536
42.93570480548322,99.4967277522163
22.22561692878095,40.97747147592258
174.48193023999886,13.820990819115064
35.9290259511392,29.69750150432461
107.47898056790919,13.65911163809688
40.771685112116785,56.82358410521554
56.76159480730257,34.45525316068915
129.95239310183712,63.6999234851817
96.99717313857745,65.24000030216126
95.30191247729223,23.365720438746518
31.702898867715575,55.19551118093466
116.68416777343717,172.49614851257516
197.94795881432606,59.22125364806914
5.533314554475196,37.886495386123265
13.403527549001968,46.375370999329604
36.083226186474036,49.89256055976067
100.72803302860639,46.57477000033312
81.30857400643927,89.37419890625343
16.098177003514717,26.718570145788398
168.27597546227437,5.71870722412684
91.68281353481846,26.8912724312691
58.1649422935334,35.43455360370739
102.00799612633094,17.10369671923944
60.66581927769504,18.719536066573493
151.5807809594669,108.49716932049435
73.90521677091645,26.253371457825175
7.741870868124937,57.3766448920411
33.840331700822624,25.901482664471995
51.06697138119033,17.050602244459338
102.67660067709375,16.01785174979645
69.22693559967318,21.8489506292708
46.844740652704374,32.39630477585152
129.5964615000414,24.475545684496105
119.11171104980063,18.53717471248477
96.95041064898454,42.8343388091833
109.68737131118472,13.106062559988915
14.121149777324469,22.6948598335542
61.41161094311799,29.640875355386008
33.97029812186688,25.656490451756625
41.09920431488496,20.809510074759874
25.35959245895313,16.640488144414135
58.73697667108168,16.4964914423813
122.14943663595778,6.883679266894034
82.3433951624616,19.289244671235867
66.63665752978457,21.58131027948372
70.8692176797783,20.49392643768286
58.02273981239686,54.812392375529214
145.35365710134295,32.76090852001231
76.34690693294229,91.44314814285407
14.171036435851796,32.8301068349012
114.94483394933822,9.522074952138466
15.994403936634159,102.40656769289966
12.5147933111018,35.70114956137521
72.07677024024628,50.915787160404605
38.41865332427052,27.136863147048427
47.67665179351539,18.394247465459173
197.78482310621908,82.98857276565035
78.2479890158128,48.14295034486435
83.36203957896713,15.347733678541855
52.70027581499357,18.783793358406058
221.9031723646164,12.595325860789995
77.76415122945207,45.02604940589633
102.24639297926052,62.712827220952335
147.60058644458002,39.07838863622932
26.402398746845552,22.549134031021158
62.11970971287127,22.27314215739026
7.620289879250237,56.36697246613761
92.56746364285975,34.25069826448221
95.14389060528973,3.7654099896330258
118.99957611107189,38.85834622538304
71.4841842815449,60.082416356773294
75.29672283935324,42.30012143713504
91.54784989124695,12.395122640915048
35.877433506224506,18.930836606413955
5.237283633953837,29.93182486322313
157.48224138089762,14.30821672458785
118.94162440694429,72.76947036367056
268.6377511133,21.734123755952307
12.689303221239092,46.98658531977334
119.48393550034183,23.512059561573285
42.55656375277236,9.47077930747005
109.87310482107625,82.0898129457146
61.3278165094472,4.202550028408334
142.6234655989432,15.05082169631915
58.67688438659546,46.62333669347437
84.12865492724487,22.738875625639338
145.420525415157,65.13276009594838
35.27706432615271,7.265900278479334
85.39237355111578,3.546503540229544
20.739380763609212,6.612854385957235
46.822986658105805,5.414060406755258
63.68910733782836,2.300038818833805
27.431377181197135,35.54798894048872
8.141905255479298,14.318366061088621
167.33728808461098,20.13982291548553
39.104025257178506,11.984801695883132
33.33974026515183,18.447042244250994
42.40656847934639,26.764896192161736
79.89564731487528,32.379865526182286
18.467350501501272,18.218289210558815
69.73407640190915,68.41544882265353
157.13605940996825,102.05795044490159
80.59596661987898,12.141863661886251
27.367081835969465,81.68274392058233
38.25824106338078,22.1656753714622
181.71223204632227,24.42515683459254
76.45705737640375,42.57900217846209
138.59385924018292,28.743350221252555
47.54710445340194,61.027320176937
113.34282404653565,31.151971402624646
170.42677811516288,25.264620785067944
54.848387565792706,11.079544330060573
90.8966913888291,18.9320365796072
12.261141872692157,29.97000862799659
100.78023429226432,55.47645747933397
38.11583826918539,88.38225763002983
56.88854065281276,33.087071226010664
46.11942638100607,37.26525950616312
143.82128362666856,3.394851638214337
14.552285614354796,9.296670715077065
21.034018722878706,29.012406688659045
137.78572263572187,43.509640191753604
84.92399003422517,79.64593278960336
203.50502345252585,7.263973970790164
40.907811291545364,29.26807986261839
20.925228500777585,14.297098523249653
33.18913459592581,40.619358061587434
126.68286409604576,8.397735100318455
253.80951072012078,43.015425120759254
51.244791330353934,34.982885711122144
78.87616336654558,20.118210225518933
82.92770714459536,48.890182739751666
107.07702722013164,47.22767902265875
56.87432777303221,18.90069350367444
130.85800419885604,20.849597776586602
75.6607813109639,19.28141614622387
41.8609019302456,38.86472040984263
99.560075397803,58.66122413295177
209.99570899069298,25.278128299974195
11.296776949135978,15.222660888899842
80.33862543797574,62.142192509428575
35.1051165951098,15.546394670979602
179.05531520432643,33.724448097807674
45.28706532381224,101.6053586251064
219.34342768687426,21.29306324337364
4.8515666526523695,51.76913468248469
53.46691483178728,27.928104062950162
315.19815456991364,0.7561755924162566
181.56814183729995,16.827834850025507
98.55624613510246,58.66010093367936
133.375294246317,52.30532288395544
39.281307538459,89.1124534174314
15.124847745242187,11.154789807525091
41.19324367286541,62.22606435679603
80.61810700638512,12.796950469835203
52.69799448401126,28.454710246026384
83.83509543202885,45.85104686752291
81.10052801020373,28.237974061476105
126.44410919686428,80.80653004993694
16.223152852870466,25.987264918441163
40.71133109436153,38.86173857817774
51.426073116847164,4.929857365123504
19.712266759795547,57.91834197808769
86.93735868641184,11.540138133289712
69.74499340201929,50.67857540540055
45.41339589568979,150.30745021899372
194.90945517263341,112.83594404466409
80.98473821261891,12.246962288720772
94.42024829952855,41.45165160961755
74.73407467084185,24.452255501436102
51.28619073392356,5.220751100752557
36.51564010684098,72.44160973483713
81.83184100039387,11.403980630793368
76.34290881665818,34.7257813355895
86.51579676224857,17.3267046243961
94.23717154283605,8.38970407446137
75.91970452548583,41.91367811999183
35.463056494661714,8.251053965891202
111.59060789040115,23.594130873935928
66.17918164441242,47.16989773236364
88.58411248772846,47.790221112973015
42.68168725354907,22.926895136409303
109.84240870899042,14.64697411089749
41.52579739909483,33.34268663472697
25.06070772618568,21.32697067186077
17.754979924245184,54.274383106338064
23.527925759718343,37.50757154948511
32.52253600816131,170.14262269078895
6.155294181041477,20.28555438661031
79.22276199145783,5.198780854131522
53.089306535987866,71.86138584100655
73.7408056231473,20.801355768813714
38.770319406376586,43.05425156689566
6.65632412284741,8.648258131176654
14.672804116807228,7.552690048654224
70.63921459405674,14.189791459115085
