x1,x2
83.34923786007394,47.61660241406411
235.17127870723712,20.262293153549646
152.02992344373726,33.736821869281435
527.7899218258179,54.00140129469237
120.01531462563791,31.452073244192082
466.82104084132396,61.448805915499456
81.57864094064999,31.65843039770787
13.118325099396102,97.88337659138043
218.36504476427177,36.064690580636714
233.37596469442877,80.53159754589343
220.67926119021632,19.292063593709806
297.7539626871129,56.283653254597624
385.25305353782227,59.53123955486282
275.253429351335,75.66771727600025
416.0020601180082,30.41054818314471
260.18624685813063,29.367894836491207
169.06655694106612,77.22550999315628
86.12717697698508,11.50279140396762
200.25397086633416,51.66979077403323
339.91515801687854,35.4739341773061
10.023137362820904,88.14897836758081
317.9585075149804,38.85186957708586
510.0990720608507,64.53016832181439
114.7799652762098,19.654633841111046
340.5651669137445,15.561557549792964
131.5966820311183,26.77200771138511
391.9215201105766,62.32620959234467
138.58842256489407,25.46699161466742
273.423341968603,31.371461834461375
140.125098462209,44.102211636447606
112.6217117783495,23.1599651716966
335.46925661721656,50.194640134233296
298.99911312955544,40.543115965149724
277.69822607670443,10.08795802091796
321.74140634359054,60.72085718372721
224.53846151229138,17.089701978725106
206.40632927131307,19.346172757518676
51.11586939001504,22.11335545331116
298.3390204888649,15.842416666291399
434.8261156815414,35.220234980764886
240.449223525959,18.69249217858408
350.4215531069103,39.39898605866997
172.7672010007561,53.82474286565197
420.8093995659787,71.84308439022948
102.6203701972632,29.852698455544026
328.7951313765127,45.703406341821754
244.66318348467348,26.626836588306915
265.543743801572,62.81639597291106
146.71031262833918,53.866076785967536
315.84845251026485,26.835634629822696
528.026004625804,25.556399329733548
155.16973584420785,58.60746370683782
150.52946536786715,18.935728048034743
339.7599099597997,41.14971183684001
45.19178911315947,67.49734523070791
294.62241474248776,60.81589285254532
167.66837743059986,103.88606759837161
76.07221600015441,24.289556760962437
130.88702753768024,30.819428749973543
217.11785533651965,34.90728282961409
54.28182791329261,55.77691497127092
179.8527020417804,105.2106533953324
308.6358911716713,27.305480713087192
399.8202500516189,28.258559557568077
80.67952285600741,63.76243407961774
297.5498905383864,48.32128531915903
224.08845286528327,31.616950899735162
212.08254523791152,25.053410939786964
151.1502091706479,8.542160073307015
153.39418391713212,14.250261783229538
298.08389942016606,57.15833402930859
291.70434164097657,23.749362127415772
312.9817941406893,28.64544367830376
200.91329752301243,85.31286603060009
6.480721963959354,70.25262280385226
120.76863630179503,98.19428910696948
147.89407630467903,69.82057822693933
89.58551798592178,15.15163021068326
398.47350861400196,29.417010270766575
121.02166870134398,59.143643306768695
63.62734206833925,57.478914047297536
445.6914953414632,45.159325884365494
292.20361787005277,31.351197955015536
337.92603067939655,45.03082129652223
217.9795910947156,39.94721396003746
339.7080596035098,54.59677337323361
149.7127674550787,40.592518241900734
105.17930070041389,82.81315788274424
64.09339352930408,51.47471869206744
197.80246458388584,42.64243973348474
253.91143757679333,42.33134532907273
266.01883810657165,32.78099838710395
461.67306095389785,56.56674700955289
172.92121854164952,29.834270561736066
103.42654789363279,14.950446064032048
172.1974767541113,20.52244532765603
425.37312055450235,19.329793080388434
153.21477264557237,54.16833717346853
237.50694801996275,28.606480462268397
163.9692844753929,49.833715729459264
82.59464908449048,58.1941805830343
427.4671624319089,38.20442923502259
205.3164903340373,33.96704480919304
306.11513830089154,54.53807992824557
122.60750074988654,49.61585580789743
26.46108273253312,33.37735926846546
245.3798564218617,50.69816694369022
109.97000610423927,28.0495404631705
170.75027091704072,55.34037979869517
510.00503876272376,20.07207391441967
132.10916584758021,61.261905118572244
200.44897452995542,28.83546399498993
247.14921471628838,97.01503833780932
241.39539837740875,26.878090759639626
132.59843460476898,15.532013050979183
290.56959902501814,31.017390783329137
332.99244071602,66.38457732677128
418.38403438265624,27.727426343425726
260.1099618939623,63.41488054239562
348.2817209014662,24.65209494615798
112.13735620267191,100.59786391036006
90.78343986287749,91.73195188204171
114.77439065249183,16.231061378431242
264.50470951277595,15.318843774722328
349.7085191414727,30.636887639934123
469.4384202197232,90.1003446958399
236.27118197792294,41.03346917687028
130.5622250175666,64.210852481143
176.6579317643998,32.07868146161155
600.894760957594,39.839903125907014
317.69760780631924,48.06454604242419
149.20365452117264,49.100285176180606
120.66468946685026,71.81609392774529
131.9352642326698,62.10122066072187
205.3819159055503,50.866214329834335
411.69439284439375,31.723627290816555
529.2027615171506,34.585787249001136
236.01389088888365,14.949506516572573
157.6694735827189,29.49769041470993
219.8313333502178,29.677348527597275
249.44082801850817,71.85751008828514
94.3464143178164,53.550770235451715
116.05542989698313,13.727673357629852
314.0931328761362,30.356968384229077
359.32246440623277,27.33245949414117
168.9426200344061,22.62475147143783
97.17845878552943,34.872726384766175
213.31715097866118,57.595942453635665
199.04862140285192,41.370669994353406
484.74972846344326,41.27797670211982
497.57237626055587,37.09173857844032
245.72883258730806,48.722671644551035
288.77528206157916,31.075567198228647
36.86153593180205,52.96300693557687
349.26484441510456,30.2206615874685
199.93111676551587,15.043983372480035
131.94679198419442,43.349416880778584
314.67752395285976,25.632310155978498
139.68028779249926,54.02367575829678
232.35362489800136,33.542938784961564
365.9120533041018,12.880481720320981
171.90920440215538,42.59607797400866
248.3209796614883,44.87286958849028
269.251669537943,20.356724598331628
258.22409145270865,34.189135661469855
341.2812246757814,36.150151486378704
296.673439943753,32.54175617844762
214.05276600540085,50.3774506685861
264.7447346538611,44.24886716017176
534.9590408623857,17.95344565105566
122.07755855266585,60.07955682203797
132.12343623572264,21.97860662221188
265.96536776649697,37.58602174805538
217.10128789667587,41.93986412613472
135.96337889424842,26.051212018927384
71.93072775134969,32.86931890491987
18.09841833752088,39.355109837792945
134.20995139217237,18.918833728840738
166.3833734951438,102.03216215340753
135.3124091727085,41.08596546146899
267.1645163855741,22.689309531435136
149.5777712205656,51.26548807280875
192.96964724086692,65.06580433564756
279.83442054616944,37.074643353518454
366.5214498661482,44.53694936530507
111.35067237211322,6.411061867987556
249.4483696299383,28.67691613846454
188.58293148939026,30.401503000939236
192.5089006088793,34.65962418889155
122.96907811751488,43.45530254730781
29.164394039705655,49.51324099394075
192.80632350890255,29.941394079458632
425.89388457061625,46.72468126999353
130.87177613859865,42.94811889597916
362.1451647713329,22.556250321296986
150.91368335505305,31.776531827778935
306.75135451697327,57.12370972427406
469.5643716098466,41.31682290497353
140.2610578501865,55.473481357179395
266.40298679673015,72.94400083178053
267.3956024689819,34.98888040453911
357.62143488762507,22.693611340176254
343.37130205514643,32.3284428900376
249.55326454093523,29.33145265872439
117.14803326909104,34.038068526370154
202.7546740116798,39.25904408688929
349.0475972275612,15.176010468708247
52.10486879316149,41.18393558279172
205.96542307763244,43.09844187820863
273.4700051478579,15.607165261511344
235.87285153446345,53.340510508539666
189.04994307758,58.237667348738164
198.19474866014673,42.390950062564805
233.6123393075573,16.314188481707124
180.71851753343833,40.29445917386985
259.5808742467829,37.17056512833636
393.0938340994336,102.63392068164352
594.024426436574,67.51729808521252
827.6867619220614,34.926629388331015
73.30988073470304,44.892888020573366
184.84660834262172,38.8474840639284
142.27232614127985,63.94717617171874
310.07042929949307,37.85028984970962
121.82971411248917,38.65138367970512
324.90367197715534,39.070523409467725
99.6273895287236,46.4062079081462
75.7920021057607,36.299839418694226
257.11975655075867,55.32801352701456
434.7022445999766,39.55071665384461
209.25362305985726,34.67785926042241
148.00291792714623,73.35335329980934
96.12046154494026,72.7346265341264
194.2485544912344,27.65511626964396
357.68078972776266,19.361930665958297
88.89889479090932,73.63640712684123
314.10986547385653,37.90940294601151
249.56045176518052,41.857989094430174
277.464824220583,48.421718948934895
159.1553592040615,58.84851107818456
89.43940329897632,24.68610407630798
324.2085413432393,54.40033837049081
213.86234821186676,43.00739359097985
440.80869593782893,17.40692211006311
244.80864493321803,25.582006525311158
113.08993351856192,26.019948130933294
171.53761955670024,20.476269345667642
26.253061824226382,44.162292201288146
483.6713405007726,43.039336225770924
131.12168297808014,81.53205143547517
350.3359584146342,36.364355048924565
181.77757377417194,46.32661023915644
354.3916959508369,71.12475820166054
312.8772345281044,38.27114991996528
214.0618684159359,32.612817635831284
84.25386483639161,55.771000512389634
152.75430257728718,30.84652849787712
368.72261528162767,34.42829050122942
438.3668454764682,39.96579738565436
173.30432028564988,44.89364323139165
187.77583971962585,52.48951583196439
439.98850911005695,17.58365719707367
157.77018940926592,41.28185501631931
157.93146634941553,21.237224873951707
214.298604547944,70.0033794835035
206.69083301718948,36.96336852262156
119.95667134550841,67.06835522630215
388.142135211959,69.40697930741969
229.71729595212813,41.73419493631519
97.58757165561862,57.79877136599839
121.66233914079983,17.993016534566497
282.17628393019373,18.201963119869372
109.36137373333015,55.52365650541027
207.34910881097073,26.960228231951753
150.9196788598897,21.287076525926082
103.2286753628142,28.230748363109726
294.46871068885025,41.64309137294371
310.58692374804264,50.87099423966144
175.08391838199748,66.83749134975459
52.5269235620909,48.078956515309656
152.12837608722052,50.18755332360627
413.86432008475293,49.83427410582459
277.39943422073037,55.631079851848064
79.0089865546152,41.43771315879209
255.51865559247463,58.33424526736006
553.3413531352275,46.27729967395258
441.09428998076805,53.859504155897184
249.12534242624082,55.043570592551916
52.084910303658226,33.85368002885361
284.52334841033763,65.79997336250021
485.6473681336787,21.110970368529426
400.41207961483155,38.52360304053061
266.5377657495577,51.64336798715989
133.72400623254018,17.175694909547676
95.7903722674503,51.84747076146821
120.66488786074343,59.00527689587476
117.95050496605928,62.998092031969186
409.6826598927225,39.57906792710376
452.3252965631345,49.335078968924535
77.42664150209997,91.2977584537387
42.70224005388289,21.7561249583604
137.5656548701831,48.02578436793627
228.56713738299771,27.537749020266286
389.4081779992499,31.259161441571777
223.59609902050587,51.76702234041342
75.3119050117147,41.584710882030585
214.5472701849003,18.647865740390035
260.0653805994428,33.80852234886326
244.4991893438603,31.140296434685812
299.3185671538178,26.760523301968608
347.1092419278893,19.24269132870474
334.2608157069052,8.234310455085645
356.1371988467,38.52535748994847
119.77923469583634,54.838526822941
246.30430178097004,51.76564935521127
155.92729200244295,46.35045520382643
353.15246487289795,45.63579234853519
296.7168709539036,27.199022606238024
401.01828262042346,97.50037551198767
121.18037127999416,44.497065759873244
44.19148217132272,22.892728303032296
158.09704011398716,42.52227149943009
43.19621168967005,49.86495682621669
343.54552086308314,33.59494785160341
139.12704146244866,63.35334793437584
237.19237187796296,31.45678551303976
235.62442295626218,45.079684366588936
122.8475655162015,43.398184574762006
256.01640181328287,29.105772057488892
259.9570293743195,22.21262431233754
67.89365773452498,47.294019155345325
102.42161149156735,27.200643049202416
322.60699730885955,27.004155164150227
248.678102892349,48.484434273696586
572.019912780147,40.520176746438615
127.48606693842335,46.864092699987175
75.03538754167954,29.916417751720125
87.73429182570978,55.03996589276945
444.4037315288833,49.940796674246705
331.9202481647623,18.055991787451454
294.2234461110241,42.72461740032882
148.7951797471231,48.73120567144819
125.88593601603998,36.80313726901837
163.83924436952856,48.0898039271225
502.743667034755,14.573635606240558
187.45129652770765,38.97746925903014
231.02050209754887,18.526800481437856
435.23529957949006,50.444482773775306
141.777333207907,47.63879849536301
84.98620498043495,27.704772785229302
433.43085285046794,20.24040922383217
200.3415270346377,23.086835301157123
162.8879589846843,45.46135022247926
187.28048260338113,49.059710124251346
190.48016304559616,77.16241857387836
446.81208157093533,12.274400290433734
160.36070727918997,80.78276028229145
125.16600640495052,33.61397348508612
388.6548190680978,52.083601975030454
117.20450826415534,46.170636094521235
183.61417787946638,57.08137309402151
505.53699635127896,16.49116441217248
261.20869585964243,28.251904460852153
330.0243380437451,27.102461203208748
59.68541502270853,60.22477766871877
172.00027885943982,85.82570208540885
231.86637267744882,54.69046295125438
97.65190403758598,17.655714124923815
386.20684667048545,30.389271306916093
148.99328332046494,38.92815826054696
183.57984498953093,22.8442711273556
392.0261745111098,49.1744628616034
143.05291744087742,88.41541018810814
252.41660870219812,21.476372674029456
336.82263992437595,8.648173048930062
316.21634534213126,23.52786252313552
219.86350531404057,22.648149331967144
120.10002053837816,34.218105820063016
180.60829981386945,52.55854160728493
339.3697599981598,65.76092281452128
297.392169423397,25.690776930926845
196.2176169970223,68.59796190899281
-37.325602475258165,84.14986349714741
277.4948676767754,59.69399923873897
481.2186474703893,29.832462882381
114.2003103173577,34.68263990603981
325.7578432379009,36.94297216425331
91.59808294308662,26.544385649029934
135.62239326028967,25.884297956695132
235.8368346648843,37.56592960659569
161.8334174820028,40.707456578366745
429.26274030541737,41.19619739076968
185.4248765252066,72.86248597985592
179.59412755270313,42.35318240660623
77.13009879561355,53.15831498501278
357.5563996504098,28.955148548144017
354.874219876076,25.76167574860148
108.7877312895481,39.95551006418859
31.746765200576217,51.71855665526499
314.05147110903175,22.747116628188813
144.3436642624602,37.57222097041553
77.61939959686543,37.158230899200376
191.78649132300393,29.785829966325124
296.2279929224169,28.672076902141267
416.6038349122729,41.142762231204514
249.254380670512,33.1919891043455
32.68021014799355,119.33949432375194
202.7455581529065,32.28594668949619
89.39775727860594,40.656854551530905
170.75750968550588,64.56733484849163
287.39584170444465,32.42620748805258
105.96028559012815,47.88780576685248
216.40354458608135,23.41162086755101
367.4894592808457,51.556458519511736
183.5190956772245,23.810517700512257
66.1315934772089,42.74457781397996
121.10939697635774,20.165361903955944
22.58044625654793,12.411160879308728
217.07527852964927,63.99650873682219
108.79641484401444,23.62416803398701
107.87277220725112,32.105219992482255
147.0268033324329,82.12401272984224
153.75569102729168,40.0938654038427
472.24857269675886,70.74828349401035
157.19455836662738,29.088607679313448
678.2507047585365,44.21058859484274
161.552729700278,54.391072180190505
57.68096955630476,30.37960128540394
307.9418468619895,39.00654307279873
-7.148338335316069,90.92322101044716
289.6649010723611,19.838471364794007
247.4102821280865,70.55237399093087
231.12649885474974,46.418532038880635
185.52747577916557,56.83456860384912
302.6641236618617,22.015277957185717
131.56845964124605,88.82462051463727
453.87727583962476,46.45493595965491
185.82012703621223,29.136642031624863
94.742490415769,37.025131785389696
151.76323472315642,46.39416260877546
194.79742383004174,41.76944715231099
402.8363040427914,45.85461226249833
111.22377000170461,83.18598012955708
137.9596000915519,30.072898885579065
232.49265920064164,43.1601472492916
244.70127167764025,63.39024220217745
227.10968130652515,43.2242690512488
324.5150562069182,80.8994373861882
214.3439956337181,36.55416656442312
386.4588381346361,49.0780110527693
330.67198520096304,40.650803449480165
171.0791614785751,58.65668553676766
332.76271602683335,19.966420017652123
272.6336818592141,68.79380679664081
125.94085206440094,60.630651197203974
85.53132411784078,24.234750844972954
80.50025452390464,55.75531915727386
303.82092938229016,24.967292998995767
148.98819029045384,47.969314784874406
299.4157673315052,22.955614864277866
430.96185842784257,31.114437534449298
326.6836380994584,58.60478880269825
244.9106178307579,43.02203438154832
65.40968767676816,29.24149596908738
281.9084400483562,102.54381368470486
340.01958736419823,34.52748474984276
340.85714706036214,49.51093537534983
-28.47301463283972,37.8461036778045
159.21319869318896,59.17822848117279
175.33015532447217,28.328105098442464
415.0039461198206,16.835375615819384
536.1948047165117,50.79686551331342
144.3779534897257,48.71024343293716
125.13920199797607,9.723562114484631
273.83224347457616,71.59587969914571
38.75011238986187,77.84558260646138
236.3528378999445,48.9778620496556
608.4489067956706,50.455664561154755
142.65365646661928,23.325646982036105
200.26634547804647,33.74050318133635
358.11086198147615,29.164068971018736
194.6375299489987,91.15777574912985
254.08147839387377,82.54029169963417
208.18521316458134,25.33045665805692
310.5038634124161,50.05897691868637
243.08832603670268,49.100102376339436
434.16448144261335,56.3612435032357
110.98937181057161,19.368312952578464
98.29890375393762,21.299742694188318
364.9779195269605,22.70414179263032
218.60506338603983,41.264901603443455
248.93795725607276,26.938196123717493
144.15669105008345,40.42146662068284
359.17275062738236,10.535534223802932
149.59692666300722,65.99815420583647
595.8282021318134,28.740110397663738
64.37827475617279,43.32272940836221
110.39841572669117,35.15244205338257
278.78830020840496,34.14874326670219
120.66873304804193,25.533332756418485
194.25736921212192,14.976093202774349
187.670622642002,11.688629124187948
190.14576367169823,60.080912005005516
70.80940643717571,22.525594500168207
86.44834053256375,68.67007988371336
251.5544210718844,60.49247620538735
224.22791139989488,73.07915835583466
273.61034548655323,23.05421816927631
236.62765385466747,58.066648350651406
177.0899987268652,82.0314624567303
302.4655512499426,21.569304992742317
396.11571072400517,19.735808441036305
368.87845969363906,39.65669880134671
159.63921137567326,34.57134689924924
235.25318487922803,67.27714265478107
307.93271841215375,50.87335550721724
233.45388819864579,20.76762209244479
269.1106394155046,34.24244822217038
84.09046159967704,46.307390461864564
428.2061162384072,25.900298483007415
188.38128665783353,25.065940688628064
173.8656074455727,64.90447540073265
102.783714195967,50.028622115785204
175.5934103339332,52.94684808126849
145.75037581332845,82.59802878749592
174.44069079105682,40.8703521839334
400.43515832977374,30.36785152102787
69.22643261266921,35.216083856216315
304.6037366899604,45.719980555179035
70.93566406492288,53.8398084031681
331.39807271016883,25.774618093231645
345.9149483091586,61.963412091464114
305.08883862906396,24.225027952233734
142.71695321811214,8.17433329937678
590.6778238605647,34.14602422347352
138.33517467863035,49.51417875877637
227.51118558558053,24.893463300390835
109.19135844028801,62.27825384041937
111.3305817123145,79.27044734078633
255.06261382157558,23.65352699062185
350.73669169202316,28.19119377663338
238.09671731781913,40.26095622491215
299.6709764303733,25.221404306300144
231.9217271290414,34.58835252049865
199.81907605606008,14.03666038596823
346.3066548043286,91.43589284650382
28.257799025009575,32.18726788979345
101.10836545760696,44.11385769898629
99.59392977721939,60.34524758816921
573.0037853262005,53.17291258900462
236.87651413169368,41.038626049586874
74.78787947372483,35.13999626440418
133.37417969990022,73.46266683324006
192.6429731397511,16.061047941456685
304.0951907594988,31.74237467340563
474.3750375761936,53.87559294634372
276.7165281889947,26.143131114764824
228.5746313591733,39.72627925641492
605.0532390755247,40.13417361095907
160.39327293722036,20.42107895967104
259.439005998865,16.660615362593944
250.55736527436432,74.60262567465583
172.99629515800243,41.3757510603908
115.60709102676626,120.83912827921053
185.46632718206143,17.372303171332053
176.83326872536372,53.03882057331645
243.48714594922376,40.86182065713836
177.3678178314143,45.45903598790563
339.46685270086607,31.321096473084435
388.9098100921416,19.999385997129377
197.3335553438523,54.64846520245984
306.4838206446712,45.01889499774821
149.13764142864184,80.74649836030167
201.81859887250428,30.28810691279663
187.40171913042735,30.775953844063608
259.4071813355943,50.91146020892194
381.51734973533985,51.84431801071431
172.76366559936537,57.18872452448548
270.7562080312639,43.857089331503346
278.2733199896633,53.986824043621546
111.73123886105714,24.30436254219251
95.16910809189746,39.42507442296488
168.71886983546656,69.9470489246218
117.68170678119951,24.331579619866464
551.5095908109791,38.4538323734468
107.53579229306584,55.47777556657427
120.6895069695499,30.34260972948294
89.80092926685262,71.32390714152339
64.78578219013603,59.05752968654883
325.25398556163617,37.03366608030068
463.63885829225086,15.727544412780496
364.18911653062275,21.953548770655612
419.21259108306197,81.44268841034261
354.19757481051613,20.390902642091707
598.9040427034013,68.01050338899759
179.59391533120925,44.22008728198969
193.66647296038843,47.83062441264719
119.17168787269091,39.36745583680432
247.88723900552588,63.76100886448487
258.38827456920535,10.712905903664227
155.51979538780168,18.646091958103067
464.299953693366,12.385585009740941
240.8806774046059,31.713763214311022
52.9894168779592,48.68908052104169
558.6564028392584,38.70265846311903
76.28273820135942,98.93996986178065
236.91371633789436,45.98753732837373
454.55248212953177,17.230451209686418
142.46653823373032,29.881734127402282
162.11294842080622,13.229960535526944
411.68222626740595,112.29216469418377
328.3098891383807,31.476401319210442
182.51309704082465,12.92058856464776
210.86082840135228,28.722800267530666
211.7003845686524,48.51962028031769
648.3735503563435,52.21936370774472
148.76653909715958,69.22427409621893
292.48119973873014,27.6090869198542
294.4220530918039,32.46681399324173
271.7792236858104,42.15183632050324
270.47382056146125,30.750216536942407
467.1406523610343,56.57464422210126
104.66693958778416,31.004001403784276
584.7079203996315,54.49510832314958
264.6536230768894,26.586152024989094
34.46293688815182,18.34164351607303
505.238713458151,58.747637739165626
148.36874787220384,58.56225272810181
291.6340427598807,51.89734241438789
396.08901168828464,40.75218579836479
224.73912973233672,39.27725930050493
138.05782393484486,56.71886349987969
288.9236249826253,50.579185264963435
162.45512231528647,60.65002911304811
144.0638662317903,24.973713932544747
229.68957296016245,20.852793479939926
178.38533519013075,38.68842870174869
276.5541159228986,50.839650231500514
330.419472717474,26.664744984238403
269.43073858745555,22.601716537434083
249.34218103533854,27.961862663270114
376.27177080178427,43.85584269836493
232.58212886165137,30.46933830919646
135.04080661299957,25.16528488157402
422.78568471825463,21.76120342216642
151.61111326514026,53.073477162022975
347.994585722635,48.51920315038441
228.00616849962663,35.988887363116746
411.3836103817995,51.20512554549221
151.5440574477828,30.704557260408283
114.34774036996527,51.492787146743474
50.24874627442942,35.046267842525786
269.95108370232873,36.739674242003936
298.5316136230181,29.25686933258931
181.29316123973513,30.226144663720685
494.87746725275304,68.1395021449811
55.06182846016924,27.620709756330257
149.70343309567943,40.3056257243655
158.10063815380155,38.796863726300245
205.3327807470936,55.99359137244819
301.10175452001357,30.54845049472441
756.9347168506137,58.197691218866076
330.3239077726798,35.680133359500246
