x1,x2
57.79671180689143,15.364547354676468
88.49233959167188,58.73918714593468
11.438306948698475,15.741424763823742
11.340957933170005,26.876525112751025
106.23189087102493,39.888093311511845
10.885898991201588,16.146956310481464
23.0818080265203,25.14106670377072
32.86831418884015,40.571799732167484
71.99010096087338,40.178778930363706
35.07740251243059,59.31391141921726
15.30349614030789,26.811999463917463
6.625575452185991,24.22847170821255
174.70112436478962,22.850940173708484
18.571687905908906,19.17817336285016
37.69322859124243,44.89325498204355
39.3569882858741,26.210149372179853
64.1192891760355,22.315786680380498
17.005057643312735,103.2309534309755
65.11414192001298,53.588453936458144
11.197243029401156,43.330863593337384
34.544123546694884,68.55501948077597
30.229890635048022,57.62376867219224
45.15851072581031,31.474878181794963
72.21482439744167,31.386071620910236
88.25807290721734,22.33640632658333
32.95855285641196,51.97771947281163
5.459505850132945,39.861489014306684
49.836865056360416,23.991727239849162
145.0176386500465,45.84011105973201
82.23134010785226,25.655273634670213
84.3422180086954,28.734249982760723
40.862208945937425,24.670209784053835
61.45788886324102,25.796010325850848
0.8231782195462445,76.87976770575874
9.576672141049334,82.6988094226161
155.1601422503185,25.422121056975683
3.3922536075764684,35.07955954802939
44.40591484151836,10.011172218695885
12.437577594987893,46.60954678971675
26.003111374894793,35.32601186686555
68.11194075193586,112.93215472337951
171.46685734104622,48.404371461952316
225.6659109816095,32.284532394634766
4.63975380198826,26.035349511416204
34.896259081510465,22.955700164196724
31.882818588600465,34.623562832429066
88.10421522086256,76.50306554588197
32.32212280752595,11.741417109417984
63.1949960528434,86.38490328631094
15.282916658951132,32.454894086580545
43.685789198653715,44.9588424183984
20.014569291420603,41.053259850719236
230.20101502577458,19.16132072063172
31.946135637305467,56.15098524754778
42.776582097344765,63.22496867103175
76.47483981312023,47.40617590984303
71.56924699402495,23.21243190949598
11.959796668341811,39.081809039303685
72.64918548751173,27.56918106593348
15.096167344089176,19.35225048441947
79.20626821061009,27.584931447837096
8.256611626099637,26.28485790766212
23.607470757855904,68.2163588031152
38.10352603460208,26.474078802137985
25.151672817275195,14.469816789388766
46.82500620498278,65.19504436466791
5.418074090407318,32.04022246600959
74.30356155631272,33.54020580264532
132.81961878282914,29.24230902671879
11.801190193348766,39.20804783312745
34.236310379232165,30.368374010620006
68.7525508712445,44.61929694124332
84.749824773331,43.125697354804394
4.981921067248225,49.416411969875526
199.34975861423118,44.48617514961686
145.6557229600245,59.6137278271449
65.78412111975368,44.13374601197225
116.79294927386228,51.165752633863356
100.24833242003047,54.67678836724072
52.0484047924741,40.645100757850486
12.44065593514453,20.857923816679122
81.74875320902721,75.58212623624163
82.12398683837428,20.136030057644074
23.12045819549592,33.02159870166298
111.03901438860639,22.048874766269556
3.2972948338231487,108.41121062846328
161.99062254430342,22.69349970716034
74.05791809629046,16.8390258678864
111.34595896202045,28.622253626642788
4.963469631200872,57.84219377347802
97.17489846431334,39.157688945886
83.58996578401307,57.400358481348015
84.41630024761754,54.98597159812369
81.04942247649518,42.168577955320245
57.604960899151706,23.035584389076227
79.84229924343464,29.29503631503929
114.92134718964691,55.86791387012778
56.92127551396593,16.12130348092674
113.1753495564649,25.46457238444573
19.67480420737409,15.038840832481336
12.048095028568767,36.400801003078506
19.86880773311839,42.93074268790514
33.6084460000982,88.48731276928989
10.61612243506971,28.62825624988779
39.57917528085652,41.53633293690642
16.228592278812222,37.87049750276775
72.60751874036956,24.219044946993957
26.949829513383367,40.49771555737801
76.50759297774343,47.501555425526995
79.71051932519869,63.11099068987192
128.50456879808576,49.809323701326434
153.51769447707358,49.630977987765995
27.463227733894115,80.84380333241879
81.30455852470408,29.30113962020319
98.52788863529798,71.53875114808814
18.432051226487964,31.68457807118702
21.372006418376333,13.86712772918135
25.656781910806398,28.447812060452595
11.247978737468463,36.12914866541038
164.0627795900192,62.71098563606735
7.365100164997342,56.64198490152996
9.827833434732762,15.423582627645255
51.967455496585316,52.962729816596244
89.6861204589015,42.07208178970575
2.85919392322784,32.919206656826056
4.0540564063681,25.097222598600922
33.35419655049424,26.0032562515208
51.00387424824563,65.69243797588042
68.03425919981053,27.181707804619446
98.113164349315,37.766770405254526
9.181400845203344,33.96193845972022
19.612055074212446,49.33035977989975
116.89695856544304,72.41961929287888
62.78912048214059,107.67061919297274
92.67004007532191,48.015733360655446
43.67268902029125,15.851303035406833
12.119981092206185,33.19092062823043
95.79024108387593,41.839919923487415
32.354971638653126,55.37640524815111
14.532806810287624,55.79194859701568
93.63166669579672,45.613414061447784
13.901493407302956,34.13444045795891
129.17568981722044,14.589881124157536
68.66002016139906,40.38487541601678
79.98986690893169,43.36242071693077
6.699294226830591,30.024999355036172
64.6957855600874,32.53145079716957
1.7452125484429502,53.11618217562462
202.92895960491157,12.158690560916694
19.454963331910573,30.107124635000297
2.6449796184298635,44.29324250891371
63.15109641050742,35.66593395745726
106.32050194381615,61.137176418754514
13.050585419088495,29.190262161927652
21.564983168567505,29.66155771909022
0.3050712273145456,100.28220585252747
144.29083161340358,21.332960113827344
129.55578235776755,34.73453686441163
18.07277576119494,104.74367653147307
27.5800769345456,39.604975032752826
5.562975827450729,15.34049176234915
17.533344959830266,35.85177287997238
1.6178199021839275,26.10470684462766
77.38666787111936,42.51140304406516
15.106064463881422,42.15127520353323
0.2857998042490481,50.38573373152762
65.87624179991454,53.578907761848235
85.03005455554613,28.868158377026162
19.94079093065653,30.25200732884592
29.415262040214873,50.206285600409316
19.568278934945486,49.69516131386886
60.748169724922285,35.41055246306011
66.13189121240947,124.76153673111907
56.971425946352056,75.06601849375208
12.297227016316947,39.439743244123605
4.954953848597096,17.864278932603266
111.04576023984677,57.19444066782066
57.56029041797323,41.50330768378049
92.13132909145051,64.50504957712185
38.260503879959884,22.824019179080842
21.252679750071195,27.008803117349203
27.06223557995028,22.500587038412636
44.995831789730175,21.981186288508205
3.097233796604461,27.063689203624527
98.15001951613321,34.49099116718076
52.92573689671438,83.25452783127594
81.40255218012953,63.262819138126474
165.35029558107573,104.35069339676056
123.17624531194332,89.50956228840633
9.422462298740195,16.74524567044082
24.833315333407626,37.27463384426609
11.62091259528621,31.00678792333889
113.7048992288501,46.321839910843465
57.75854192584262,29.772000336929384
16.018619275971034,31.385409731082735
25.834502135848737,70.92363357439181
4.086836361314707,37.32523458246481
93.45239612995805,39.774593905053266
45.36240811113541,74.90944890748337
165.17564459232233,38.19567124407135
0.10729117705877945,30.65374399303935
13.52560639821982,41.029412845081005
128.90298813245963,12.662605365389075
68.76170085049708,11.908454347968346
16.375654698610102,44.82888853790978
56.73977067904396,28.669975238951228
18.72473751508533,41.65919312542721
15.855780268706738,32.66219416655569
9.491928158875309,39.89982542448927
1.4716792741256277,34.67425281256679
207.50217891627995,32.958416499152854
33.121991837331485,47.241130388095364
65.9355449067156,98.33915259246007
69.99565972853387,55.8580422118046
68.40996042107452,50.57721405560646
43.92748353840614,37.01095450861562
100.81328838164687,54.13091577360668
53.87659438254096,28.458564709316835
34.64390920270114,40.07511359907732
135.93662573879283,52.1528360135336
129.9438363927218,48.418986555543015
1.77070850635159,20.036361547880734
17.557526353968093,19.718861265347627
65.7000683594682,32.569827907673535
63.99780309931877,64.93622105533791
36.51586040064527,40.767472304193134
43.536016499552375,61.082315586907065
21.50079354978057,40.56366355059557
17.2051436969025,48.54291579857659
95.43079078265666,43.85291028951751
11.987545528312529,52.3613186953525
17.126544865070475,29.882829696462835
96.32760294953273,77.96132128287407
73.14582974360022,46.3132528857182
176.75149220789933,31.432283974295096
9.869660014948808,66.22265138060993
5.084735435005695,61.096364265270246
22.559335487085036,51.012274007632584
64.49279875619595,24.206416480183393
26.845194583283128,25.207564808478253
36.53606451409101,25.527168759973247
13.859159374731911,50.753986754136136
172.55448682130705,61.2780613600839
101.55883002826785,81.30710993963152
41.041078324025904,46.00590284484134
98.51505930474852,40.891386601703076
49.57534127843758,41.372170689830426
10.67493833701738,49.006395260175886
50.2816985563481,46.37410657076581
65.27295826253665,19.956205560185264
106.48317770227034,60.09401481159808
167.14236098484523,27.432145894781097
5.2570146108870945,41.360780411454414
28.097729459320025,34.95910764159147
1.2290556113375741,41.23548625794989
16.108279674167008,67.00331759481385
17.72274324995863,13.418795889139473
44.51614750516437,52.45135701474228
6.5461262282814205,31.137480635655365
66.3184172053191,19.0021277697548
150.95467157046596,41.33503362393295
9.210469285900265,37.670396727333355
12.379876122140194,54.33342550942851
45.89028153160222,49.08602538386086
27.199213805026645,39.70008500653551
11.094986870592876,55.9585688376371
76.51321356362494,19.080797825877507
37.26697540236607,18.85823735877826
68.59552235984889,44.96172555414237
59.301359497165926,50.946706965815956
80.09590671762574,27.266206416327964
19.03899874983065,24.314331216056683
42.78643741374322,41.15968084088632
28.34563951772924,36.819137393162514
14.881620530433088,40.37478155121302
34.329191169421506,29.359596917020696
41.98967297827881,40.145118278640886
76.43535156958255,46.46356154310347
5.663698047472314,17.289627857669743
248.35153807154694,44.69287440798723
41.937222280264415,35.46825015107311
13.764417117679054,47.413486972801586
85.46394171199277,69.18750877744445
28.435010526828165,20.61386127047067
119.60620229712231,28.080038007684784
63.754362762347874,46.01108675200918
26.179225993079534,28.756976526286493
74.86979962187593,80.26065371377845
35.2002994173941,51.15254010521041
22.809414246594706,48.973075736962485
67.55879001147235,59.676737431140964
125.36793636320809,27.020808176097866
28.15462136074346,51.58319576943193
24.02560695684734,21.74180856754488
24.78562085010302,19.55855161027661
25.82365143085709,45.85228337252635
187.61554911417795,75.42255790832039
26.098724433179854,45.72577014873503
30.355537425799557,18.76746049587534
46.56302872588293,38.04877369269641
63.725519232417085,30.925062982274422
17.085369771158415,21.278748260567237
62.40315160582834,18.967997448007544
33.482879840344694,95.41236904255484
23.588239795762984,41.57748946338823
36.462239407220096,6.956553345405919
37.64014737680121,25.65546006141981
61.93796253574093,41.46644912387783
35.98107625749874,30.713731610626596
14.757824541477039,30.804964209285686
0.11956695568587034,40.99652823950964
0.377550071766936,18.593724865054607
105.03832339150682,108.55369438013763
33.42730411651324,55.072254513100795
2.254718126310363,74.37834510223628
57.10149957821685,39.621754169895915
64.683874519581,76.57630258391939
59.29961918018316,51.15466109971072
81.29395671921807,27.479051239113502
146.59116561727478,57.91803186221433
6.746884110097728,49.632256476863546
84.49793127283979,41.183929744430024
16.060776939368758,14.166440890189648
19.313389361174906,37.8586959440259
6.072700429706324,47.5477553051198
7.946089387995568,39.57864740585987
172.55425829765258,41.70173913828595
57.11080464898126,20.852937695771022
0.27714736189036127,52.69211050655364
91.20021955878826,57.58494924793552
213.75332089625272,45.59314801172454
146.1927367265945,54.58780566787191
57.106429778103404,53.016432560458085
11.988747755530465,47.79590348065753
7.377783028592674,46.631803012180974
74.37918352192422,53.78785449912805
14.109900679478857,34.18741922786503
20.36462669009868,75.32649802074994
42.70319423860501,15.005694099372779
73.79309840656886,61.00165800633735
211.1309596331421,37.86800343108631
54.72774238361827,27.993884712646935
100.41258350549457,32.0397310349662
59.78301615069312,53.11695197300043
50.32932096760052,29.804779492775655
7.270985602517824,66.15120402661086
77.5339789789985,39.14962802280353
76.40515047087717,66.51152774001405
11.732269117566679,25.48185453165624
14.136332287726534,48.33245093351037
40.51466610991852,38.193807112044524
185.6712818667424,58.220586115926054
2.154773447002758,34.09671740728188
18.288798245750275,16.912318024544685
6.228531519667604,30.45233430419563
91.48823023677902,40.18289244407826
24.199707365546065,51.03136133107675
48.98450010495657,61.92965933241759
34.50970982535726,38.94186316570255
24.86765744654386,52.569749105195626
32.66453054553817,45.09269970173632
9.45926477236208,15.426208747408074
0.14401807341781234,61.60036018168447
100.70799303898195,62.92959940117467
46.03387447454086,66.8064053097845
31.348031020116217,30.072353656687998
117.0054111965115,60.99642159375303
149.17791341047186,67.79082265329784
5.756158429870327,26.911994566434945
6.607083579997439,35.54515213595943
126.14883003445388,32.014917161007865
36.245275359977256,54.2601289485619
8.922326714642049,51.92867193681938
105.69011816894255,55.533009442094794
13.58941719878692,39.9549841650738
8.650381815690094,9.232587091526165
20.48725011568826,56.17330459248374
48.58845059566197,14.529185319515987
31.48888121169675,53.53107898367015
98.33388864705631,39.69898003611226
99.27289155779634,33.28304883445172
37.49881242150407,90.39087795625508
48.14069946719594,35.84633825716957
59.69286483715034,37.66166751295637
37.30965272961737,42.65267317796251
58.26203673705442,44.61412435705435
129.83400985049866,40.84798525540681
39.51557285984027,30.829385509461325
12.761216028951333,31.642984878446203
2.6121915638923263,48.788480574012944
112.59990922113079,38.06304323611619
10.314175379676268,40.04557956892549
22.790262927468095,25.427251742482795
11.846751030665278,31.52231896160876
1.2169610836392963,11.676474477139115
102.26080086572016,37.95502561296639
105.20402909776733,74.46536641061867
134.30462887694264,45.33185351610235
72.2658850763289,30.89185336356661
114.11148306602553,22.851433479333842
61.183197696727945,42.22365106854073
28.957479288450237,25.393312407025903
53.283230987848675,32.701829974646095
21.80304986438354,64.80597243211689
81.10215967418158,107.90223591127828
120.92582751625511,49.274343613687385
20.11545387555176,10.625351737351359
6.883633040867157,53.81033962413784
0.6271369743053323,90.9671268453125
1.543594342366096,39.72196322306235
124.20178700646291,96.56752326454352
49.554032884327,39.21229237985714
43.37119688071225,26.036345648473052
35.106838885244464,51.702901515154544
44.98969359885066,25.829985668554215
4.827914204949471,57.94431253926737
104.04755238339186,56.97330483565313
27.58589971110796,20.991163840969627
48.58489565705255,40.107222987542336
97.6404582801147,70.41310530623865
97.86457178248207,49.35002737329438
76.24077555129422,45.61257524595144
16.161980133261906,15.730002850805233
19.449779268129504,44.45600616022108
42.271144878815306,21.204783826059867
54.66872434741508,37.13757362740056
6.6985149469115175,44.034777071521866
8.199222059831538,33.80733341230204
0.20531254627020964,47.49665280465698
10.29816417529038,37.55482682835961
308.804247352949,43.002097839759415
4.8616032337192125,30.900902994378715
114.41814038192115,70.62644568111742
17.74566917583708,16.97653937378938
1.5825052147928307,18.225947601096816
19.762976028432842,17.789533436051144
61.89369591845705,19.22936382356749
49.91125121641875,38.76379845603693
106.37861327289329,55.868431904213054
25.160434127033277,44.542796747901896
11.94798020544341,38.193121519344054
146.49098340390552,42.3726010334349
11.959151799029836,102.97427234780494
45.80235018358696,44.65435888989693
10.133562784699695,51.75234364757543
8.271201262170843,34.86217090503463
104.84719397307813,71.64569427842727
6.7004232548863145,25.564708595270744
116.67994596732007,56.90080707710231
29.157971706212543,22.238057435950072
25.39000976555494,44.01520717241526
150.68081332873064,11.986170548932753
11.164710118656835,32.75044445015565
106.72176658308207,62.93344406717941
30.7860600308136,40.2066069470704
2.933234815314533,41.979446857368885
8.578964587414154,64.77961245522692
3.0305681477995408,30.54994655107631
24.149830032444278,8.808482463271924
9.738481832616367,28.134917641953667
93.03385916879829,22.188793366386903
0.22004586127646594,12.999788709759047
8.60720430290924,88.08534071693748
53.76680406652444,44.623802648512196
112.35480885762723,20.23245460104294
36.94641253905755,44.19413012864049
152.61475785634272,41.960090217060994
1.6811259368822316,62.35513083340291
271.8898696797228,56.842800842604305
28.059883881953112,45.718133246482815
101.17716767626492,49.2747839275704
6.508757811570925,35.665567211047204
24.709432109789564,29.7363966316623
57.66347567783182,34.07258199739012
36.72606271575069,38.294160476333836
80.7039547006374,128.8328577677755
9.575930178463393,49.02690891610953
23.466296708555507,21.247938340674416
12.022442641511308,22.14812425894633
143.93130181055602,47.09887259080062
116.89933248356286,27.91239385726457
149.80114541323258,20.789296067947962
37.532107965565444,51.36044419341384
47.909133320872,14.842639153557498
53.46932254367216,25.31407271840576
24.200275391692006,35.088668404863604
44.135446124781076,47.32919517935812
20.998642774940492,91.09321110692491
49.14444963967043,73.17238943886869
3.395284791847502,72.48753438461212
33.422079993859285,40.30320314306699
3.183544373164482,37.25757666205688
58.130631530690614,45.37982882286377
125.76402072001147,91.71243750803426
56.84509140973649,54.806162100208766
30.642257332313065,38.96303837164551
18.54467413046028,36.682495235549716
36.65354783559307,60.83792168312691
104.18940364205187,48.71098361906505
25.83515072511396,33.03199524677591
130.03677883635433,32.275711886296065
35.93163491270598,56.51319610082033
33.25547600431208,28.473282083868437
138.07201505309476,22.662062779575596
63.44519659708902,27.725150110369484
84.65059732959006,21.556916559633976
14.833397386003872,26.180136713624414
64.63364022351004,52.41995035776425
11.884126230218406,14.587432822571868
35.499010257829596,19.825973048352566
1.7766129624995903,58.015514747899786
34.045922260416674,26.7562333452209
137.81983707651943,41.90761894586728
37.34836640647306,51.203501912608445
118.53235965414235,48.33986626821013
4.607433478302149,34.996879748958214
15.09912568401579,36.933857090637005
78.38410211615775,65.71221739845753
26.474891373670246,36.840782970651595
45.75262576338377,65.68838226998729
3.7939079871260106,51.81471806100414
5.948199314196151,14.296500094536015
23.05984319621601,10.090294360768198
45.554575581044865,59.15592646792523
43.94244223470762,42.94756607296187
4.360035485447838,25.1211632014544
67.77725295622969,66.26428076928579
104.68779192123756,50.78118018144672
126.3064326739705,55.09889778131982
36.96514115177567,56.504497484450816
25.309701616694053,20.10595567392483
52.00431197819887,45.74837046024399
15.682202110041873,37.318812096537734
57.28341917261511,32.485513645038566
27.804380918690043,32.40469601293185
21.749513782195436,22.305336920149344
82.51777878228374,81.32140537870474
8.440937937780046,40.35405461525723
13.29506690556426,14.400224336238786
130.7423830472268,40.96939243862392
49.57628943428768,22.99186468163019
5.116978582899782,45.26731564035747
39.29880044830878,19.963697700906007
54.73697573569104,36.73243743956699
8.781731669563163,30.558619774770783
22.930043562730955,66.31966366777542
56.6722594458946,48.57757135888262
14.58972668399016,49.02934021736628
33.39474616427358,45.094626932509286
91.48147758049754,59.801950807866255
30.56942234820906,68.01216386782242
32.74983539744396,22.53393413677554
69.00441352306704,70.91226830348074
25.815571844744305,55.074452077232365
29.023090684378722,65.18521779037178
40.51779583201798,36.09988749508693
20.595726798324332,16.74178789917327
11.025394522150792,74.38611251607371
13.80549911869171,20.240090410328165
2.936559625563142,29.876044116602944
54.976319892429316,36.94179143475114
5.51030036196849,33.469498350456696
19.849078012613848,58.57621673500759
104.53647568212921,53.22265070314669
11.515715244770055,53.04253867726768
182.34106766038866,7.51029536776821
18.252645970183544,36.079254176679065
49.312285796155635,42.82044592843177
26.345547943187174,15.370902103570574
3.576475721661671,24.128118160831217
19.228249363067068,29.35158882350166
13.721135815752946,52.35615264243387
7.223180420140831,106.52410007843153
97.98188490975741,25.468717479802727
30.51550774205971,36.201373540354346
8.40105945079274,43.492289135386066
90.16015051014573,13.809536414669985
60.964159221582804,21.527195234247117
73.21697529490278,38.50048032254736
27.004105448688897,32.11320590729731
46.70448186640515,57.79031206803756
1.003431281119125,45.973245694214135
49.43627208334654,24.556755010786215
16.0961503121161,22.680838771305787
20.871590379824887,22.53005255686427
56.39338121061726,36.359551500756
97.40436666888517,40.41371951515597
50.79578428224808,32.95250666835101
1.0879384978802171,25.944546457039444
20.37531455224579,23.59031453285104
54.106743398600855,21.629943520298
131.05232418551668,36.632769617488634
130.71313267707157,23.27859301155113
74.4064700551776,15.035175175890489
49.06048057628938,19.75627467234032
44.85030755717658,11.74191904996275
13.273237655304024,31.492777922230115
36.44349540756884,32.03954509903463
85.46292575423016,52.89528411757081
60.36112804443472,33.49390811525482
100.09410156861114,32.61682537741301
100.21790466784357,26.982194659105893
34.1137184064844,68.57304436083896
33.53133998407123,26.899316730706953
2.0909055952008906,34.22743502578539
173.3189817846545,45.23014635133162
4.899291263002905,46.09348816246974
17.535232674724085,29.667633463270295
80.92190922423435,98.93962249645169
0.8833203098857801,23.04334652661862
7.588765354048599,114.95796513540478
62.23434835498496,52.700167175075826
8.518248136596085,45.07954697780665
33.12555261756222,30.231505513075625
78.11259180451152,84.73086665245768
69.42062391341696,31.49748686871989
26.084385809210985,40.19437547724536
16.317793810570603,34.000944980121325
22.26220513870649,63.98986333455231
128.41501976424604,32.99055156149496
48.87270944544248,17.764327131400883
36.90493738975806,49.79868401935534
82.78351134480924,49.464055028451824
68.27074040837398,58.34583313751038
31.916113922049355,52.80005958325854
14.54481563160344,56.334285770607956
58.93054908964863,23.077938251680656
8.97804891329677,29.414150502543063
57.814308393455136,34.772295594745614
77.4054175756441,71.66377355238875
73.69826597870667,31.060268817175885
21.506112511943634,43.25633724169769
18.375706765888935,31.09475339044372
113.21267807479667,65.39806582286552
18.886474652652225,35.00907297663003
1.9335429117347118,72.26077320781242
74.73086516106837,25.839043741467442
21.56095321651213,39.18320366822898
76.6956988613584,68.1943214737141
63.332715113893315,56.136190606452494
153.23676779680846,26.964364034844895
65.27890323989777,27.463256623471796
77.43488572754863,35.710113444153826
2.157571598831394,17.421744916926354
73.53535538585831,15.122799856371682
2.821634013285514,62.85922030384244
3.8162873244214657,30.58244514412637
20.748645734969667,51.66663517243741
47.80816435443601,20.351991291082758
83.67999699031203,128.18599012674034
11.796829472160157,37.08037538431654
24.99268749118656,25.09871334185269
61.33020768726068,47.244687958688196
47.529040398750375,50.85856001110144
12.081260466528969,50.41477190866303
43.40436710050973,24.881083088446232
5.233074408339122,43.74860651638264
109.35742535411762,52.169737507854435
95.18085790125613,49.326404549527986
34.652000461692644,27.191897144505177
35.10612941381596,35.41825193112242
11.360976121651362,32.321084339361725
138.93284876791975,45.02128266648519
12.662952524119703,51.9889453176424
54.318167954237715,58.38706809482589
81.91174470284527,44.0772770158682
66.60743850202377,38.40885381291496
25.93428581051856,9.403564183712616
54.095382848013294,61.7328853160704
2.792578794866157,17.952022372967413
104.24081076500005,10.664042717347757
11.321015845939037,42.58190975362157
17.219803708448072,22.464492898117584
144.4790679665668,49.10029107401565
106.27801046808072,27.42510184580333
300.2333023070808,65.52102343465734
100.58607299746498,30.951883998370587
22.4221162796757,33.72836177781632
62.49963124660752,14.887253358584625
10.308144192310422,65.86045100975227
0.3920386764328621,37.841389294726014
3.713883506756155,58.69768557060398
31.62048149301703,20.577356929148415
146.63855782651075,28.32330861537587
72.3261978805252,32.679942062962375
81.63361082575615,21.605612364232396
72.67133058810641,34.71460369255207
4.329757732101223,30.56767421531097
19.63224789279425,51.6613883427111
26.130591530255824,25.80631249810845
26.226368987002758,57.405900999959314
79.59278166531107,28.013369717900275
24.30385646041194,42.53416932898754
39.845157342270575,20.085387107252096
17.15408053181661,20.835789354514255
59.70367651118741,19.425219643336348
121.19824223256732,52.262391287913815
90.89846998386722,48.738487027558904
90.87042368470085,86.66117934859555
1.8490795670827391,15.959466430239187
37.778194175120525,63.84104302772239
36.89814927349496,24.673454309737828
11.594999646433589,48.3335097734658
53.056728670734856,22.405535654073446
1.009044807179365,38.335665000188975
128.09960239784098,66.70481802321517
64.24764744425056,34.644952686362224
164.39663262016342,25.390785543256086
90.65890160016852,68.36219496926402
5.705984748845569,25.561151789626013
6.392972450041953,32.118557909517584
32.477353491671835,29.91908968953387
39.854379972877126,41.03385495224974
92.3554073728216,36.485535138079655
37.752590586915055,22.94101394908904
82.5731364724132,35.338449529235504
59.74996234840143,40.37599449472934
4.934311478972529,37.03907680505279
65.21074405297895,30.65981309683657
141.2936759741231,32.823648947689016
116.10706489732027,41.99702934251152
9.873354290961366,33.174305459759815
38.43818944016189,78.82876978428483
37.635859999583914,40.73188211407221
3.1520074191042644,36.3632874685771
28.833774160688414,29.052088752246714
5.938855146466613,35.903405084237626
38.61672585486972,24.56927321265117
14.695536125712186,28.734332684058575
152.08599102254198,27.067252828106085
35.95079886054356,50.57072461021704
15.376989594423979,58.27061244158704
46.97116908972531,51.721768397836314
26.622350056848916,36.28748642124364
9.324226786946783,16.917776550847968
21.81291923801163,45.24211305819136
224.72779231144165,47.56136920044883
18.270908768386096,40.865556710798515
17.702244768073776,25.091861980412354
55.7459858921032,17.9233832859033
29.421422250449826,24.0055529063614
162.03534243878548,29.500163388191886
131.1844189221334,22.272129400776244
4.467469073330957,32.80237810901289
48.62697441213567,45.6225097905552
123.84258417683911,38.08830257076795
55.509900645222864,38.11630117917221
2.477769554410532,31.97715887654157
50.152277177598336,48.96483275204075
34.622148310935835,48.24824824880515
79.67631366174793,53.6753832629088
55.38407244356015,32.77612836618016
33.23061678852857,30.30418361543167
30.4946312152746,81.7541845106845
70.89995713356448,43.73989650851434
50.08346084091293,81.42633926120979
36.201731455682456,48.49160599717307
38.05223365036001,26.434578492202814
15.830230864269062,50.69291885817938
18.489068362444502,50.946716608620875
48.06014050603089,21.586885263737646
108.32497879135292,25.631758284372538
13.041265417470893,38.01697991987065
43.72075615883006,37.916503209029024
56.37756203703177,35.48725590736999
7.774769153766059,143.51031670656042
12.397027944164748,49.14945590190267
101.28051736538097,24.362186808234917
23.29407512540467,30.91309988175827
166.96178939400983,65.52704613056476
