x1,x2
111.75119311310853,69.91734116875216
15.514225570619466,66.69722831047295
54.952196704206614,32.612926442846515
77.03345887630691,34.214328549689014
43.45240292229086,54.45406373487647
187.61810841311245,30.190191956132484
58.04112229766831,128.55999552500063
61.695372536779715,31.686441934557863
138.36838596708716,47.21631713756609
49.22485329596818,33.434612438640656
88.56419871299056,55.358282544092305
151.00375153029535,22.584241049786275
78.30090995741914,16.07370980807072
63.33940034083348,9.60807319902101
122.6936143570204,19.941538288478867
355.01655177079164,13.727573412905285
132.5837603035197,56.888337884931396
48.87759447444405,21.930993717747533
45.78923728639896,23.4770700978649
67.38587523792691,50.269047203075424
147.2469100331062,25.054075831008145
115.9660554808257,20.717719438565176
84.84430449905369,37.66343226919628
34.68556750518877,23.845852538291386
44.3753454491165,5.277574174763906
166.78924849007524,100.45098401453211
68.63196861434955,12.718345812917978
95.34843428907878,38.681085254392585
77.38942060178728,18.00761465597281
111.8766430216533,40.92951001881397
73.30773330501458,37.344925174823985
46.39025339751556,65.40938467113106
363.050698474326,25.00129737267589
100.57485317265596,57.61433774669774
211.41829523272338,40.32117510922901
168.50983180213618,34.41307123374607
36.06437777601303,20.317506846169575
149.20161736452275,15.860940447488069
262.4955499681692,60.29837176383506
13.299727520791599,66.11591634124362
64.47135266947065,28.474113209271422
14.72852960633637,19.2785047365927
42.5000817978963,18.140450686110626
124.49774974076148,15.46565117130514
81.77363909073267,35.022060377196816
43.174068761201745,11.306270364146524
58.19963099603613,57.92613678857789
57.87211576975934,76.40460413684254
23.343475446333066,3.3535749683789624
70.78400291285702,88.91987427641214
280.09720580136405,27.157115067431278
190.74559812487465,26.958891236447492
30.63491130797636,135.41699989166267
119.30819670978833,63.75663447102103
21.664289377130434,2.197210391139811
140.79473240264716,26.613365300555277
130.27192359641685,12.986524911527237
186.17651026024842,38.31797231206382
149.82624232136965,85.70039206068056
35.22242936875166,29.715511553813293
204.70631645376596,32.236934063578474
74.96268576630904,38.8368613050111
111.03815919617475,33.3429665374005
55.037585591630176,32.82703235470152
13.047911877658954,29.56274859773307
15.282654780784677,21.91058111125706
143.78083117325858,17.977889427556725
116.33231142295857,36.630694706441986
23.377307529888817,52.840035628157295
65.06655282967836,14.25535544038807
46.81998657096213,12.5426541846841
104.52863369895337,32.91672687005846
16.897441352914065,39.42494307126627
33.34263105007248,54.54229782293639
29.46156561383496,8.0538482601614
79.82883413063097,24.425905613502078
40.83873074257945,75.85412489639191
94.14086059516622,20.149502906038457
104.37243818756086,44.34884451590406
48.15248138903027,78.70976893472488
26.31451242305704,12.065949160874025
101.16844901329414,36.59685074289706
66.57390298641954,16.201609786186577
186.08258165205402,23.50920015841047
106.31561034219219,17.793299713639037
27.846669547945595,46.78343989105457
20.71966616567227,21.08278665229598
154.14883713129308,53.221515452176554
116.20681186501115,34.051092362544445
170.3261147550546,40.59689797673214
57.003051215525346,16.390592048403313
40.70778315705786,43.619334601430666
89.24993784335477,9.086341535837214
83.87030652350279,23.958243217772676
7.337770097260984,44.91628169835849
9.061906317006668,57.67349729183648
80.74559516388956,64.66065157968094
71.42587357293161,57.19900321828394
7.978773234981928,7.982003985015811
89.1412643276633,15.358946326901282
81.4896867807048,17.713824350635893
13.603883487559452,11.371270084185602
144.05942466069556,123.46078254762078
228.7517021105664,37.160472686943855
66.07898869640663,33.914331507616076
67.08098750797511,53.522033355703485
85.78668680100093,34.494371248763414
99.87784015085549,19.525832506221676
87.4413789699939,91.3612752543709
91.92509023802165,42.45342460540401
133.79918418206324,60.99667214073058
27.723165946291797,35.25544846433419
19.786403704822362,24.50954765237954
88.49116586853717,17.634785916083622
12.90580686093659,98.3119023348658
182.2373201143068,44.66283129122371
80.75301422280965,17.32876628746241
101.55357661035245,18.18516797216896
157.62230683460126,33.95826435882318
184.28573242381754,23.71075389944772
114.0728047544968,17.283428633770956
87.31559363842494,12.879805507715885
90.67594351896075,8.684114960708827
40.34779901271109,16.299984553465816
89.38911332066357,31.991859628520842
42.687039951669604,5.890210759913465
125.92883673587872,182.64782572648215
79.65756957999828,20.82544852200156
110.6273531629773,8.098835408151373
22.697083185558146,41.63357377936222
133.6880897242902,32.8925252777376
47.59281735512705,14.863403792826292
214.36827448102292,7.551568812014607
77.73085760208137,129.7873379091701
123.33332832283597,4.267037782782801
126.57264425038524,102.39290817147521
99.8454723359259,38.04232125991867
117.17107873266728,34.951507880664096
46.863134147676924,24.558522612699132
190.5677742662843,38.256229523066466
81.64521728885857,5.544172217080526
17.607292556761443,13.458068380731909
18.387893919921225,56.22672034018011
198.7310665872737,36.78447459447022
59.43348560719709,34.72338573368339
154.56274550422145,10.983880749263587
88.33024281717579,19.56606367294948
71.67041998131965,11.708678054057787
155.93169020524672,52.36387773821454
45.15206308260828,23.990851805178522
59.841078568484974,28.898748842520774
117.51176344728697,12.508477977292383
97.50877383325873,45.889139728881084
165.68361065287286,30.038514844924073
77.06092682368629,62.713169394615065
97.87709211885566,43.32648671477057
93.81361745147484,116.12145122801087
175.01946520933313,16.216483366809364
59.349416781804976,25.378572842930065
162.1802397079006,17.354010929102078
59.27844474276979,28.93969123414935
6.772141158006261,85.71710595353552
152.30502418640955,32.033101416066074
157.20604756053612,32.78990044681858
76.50905266895755,28.11206358643099
20.023227287788977,54.94576917178829
190.49548532788023,8.488137594757296
198.918480113919,14.908269544242616
178.9633841523857,22.928130526555005
30.047637650255602,34.68315582805645
107.79756268838703,6.167427563433937
148.9546343905353,12.616851729448404
13.475558307347278,39.23860780297911
33.59648036406768,61.98373814674393
24.62659328146455,22.639524912585387
49.183849893317095,25.473628881584077
117.86186791245795,33.68928807907676
59.26639878742301,67.8002904813253
63.97356677682885,6.707078435687084
52.621031210387144,55.29089458691837
67.23987094759701,64.23538571649212
63.890018058904374,24.018134186770585
197.23850484846514,6.744475712443918
167.15114407786405,16.657729507236517
97.8698199755789,46.596242634388744
70.30636130272373,61.91619304688342
45.667833445616786,91.15015483125325
14.901549257003076,99.16509484148139
84.18460312469179,66.08013259420063
172.15685726303138,12.742864218151022
89.81059822664145,34.38493950627414
51.21703125535508,94.50763413141962
87.01894335534094,14.404522124990615
17.33038116649916,7.383989645010558
42.672430914979685,22.76294360863541
139.74422512290363,15.785511032522251
20.46578320010561,1.7482585317976247
83.75088568443661,6.3695264803985525
56.29813393812057,6.934121933675937
85.93968416341951,15.275005576615168
124.91867804047794,19.487805259673245
103.17737254769168,49.320594694057924
40.06094434874204,62.94942448264077
37.62979554674545,6.920269830453655
218.78334796167343,31.529468644744817
66.08917003389875,11.193884029246256
53.30481339753441,34.65063367781041
64.35292232856703,30.63313554078102
126.78415685131675,125.98173118784725
101.42821081970617,79.02203871691641
100.12947753133261,11.191131535524903
7.626448029337008,28.84015893260512
19.94057566487892,41.11724729374228
64.9559728375395,62.939599580482216
71.11294044682046,27.829758781336388
174.91798629951984,37.131024985963215
34.96621068951777,17.827818733564236
129.3637616513048,74.36164138649494
56.84773364864376,22.562716528038194
45.6500119360847,16.51914223614829
37.93679537487417,18.708143216244252
162.97510972973097,49.309183301247685
31.54223076154817,20.255154606312296
40.61477500821507,40.891405501878474
103.62115849337526,20.130478963504324
31.705685817804902,17.46620607497462
41.18011773897314,16.69925643114976
107.82652149217904,28.700963001411328
19.66881827176414,43.91505258016978
67.20576907679478,73.05245103396952
123.0818403619628,51.744178960662346
253.69932403382873,40.21350525708598
46.43227543520887,10.509885474574515
159.5032710853725,31.778672244450455
138.8842770310879,8.807865677369568
140.41874500666353,41.1956997073515
30.540374866722715,38.6142807482311
89.96698271712026,42.77625332070452
17.13095446408165,22.514141208300018
122.62317548189316,36.491979950476946
54.57585773265294,4.784254697005573
124.29046050163758,21.41948929253128
98.06661582295293,48.75623936191417
174.72947067250925,2.285976210155225
262.76093226754426,39.95080982780855
16.06789090104742,28.83471006109925
71.00959893508622,90.39207927745018
64.2136814462776,33.089773424364274
58.07018530242775,111.98012816105846
80.52478600738489,11.263003301504245
188.5504144819376,26.458716248406013
14.374848245152688,48.04724660475864
185.93564201013794,54.666283786365604
51.563169772825496,72.54685808913534
81.31424221542774,15.470922644345027
22.15238948516602,38.31412237842791
33.065391811746956,62.21954290323826
8.563037148518028,4.520208525802905
16.92312948020563,22.136675322406145
36.03287049048103,26.226999585961337
50.88969224968618,61.284513219935214
115.90146911843824,21.61531131715744
138.91698138608177,41.493680977555535
118.45317963580075,50.34637817182304
118.42706314965605,9.495833366814157
86.49252995712129,15.496014926702127
112.58799820296662,6.058517259133739
50.98621378895587,27.859989495842406
39.09484736806129,66.30574139574485
111.90559253440904,20.893163149135482
54.80584451403984,38.00698730182097
83.75399866253026,31.857841178625133
54.99250432609793,52.70343774192057
18.47185986976299,18.29811935702985
126.56978682338689,27.887165418095044
98.25228946940636,128.9069954311107
91.08496950084698,13.698466129461156
126.5255461425804,60.86225418130907
25.23086374826605,17.097559498605154
160.61571873605942,46.640566819568036
119.21471016894284,32.74185811457057
43.318672126805005,72.9376178113321
71.02484344201198,3.0645554645492457
54.985761863445,24.99928117638958
69.3965103314523,9.752177250609694
150.66065910999833,23.028287319746994
166.79805850596313,13.172901148037932
21.83554722514096,74.00271826521582
41.94270898753417,30.135843086158314
84.54700989793861,15.831562714196831
71.18597362818484,8.009637983866607
142.52524434135736,21.41995561105079
72.61669519785316,51.66926527862062
18.455829114291312,22.929452174242808
123.7063557909681,34.14497513926427
27.610520960137727,6.68392294555428
48.06115590440111,71.40004076276705
102.81782472692443,18.264392849701256
88.05854605427912,72.51832925953755
157.40718579329436,31.311222146761814
86.65211228904448,28.883605997459085
43.75825169956364,26.946116737647838
22.909830351061878,40.45947455321089
122.54190295919243,47.88885186259615
133.6415348053705,72.73254720806675
114.21897413510379,13.499828801011077
92.80056010005053,21.985919704835375
71.74625084447842,44.335969980837135
8.533789229521531,54.63611610800222
18.982675701953866,59.66052029146042
29.524075510711718,28.27369723278957
105.8585488649438,32.4652259901969
52.43783144875966,4.68209996360275
49.81723580297101,49.36142320750384
146.2932243809289,94.07035412270139
57.88431463125917,30.53602550956309
166.9129221675538,9.37551308972034
56.80830576563441,24.945398864622277
11.094043028700408,10.550063181882805
55.061888783334105,27.273339255088043
79.87393215005447,22.574621845394322
14.551395526686672,32.09382109208162
136.71918274281208,23.521838340311728
173.76641480186376,46.82131233144263
122.04966357027993,80.12917848787009
108.97620933548902,7.4837613632065265
87.67226289514606,61.256375462181836
5.2242404817436086,21.39810770382338
81.28781634903804,142.27981627360867
23.818641836037663,30.828027766664917
119.86871590615998,18.76367580986631
33.366649153019296,11.706774797537486
73.94604768121992,21.866949872159108
4.630016972051009,31.339504210798225
27.548328777507965,26.820750656099978
6.22878413928783,31.303627272269217
256.5485484561758,47.03196899053099
45.2522414035391,10.849101348584693
14.690828837891077,36.16432707525882
93.55607032151053,115.88199721648567
135.91356854381596,62.532871178378066
209.30571958330134,54.42357144529603
44.367583653683205,66.3106330817043
194.93618441078297,42.88883635014803
67.37461944687264,4.864419360375376
100.59622127327319,103.14260177321032
186.6204580394251,10.33195858134068
62.68885942144024,2.7156701569758375
42.58226603426614,27.6019128533058
91.82763190209613,65.95761661750987
31.538605096840552,20.20605687147848
51.65243225496583,20.867034470777966
34.71209668845483,70.08197667040731
38.16196831131803,10.081584866129075
26.740198708748885,28.28884380111131
32.62787214726996,30.66956673042852
46.74194065631142,12.096486597573799
49.26506866732624,41.64761758779166
35.34742467124032,2.580934501948426
63.469944420427346,95.29106134757598
24.11493097000783,35.51962602724277
161.93784726555054,48.72433226042549
60.906153173512735,26.123505057209627
26.411774978184923,28.18975693238569
10.560967365130425,39.68890389583798
138.73484379710618,20.305213038300025
98.82442912443122,68.79519572222355
43.95033026566156,18.874159216233412
171.88813183985604,9.288360091394768
24.24143216180284,16.057775046920867
88.32756969780749,30.2689269829339
240.67777962264987,7.113356529106855
61.348007816641044,40.14323776884392
55.22598556942161,39.83994686410408
59.54545842452284,55.34194404632053
132.5400160352095,23.762259781150686
91.10785913160917,9.141987834616227
42.490478304368374,22.636213343658373
107.85603380499609,77.86334459595902
7.261849036239258,37.88867841142148
12.511461744880348,12.240328029956236
116.90005694398636,28.301790447690507
110.6618914247999,90.82204915523805
132.33764532768862,26.83482682337905
117.4301697657387,40.63828619718277
101.25042004784221,64.48218004923429
67.22111428647203,27.61340150453796
11.345988069988033,30.520779258164517
123.84532846123989,43.05017525239839
25.964045054024403,13.8259830002707
83.92131871516122,87.26568607178919
42.58991966617127,37.21800795823408
135.10071340968855,30.45695260585686
43.84452612947611,22.093352875943754
72.13744608724934,17.32921786191842
13.139133901813008,29.580437828016144
183.6966865598829,47.49198741702946
144.90168786935274,30.777577427048943
37.37440224864267,12.517865568136962
11.9676722095556,11.58404044876203
29.82738619038248,32.56322294383197
36.720430821885174,53.42777742765286
150.73491001922483,38.50620503020149
64.4322026214773,8.14142878676472
52.44589390819044,28.91122276469876
62.592288432956536,9.715270494870445
234.4315534666819,38.011006192239556
244.10455894753096,34.492753712364085
123.79997217349808,85.10990177403502
83.47959960476256,36.71806846051493
124.02668556368351,47.008442773767854
88.25655681728223,7.159032805702474
38.65968857402206,29.69759933625829
257.22990556654145,34.262977780919385
115.4532550299532,1.8887739507931323
167.11136547796286,49.833822668704464
102.5756906266638,20.254186118507967
103.28337998376149,55.15291856320662
117.51398612429958,57.68629008014527
95.89524157620721,87.38785663566851
103.94143873309154,12.66267892981351
44.7696928391501,13.600395652216092
138.1417768017803,49.424706347844406
33.122556214471075,19.085058427252726
120.40387674757766,43.72887902652567
141.7760188343955,186.09226891925476
95.94880909238695,56.67479140559868
36.21391934331932,36.02529387047788
155.76391933018735,6.429645163453027
21.04627509255314,16.05560957560526
28.06096871073531,6.193305530307868
61.51680753247629,5.872316897518233
97.79576622539197,45.477060556489405
49.34780411302599,23.490719718837923
66.48569977655907,45.09937763032174
60.438249467300366,39.11832573938285
184.20921414786795,34.569089608002606
169.5381418815799,20.251474637726446
130.11747984290022,2.2230795465432327
72.9447545108982,14.79949213372223
147.21555912749207,15.754734780658461
188.50877714065695,26.128419571174835
117.87704501947795,7.141107703393965
105.32999251264403,25.54053437973834
56.93922795666385,41.04366281290165
67.03854218516811,14.5619932825175
34.56029968314229,10.691330937019224
93.77618737008471,109.51985225616977
17.065692871036944,9.940875721842577
175.6256164944748,82.05270412143706
73.07006112043734,22.431632725387356
70.31135097613371,40.88638084039224
149.22913407367605,26.68295175337957
2.7430205793424363,3.523322128878312
140.57595432162006,73.3595839366986
35.75790476915148,52.96539936499484
54.101958987443425,58.20589836061196
160.40242823653477,58.16520586593254
24.357856926357787,40.87553097216389
55.71793009211163,55.71849192357485
116.04191394278396,149.96604772521175
21.363611709787108,16.471395017342026
118.91444118450397,18.728874178044546
82.38279091840944,26.14183975359791
166.5716545852158,59.46571154892613
127.53410921961496,21.874089960943106
159.60535846080842,45.73777921690646
116.48618442313992,4.24330033751941
197.01146177823375,104.41058941414832
118.78966703542602,40.775438676759954
54.20393485900246,49.92841179354956
238.36889328246963,5.418206105519661
189.69057442663365,74.35858241875155
87.05165214477178,45.15876601468396
61.103843953796755,52.985961232856695
86.73533754389925,49.426527962734845
88.56561790873394,9.196142368048758
114.84247262870727,13.405783497439113
60.504181157794655,29.570649608325066
6.286332187322269,26.36229001054221
32.48950969682873,23.53194702263815
64.81483791358828,69.06185977312661
72.34177727316859,48.59963329138228
52.132411967626105,25.44203734893877
76.10838639438855,25.650387976368073
80.34721495882854,23.17231790078965
146.55908251787642,8.30524656910438
52.699693182087785,30.83243301099317
140.70010729041547,39.40939504349073
13.538568473820103,26.482185762810452
37.232539030739574,14.857119302759134
14.909772157743985,27.819841745161284
32.95742707213684,60.62846624154219
99.05019268373984,30.338867937184602
73.92876237904629,60.73136836028441
81.41970281930092,11.648238234496498
93.84118792925715,18.46417750757497
45.59800923974584,16.26305059634805
114.1760924765343,37.8973859896845
131.31777253990813,38.299220421385385
130.67845312584214,49.22417063259984
91.17227667393435,29.81478398083101
25.16257159161652,35.97784908571631
71.24141434515037,30.638138111239098
184.7265256157215,4.4244813009086945
130.22750472400264,89.49058482197816
18.625747096978618,10.926251793833037
12.650470596087207,58.60638807929958
29.214918798551224,56.779508782141924
82.63198008319863,79.23737119175368
6.598974843253314,10.790014614400183
113.21429913696133,18.152509626541413
73.59991922520523,39.22152564628688
109.02148529027508,10.105219929001962
106.40139626346956,58.628461606652465
28.508980488950172,61.7873068910333
130.34286096721019,65.98743177268635
74.92763470063662,80.26134716082461
82.88125319558391,15.38517342690707
18.014675885439402,33.989227879739495
25.692956110794714,6.95979059151745
94.64909265916421,11.115878374852706
81.76542532154743,9.4641101414608
29.06141641711528,24.74163947694128
31.07773853735807,41.556327135288704
22.24866177007707,21.22709982206515
132.0955769608944,39.7837783545786
53.41916352602753,15.616312263022532
19.072859280097354,89.78583644637673
50.10235033163439,35.5194363168078
207.2504237526853,42.156837645058076
105.61298667717526,96.2612187738953
134.88993213286963,76.29318643282312
15.307051362445666,60.49001002371055
157.17420436299588,58.8385759949249
51.524441177838945,30.032054867198774
121.99262478917362,40.4674654185951
53.6976558255316,66.29729171259166
268.7164265466604,21.301906835355453
28.099416308438347,13.49190082348914
39.91654596054206,21.854505640493368
102.04516290205208,88.63107408896138
38.149927319467864,13.312260676393212
96.65772497224089,12.858545237453013
64.0781263830724,9.703725622979018
27.402491615300782,46.40122278406531
15.412722291288205,27.463805659403047
16.62038920213017,14.384721082187935
63.24813938662493,12.454152416807181
259.31968656241634,17.647378987763606
81.28986926114075,67.68528726442733
41.315299699352074,22.76812938330475
61.557727152584214,12.035188099404587
35.393059243976495,6.733971894181031
68.84470421887731,66.42441706254135
145.29154553334453,60.681978787905656
21.066489779334944,27.107939398794894
131.03888123876555,63.27975805562158
57.255191239092575,29.64243398611365
110.12492379179383,18.428108464859335
106.04495685542199,12.097945921104131
87.25352117233741,10.228565417551017
138.97991975040017,3.4553604259915196
99.2587197070383,73.18373352166569
50.49322432691868,19.51424194462939
8.458127066096381,66.64570568147278
76.91883373042187,38.93873569608957
199.47963327101257,25.26780257617863
13.054944792279507,116.25746296396521
160.09934042969496,37.27151566150503
191.31832168274144,51.771073958581724
99.2970578501968,25.80117560985426
32.72311542183058,27.496503453350762
146.60335442435814,33.13451823650678
32.03549488470347,53.11178389422845
77.90382769329288,13.760660601795998
21.27301780207447,21.091247619776762
130.12599101983395,18.750281295938436
95.27783372629546,50.77419111631217
184.55760615273672,2.9631979868001777
66.2810693054693,16.6551299075982
70.06954321534313,19.483729271010347
73.8653401873671,17.99764445437476
86.74321153849063,135.52852332033152
27.505090331755298,14.809757881220115
73.23208390950734,55.75116960121363
178.62141959666747,38.586336355362526
60.53007137380874,8.69641025649902
187.7785868428273,50.8904433747797
31.231540137222403,6.156774448352955
32.78665012569705,77.69810636552177
34.08516447988469,43.191895083334586
116.2711852938727,95.9211528215003
150.28240552504215,17.628445755907812
37.495828384057816,26.05649185447645
136.676514192589,57.23171764082484
11.00842720737597,13.270832825613697
44.347158523577086,34.31997980978916
66.38172593876116,53.229474111195515
185.45993589496862,54.57540399766094
8.028901335770009,24.675417753997376
57.04151927072178,76.45109583712926
146.13805607425786,9.291830259339061
72.2500934885927,24.48972033623911
10.919093012310746,35.76334456920425
9.786677801847025,24.210468060051742
65.93939891019357,16.50910655416692
153.07970376687234,28.45713403931795
60.396034239380214,10.569420658969781
24.216353858658128,45.487359799836796
13.766026144933402,53.71551492657494
96.94348134000445,50.58883345500797
17.859057105459257,45.330578781012086
56.86568713850596,8.215732876061846
117.18180133400321,9.416686663501089
152.80012202998992,71.65260946726484
90.8712133904708,30.715190498713905
77.84652726858623,75.3855315251042
51.69212416991514,14.803265728432772
28.74206946193478,26.485455480236404
115.07367511285037,31.873495631949005
69.56218524848312,35.96067468951254
156.31896061097248,9.549160897979316
149.75882092433753,11.604085743666756
41.303663138557916,25.413001083415708
94.61033773120242,76.50562775774388
49.97484085148977,153.2450813075522
111.4760643401567,98.48792679157998
100.65556209429084,66.7079940058936
44.933345496834974,88.39177962770135
39.02359400196037,12.059871089179676
45.190958640951905,102.6692933026929
101.50997196137861,106.9491127265863
56.53517734644072,24.475721100003582
189.20855643154022,70.11770634389852
97.84575198923915,106.51616757138707
35.59386124458508,28.620464142751114
182.71329672469608,12.7956547347182
113.72575466295415,22.00884964268807
116.65411245597161,1.5793840657288056
48.44715457499007,5.5089876630937855
78.81134820370218,55.802705191204836
78.08555810150057,43.54370177554081
27.845913605734957,28.48951807945024
43.8468678757015,8.41353784832524
23.76841642724272,3.3085412522627666
102.93154696489748,7.902800992372699
130.76764587599828,48.41291787749699
16.914433106359514,12.524791606672114
74.40367945772739,74.0825979396361
42.89744160929854,32.846085033709656
66.92087396312193,52.26666407660968
9.592722190186,73.93348119338194
113.32589431021297,82.87582683941208
33.203872303617956,62.65341660799014
95.65832310578874,155.11690932590471
108.62250255044506,4.251433063447384
11.986000065221615,7.65666827556332
168.24547539086498,27.499187860997505
121.89790116773275,31.737023264656738
32.6427139278669,66.29187595403046
27.13560893631616,29.012525614732965
87.7986665729513,49.23985695258125
54.66111223876229,35.37862464985651
30.9721419309042,7.073566335948099
163.70273293584324,93.22986713871897
111.7457681675115,35.88435749866178
59.412747363068334,38.58018957061543
22.930714352127808,67.55209973539559
289.79539242715884,25.50612093556191
208.45629756806088,29.807243714523565
253.719453472135,152.31380760113632
10.5798361419407,41.705101278767984
23.321730139778836,33.17905991316777
160.17387337103554,23.088133013451667
118.40243491167955,12.888474555737197
81.33120127360036,34.2570289613978
58.380224025041514,15.553590433146327
145.5361253986945,20.133526816818307
25.959603595340383,87.00830394814396
154.34721483649145,29.61551342817496
77.30226748476022,98.27359364403011
30.915469119855793,83.96013461182191
98.21513982366551,15.754446349834394
62.0317110512298,9.92290529646178
65.89211537440701,18.399696336815186
99.2560968473549,44.23285069735582
129.45003721458227,43.771842547542136
119.78152402987533,87.85195479851542
28.55283362362964,7.919031711139908
31.160048246646596,38.92985045769659
93.96517268031869,3.245447713829333
84.69762419437053,48.3409085642726
103.51930636991625,28.91385260297131
56.78205268457482,21.802558000017672
364.6352939510703,31.95749011602115
40.40878495987207,34.07932661009773
19.999907125551182,10.515217725368274
55.2705276904226,31.18715648524288
104.85248438863361,63.24111067487857
232.8538746506577,47.23258026171726
73.45856807559494,18.250893012523584
164.19176396265237,17.817903359279278
81.78296168321401,40.395735887425886
141.38144840573483,38.558747732645074
85.78715926447357,3.662079581858288
66.37299792726463,40.21551872168608
145.31122642572169,60.79748095150587
221.89425361882138,22.843294643576556
120.02383300967458,60.39934942502379
67.0484891391975,33.75587951648376
63.205693642271406,4.603584977492131
86.59347428512596,38.98710499558554
12.538944007978955,15.43739772175672
42.680253411425895,46.39891413647844
82.20182489231024,6.583204781038783
149.6169375040942,13.866005056534114
48.93572798026703,21.689843592057915
50.73204543874656,39.25352224505085
77.16849062107903,22.664307054449367
