x1,x2
38.41107890522004,34.555634367964444
142.52174690109607,38.64983938213387
121.30912659146503,30.305730674540964
160.31891205456128,144.27231885487254
47.943051781288524,17.95035863140791
122.66343560725424,29.27900112899492
10.661849059818504,37.55530198231226
89.49942836680063,40.170610751015126
119.58128436304881,35.30032757377277
30.383508688780477,22.779097199675046
10.123920823709863,23.86908890049374
30.757570044487444,13.447937528266989
11.878651790794096,45.348824806175045
174.73062580420336,56.52037122228643
43.92075158149095,38.25702494825016
18.042196215210126,61.567126955132025
41.49687329522156,51.03575047691058
98.77488269309927,49.69626285303405
186.0405561541924,16.357214720035465
82.90799760942159,14.754886110900795
26.4172123536369,26.843442413886965
19.38175960595041,83.26687443878797
18.493955036083413,5.96343388844223
75.02643114441744,6.991743595509567
10.341949762306008,38.1530635395285
86.3883066741377,6.000114968356798
54.23554911203672,64.72295173268958
148.2228191510887,24.082029563165854
29.41674240659701,27.95196433478122
61.55783033091399,20.254373894020294
72.41527987706885,17.007625565111407
95.58378051741539,42.751884756760575
115.75264560948833,60.95131162928432
101.84202345407827,21.950107367186472
41.66118881335094,11.411355965054248
9.634078978220828,27.639342980176657
125.37988083520405,75.23979267106493
40.60211160443238,38.63218134966785
258.2106664748751,12.23267949966373
118.92982082156577,151.47874009960677
109.67473040724288,44.27923265478896
82.83299450279716,56.06187617190118
72.92285638785101,49.67542597604411
76.03165013616493,31.182331144494867
16.56438466689963,30.19178931236319
74.94722829310714,9.87617193658983
110.31595301898635,56.231805154084356
103.89534783407292,24.889976748224164
66.49160577191476,20.66228838580105
63.023057945898195,21.048686372587362
74.29594838652777,18.670659458413226
101.90573924062669,56.99314783434779
20.685790262567135,20.91487824033664
21.01804253270998,36.425527641561956
8.4073803926404,36.821030959629795
27.585924498126037,6.113265372664317
96.07029875350429,5.388437523358726
95.95487654088114,3.0930051962115637
89.90772831624598,60.032919827304795
35.46284513018027,37.13907778740469
159.4328175295572,21.428488807022752
181.77323580943875,14.797474719027345
66.44254742157833,15.675490049499036
43.77986267153066,80.6558656519446
58.92386538853608,10.012981403008697
53.554866044331604,30.666549885297496
10.00422998017309,62.07173124267507
80.6887247631655,22.24700099919731
193.16379275899482,10.05197075683131
62.97299768730922,19.48128076924328
60.22957833749874,14.518634040221672
14.5236950673725,33.78830542402024
139.1797359449736,94.23742987982803
12.088199112421362,42.47362683188814
73.29565152274496,12.393585370124121
152.07409791734796,101.84431335486529
134.40461526903965,13.914707059146389
100.0464065816123,35.70502582739901
138.16875055114994,44.17756156339447
102.21865100855914,81.93405585539669
124.89129164218623,6.592671071696166
67.08094450114638,45.670057012529085
72.80471976614936,44.53708716786301
51.66485896644093,57.89628614851641
231.9764456433415,99.75021558388855
63.05392856963841,41.96542652457054
104.64751229365896,47.583709164657854
52.50809907663015,10.345684185595921
4.635894795976955,30.822386678381147
84.10062150180804,20.622100567055718
89.4957285219653,27.006780882910164
121.0695519700167,23.845929322573628
123.71949312925028,0.5399706850316189
39.80483548654671,45.295925208685496
63.820318401108224,60.45301705090088
55.11732750973182,57.073312245013426
36.97694370803504,13.34098945816736
136.88427411826027,43.4903326818064
140.78603718194552,75.81974709785429
84.9153302736385,48.010014900695246
7.060183955565363,41.61826106277358
14.509818696950747,17.154899474940667
116.08698970781232,42.641702322936666
41.17007944066224,27.166545135298442
183.4668869301197,47.485506816996455
147.94999764357797,26.70419575760411
132.39345027590608,17.93523420667104
101.92337711229669,45.68472274599286
116.02849428671996,14.442712788207055
64.03037357965646,23.066405537668725
15.344186598311541,11.14983724443876
217.53430308345725,30.415088029381867
111.00509146327539,85.05365206870894
6.53694068098762,9.083370568838957
72.0026983425929,53.81008956519454
10.892554786400604,9.506762416294745
27.600367481592357,6.131297774491361
12.22661423563515,33.22786656159892
58.4677177398293,53.16693657050192
65.81001398051441,19.60305759046589
58.49838679313442,29.068029686210064
124.4772237578269,33.38181059117141
125.07568845760522,54.45773482552232
40.65463966636807,3.546930550272827
11.776643919725329,80.49156960293901
10.89931414251369,34.84681158875954
11.616751982938656,11.197971768403674
12.415349853817766,24.69016414567772
125.61985539122603,8.054620753473515
34.62886822088414,41.81413163341903
21.318628554005443,9.524597218301825
6.692079007582134,53.31356487963296
65.80471136765524,51.040405459638976
96.79714946391488,27.7138329908881
119.85090572339982,45.72043679985768
34.37424600753898,35.02228620272114
67.99318056150453,17.975599839482186
145.22587888340465,30.40871880862007
33.146951100618345,98.63089959450308
54.15694803501936,41.532626136540635
52.323439040391385,38.633886523183655
66.99468678134436,51.284494293943794
84.61914332425263,75.00639151582428
117.88310903782448,23.008886804192343
92.71327784235618,24.746489019647782
107.23482770008361,84.63723306920073
117.91268949754668,12.54885155522588
34.86522369743443,60.56333433563385
90.07450707220627,75.01080182370904
33.13295805535721,58.90048986733606
148.07782038244437,39.05025758558712
7.637694270046022,16.184291319105217
113.72966037152574,5.111122552612366
52.88727753221102,25.32864359418308
44.29729314347125,39.815811436379555
42.9738026138799,8.198520813664729
92.89775093569355,19.377804200235985
26.96530972883299,7.664011922966002
16.827067593017908,50.50642282463743
30.572496252846012,18.889095419753563
24.346221340547622,3.198471346038292
156.0955182402317,21.16835941325062
115.5503206774901,63.73779143184042
31.356681202355947,17.723734521847593
13.14238240995065,52.91275000348104
50.74877134247713,16.43501548941013
111.90863790080722,68.7846274930939
33.533229637343595,12.523093919576116
127.30086308416695,28.932770268619144
21.222158597827633,25.575518749941065
192.93707052173158,42.70229337561723
79.06908000097226,44.75149744274296
188.8468812699587,82.80638732617095
28.871311761984547,34.31474730760136
39.549323148364095,14.972125104430974
145.3663069772278,64.3453080993321
42.76879501909151,72.24685502071762
33.734406781860045,27.975980703344614
52.15049507446621,137.7328725721369
6.905443309587355,23.513413978495507
127.68422687696909,8.351155993273334
62.649631524371415,55.7019417858178
36.902327467472325,34.23591098512017
63.855662671362836,50.587848311866495
221.9178697804606,49.27622417116042
99.28388291818223,21.623014451646533
14.299859669552134,41.744992864274806
49.695542647809035,30.91771697744005
18.06505850575223,70.6341181211627
28.7928332962342,17.131702948274416
104.66930702110076,27.32508115074663
23.25264526794402,15.538169038660131
14.873813328703882,6.814772776723301
22.660796876832173,41.08019762120852
87.23642063129401,20.376200509993392
98.55956911152799,72.93376715744601
38.929863714399545,17.547696451126082
83.09940478314101,59.45770886960887
78.05011533672439,102.00179496162072
83.13437766233108,54.88966689690398
228.63663958227056,34.20603384866374
44.41526048427119,34.95902574725442
188.05191911797064,29.866957630470036
86.50934343493624,47.07114131064237
94.1648551413224,40.891525672699885
28.936701723366383,67.45638486398191
25.205251831892525,36.52835396173813
117.21194974856769,17.46295104227285
52.82068470221344,13.920613500434582
149.43648696017067,3.771667396850917
40.5155440762845,30.189154290986373
25.831186967544674,7.789326291313134
184.95027646218676,47.21730104127084
15.17424497476317,21.40951406736769
211.16577988665966,27.805768261880388
22.661434822969937,37.18259142199984
73.202588541442,123.282322123616
64.00159289054679,89.44702263998256
24.5072531759471,17.652426897181584
271.9098589911044,26.557775525572644
173.7333997786718,77.36921693218875
60.36447866334182,42.941095023373755
29.50042464371171,16.8222636032169
116.92069780497184,23.99817578976988
11.818608479877888,8.55707017164329
172.87279369177637,12.2099254703021
24.038860871301637,44.33809758591606
129.3814336261047,26.20716466804302
55.28317817645387,50.70248807431849
73.99162799216157,40.76091110682118
121.45174527490688,4.652549649742874
93.09766569227342,20.04433325285798
62.92511007160555,36.120570913216824
70.19100346294505,9.471551739775318
121.630730013891,69.15801630381745
44.89471777102559,3.491387742970996
89.43135442181345,3.9831395167726624
231.25759240927607,26.70019462842453
129.72055845095014,26.755837852796116
57.1595968623667,8.92745126916518
37.512286393830976,72.65478669693456
65.70493921836322,31.90805430497228
117.6854630082452,50.69576765166132
26.260559532977076,16.770805938552986
20.377648009769054,28.03403075653841
16.21200117476107,52.4228704598994
54.46164796104701,54.254302282874505
53.362259926759734,17.981238996346455
156.0278616334157,45.581650452089654
131.59799507177138,33.30767980748821
10.604292552132877,22.128333816598488
127.64284141623213,78.94400929612448
31.966122624462386,76.75144916103524
53.587776923075396,18.767164794919942
56.607993112381656,49.15212735226289
62.52862796557938,29.47693602875142
111.30913887541485,72.04915007051255
161.85965419994065,31.288358936088997
150.38100851920217,25.531642883739643
119.0679420589685,44.739687649215966
83.08104856968825,86.69782174304568
82.05642859607029,171.834468192398
49.862760387616866,48.43052970915014
18.64587179410759,96.61595539738795
91.16457543821465,49.971870666829425
111.6763661176287,74.72153535935928
117.10659353490587,37.60968899166495
95.2239063572285,20.55612524581471
61.49647825076102,14.780239386114113
64.33819570923824,55.528580155483155
49.082133052407244,18.97524781721899
151.32436076450767,23.562593768623593
21.78437820227479,49.4897620295125
141.69022271117706,59.594757816701815
77.63454801750709,42.02347442793045
39.75776788571707,58.81875906854256
34.28219702254283,12.903392027955697
52.038441313585054,41.59829616922214
125.5612839920117,26.550247311719534
178.33445246478942,27.48514224029532
17.36786976749137,29.993751397665292
48.31488004831365,25.105226638096227
85.23694906690551,11.31669360754388
109.2223239382367,17.87026089766042
24.15304978936641,20.98468444725217
45.75660316640898,17.955642292024304
69.21537506546387,14.635021329094295
39.0548505967922,19.285428324522414
12.848403805150841,65.66658182420119
65.84437369341559,11.702912169774017
66.72852069633667,73.49642742708498
7.346724892962419,37.27809090061852
3.429673098654839,18.228183384102422
112.07623404234617,4.6005581578787895
11.729518422618552,25.75982936516335
105.90750822314375,27.918950011270475
121.29592399171372,36.73716609292927
80.026395112692,73.66071998031238
190.0658326170679,37.80298474492502
94.98364128026344,43.770086524158444
32.87857105390283,74.99767577496354
95.16760888191045,38.79575450843611
228.28123114708308,51.52020231803106
73.21629317322093,56.485108484465705
42.83761452633725,64.9595378981418
79.75492649509061,55.22532291772099
35.39484942120108,6.67201007645423
77.90431537733299,22.50333694952604
42.1951395453103,68.85158106181285
155.614297598752,42.305151517464225
124.61257551944877,27.246968395796827
74.53073371469682,42.07355822418457
92.91603063051984,81.17085081021345
237.4340464489959,2.5994604945831172
82.60513828638113,28.0635383057558
78.62646177159917,28.950925250388657
175.61242739899853,39.353641252372235
15.130169905997997,2.530794108689679
151.5913880769593,11.781090229962265
136.79840480184998,21.69715055658448
88.33555002652234,36.7534622894981
19.998478073055132,72.85719115838214
139.37390674786707,42.3967328611012
60.61258104398395,28.319283036581517
71.22930635885203,41.54895934998778
97.27629307930366,44.01860964193104
28.255757869695394,13.427513550454895
73.28310686279548,29.568457478993103
53.946394762927326,26.55225459475643
183.85908773811022,54.05462235878998
158.2317591192865,22.94314596648895
113.35330683620259,19.852141371164496
187.91125990653669,38.03663870808
134.46887668201802,27.61941919156722
124.08938940525532,53.276989394371675
89.76322751997317,33.22077006909031
26.474506180505134,13.85215312819999
70.32997097821813,9.71658754365469
96.24688069979081,1.3957388695358712
44.3027345092313,32.88071274959813
13.812228750571105,21.52754670074599
39.183245762051065,10.325410824308914
49.447280388298545,33.506849878851554
126.58499581487767,3.9706564623824545
137.26806735759817,53.45189064315883
183.08545741073988,30.564012586479556
109.94193208699812,33.73056246887676
127.91548974315464,12.558831984078605
33.135147166262776,25.495237902730544
201.934367044557,52.424218241714286
85.18101422319103,6.794114872758578
10.266269683747726,37.09683754871746
25.98722134351087,78.36355344152886
53.725415710653536,54.42915563792471
98.97546055319005,39.78144965389959
133.27048888432566,24.794247999098314
80.8854949160368,77.30578610170541
27.4994989108922,1.7564102552554821
97.47474584514433,56.99389790579108
33.481875165315,56.89943339919783
88.39421242777819,93.71165009123732
37.9226594688449,29.65018113199541
105.61537990678386,31.343412335917797
36.17731403399572,100.0787559767251
85.81211659751587,35.770713137892024
66.52051281874714,20.198942142345388
110.25509763791554,50.21857290316465
4.206929474068541,131.9011375994415
112.56781797795357,3.4166505183873808
107.69926166750898,76.75705599760506
47.89895473734548,21.798461005200604
46.71468423942435,39.56437973114901
188.34723603452977,3.738956461593996
68.81063951426746,73.25731707844211
77.15277098021282,9.652203208323696
27.556805938082643,23.02007040424772
114.81631053132915,66.28080714427566
77.22919168523975,58.533534208651524
22.88593774954867,22.426054692298802
88.84958784459023,66.85878693677653
109.96002938159252,32.08563738965989
55.8551920535724,37.29492876797197
42.94405267056665,18.87593523745684
91.85491395209311,34.73198904550667
55.79698909416553,83.02941737634511
32.66749390803853,37.06444013697544
12.332871663488717,25.079856696936265
129.74342027138943,19.327140060346544
61.65177912314665,48.2362513710059
150.51945599930568,52.34417716553536
138.3590399245034,15.989096015031784
37.74760466224879,67.09373874182522
8.024231419946254,24.170602577751588
17.727877115953095,63.223906833503406
92.32149293392445,52.82535239107581
155.07650571484282,57.21141825977984
94.45426734703943,22.122870283229016
134.62770416242827,11.271831646839221
12.620216481854667,28.23306383226367
68.22325427241313,22.793525765499652
162.6208976196117,10.510911910095443
54.95963698456524,32.67850642832948
96.76241528753701,31.00730475303343
110.49357622059676,95.18306017283471
150.60228566035096,54.45594127790117
40.957763481254496,19.934811469496083
12.647375828367203,94.63601635491023
111.79493134227187,54.83792975363038
39.91402915919291,28.407965902129206
29.92509377687718,20.330253843807476
49.24101189159231,18.597363901414784
144.9682102692919,52.35727890580851
117.00400519015301,49.97613067891701
135.7681417874661,22.411360279725102
31.079573894355757,130.33436087249333
123.89446140688304,14.576675776169758
62.83193092333276,23.844199043635303
99.43219144909943,67.40662860689555
89.45520993782046,42.813689431542
27.706388198378225,73.10870926734137
163.6496025013963,10.007212171764337
16.276018071692754,25.92006870847313
42.603101557397515,70.17675611781864
28.035168301731467,7.884118842339917
48.8331391448248,21.22661065928467
84.93417412581037,47.986990871252274
170.3376101614175,7.850403596176687
30.62746105817642,17.18805905580928
12.821441065655728,5.552704520384237
21.579209267124813,21.046834567977292
174.39460208899547,40.85322085499625
42.03636992600881,43.23305757641727
66.25854141653814,14.989751747575172
114.130658540427,31.766784025067665
71.45403735460911,92.06790958489707
127.0426207687579,59.894118476644
73.73225599457251,59.04812508715067
24.176605135973844,13.344390911307437
70.7462183207021,12.950819894767422
102.08701584667637,62.73040125461565
21.52227461827479,86.37311142233372
79.14277077541571,13.616059850537608
66.24961896346394,92.1553087770246
35.28188988745414,43.36629974561487
46.19292480890354,14.477119590355457
24.425620127261695,31.548587563864064
94.62409257237275,105.21700823303534
91.68199473708299,42.40801406740577
53.79548033829762,37.47641645610098
16.828206644183716,35.8545904919372
86.32572937985911,3.6393007426566446
44.27948065087172,72.18512523877853
110.05453012334128,39.38105451734387
31.100805235575297,16.347408975844907
168.90071379513373,21.04014894386818
10.232175763343927,78.48832918650601
70.90950816940082,34.23310498701267
70.30822552525638,19.657085872566462
157.4767030177275,46.00473848530053
68.79289321207366,13.784471013241191
36.281740457977534,47.658505856963174
74.16183094509307,60.33781350267163
82.73015508803282,39.93194017241466
70.50958709403909,78.80494667437203
41.77468389937897,20.01169055120138
169.09862792751542,14.425184465616987
4.43588479101799,137.8712153162881
6.726800033371373,13.849660160397644
108.6877439183322,72.37458250103958
38.70661885026388,49.05661602293403
66.55006812164609,10.547098910374935
281.5471930909087,10.43422172549711
86.80830334078047,60.17964200798118
57.52678660915819,19.349283568771206
276.526889515349,24.198117179302677
39.688082020489354,9.36265017109775
29.729489004793095,7.264439106356654
68.3168980149969,38.58874434099725
120.29749084557398,10.38692624837547
46.69407270764111,24.72503825044621
34.96987500092307,34.20320872583193
185.87505448264838,106.32165707155664
100.62435077481759,25.30768755611085
137.37375280775294,35.927660560106695
8.305857475927107,65.32421856559955
119.02763583299401,56.41843285237596
149.3381922585306,92.8580765254302
224.99614602655484,39.14634939412867
33.54947002090136,0.7694875022746541
71.19578086482248,37.77317305088947
35.833132241775296,27.860256377622687
123.36996564117118,26.390965329120057
47.96388356279494,20.7485990352733
199.27945732314058,37.003190958611164
89.68912700120205,32.58416423319736
104.55245106399568,15.408308540744287
249.6109527703473,22.10204791366812
66.5008458261597,35.69084951495565
4.571048535367355,30.609954294864725
60.22168540594048,33.07093762383325
49.906186677248414,16.27579817492455
55.550577439663165,17.565410615821957
182.68877772680395,26.022998694087455
50.50684064633163,14.213872372875118
132.8779063566351,25.790770947098896
49.39866145501319,25.971586655772793
122.88611454679602,13.015210760454966
22.626339747959534,87.17145176164952
31.7891250826032,23.571763105242095
10.552568285604512,51.62286775796118
46.00591928597315,45.36153765405917
13.902737679646597,36.154610133607704
66.05497198519726,29.589676992611484
93.01195551470998,14.438755142655658
96.05739852609858,113.3021815583182
20.48530420004932,23.051334712743703
55.35738867264526,29.779690665831016
90.6184998386135,33.59525306753164
45.43333439661475,46.40816674376596
102.69022834298411,31.350966542851268
29.153601586526577,40.85965039337628
73.64200084120775,106.10845970203984
55.08598664415401,10.772582403329782
13.063934283372978,78.45361766873722
4.285254427003682,17.010032122984658
138.2612726214037,59.45871756369851
70.28780373870505,2.6314472625144525
170.68678875694735,29.70876158473656
106.43605581672423,62.867651721666576
52.78510848992114,77.04648894487305
52.36617318728981,5.326822969709578
117.41335414672409,21.777344197438957
33.44575055725325,27.13709167096098
16.376609632573707,18.105631901554222
104.84992761065733,57.925812866520175
97.02272472568596,36.43840456991467
38.10465005418091,64.04249899233989
83.17741947588544,24.356313188723554
58.533848871250925,35.26557844427021
123.93898212337915,66.9947644432811
75.43703257566918,22.488769786783294
40.627706162378566,9.706071306878007
28.092545728841024,1.5118084471360458
127.88441450727973,4.443099728381917
173.02527572625007,18.829738608889993
86.407328462728,77.96001907929008
38.39753111261543,87.78618142137488
102.26698095729947,39.76628603660344
74.36195515171326,67.3804138552898
86.4042616920662,127.83775099951217
80.90028097764443,10.830914475345393
101.28458216764379,59.73756515800552
95.36479454276677,82.10929356642056
28.40721447783443,68.60306110065059
13.014138631135676,5.6070231910963715
107.77913463715983,9.333799123145829
40.83060727354594,35.42726728768117
79.41341821090124,21.592733442372346
216.24987675872723,49.33002835556477
131.9597668820092,31.91589260824081
24.670730876341427,6.891175985795964
14.416857303061374,52.762846537938266
56.24195241544369,39.15834765714487
98.22504682778654,27.388647426283597
216.92702451441417,59.944909719601576
125.2058877784131,1.8290349667625843
100.88249918229931,15.90325184073573
28.004031565319906,30.368222668070867
116.59899985251101,16.236818303688125
132.49702270478826,17.860775635438188
265.00744026138153,37.4703684687147
160.53265823298892,81.17770800184338
86.18607092780641,30.31371172816091
65.67798491287493,59.5610311553629
41.18872056744835,27.47780874406926
40.9375839612827,17.462047980792132
134.933546520513,15.277541410820763
45.356102811966856,28.284853660379206
85.66010766982495,65.10619767017255
76.34380459062169,21.680839176228886
262.676096183873,124.87526515570067
133.28608001720536,28.297619075185306
53.65664530538724,25.801980900368328
45.22310928531023,64.30115079758592
6.332922824819704,30.0616372357222
94.97599731932324,71.54027524886858
81.18803042454442,23.03913950779108
301.521108916891,16.08139189015426
101.8115293914683,25.61789122853906
71.71729651372107,25.814833421737728
40.200406593358366,47.68088263288993
82.90109135043065,29.644564353787235
63.640933400145975,53.13042759511183
68.4396675124153,55.72723201310785
58.017354783506,35.89849000508973
135.12260737780525,44.94227542525678
87.06970465644736,21.482052124835917
99.84470550247146,34.320443123286324
63.12402765402041,81.03849618630424
147.12882251147565,30.352552441102972
113.61374050110614,11.424716460854246
135.6936614839336,56.95064688996046
90.44817731261277,14.70657702258597
26.053737859990946,38.785543092051974
65.57299961417702,31.776382681877852
98.50236318535657,81.82184490805987
50.41334974589819,59.548375786757525
76.82458370837811,29.862090672567927
14.09731531185259,35.24760698713644
74.56919301178543,42.27955654423621
128.9219893093049,29.565987458077664
88.71136286568228,67.44044581639525
45.71555223620844,40.979048432620836
115.01655298317571,33.618176661351036
63.917589069777236,34.780274095798745
58.37498602007127,78.78709962499889
80.83408629887933,42.328697405317776
138.39575735000673,31.66852852589473
71.71397718199921,82.98888942645696
88.77377088856194,57.16525723518458
115.04676265459716,28.186988154976788
51.680876975638824,51.262439940331
34.37186434832546,42.080875692901905
66.9068799185128,19.95146511094923
87.73605643440233,65.16142568705258
90.86916151863693,12.694310479787582
41.36415850971868,79.31166394104403
107.51605794161863,34.55247726157674
93.74409119683787,31.882395720010706
129.00578810360923,7.193766856615935
114.82033958876116,79.7765640622357
109.81895568698323,9.333271473953392
21.923892037757838,65.2317576752042
54.55631305639102,33.73959295346209
282.22156347999953,33.22761099012073
78.59229345276097,18.671856287650257
73.19959067383145,28.17768517368956
71.48971065922369,21.664540236931707
16.090110701180542,20.3062748533412
79.97961709422702,37.143877531985225
112.21723313135348,51.94858611270913
99.68904290391477,110.12819377954773
113.9251916173511,7.863284919806958
59.87013378877151,9.329299810445574
126.55285503446693,30.62592388643932
100.7047065670732,17.211534375175763
64.73806772769372,43.67836542782637
59.488315880021084,11.673653561972497
101.3113892111968,7.4444309116502465
70.12342991935054,91.31943578984493
17.73273762826758,29.529048719270335
75.9722339478001,117.46333607802795
164.58558089208515,30.70527666521737
81.48818324522725,28.328456804308136
85.4895617638999,3.2371733070640576
159.51106023428667,26.39684373703606
260.81216112424033,48.80860329117817
42.073416028883386,5.151388321775645
192.61687446521253,29.11565326374645
133.02318980768428,67.92856348128775
49.0743486330322,35.72102184075852
75.57864018401675,26.921892519602498
79.01022667087322,25.356044197381593
15.820417496382927,35.74296076096293
32.2562076442153,15.418536491466277
235.83218678837554,13.553844869355753
79.78266166665807,32.15486097622027
111.38967016382553,73.52294984988772
50.62105589549511,39.132285284950974
85.68552945417075,20.063505543403462
25.004348588487197,83.7246215349796
5.050220414284722,8.917631707833667
147.19826728282374,73.38404239493781
3.3144327033125736,19.251500454758464
70.00208511959943,34.90537935327227
74.8275740537129,27.081932549732056
91.379550010971,14.861465859293949
29.592158510528563,81.03039003585398
88.03421016603808,69.97244059590365
87.64087975628277,10.48274776744801
81.15300866803373,43.945185464656944
85.00124155488552,41.11668926962221
224.78311829217103,6.976034602002035
23.131978548692732,34.65773434077738
82.14753881863007,40.1701684549391
99.5857615562993,30.370614525207227
140.15613653125507,115.98979016067078
204.47983923142303,44.11962942696412
12.425241923893871,23.68142431385144
81.25094106512636,43.08050804385008
17.509228961471994,38.22789904216748
90.03522603413784,27.970191933699525
51.84674332605785,57.83553598741723
26.342958244111443,44.13183510753815
33.083384354029604,2.912802101015824
75.24851767837285,7.416684401546289
112.69183474491959,19.710797450005792
36.947841648471865,29.93013354367716
165.73109742146767,28.884808882060526
50.12455606094862,61.377849322547064
133.94202416253916,77.82280323377557
60.08608853830449,46.66972492324651
4.148933078775432,57.49098404579309
156.98375081355135,12.85032621764471
124.41479812347563,38.952019621345116
51.55738662408873,51.654294006114505
15.487974390000495,35.05731116700984
