x1,x2
145.9271947949017,63.41256810563225
80.6049356751459,48.133886724741046
43.07670298683064,39.75990270312968
5.101985058671187,82.81731561150087
125.98724880130355,52.66696778810323
116.67272351581934,16.10971697500252
4.76168078982746,27.73735327463804
77.53826709645253,5.786532223906897
113.90115179188378,91.00580389543134
100.92593321118726,25.430221374370063
12.500360880317018,140.19686064417857
19.96553427113953,12.97329850774341
102.5116072539254,75.28864045569767
101.1435636345077,62.246474877090336
85.82906286086134,34.63223439240517
65.29446525289754,92.4019005373869
96.89662983409325,59.389169100018364
153.6713935155331,61.050848708045024
125.41458833456856,52.9205038894104
64.21590779147114,21.844248539012465
32.610623472373526,70.68957375871892
33.89815257265533,82.07114654346826
9.556016347108928,11.845527235033117
41.47714096279772,44.316475163818374
79.43598756209101,28.38265241746713
129.5453525687068,35.16284113260574
105.47573980586047,56.8834059262387
109.4501690999959,65.14688267217463
91.14831647545009,51.894814491615016
108.33559837360995,19.21542552472461
75.36200985879472,25.174299751429054
41.11221438808527,17.614445506448607
93.97413141157669,63.9156941419928
13.672243714347985,3.9489172301890583
55.319711418842594,30.245607444040925
18.720471550872883,17.23276348423782
179.65633392881404,33.28405301281391
88.74615170970912,58.097979605613766
72.28076376446558,83.73816140275265
106.08686899947368,79.32437443100693
84.89890385139958,94.26342107941159
161.05005235037083,17.2587277138768
117.36540716859477,53.904485294116114
59.215644075651575,122.76126568441101
46.69532011114476,16.16645009344922
123.68867875022968,26.697939656210792
52.90585053003217,30.975725581206103
63.487539769153464,46.974866582968694
22.343579760305484,4.795247863111167
32.78238636946461,54.25940847026488
117.37811386418366,8.290757983964198
9.542082591885809,52.92821441425646
54.824944067920256,12.549407774411192
55.194534421585686,16.948064403599787
52.14203442200461,23.779913836407808
80.99106255068637,46.65947990609222
74.45685835908783,61.2059630311669
52.59896314497045,48.83362345833965
57.78609583831739,54.85116982571308
69.93119966531688,81.06253383718914
97.09119801424437,85.47750356836502
35.97807762369938,37.45350727413686
112.50278859664212,13.476971115507192
65.47966909070968,5.939681286540288
98.97764683199178,125.0817572190625
87.39563583340981,51.77942359720551
92.18656441980109,55.37189615298847
73.74927551073603,15.312160012158126
39.026297507821056,11.501905392300811
47.37890462602944,25.899307062827447
121.71403853843375,60.57685535309653
170.89842258483026,65.67436027965672
103.60325722646925,38.60921876041733
25.251707252588712,45.10816078232069
48.44207677645599,22.529550775248893
160.2201239470904,43.26608421189707
19.57062041390111,13.901927013001757
43.11795863621403,32.069422551818846
49.313510212913656,29.720290379607576
45.339905562911305,21.759058874836583
150.66466700401475,29.995590068971012
61.281832093600215,34.18930298731194
74.98529203519404,85.3006609219684
90.26609369902081,117.39238219467421
127.68140224466029,37.26838233224945
78.75808600903832,143.01510229163395
122.83471671591266,13.594734687275933
61.35282682691313,16.691997116164348
69.33369504154618,52.596857962966595
44.90612129624744,25.888238974455525
40.393019524016324,43.13539077812925
72.15974419772196,34.8797863973191
60.753196562272706,32.25837472075894
38.298466042532894,34.05833387891809
67.34697681976222,51.032335294109934
32.955372303208,87.95767050921367
21.893451113738035,103.6889227422064
68.9589686864643,14.102209898747045
18.483778619206753,11.89494041811545
36.96829622684285,33.65846482864945
60.437863538214465,26.035656765006987
128.68019581942627,32.84703778218384
35.765752344059976,39.78078301130228
287.86097423856967,39.11519073094832
199.39997302672958,3.2274681225923065
96.45566106458199,23.788008374984276
114.51544773768559,64.97119604963886
69.57219241785144,25.73152369752897
79.5917151234614,24.999154555775707
35.73855823269335,42.219982109387175
113.84246820731234,20.987574429577204
185.84151153639283,12.670294519095401
107.4480149494414,32.96135345682457
140.39885720518663,16.5340933462941
57.29507437536644,29.603860311847523
69.13721691315084,48.74610578367821
64.3974677782995,42.39757405346653
98.98852543233524,35.21073656674576
38.482714606149436,57.5034525892213
90.5976440211816,65.46922498979657
8.707550693712264,49.08189457161036
161.05296767487235,15.20603029345717
106.76866667119744,48.635159719764154
64.98248550445493,43.95402325546441
48.51731145287729,61.890065905790955
95.49886106845064,60.50708713850714
37.40497825390601,18.782693804709993
94.09474546740567,83.6554558807555
94.15341196555221,21.156720123818058
96.14736884891772,78.90181437319889
98.2571169304498,60.17580205642468
86.65152921601768,230.43424144410295
170.51712973148955,16.327920168889314
176.47454715056554,44.749017386653385
7.341431439175654,66.0573081116869
24.035742141445034,49.81089029476025
113.67412157246343,49.59557990626265
13.42665113279595,13.813298898699824
207.66159836418228,70.12895997329491
23.019144330861202,45.72909592403407
14.599273605430676,30.702035142860495
76.0980831693474,65.97370752115827
102.31536996368604,38.832223479970985
205.876743578488,22.049648667030308
1.7144069826685102,75.6346983615037
5.996950226396414,16.305172650143344
39.02071615327577,45.56128103038732
51.84822188211521,26.749661419523612
130.88904257417573,58.370004398038816
3.4232883969437196,96.99270730470525
65.3179796857396,38.02091236048378
38.32073301790195,58.844176297079514
101.0434207156593,6.402531141210539
26.307304476479562,5.261655584268323
122.47301527524615,43.04373553022102
82.23306350274834,52.642090909920746
15.292008806497135,11.60234954195291
140.60372294576996,8.856005812628716
65.22541038229312,27.204632289870716
96.3192176698565,49.45571470820913
59.098404343314634,15.193204339865618
55.15582846738636,27.396635197107532
156.42197292057259,61.92084089907291
27.054628733060802,51.17524802366136
58.90803913006294,57.41294571015685
47.2450994513632,34.06811698266691
54.24048704525707,20.703196149158817
158.8952882567272,59.31219906270988
23.38947811622569,21.31978601527333
40.21428461950041,40.8061844249596
33.46568508720479,27.916973011398714
89.57091735224259,109.3216859838892
123.99316591861135,42.79697110763833
90.29631435404646,11.3079696433462
22.49992980649055,27.6184727091772
100.85612891622817,35.45585024171919
137.63675763174749,3.53261299738771
8.633886816427726,60.08770946771258
44.804303117890136,22.27876671063592
130.86789722857247,56.65443700451706
38.71190682580434,4.898652086548289
118.32445946861253,49.20046067510803
105.63108529633733,14.25417654523712
222.19231529468425,16.49709455774
89.18921535061612,58.210979132599995
196.1600124951335,34.0711322023856
99.62877029398692,22.49958645849751
38.31639082365776,10.381593866367922
101.03914917664382,33.22023570619209
206.2164450331696,60.9911234378524
53.53485452429631,52.55414003234527
40.99603119285255,30.3775330767821
41.04236297183576,42.805144596383734
173.3514397489734,11.921166118762441
111.67353257603739,10.091772793331186
77.54513672517317,31.554497388502803
49.63983694121317,30.06869464402991
39.21533528472367,35.58898918177832
80.28279153530247,20.038448960939377
72.83986004731167,11.361879937391167
89.64007743031982,13.232142619004197
60.70428528207743,61.25294966096354
46.6931713939894,69.92829277353651
6.999859343340696,44.724360767124594
301.4616236994251,31.899354087490092
87.85625731449734,22.062654468898604
100.14825895007547,72.39391156041991
84.1831813252147,26.925877558002565
12.954518322256742,30.69889147977444
15.852099042581631,12.573909106530074
107.7806587383545,23.33623922707061
125.66699041678802,13.856882088302944
49.085047631037284,19.11142409239117
110.99530655333866,43.1247359956799
38.821016412052465,21.135472600485578
92.22296542868091,60.450267138954814
96.85096831581184,42.00354765354811
36.876608155725975,2.098011633246493
34.53130892281921,0.8954591920156224
29.82966773092884,49.88656656293384
71.74650789546578,20.996404386829035
27.514157805438607,62.09735674338071
75.29212586629924,54.63658232283088
44.46585629461252,87.60645712821886
78.48367513508518,79.41865798046403
39.3067685839057,30.32494868192543
86.30103049420352,187.76903772058773
62.231568328006674,38.59264230883944
49.649679902644266,47.5134212632542
123.92546963598949,13.70286655298857
110.19261174306689,39.11125218814949
119.57982362107245,46.4794297136404
51.05810868429627,72.06461491392099
59.37570376178148,35.65286203451481
36.06160036821958,7.657493553713052
68.81415386134661,34.01186927510248
97.87370373259213,23.62835748238313
49.04359882476114,29.1716508696372
80.12057174573175,79.50087450241452
34.23074205741766,35.70897720625561
46.60145244374969,21.68351097353576
49.25656780353302,81.32819671363632
73.69630061053336,47.24797966141518
40.04980900096935,42.38495362360536
96.2644300085618,41.3083403693712
101.52919822580749,87.8879907757881
171.5809441260649,16.47767102252407
95.65362157589215,110.71824816750917
79.66393146004646,30.495829447107877
113.69954733515533,53.39104682211366
105.40605426845673,129.47703928821755
28.764599719350787,48.23945281000069
179.78558513883166,76.17847036286437
208.74711102303283,45.571871306432165
39.02638967883891,29.982645495678767
78.08448900397366,25.9128073058132
100.89113719832689,125.79630021778684
161.15551604747668,27.222279971328913
58.09665324309056,70.4102889342624
52.32301908641307,21.036536175465667
114.79640508978967,7.357738813482078
38.17420790377605,7.88880236999475
177.8755356966963,10.459572361990528
105.1853680815982,73.86816838339325
143.9182336653393,54.35463130203553
100.4002717339106,9.135012452797973
52.365467942152165,30.533016784645948
110.45119224536684,24.073436355110154
133.48422360317247,66.45231862017515
82.79360861626353,15.35421094908714
89.474280416098,12.292811211375486
57.14002708506819,26.749027635153475
88.92561820773852,121.2715715028703
61.410169658519564,30.350281388997967
59.5639166585172,39.74121366744134
80.07396936964354,24.173228107891294
59.347501643455224,18.515758358121246
28.604321403579686,7.124774412121327
12.254198314240144,27.6123365708801
37.60744405452204,50.18200915295673
196.78440858516777,34.59845431941494
42.33843433246203,39.28748704059339
77.72941683307985,14.138659978674648
73.02357423904868,13.527506724363953
70.63425991364761,6.459337619005235
48.186036415673776,27.636621163243852
15.90736591530634,9.339756118420388
92.72705088275492,12.429734375367818
105.33750896494811,47.196435985043124
86.88689480651418,53.059452537435824
107.45371691835894,30.76553673530083
62.631804565589384,9.355530768132464
115.15612939822091,10.966984828864442
97.86405956342479,137.8456413532213
70.64556367138097,25.008702371381883
95.56212563455497,25.748414539154716
135.48728165307605,56.406318962612296
123.69598217756095,16.85187878658773
53.17570516331867,52.509496990474325
18.05212982851185,38.21386350880266
17.584760337923836,84.48352139847702
19.546086661871488,77.59859500626963
88.58448940064505,66.81458307320605
15.290986746192804,15.135118894688496
21.59792851062159,22.244946685119068
86.28328653676233,27.290873960959498
81.20103067947466,56.03326965661991
208.70239113972062,57.13772186145415
71.82624359336613,29.792840373940713
51.29082191854724,47.231139615972566
101.10158234546641,28.011992004111832
101.09193785694427,6.471437214244682
10.513323605455074,20.47947505237614
76.52635191255001,15.61868605603292
19.43604585945694,19.27493589234271
105.50122721979052,20.910751143403527
58.34342619372851,53.28043692222738
100.26958491152145,9.150029170480238
18.208626322637084,11.576019352937589
113.08648818653894,42.3827997842851
136.76886833272962,29.841494022885488
27.82778370343632,71.40333767170361
49.591888674631434,11.269055766972274
60.11642016461886,15.85352233131631
32.203527002298955,65.07891917853644
79.71695879126223,15.602554152923982
119.75949798117475,4.035774287049739
98.00070726216404,12.869171566859212
134.93765577055908,24.3818453981127
166.9965267953199,91.3795153764021
31.69797794423858,3.8475551479214403
9.235054051486438,38.21496124983011
67.246234649759,18.827268661363394
102.89244152500966,48.210754500079446
51.3579340855148,57.99716475132799
50.9720866263708,21.823192262969823
73.64437597314458,17.843444501973963
49.57037933605666,43.82458473466443
25.106460880192273,28.902059027361233
200.89163402403693,8.087263173145947
203.91227520212573,31.065762652865455
84.48001451198424,23.275464742920285
40.03445608061381,26.203393035528848
18.167438644574926,6.73490252984266
190.2632712279471,42.659023991805654
104.95623776822353,77.17521730336118
24.058294576939836,37.827322900485846
103.05349478424597,40.08257003203531
30.065145269915988,35.361393813056715
108.8388876980901,8.455440257089982
97.88253534851239,47.07357648391483
69.19665088622254,16.57425887714105
106.4500052817221,119.02212790935837
14.601597607074421,70.25386280372499
64.08360157327687,37.009523933675084
175.91670363170832,47.03418990016333
53.678556094919756,31.807960081729867
89.77756677689453,45.16424608758026
73.61167190417173,28.963155544830848
106.59651748287469,107.6094801278661
163.09422852061357,55.45818478814226
178.7824109886374,5.678354936817568
125.64616153287093,38.52270690966622
99.21722832242907,36.75193454176324
32.46590075758169,63.44304866754359
3.241495737042754,4.111165250551546
19.216262232879973,56.827511051626445
149.5804052329786,42.27607039681221
107.94473829443233,60.88617553851526
53.883281945115996,12.837489991446025
226.64527248134397,108.67863066737351
66.1366183375308,38.16775409071554
154.0990316616206,13.719323927431097
14.90682187855796,47.072816592851794
149.00927101718196,8.004235921711025
258.0213529479698,25.329208305821915
30.61176092229352,6.467117468272131
220.69714286173945,40.12398718799384
65.41976272502366,18.1974796792778
83.00709760928294,48.05000615300901
118.02808674521393,30.967353766221144
85.11164621972333,33.99383969362762
60.20229518031394,20.45338461395097
49.05456768545757,47.46048080148923
63.40251897416405,19.823589492278266
87.90738307135788,31.405654983040506
27.57522766836836,22.666879607334536
44.67571052756277,19.185237107497855
49.5185244981473,48.873284692282496
105.7690150064937,83.68075093577302
166.73513115029493,49.83846361666378
66.74369478462236,52.59434569059873
162.7498536816957,77.68231519848027
25.373064374157156,4.032766072899862
16.08586693302604,19.810422854569847
33.49412173064011,51.556899349607505
54.31472770140705,26.221389975665964
13.28002903858682,36.69228207067719
92.92677055790574,37.11762051708114
89.54666695515289,30.723159498779115
89.78680468228606,30.55421425623451
101.0080177875863,79.3842595302898
41.913464025713466,29.718341668603735
98.5419069715899,14.619546408017229
55.41918363113383,10.606553438480773
35.64336710422021,66.33966402076265
94.79002442566959,13.475765111191809
95.41430900709219,45.95838082782916
93.12923627492053,5.291701346286879
16.962576722308718,19.91481886046772
92.15885881546804,28.257645464071892
168.32569651399496,25.868709838688673
21.469029128843392,27.2991458107061
78.18890396903959,26.55172699712312
225.1633003338693,13.666226911294617
84.20595801730668,13.292439622657504
90.169182408103,40.50276579914364
24.03645089409592,22.144554149355315
104.02384732544385,52.5931354710542
56.48479177175646,38.45785515927723
30.702409465308662,81.18825955829666
51.87774356170949,19.178308980589083
67.80180204856987,41.55327129475679
50.287767730940004,11.554242892951438
43.99732644229789,7.113229769783403
102.80344421205928,82.15117930349882
31.950447916890397,69.76426143870172
221.0748558659279,54.85192640447289
42.78698574106325,7.1859543189564965
105.31488914852127,21.127222874135274
75.14607665539717,9.7419972291
109.25190902419841,58.73471144431454
91.01074551368892,55.553715666421226
205.13929910241924,7.0202700423903615
43.16196132773161,17.44291032499022
42.06108897323751,57.44783595054748
76.56939850350221,40.77972933379229
16.06519451959001,18.71689137271535
8.886425178005151,80.08585590550625
106.98999877233649,21.933979602215935
24.739179140512885,71.08712457283512
154.42847272339853,43.99230816864605
114.13050151037874,40.50880205010275
254.56636441205674,22.957457643385872
29.677931127906238,42.01007465492708
108.99078002537405,104.0760290564838
71.10654620926664,2.8678220032976656
50.915156907968246,39.57833580001021
96.78574857854446,62.06262859241809
36.566714138908594,52.91916547723502
58.29982451024162,49.932992590400204
37.03647323554919,50.75888071998383
120.72701248112226,21.330180818692124
23.303341260935056,41.96747889085519
91.71585095190929,65.08986762178552
140.71378621378594,70.37469459251753
42.93002591721978,52.7799131980993
25.44994399852768,6.42350275674818
71.96842847374265,13.775844327195383
20.33363760946684,37.31005232360202
31.753214852402426,3.5423695105234376
102.12169355095114,63.79488245763494
96.78731577604523,32.68483656062929
93.91059493675519,48.15806850889569
71.36873267789765,79.14572544522287
49.33868605542785,6.4015913699212454
40.44403961492805,56.34529638861795
140.98302212225417,130.6271510099482
48.46440425577082,28.04204961803412
99.99504989424267,29.130094699362633
84.15653392162923,56.04967881829179
136.59123398008023,16.52625343979079
162.02630313802345,31.7661511473072
71.3291529270936,47.06383570696218
86.87618107100513,46.947177384169294
42.13825893330365,42.5251147066638
14.768846510030036,36.21035204661004
30.227868739554022,43.363555338901435
95.93844792992044,20.587319357715476
138.80561640803387,32.57870131381512
30.079044984634432,7.524321088717574
63.6287051080237,13.895365809934326
171.81005714905808,34.09833961875391
100.24036900798373,43.667471489331504
27.789885118603213,33.108944541425494
155.86157803072388,13.910003067968828
3.3161641914933853,45.89499805479479
11.864692827817079,55.14896021973114
94.01511055799226,27.7883513180496
113.08579332780744,7.190935640325079
165.1776452123171,58.94253106846386
196.321499358146,39.033959404898916
89.47482659199986,83.34476180606833
82.48568277245204,56.22746082408045
115.0967171505329,9.377909814870971
182.4443205450082,6.066097500290405
45.445627834227345,46.78563394667753
91.42293912659942,38.07701588334864
25.420620928588367,17.691730496026615
167.95259281672767,15.849582284614412
104.27775501816585,17.594076848154963
61.64436684599421,63.966719050221066
107.60410870296766,40.498432899574496
84.43031237434283,30.861479100435233
108.49031721602059,102.28034254506883
26.539021365737064,19.27546226271977
35.96924636504679,78.34938996449222
28.255834647911726,9.788325938029386
161.64913273256442,24.347332228348407
32.730763599843165,32.84924109876123
9.949535413121716,10.648818416637027
96.09902481879489,23.9782836071447
181.02248328866676,41.69525452046351
72.62082081001213,8.821221287117936
92.51439367663104,51.674991381679774
33.429035438782726,18.67663428853208
36.27268760633615,49.00930627785432
94.21656595985002,40.88293266192285
184.92493114616434,34.344167358945334
10.787854734409116,16.401971502093232
62.47505202204259,32.24545496379165
181.08409222590538,19.737857366887646
29.668250585125513,38.070820731043334
109.16095723150433,44.98723884125329
163.2117545915301,35.22483188777838
37.62000829184603,16.302596312567317
54.48941776635219,47.641026686487784
71.54144220249661,75.78738795089072
66.36305495427051,82.58859010344173
62.18719196822862,54.22351413906077
103.97129975684642,28.58545281475614
11.551279063484657,26.85831005469851
39.37444936746595,6.664941810772399
151.0885849014179,40.95003818567537
78.31677897476536,22.66635815387836
18.13840515730555,11.208413852451606
18.87720221780218,39.5863930253602
53.84761923556642,63.84012758065674
85.57236789199206,72.63684148200412
18.928940268759586,59.20056031734075
199.23000952710967,32.53552177661329
51.80425777035005,22.443773885864214
26.770151195481773,41.0717379201081
62.6249357028763,37.93532025129664
168.50250382146416,20.24911117751494
113.14145798557313,16.214907749536028
56.033903374720786,41.06474078166457
28.75766591325364,21.76465227861841
99.61534898803662,45.89548317991962
56.24285518441439,2.022276513656944
52.875304109615264,16.033628976763566
172.4857234355116,26.098672656806624
39.61060761117126,46.20775522961223
74.37331644346713,87.56503343757527
122.82018186724747,48.59895782754525
44.224402954562755,49.91117303176422
93.07866879964834,106.3591092696199
52.19352611719764,17.42211986083415
2.6012058756940726,33.766793536020856
64.97558896194222,8.196592334537984
61.09726806080893,3.4686901862010773
73.16956799015072,21.140315172079223
10.488230188064179,39.55212751910427
112.80924482917051,13.125631441258706
54.70498324979835,40.35623103315405
181.9919158173224,37.428975048203846
12.592910134367257,18.402897377870183
173.76803623052209,2.7928863872198413
68.46710258083554,36.84190074691991
112.40389097310087,143.58291403713497
130.32414942276714,8.623691797600136
91.27436385893917,25.40320727364708
63.87327260245147,35.6183807117611
235.42481521875814,84.56383355585967
139.25038952297416,21.232640748339637
22.238963627314977,38.11113199331239
52.21237147751164,56.58421816650212
44.591984420428304,3.331820240837416
73.4112259107292,43.28754152038627
32.89551426220366,17.514848564014432
47.76930454710552,41.31615858322555
89.25490482645998,42.607705816256974
113.3015780990715,20.9255604641508
204.5890723433179,23.361850960914186
13.845086864227799,51.868548269136525
85.51368142324162,56.639675502102016
306.30816945991853,17.248989040746608
18.480781654834402,40.350654118998065
39.77295682916087,83.26945311228235
66.91601887484322,4.771744938852342
78.51946989453337,62.45869739404242
73.19452852586116,29.383879060231934
69.10392830021456,24.80982209682113
77.33044550006262,19.66502314568957
105.02573301435457,85.80907190666568
19.78337388907832,89.59594954370725
53.905891097172315,62.90493952591928
8.929164875170747,55.46215973619155
66.9654686369327,3.5200585724242206
73.94020652187403,13.992798073135482
233.25850706608858,25.40786416924559
53.17581978726893,11.113463592918473
53.45662143040841,129.33450842943995
100.92559720857804,104.13799019510174
137.99678974853163,6.3073572959868445
87.29479568750534,31.115830453258603
38.74801627828822,64.70098664354644
94.56598668435223,39.00697962395065
23.794507244008017,20.53645172797996
197.85309652761657,92.83610526625307
4.194180643174904,6.5483109994023865
