x1,x2
75.56777555851158,10.41455939464671
93.93208043883712,20.059085858315964
50.71151260833834,18.8933777670782
43.44046643304268,13.955066621814108
145.93986320238488,13.822029860499045
66.24335874169955,68.52533027650279
115.55040923351982,6.857356782990497
43.63991774291559,18.78148924092846
55.84506673980205,11.513627286989621
61.96003412227289,12.052787876131784
7.57222556741184,38.518342568346
290.22511018456476,61.20663298684599
61.0676494271497,10.970224229799074
97.17822729832305,4.911584814531151
73.16262895358436,48.14002136899411
104.27779123392108,46.99294100330441
103.33124976703826,31.50987544446113
107.49834523456956,22.96595174670854
125.42723837701253,35.94439221047098
156.11693585498844,44.722472904836785
129.6082003504613,21.494215620251012
23.27550629021717,32.17262035207733
31.931568361669104,8.564027883351876
95.18841795686436,72.65294255915934
55.46496763796728,31.947220744590187
132.28303028314983,59.53816671906152
43.22584166507547,20.669149013998787
39.57422718264769,57.81924542079955
100.02868833162805,29.407396121811157
110.1822985851322,63.21572489380113
60.3496809998743,29.222422310871508
215.44231771763347,6.7551662293928425
106.34849926686753,15.68009311408741
130.04748127661975,32.770670949140225
28.302838753086696,20.042899763933963
17.509772310380384,5.9073855548530485
27.61893892150724,58.18517947585662
123.00499880388783,71.24442147613846
96.9958798030703,130.3933347470432
83.73548965982629,31.146041089304475
44.86434272141037,26.108021131630277
92.9779080664322,22.985041964382756
78.6582195483058,59.37722635192035
47.30297586035321,47.02992832905497
38.62397218230883,18.946266018998124
98.39408264112907,24.295569597877904
66.03993218665093,15.668768508359445
55.78347036781989,34.265634072379214
42.637756419684926,26.998439415439307
62.49208039126725,32.395400958005325
99.13181366720794,18.13359041358043
67.98138017918376,43.206050315257386
51.78352424952001,32.12611022993345
30.291093551996223,80.50002382651363
36.43100103664489,14.635567611365094
37.697530253811266,27.694363349243467
149.50916847089815,21.374834147604798
172.46816979669606,21.297654209962833
105.69145833375677,42.48790536450363
61.862725189809666,14.917951590448983
92.73218420163678,33.44130087417654
7.393593180655799,46.67789150412705
61.057350799719586,10.376275608251074
40.34776093884324,4.665322344282616
134.46770488829878,59.47646830113854
122.18049042838273,8.227289517165417
98.97653363404609,54.7654113266956
101.93340945045719,85.04382067513895
115.09538723491966,17.59477896957107
32.45186872652869,27.62026923975322
155.75832069270996,70.83993427510218
113.62732935056312,33.338534459456866
101.63896864366296,49.54864050513509
31.70039240725663,28.416746137080203
62.723167115798056,18.20704743683608
142.4520774688413,70.65295805284315
36.001605165823825,5.2645090391306155
42.85819880191156,31.018222817046478
56.65728827872951,33.56776833741648
104.03961703142349,16.21875073204694
101.51703772218232,57.53073422931243
57.193899538631634,42.79363677631963
121.6321248365572,122.51571561050778
57.015216045409225,18.432335815038947
203.36321809043514,8.983568667322007
207.87028879970774,52.038660717142534
39.09507355035942,15.013039330904196
13.471048461475077,29.908738281604776
40.29827426669732,36.413376101409085
131.23759971195216,31.496246102567888
105.11272746481842,38.108226079299634
44.83693354874826,19.92903980415925
109.60162442426365,41.191852863582426
88.69276104186257,81.25684601521581
49.09742575760458,42.99526703757995
69.50654243420797,114.75077448762501
19.547394931582726,23.384215838673214
50.56325649331413,81.17151305104127
113.42368280097753,19.31157640368558
93.93370493127905,73.24655785926484
137.5075829253757,83.4920637559415
27.899170487417923,27.614726880180815
33.60986939661034,40.95931109940802
79.19826231433606,26.98920215260616
48.26836093523589,82.37834639912046
45.30360108901221,9.696738015732636
154.21563318924697,21.77730484571223
55.9973274958102,31.49619560432452
66.22181901890583,73.99283964208968
21.409575034563105,95.72122997437037
107.29803823929444,26.215912964306227
71.18936460437048,81.40890536364071
45.304175020298615,7.837557516746121
90.27650661933347,97.98396867781712
86.48507967342256,56.07287410444317
94.68480075142313,45.5246668083667
60.816837490014954,6.418336746838238
144.7911501230588,18.265233975343836
54.28252324394178,11.82997694508401
109.26262477129818,34.81959271431663
103.07475188976285,53.480542417484855
102.83061448651263,53.793711139226836
109.20423147201525,76.92872583369966
67.71433236156801,92.32066723076393
93.51647690110664,102.98170220265904
42.98554923566708,53.41344641992131
218.35274950247825,68.37939352454683
104.58184034629087,24.352631173024136
146.14810762508307,21.444022472754753
255.24865740676117,68.58888903459996
15.875684604909289,38.07017145327508
90.43301566576262,19.45702218919383
248.8592917267299,27.81062072691808
35.521430304626506,32.288916423571614
104.38699231860251,44.3919168561344
80.68565031776635,55.27441345257608
110.87518540648828,15.940566357112944
71.14949258161238,30.554785881486634
81.9822073668007,55.724481617414334
76.93742892558407,15.360359162173983
104.31807792513622,28.54502570640749
118.41171554963799,22.1353694249745
17.973783448460686,21.540442732885346
74.08258429074608,25.69330040286091
79.82919122266185,75.67770629867722
113.4044611307891,18.358468731710996
85.65105802439861,54.88666980541094
110.24347413684487,134.54224357456235
70.86874876686453,20.18170886445089
78.33303037261034,11.97823700742002
45.659889625882926,19.365153010232916
84.04196768859683,7.019149077580782
103.84019110863505,20.147239926698628
25.960021856320612,99.27423240028524
38.61988186385918,63.38829309803532
194.24464839675687,12.6891193580836
36.02649054099336,70.5482775068502
167.276092779628,22.496084232915404
70.335557646036,2.8292965344615184
118.65221469321943,11.630076364950229
73.78620919436614,54.24576248388146
66.25753373389956,6.777822197616782
66.92304765959838,7.111063874478217
125.41358377800972,39.33491008303352
98.82070928102857,69.56654802593637
54.11775639436807,72.03041699428047
66.38456587648896,66.72354545676926
111.05092616787846,41.98711408088293
117.1323213143651,23.878702194434883
109.56389486528833,46.71670441103505
60.23564493035213,21.769520610945268
53.26455984259739,20.414042442927112
57.31936392201796,10.234137443003293
36.167269307457794,56.73463161179098
109.42371825812569,64.70993217465691
11.616998578880604,34.74014325404333
8.886016941529112,2.3703480126984093
309.886031263478,37.417799665041755
70.93571961762304,35.09708857100646
224.97983738569363,19.257014699434905
102.89106234981205,35.76998433314786
152.93687137421665,54.74908869660134
99.85541762438763,34.909834565704955
84.36972295643761,39.31758174299503
8.434212394512018,15.182104200193308
59.51204109853121,19.28554536444649
49.787689607580674,4.762419875480402
67.74169459475524,20.505507162127003
42.56492900721462,22.18249064162825
11.347194653325506,12.574233328157481
6.780742030276209,17.130592617930304
104.72633599109295,90.8792177352541
113.87726502325657,97.16498465200621
11.751954552127554,35.634819980571415
119.154754349407,40.34369387190779
36.99689304081395,11.808840515485315
43.89556466558825,44.52194117976363
68.40560107072368,22.35584035101958
33.43735533458606,29.34240961785187
104.44763277305032,20.00972817336226
78.1948907789859,61.739908228779726
43.91595455431778,78.58251686589121
25.742216038084884,28.8022350599902
77.8046850225025,56.729944693329024
40.50838871481537,28.178596939385407
40.926078584280745,90.23965815995105
50.33705671155679,48.18278242688331
63.75286707883869,76.9155015896505
64.57475219132557,11.758424616937972
62.24450365736011,1.3565457219882804
90.11986768991257,12.8947707818787
69.34648267121256,58.71865219721774
227.9970466510146,20.291934225208298
91.99230479551747,31.991354493641584
161.66288554440226,4.5937680114334185
17.391974424860557,72.03508130322395
14.78700273944163,100.2501681625516
115.71260560435135,48.520877105265534
11.305346038910324,60.349739012104344
58.48223791875333,11.529184020815826
85.34085435504052,29.567723404864562
73.90005567561236,36.35661963863095
23.48854181045987,21.638861894122293
18.324443398539874,68.67406981941886
44.26063593968307,42.62294945371803
67.16638522888844,25.23478168637134
60.59293945929171,25.683240314586605
100.50587081715514,61.267010629134504
38.323188961989494,9.3984645587612
100.44490267864629,17.14048371655315
107.63822789797524,55.63798633717519
106.68215504920475,65.89782332875436
214.01531814623252,24.827382016850866
61.856636062593026,6.271094460882687
64.35266272398206,6.193136191227114
86.45806370924535,35.85756607858023
46.03387117666373,54.57649222236692
95.709393278232,24.48121206232771
86.43745328396916,37.67520856315304
88.27627804516352,85.61842478964164
20.807440040236624,68.00754242238523
38.8837157651253,49.21862310390737
115.98913284251284,16.768259905307097
34.90759752367034,19.94321433114208
159.28270130328787,35.07913455514694
24.28032787002842,24.315025408842168
63.96261695748763,27.474796251915933
85.40118839561359,57.65823465625879
9.737060296513638,60.188752043430966
144.69169411946848,65.62023918982602
104.88135975205567,82.52138721355372
161.36508105392497,19.01042468858843
50.05294598733167,21.19762478680125
32.30612598426988,39.95795730133108
49.54523686426121,10.618636059799345
58.73503689820553,75.06757808477448
180.8964146483229,33.78395559800827
35.99476407724309,23.873685478191263
19.770293607414768,38.855391824923174
12.308678959146711,35.33667818382841
38.320350436061105,67.1011500758674
79.1970679187825,30.34661555231627
91.86339386797863,53.17922702245295
88.68354234480476,50.40427072824812
127.8587580505826,20.264000327030363
6.219435825653013,27.74304735179711
163.4037669240628,44.85039469393546
83.26910969231113,34.95707020598501
102.8754007762326,35.02750972944728
79.4033188652824,59.66689427186259
83.66284087030714,47.83141770210976
27.01397759480575,24.887750306704042
55.804598143051756,20.71227932646027
15.330201188288173,6.756299653881278
90.17069650690459,44.58113219580897
20.59546879134828,38.694496550431516
168.83104952925848,45.22120927337592
6.158423248083384,81.5727411244842
30.39308282719661,42.824071068692575
107.28364197546928,33.568070091773414
145.91456659371426,29.771169308691515
222.5179865125237,10.524783679669868
50.19587491586126,3.3664163867844357
102.55781926567519,26.19860956927861
66.329815373402,5.0578768408528
115.80366880200918,8.833243317816498
41.826890013668546,54.306554364466464
101.98018600561196,33.64333957575684
110.52429729904567,43.97281935763706
21.870709719951556,23.409725264588744
105.07719990495507,22.921305938294083
64.08491867677513,76.13546879141111
69.78050403260163,12.023304810936768
27.507595265413674,40.41576656824306
88.98369154856655,68.9857117868396
46.505618577329635,25.25696111042289
184.37192591597508,70.52329030110931
165.83746121517316,24.651496753682224
97.02574232480927,19.973475777069325
23.009568861478385,7.246282134626659
155.00098051118772,14.570201960294682
68.50488707067399,30.024603521398344
24.660395976938446,48.660813988862536
60.89937824283353,20.90184434592542
79.15076134179452,20.997076081549196
37.016988297485895,35.60239053240756
64.20595521648806,11.955505257807692
184.49953883548514,37.62095828500812
80.85180031142133,35.13318472810902
51.9438481451276,24.012780301950247
58.33553742246832,28.724213449755737
83.57694827190812,21.803640114919745
101.67013522417159,9.118463581620691
90.58824004486644,18.54629380383607
102.26949382406649,78.12373128887248
75.0253964933482,12.739281695523442
83.17774467736406,34.465523279158965
91.37720155405113,17.00482619711779
119.58356658744265,130.16250044533027
58.35851050782697,61.660179218405204
45.88964892828108,50.35681462435774
81.05688124401955,128.32331931575254
25.98934055004967,40.1376834411536
42.678198389291325,38.965969184301436
84.82814585470521,27.256402855960026
76.97505075963558,8.4016921541771
93.99486032309083,50.410560300041
42.8140185832958,21.888691641687462
222.87483590505445,12.128062055741603
104.45691588530065,22.529016119810965
141.02751689714358,60.10297102539722
33.01768479900648,45.543755046075844
178.07995399341522,6.260249993173038
108.43724786926597,16.59872282704131
110.31933958180821,47.00592854545751
105.45563172829918,38.61925874767612
50.845408175071405,27.37791933048119
36.45819531349123,33.14827011071856
88.11030238010376,83.6754581857865
381.21915395018243,16.576613924835502
59.88944788680945,7.454822416284628
30.64156643832436,28.772574776402088
119.79369645607433,26.238438331261886
24.845757526964306,13.205573882891866
30.984405399930253,67.08378544643604
289.14094229097907,79.84822506538818
64.39707676062406,3.004079091355519
4.82251020210309,3.357952963635296
75.97527517936604,17.153328509445707
7.307267076120175,12.984860995799252
26.09656295512755,2.325822214930662
8.650722578924197,63.91077056949023
113.29571890669435,38.54913184040902
87.30611865358401,99.00561603075488
95.467209407409,34.11381377003906
157.86760776899402,37.652745396783715
282.24004944738135,27.468694254830716
61.541774387776336,28.7942498458466
93.49459536736151,22.790120641199753
24.875024716029614,12.2654420405538
25.7950921246189,66.52654008478267
14.029524619814131,3.419462024014643
78.24396128497601,45.724880193843205
4.965355148550906,61.29636884136475
105.83496630086266,29.888819846623562
26.87953092167891,33.330983610955194
65.90110261393934,26.3756777149707
88.28523357348395,16.62241015095449
359.7583925089302,22.262088851602336
43.426606479368346,102.94557137438858
119.24619473057174,41.72975454223607
143.65422136109015,50.87714233633724
160.20996308027014,21.980213950868077
61.926178597400835,33.387520572659426
80.17454460012326,55.64221586427906
54.03734262428581,50.445303677801704
13.527250995619575,15.606583624763996
134.09784347755428,17.31275158697881
85.9296338895782,52.747225197497855
108.4116569467931,19.303980127445936
101.6996574109737,36.84225334232677
108.32649303455193,25.303870219098282
129.41984204725156,79.92695312618861
45.920108553278126,63.4612116651339
105.19684138969437,12.977555571535985
98.2353502869874,23.72813488604802
43.737744765021695,67.91450508977887
67.29304149644062,32.710968077134716
36.841905406187635,56.245566185152214
55.74999883998305,63.15122162975412
85.64517063758143,16.45296196202369
82.47422225639929,16.242149761681468
44.63673260163638,30.151672620652008
51.060313644507104,41.21273812863069
72.92978111825197,6.425158940778754
50.81488023769864,14.053722151814544
100.11574651896476,65.36565938070629
113.13957667430266,20.8528614892814
81.12246747469241,62.87983590840807
10.547516959125268,10.491815260708579
87.67141135780876,9.115531115466712
76.14526046423288,83.46434423930866
45.86122031443444,13.823614882482463
152.57157814718778,67.046593880497
45.79333696631991,37.25044696366416
94.01096121994178,9.867868041043877
50.640635329213374,38.48794858253308
44.691117793998494,12.577450807388583
99.99529469760728,39.796101395577864
92.17231590255324,40.11523644780423
76.47843052806648,52.26058723531404
52.44487616860344,15.544725010335311
23.200746742067935,57.857790102160635
60.55683132595448,27.145973637162434
34.868575606482494,20.686323168098873
49.053320568025725,21.108805102617765
53.1410473742828,15.273303959894601
177.37294610309473,20.882961955589767
125.04653393837464,50.513222375460494
26.929606634159597,6.470248797419376
5.701152177386126,80.7135345328837
9.01462916367536,39.813164017862114
7.332417441164717,11.105323119285215
100.18096996586637,122.78774118730738
58.725762889003654,20.329596887076246
157.95155751065602,23.907313904758617
122.4738676626665,45.091913385399806
48.99365348026742,13.470999639281775
112.73582345935068,17.499078933623803
130.29612973766885,34.70051488384947
21.00734187502255,6.56157984157382
19.67362640633149,53.61919564153501
88.24383991674635,24.45602398244237
38.4076530029365,51.38647900662935
74.86087737847468,3.089945756889798
54.173675418178355,18.153809000462008
21.497167863463243,54.24244652390738
37.96746181590778,31.745444604421234
116.81912102656396,82.77111479966457
39.371101841815026,11.33924571038176
50.76134563011247,115.93564334638155
100.04706727830833,190.49748304607104
19.635331467210058,49.309154219196955
48.42740329055661,51.51167749476266
93.74669588884062,18.2243525715431
27.315488116939726,16.16464033853648
47.53836656430814,41.09386239267291
86.35028915829935,111.5721881004772
63.86175925457789,18.571605945813342
122.38219936283924,19.287586518183364
228.02058321750508,72.48562100322323
275.9805549881678,38.85690971050304
60.411221794992116,24.901013351342684
100.13898256151303,49.75310629204913
31.170196880345568,29.053364680581453
99.95611996062509,7.7137413142239515
179.03023508362963,38.32106878833259
164.67265153317473,29.20618168952648
39.548710362612916,29.851685408656518
239.7352571883248,56.82242914627935
94.56835876935556,75.03287085175285
40.58570729972199,5.1414907689808445
31.120880251211496,3.854220500402225
105.57718221941671,63.36438442439158
47.29574431042499,28.81563768854431
117.34645803789698,42.32413689136764
36.62644312100714,57.479507403906005
111.81991330473757,31.31031298496968
34.89799991895241,55.52645794401986
106.68656826323962,32.17688471166109
149.90197112310287,18.215536280844454
68.49347518529027,56.97035934719575
70.70398605082704,23.650144760408093
37.801640251900885,66.6171717972575
24.157770641739468,43.05311114974675
87.99275352207508,49.64518783123009
86.07808447252381,72.7905960658225
51.65832241133443,42.84343571261923
23.247775847232617,56.90340851421349
137.69974778574985,5.252699852812585
127.66760879876698,19.85630835303715
123.9139879918165,15.05038717441886
41.6055651942625,43.692164556533136
79.73825691073672,74.74133011972549
94.85928736673428,8.492412500078247
15.874191671763455,28.531935008631798
13.679025964451771,12.329403391379651
172.29288229319076,23.175609496368807
99.13018224754536,65.36538105335853
69.84326965162627,52.74725200166848
109.97574757054076,39.58119067824407
259.54189739828973,63.97572363023969
114.82062471688499,45.77167781857818
159.74981575120358,51.78730473555246
88.73075658986741,15.177120517121867
168.9370292074147,32.94910502398998
64.40063092084236,65.92956111909866
86.82815375518433,56.85770350255407
111.13545705435979,22.023703343259783
35.92180584844764,14.545128838944631
97.30437420348422,17.36934319791103
54.60815294824697,26.256442115628296
84.18787214904648,43.1718822531692
124.98207488519702,92.97109676334952
92.42812808721789,69.31572601760045
38.72873130605652,1.9268764807535412
39.247093585884365,15.355838767168553
143.11202448641313,108.54465097812052
72.60316027292254,54.11175010466331
68.44241709546779,81.26333816877819
13.891012906631552,65.58433343971446
126.87204335804644,24.576785947338593
71.966063750082,75.19196349845248
13.2722038409376,38.27580876488301
44.20215908937476,89.34523107302758
190.0828082290169,30.119922675508132
107.90776755143958,46.65468422555581
173.28749724708888,66.68030761681345
169.20887081546192,43.54018315599201
67.76167539039109,23.44159938476483
116.04684753829959,32.06198587231583
51.573251764365075,35.319686331072404
103.2759779960157,57.81067662040838
22.440600900747913,50.73493495221759
101.21770719792609,55.507995517356406
37.12922699536853,35.3549296536087
78.57109479754897,104.09113110828655
49.33214097491223,74.6623748187472
148.99553161295063,34.36259492361818
73.85050866319024,78.31044097223239
31.47061900038461,18.460210697002513
24.007894006185676,23.260674266471515
57.1118456114358,71.26162411278128
93.25729478288999,12.79804264618039
144.07569613066988,8.382475116338535
159.80967739527435,83.69397766050902
145.01146670205583,37.511796594269754
38.562529529017596,114.16511332330188
40.43539395806203,60.274627425790285
323.7674924135143,37.34526149098928
90.39193831281459,33.55300356825263
38.40556552398806,44.711881293331615
5.373935636784112,43.178120003496396
55.05252410177274,44.117876156666725
32.970359237845074,27.150968640490547
22.4914634155575,29.45675290771528
84.2153846642853,23.002597774244816
125.82639320897073,39.12896953311692
133.42348124206833,22.703966615118286
26.786492274940564,26.292799357900744
33.918142464270204,20.52150842916051
68.78646966817058,24.84755811844065
110.17082778967554,18.721681536842503
101.61954816784994,54.41868029731167
39.453230702832286,4.681939255114438
131.40648328573764,87.30546454323907
96.65675230831981,27.397980107235487
144.16473664976576,26.419340480903152
143.42502596015947,89.11080053597041
59.72769189277918,20.094745161172963
114.00885899906467,60.77886818547319
29.81641290582475,112.87719705787687
63.32101942048877,28.12837944010561
15.954229503696897,53.29157963857425
84.10738319291988,46.313287303160344
100.41166453862121,10.473029707493126
160.0950550579286,56.086190035343314
175.4502031523739,18.992276477754867
86.8927668586015,86.26137986636233
70.62727094919866,10.263931665709359
116.94614008583015,51.12231226424653
11.326990228808425,16.807196189865575
9.823710751093788,51.68394591089542
9.56067739095021,7.248278469992121
20.72714736535639,73.08154605018261
90.90487240949949,27.716185453556143
6.264245709501081,14.066764185499121
108.63189545004482,109.50043724871466
158.5523829575082,18.2996251036084
21.4014776495138,56.70701701841653
133.67650305294137,30.43833259737209
111.14704216376717,64.87327904995071
26.84212656247351,59.44285961027488
26.557638391616187,12.464102697615951
35.350673294043276,40.77141533437678
24.584090056239592,87.52220033698397
87.5595960858313,46.70869651700643
183.509986265221,85.56000466425894
99.14053473448357,23.11941847032621
35.4005021612239,8.105563441828386
127.49919586723937,38.486832375505635
75.93909685043394,18.341160206140707
176.35941297785737,15.093794239874608
96.1431968457428,56.087550247588666
66.71812377146678,16.299253278350534
8.592200888251144,31.17958465484083
64.4955368168743,11.313510373603838
103.51152592769026,48.171789501434674
85.85971561513227,27.857798916798252
74.9789255630088,63.73516138326153
70.97399293624109,22.958230526420476
52.56177067024622,21.44701478730139
31.135729282505466,14.62634415474373
41.65824277678948,31.511180941685716
191.71711675163064,52.10869623210812
89.51643900714149,91.30846404926297
84.47847540455606,80.19834791021931
61.04372556935645,23.27959923485576
25.811521215253237,79.58614526303006
155.996497666594,30.791544596925533
108.11564183958716,40.23170769361586
214.15973865594765,28.26353921738666
73.51238734717802,42.71526677957135
57.57088237940759,8.034139549094396
113.63024188184585,95.24473440735642
76.50955675303248,26.19726834163742
55.803103824039404,39.53526040725336
51.28284937626457,16.084191604632654
84.39836403336966,14.471194816831751
2.8953005857236946,42.4951413738548
96.61108842247097,25.253811843613722
57.51902037349872,75.169301086857
104.7395705317826,39.416310451424856
27.62986792018015,64.83946926451398
87.73435540867976,41.46920808419472
41.80763350901043,23.416073060913625
90.91359533787025,64.8724549913586
13.405266201055435,35.42866920692588
26.2987324594461,30.62084322421843
79.6297852734336,16.821492972331168
73.51022135780183,49.07781971793422
131.5366808390217,63.80711598369633
64.50015569541874,59.90313494077569
50.752344356835124,31.151815700123873
303.91017167193786,68.16107771852731
201.4501271622002,49.14229317869048
38.1628387788978,20.061306618073786
25.589470890015793,99.85181921472679
14.230062133974625,23.174514354915793
97.54672619179802,50.46080864186657
47.956952581134935,61.21051930226159
107.54229042659814,40.939968445276406
108.52275327015988,60.7258609747387
175.7514770931317,47.064179890195014
159.3157809280296,40.34763487543829
82.20161180519543,99.2271141454658
86.19827410985141,74.16159590144814
123.71337086399822,39.754594243957406
130.4904877227467,104.16547934126578
55.323417727396524,16.54251719648815
75.03024798957382,26.124942987639866
36.352999127691646,76.80072804324358
73.28082823609799,14.236909211246026
125.84525623080765,24.829466552498545
6.205619971098766,56.426265976100765
47.840735510216625,7.714023439288124
107.31494946822089,66.80515026146986
49.844333495047344,58.15076131149479
41.697513674756685,58.407411729496786
26.227764928708392,58.49657878006878
43.55161569997932,16.73163413468386
124.21799758374996,26.648196165215253
189.8126281612896,6.255310814773592
88.1863548040455,130.04905074142744
95.39534496893327,120.11350078204843
65.214556534838,78.35193119654865
38.884871956340405,44.88337214623189
44.73680183762799,33.850478215956784
87.2934624165682,22.10477782202213
58.770804537297565,11.037969606957555
70.66888664973192,62.20971543076473
120.97677454698575,61.47519881422837
257.98776789723456,11.700698842152246
105.64991189441152,8.264938886738257
62.79943355638808,22.21973941742421
193.2731386142268,72.56426551034377
121.38251523516689,27.494326185296437
28.49892302144745,104.67133628990487
71.14105287085219,32.460959766286926
98.79721845278294,49.98062597257988
102.86115790755102,44.766203652768105
72.59443218610832,38.077697361534966
60.70578104842815,10.996429745338054
90.20087468706882,27.686905273215263
42.34460617055842,47.732032006459036
70.66067148719262,5.222072485991495
123.74766630176853,38.37545241551732
76.75954080031428,4.667020968579427
55.58160676506746,52.802827588555154
85.72237140783227,31.08130983737827
63.11989729917507,56.15377511820486
215.2170894560819,24.168724546880394
174.63647657249402,27.66226076961756
138.17071326566352,156.21519350795018
61.15079493111562,70.67426217266616
40.98357818412558,15.47652783205794
76.87722135600298,25.969170341458977
42.3081131254914,49.38305851961528
49.0210875681468,12.553071048542693
142.1189310063466,9.855574667919962
83.34511490800253,8.8121386205057
119.51511102013804,13.752854363828725
67.95911778177596,74.79587632302987
60.48299566855658,9.329093119308027
94.0713233978765,1.941726453832998
145.25529388549876,36.61000197258322
43.85319264153872,32.51610062582566
94.74439112993204,34.1414252873174
117.44409760178911,46.84395695484533
179.2155906418767,6.849280247540154
25.57745475598447,26.065942673603555
176.16788796529988,53.47031265713367
52.55060351057368,21.639932074923053
171.48431484458746,103.60131210987919
25.900312771173454,128.0817085513521
73.57448220925352,75.21496212279823
25.784864530015792,35.84501148452758
146.74069419395056,18.17855788935966
37.728536717141935,17.060323880021357
57.211307255787894,33.4190592962408
