x1,x2
549.1145692013538,64.25372525387246
51.68009898389114,113.55150475946833
163.4643000670968,62.14684180124497
62.944205361293214,108.26256917021863
282.76685022337375,192.36780147354156
154.97116611643912,134.14445005416
106.97688064295579,130.5789806222637
167.75037934245321,75.15310966558916
271.44849457606057,142.5912538725536
108.67119823082592,72.21400569305627
95.47991047687577,350.08408506167746
140.3467311752245,126.4621985087346
155.96123887566142,105.81290296757966
266.6329421521769,176.45556175063265
124.47835015510447,56.17861185997308
109.80024614094438,378.3896851337451
184.4216815170282,130.2321717476299
401.15663873111737,181.76267747027876
333.53870431433694,76.93742010279828
103.86480992489737,26.063751193772514
129.10842175356964,44.74901449257457
105.75013416102175,61.96320261597656
86.17969687910603,75.2154664376488
220.47514175109364,50.089152790538684
128.61592548695964,211.17742529852296
215.81422343022786,71.01607816093546
87.3581050487328,58.20833049529773
283.9496706750488,64.68036049776455
398.479795344601,28.432045590618497
166.36330678627627,93.86818656239541
135.10293030659412,58.10609435598254
206.85162453262373,128.27094346524962
117.83315784796584,178.18272823983082
110.76152479161247,72.69610432503836
247.28434014259517,23.254830942952683
284.68864074401614,53.37890253723757
172.69934038147704,65.61941946943888
256.4148156301952,181.80043213372915
279.5392553390979,92.86409640919979
198.4183370530747,99.63120605824868
320.61540764076557,197.67036376931685
83.78320993531517,223.9366061726247
138.6994137511093,63.088003579174035
488.37345311660084,103.05016347308063
90.3297941361345,54.810195811926185
57.76038517436177,35.189400882327966
233.45856132763672,277.6757111136088
220.7581449582697,72.67418906574918
222.75076712093372,202.44086972779223
255.7776664224567,95.14406180322447
101.777085986219,145.72265434795435
160.63456641450585,149.8620488608118
319.39205202089613,151.94201214641805
110.0928651019188,71.05893849180211
173.00437353148138,49.06937812498953
53.509779702401886,122.27496317199395
100.17529842865346,51.580875063100635
98.04089012204894,427.2248363818619
187.23567947862483,40.809818629066264
110.29963446250053,140.8023308236611
65.1771456306817,99.68213620755348
195.46028497663139,77.737648234309
148.8613033305727,91.85153722929931
120.12748967365624,82.38203504641349
238.3710527057788,39.87863118082219
173.97103796944958,59.89728948687756
142.90692595102365,212.1999589499639
353.1448430347014,96.56969515825823
65.1919625258316,34.86456554149827
151.9087057751173,145.5027509470481
120.47726463009884,126.23957631089102
291.6338525919066,31.527602817586253
78.91878053585424,108.23976786117717
286.04523608202607,287.5065992828987
200.44539626177146,187.2633637634902
241.24455349634601,15.388590206136337
200.75393625159325,207.31401951099141
101.06020466275294,288.5891589095311
160.97327896418608,147.17765033869148
95.74096453458043,99.6159700379893
220.48222374185224,166.60136630595346
89.41696103513308,187.68639353404583
152.12231726632444,101.41143308676807
195.30931933970533,129.9421227736073
69.6592583659751,88.38358224689212
100.96839868401763,163.49406296664887
246.28716629027693,129.3788616567299
114.00396769650574,180.71356474406818
103.07294254860619,39.3969376658908
260.9026529675936,20.422543082290478
195.693245599879,123.92444217317944
268.21622930798037,102.16929973699155
209.37021409300235,179.91238431985852
348.71382838445777,111.35104247578441
293.7244395737231,166.45372514945703
235.77738618426918,206.9991482304872
224.3705011504374,88.65558257945875
197.11265409605082,78.8548367822949
252.11604434597228,127.67004200524406
433.9253270092594,86.68465780087877
192.7615442639828,147.69848653595048
62.340234634843,43.767448046402066
170.4508208026018,55.00605549773911
238.64827442692277,313.3987358740514
247.20074962052192,44.508900938153694
400.35663517759633,140.79876024104922
73.17628834941392,258.2419904257644
208.04199447577875,38.817717547088186
285.76716766683415,130.51971616992512
184.78852020002165,103.52004422340563
201.93437211783487,197.19239774841165
89.64697505106196,39.398773517374664
95.98787767261551,112.01339726178851
175.1596976254141,81.5655340771848
122.69379348925247,14.23322756038412
251.0922541824176,103.11456786294669
165.61431529966563,70.62699037730263
143.01469681282106,132.4926160396413
431.0408867858203,91.2799807836327
330.1762522020984,18.43643232080391
139.5986135742604,140.12157306316732
239.80069489255095,264.1953668107792
127.88827916178872,110.00994778956874
182.79961181383234,150.09915207596697
252.92088324379787,99.58631842172463
375.15154580619503,119.96123778621359
284.94270093734235,154.95248229182428
227.93361425040413,186.99487705992706
217.25151484248295,168.68612070960552
139.54909188664465,99.08795156347108
289.0833237535698,151.8083752243122
322.05526546230703,27.677766169407906
132.11252295228905,163.61119137042058
239.94951404518133,62.148261607169275
105.4382867919535,120.02344978085847
548.078984398688,127.60407332044397
284.63640932873005,42.5227421416601
119.67060816648956,69.80099035714551
195.0699673912088,12.487838534729018
283.25719582380617,159.95872302091422
184.66603981124854,112.84579344437896
91.80536708222384,224.24917602522407
75.09061083841206,162.346728968715
121.06895208791042,114.25038738511029
310.72275483834864,76.89195499445884
89.08045991502085,130.2956221981859
339.48787927070856,118.01564097847532
119.86413044600985,137.55502225698783
177.48471673514493,119.04956351527142
156.3130252948786,175.5906993442683
88.16499863956861,108.6574988327666
118.58620548283554,51.808667622694216
135.51997980630463,182.9381762430156
217.65311073927543,151.09046448361005
127.26763900588756,206.1003031694842
98.23809896615536,284.9032996001746
92.58991329042536,51.03759115569352
115.61004979084272,67.82522920086005
140.41867636196937,128.29356593036243
173.9530121399114,166.38890070750165
126.99688622021934,82.00215792550553
110.6435047985565,340.9906791727418
163.31311546096515,140.8940162975035
379.0884249528568,147.7498159748404
216.96144484220596,130.7717299533837
91.21008775663717,265.77003479303465
406.30175278267535,108.47597183801992
138.72528407928073,85.33623204840498
69.5939855920249,291.4647465820285
416.0830578658227,41.30079113248492
58.83906726195003,164.33801794012808
165.90468969408428,117.6053306385717
232.11100811181203,13.449447142052586
332.8343174250783,143.28203182691433
87.76101335467825,119.88138622803554
288.78566834648495,37.17120928088382
132.87015234917635,40.9459149763076
463.70997965295555,165.54156629803313
119.35958752719269,37.11482992854928
83.60973458340162,31.78632605464335
46.533613891089125,72.59167356499037
144.71887868668745,68.64596191434129
169.8181685386589,176.66732645209635
254.19468978858006,154.44577231521163
184.12427792500975,37.99246954912986
73.4935451781825,251.6222810424453
213.40214561890102,186.74000318997452
251.85724571007202,96.60351161355561
268.85509296555597,42.32945443286512
121.18053405964655,131.08906309055857
266.563184245954,78.7882851191621
198.6763713261645,226.7355555663804
180.73337407056835,125.37532676060793
425.95277094692295,58.29808744634286
315.01595004455424,101.32179358557306
167.56827998194586,128.11086198993956
120.39314058372979,128.25404603748595
181.0571935035286,78.83323544912744
289.66380013656493,65.00867892852494
166.79402543026484,146.4660418819743
93.18137908331244,163.68950764853227
164.0931004775536,213.65653826314943
58.35088278020518,35.19163431960691
194.8646190136926,113.70985762702578
127.69598510895068,192.8867473170324
92.44243397084912,116.8751290136678
240.43172779251955,38.29545067753636
253.2638881600831,101.61563659166951
293.5191698372185,91.02072114949041
60.61014528849803,20.922493840950057
396.41508478585223,62.80359629830381
336.62163112694515,201.08399442563336
104.64024231420561,146.0049036581545
109.22494074923286,22.924747795104036
165.39845777005547,40.83312684090284
113.87249527797678,97.09705292483751
424.70263552116296,40.14359298546393
93.74995595561751,158.01963387240113
122.09293542824122,132.17814538279552
113.53132691551431,67.64278131484468
53.007206585728085,113.28297991257872
259.2508681295837,59.29176835246273
388.8344067073014,44.86379727779025
111.09990091982873,137.0855139961582
168.91794954352432,333.14022983013774
171.501261400875,145.7912110946617
156.7420122196097,218.94531791579487
238.19805042178953,75.01792226704278
208.53439520294987,94.0482125633966
291.9423790235374,88.1227902712871
423.229311890429,58.30388327053192
207.1895933092949,166.9296745596063
246.04554855454688,89.09641305409403
269.43616563568486,124.22386168801866
105.23854656706044,191.00233799199162
45.14451429326303,276.76139920523383
184.02757180016923,130.74073959190403
100.0861922528359,124.11920986602054
276.7065133344329,98.17860417061804
243.10688409217255,82.57719497965225
128.49559363798022,110.67375483972927
105.42346706556096,143.78377198852897
256.5279942480892,62.81628852741179
247.9183187187535,46.42811066271902
198.03179177827502,57.12177388689274
39.46402332576111,94.93396416044132
154.13019601183584,52.395079724416
66.6530475010025,117.97441155447903
212.3159326286225,95.27165647162549
197.9816543355177,136.38940817726484
107.83569415792726,57.679040896878774
107.42809591757725,73.03041387531474
122.81380878418919,220.5035874625571
64.74378819615525,158.08246282745776
162.22513347780023,73.41241901602966
94.29360382006284,112.35063399872018
72.84004339386314,46.66690277327963
116.24143632174477,71.68572319968166
105.775778751699,68.0837224739516
86.59964506004069,172.7499878085338
94.72457984390907,129.53183682373657
197.0502512041311,63.63999710436356
117.46655912717661,19.819303813175985
167.19505007489784,106.4955380865053
207.20403207732025,84.95923187233738
2.7008938809373566,27.026492319153817
272.77521051098347,219.43927127997142
197.04635484058736,133.93483696357455
98.15139333041687,228.3307015339702
100.83117764940542,162.80794041457494
174.77578232646314,32.96756459352491
102.89201257391954,94.64225620048066
89.4063595612469,18.829487156728543
139.44017183385094,150.39384337491123
252.7680389092584,176.18855473742593
78.12694642897617,189.38748466878178
198.31550062989365,99.96079508560348
224.94419059639318,95.16992399842906
412.38065878160216,116.77935539509204
293.63860426231366,78.6737617377751
179.5559627926236,146.6043194111716
148.1224973115721,199.40645554314028
151.1443729339455,13.798061921320757
96.65749095048312,110.3210770024699
136.2169305896155,202.53290485022148
52.057791811992104,114.56823892792127
192.11040509506498,118.13986675489456
143.60390049459616,30.2555131296371
121.15956435112933,72.05743688725696
109.49511528054651,350.7269261580851
143.92919583396795,181.92306366976686
253.22221605002798,140.89433849479173
252.14314622404243,75.61548687029796
102.38819016631126,307.5142587851699
374.5413683385495,99.42471103831376
200.68438120722593,80.12098445809995
134.42277842246412,5.610889088773243
218.11404458230203,143.68056764499667
181.99083173311428,175.78683887556488
251.85917870790254,93.47282787426448
80.8559106995667,48.94169706071736
259.74825251420276,198.75457923803998
165.1641633196132,99.18189185942025
296.9796542882247,116.37304575452073
71.15102722582397,201.7114121753932
150.82169566923483,69.31765857248035
210.52271247941752,62.412764545380185
126.32580750381983,172.61146894093318
233.6422732691505,83.50351549660371
159.89741452541872,208.8267698170502
228.56206609746965,138.2358196454202
117.07913800031483,252.0886698340408
76.02769857341355,38.80733485359307
162.17356017121713,102.03710445739296
440.0229468042983,215.26163711615075
105.862116779217,107.575362723687
91.13664264115265,85.16813830106905
421.37913866530664,192.1556581949612
131.1103359820813,252.68432667517814
511.2441075932335,86.68298998459036
209.85606853559298,30.696173055219372
172.96246237026392,35.47508982475084
387.72570118193306,62.534806210183646
148.1139509187883,42.41103981262206
204.57902737325156,214.37588671855102
61.822415166741585,75.32000347071498
293.7623828415752,115.58673842800108
104.3131491731548,53.88296913561443
419.2694463494792,40.91648910585649
90.63290228956802,16.880389500872298
196.66562257803466,37.235714537849994
240.33619401362984,112.97601268581184
373.42009207508085,73.05757000459243
97.52105036626287,236.79551456974787
201.33419648392797,89.7701585008869
65.20951191151153,181.47380527511086
128.19194144148994,97.17022356107495
337.8769999049192,192.1307214401137
297.8282600988811,141.30552848553717
205.39753768291402,120.80240445829276
150.7969295704522,124.96107717015485
116.6691433489422,227.48893280678882
113.54867242555878,156.07120095050826
177.9267182815141,95.60147725017617
212.16764666748293,88.27438526868399
127.19432320000055,113.24079392767648
252.02042108608444,148.50768721075875
153.10887426759086,17.497898765064853
126.08639881521289,69.44694608459747
413.9672252140537,163.10020256451494
314.3862973081348,8.145210201775798
198.10999305986223,206.77909514545942
331.49080003289214,200.75429602003712
99.58044922478074,27.175782054504126
300.58934915820697,51.18660819019909
91.25661298722625,82.62313525484711
140.99186964911644,40.29979835642739
138.26709862873358,182.95552721858633
189.68004458735172,80.48573350845953
123.99311453045146,130.12657138513828
124.54099164611523,128.5311964118611
151.8160694086256,65.70295142280605
57.215658632323226,81.90585065870904
215.0308738354873,28.27800266042884
109.37181933601023,164.7941676213456
208.80072232958736,142.77003644368625
183.0384408112353,190.30538732145095
104.38505504573146,101.51459651217434
121.68827634374055,135.61442392697217
412.76369202165364,77.29738110695595
165.30342539231623,37.784327674876835
241.7844913445453,111.59356553571287
196.37549784405587,180.463783310974
88.86498933200394,105.0154657482131
86.68436596392544,149.6257427383318
223.9348223797454,79.5153536451768
287.72727641046947,95.29726101786322
280.1564232831269,152.11980325148753
354.42935267623506,101.28160942935976
97.52909905391628,118.60098922708409
51.406545203759826,124.36183067300159
205.8103399857137,132.37143674030904
243.82761982429005,130.4700313027303
131.29141472482527,79.45247119137024
150.56054667917954,127.87347458357556
107.36635796549942,226.53716328677885
105.70695313626123,187.30181654943988
186.15981592083716,75.56963377450934
131.27696380320276,71.1758596651364
176.8826433526848,94.14317015196363
189.77288617625604,235.7415608934198
173.42087511265584,179.71588584109278
85.72471072147086,113.85887279104132
280.0968633103757,89.40260643417517
197.62067688467235,208.03056179174746
68.96000893739088,76.72269195714196
259.64598830188845,78.95022148010484
193.78511139291842,23.864082100843692
450.37523615000373,187.3800046016507
91.15653471568199,22.670806016687045
179.58799838531547,185.17367871812613
74.29921291917631,157.91930328343122
86.2182135213615,189.35339648496134
262.573202672374,37.128910824661084
177.52998742636228,93.73198500596203
242.22199029316442,168.26086979277846
191.12229034197227,92.61324492701121
196.16025587681997,62.3625986319674
83.07993773770475,194.62835511239098
287.42667747887737,76.0350957118404
138.116088818844,12.415259380738938
119.84679368094821,90.77677371390385
136.68501091736795,92.10672482475476
265.8859450008862,170.47945564326798
257.01001329783463,147.29440200343936
252.98846900433304,155.9696926416357
310.02178344528846,117.695576421345
115.50482590699195,109.34808035093059
429.32888580190064,197.28698601523556
144.79017611694235,89.08780023647695
234.63304608408134,335.0384805700243
193.76078447516034,135.70679008942415
65.57174099297839,54.43598395577822
119.36885726536481,197.74708714682552
173.10090079844082,90.08956074909152
307.5051089761163,66.62562817137132
216.0721053417833,146.37905822317282
49.74054964207527,94.4631372527727
59.12608955692241,159.35377991518862
236.46771842040422,115.37368254918924
208.26890612704094,53.46568008474557
172.9245355803597,52.49603342277359
176.94352262814985,163.64377712076168
344.75977197668567,83.74022225315865
354.25737554780466,95.1080300540915
176.40427318704178,64.6639943837416
134.24026328038502,149.42251420965496
158.8377666792856,74.27647883351587
376.98818070893776,103.52298256478983
111.21443595317105,112.46076155656282
201.510917809239,96.12749589318882
290.5170051072171,182.74346008387718
152.0812964513772,185.3206973499491
397.8443188287992,103.49861192509705
106.7991484864625,210.13267558334238
137.52126421424504,164.4686247341138
242.75157034598956,51.32540158609909
299.75868121948287,27.317782350833568
211.1604326384378,75.39436744995788
217.3725024906015,228.7214470886958
123.47685559558477,217.88806236306965
211.70838401462512,122.86977052268901
414.85410004758967,209.21999670582278
101.86063240871444,51.27909607408026
158.39396214195517,138.18303796552104
232.3957538561285,94.25936967371501
88.17358806360733,29.194233482899566
224.07245088831166,121.00572779919898
160.72383620283722,87.81044236869072
117.49010078907301,141.4716337505738
203.19715668024529,177.28863270181654
287.54521982255756,298.2670272150531
104.89982186298148,101.10759512021653
131.61769429658247,54.69178125101041
166.29160725436284,38.24682512681812
238.0963577143672,97.59002105789182
86.67295638709437,59.67103551234677
86.18614948407044,124.54874939437161
200.596839633156,98.05968612275775
193.26180910969833,39.202928910925564
307.1372011791951,96.29076353325492
268.73039989901713,143.57034602228362
362.9368744569954,85.36910960275856
153.28173350420084,52.24538964615873
61.01918859449864,69.46261994373313
183.34500015691674,54.76372993138039
121.1366076889652,221.5522028387996
27.32632850693838,154.89215243459995
58.652202978109656,80.81197301367483
263.86828211957334,72.32868397634765
137.785673943009,189.0929846281618
96.96399721171669,165.14822042842286
126.30369202115223,229.32885909556626
153.8165025452806,119.08235527455025
114.17393683555268,60.808955568037334
125.09516434569838,171.94857157659249
122.96461863760683,128.23643683373598
50.87238720952114,36.3433205504683
89.42438247385559,120.64965785703592
246.09487846485857,87.65572100259239
44.044467243450484,75.65640895294717
43.583138835807766,145.81868779068705
379.1321938146537,138.88033821838292
316.8831024177915,55.43265038379006
280.8844153553661,317.32683568194017
293.12583954370456,256.78117402246903
253.6667093564062,241.75578417338116
120.68111090423221,245.70828487531057
200.20467456734696,107.80337701482061
144.01952018172207,240.2492626096749
187.85228780904902,116.03381918919015
144.0200847172325,119.2866436642072
241.48675586365167,67.76150216176949
112.01199640007874,25.154008651235966
244.25389608887454,68.72633775320017
111.61644583411172,91.5426655257875
389.3499537242225,63.14154234567035
129.55027760246602,161.13505268353862
175.0258683911546,148.85306490864656
147.71188696732204,255.6226940351223
93.57308731582515,179.7358230763052
141.60326884037946,176.40424723457215
133.7986128370428,92.10111132356198
272.75480779963567,87.50514457672502
281.80629233084915,101.95024171004778
395.7793090526094,169.06086642499466
266.8698456978184,255.01225496342954
54.8449197093376,54.09404086958988
55.199320681182634,88.50049026502438
93.76125029326892,66.2664320460083
237.15698052549698,103.63924431558969
172.71383697043336,39.61775424368622
54.62056167081102,128.6776704460197
175.70178799672397,221.85388854108862
87.94942843081567,185.62157717553535
112.14808958591247,71.08403088585493
87.63136992724655,44.616270284220356
143.39594212225288,104.78476778774646
134.13421694039977,90.5673813260619
142.82463471243034,306.57875261841315
192.57319830201794,196.1985841249248
223.28849760752752,116.46675533951378
219.87789309611568,18.794265370564222
175.5701244841176,157.19155907432022
133.6423036840112,21.691025390904873
76.37246575202055,110.15185785443506
138.09984205379718,33.43787232300673
209.28521201010045,118.29692770026206
189.95379927795344,242.25956407449095
194.82067013013133,193.03567155219724
182.63924675121626,135.86630106824055
128.52648721360504,96.2114291448061
199.41353357343507,243.3021672556297
198.40188433588457,64.93437132254013
259.7510778750771,61.42780883599414
186.02607735382514,157.48165261456168
106.13959854362555,96.18503560181735
125.13993863604384,115.6217117394341
97.89905509745739,180.72288864867272
294.2989579013943,104.85411472632272
139.1536002201536,101.86071780646412
149.20810046704378,68.28670914432034
113.34190680126812,89.95609303485256
215.08433416701354,129.0140317412273
327.33023629437133,92.06775920599243
127.6562612731581,90.49064840013325
186.63684514775835,142.321830569583
217.14718868459624,7.154146502753469
357.8838222663661,170.57140361817233
185.22611951002327,125.38505570492273
143.2016980330139,23.31322174693545
153.44170630191894,407.3814308698821
178.32380832684325,125.46612588699165
91.48330588792433,42.80113491801585
82.42669252735621,139.15076898027638
168.36255040584825,122.64467722061055
87.01097360067476,214.378393654173
182.3358120529246,68.99667684167447
351.1852010730046,182.4555462306748
99.97936197917693,69.80128434167081
49.68321432872481,111.56161953594341
289.38868312165835,86.43198873503339
148.5278818457507,82.4311628835297
59.188968602353654,29.713001644991948
110.35423875132653,100.69037367692164
215.84409872000697,49.643785497619156
407.4528369106397,97.51595576150446
121.18776427147787,159.71500078674484
242.53860975189232,56.73922666696783
120.69272890530654,84.39614286413482
139.22249255039438,77.52471978593424
405.53821949962236,36.470028596321114
285.41843981987324,58.454510572275524
232.0246432395338,172.36661760653197
403.0432432656265,35.27832917590081
246.53456904316928,37.6580070676642
465.9283182352289,110.64216112248971
138.77676753059885,39.87724635445281
154.18218588880328,61.41997074373095
182.42317559561957,248.72391180666196
129.81928946203885,77.20510606583252
89.8528378437253,85.1235128171252
363.4500798461163,98.53396175193463
246.86309028295886,70.20297073334854
186.66969898637723,22.029049492561114
332.7012263648355,181.22622170347347
192.6454443370826,190.72099802865966
330.3354336890719,167.7395733572028
90.14109024710797,49.636589845446856
145.14208724778052,26.872352240185187
213.73230998335617,106.89431010524102
500.4391168200846,159.88297219703918
108.91603095907291,376.03195466330504
133.87683158592907,83.95031232572153
114.75666406049298,105.04120808566064
77.60184374718219,72.33021235937503
258.7390428502907,73.62959991217538
126.90664149044306,226.5499980200466
177.38445435237665,135.79540784066302
72.21522403093577,118.05127192847729
78.3670487843922,105.02594318129425
206.2609843799731,41.836400483667575
177.7874243527434,126.98502347162285
142.38462866110692,38.21357808204284
125.98052816852446,159.75440286028217
148.62565972318512,279.0417606751181
119.9220150831779,210.48470454866953
101.34488984345845,166.76257650640338
147.3573419159333,96.779315965765
136.60188763967957,76.25339911066517
94.99776736766616,104.83365862756352
141.42523809119325,133.360241702367
200.35749984406834,98.52478372483746
228.43948051741032,52.17439035231184
85.67473576403295,81.07156964139307
250.10080553131385,85.91922896067489
117.7580027288247,200.56382561034073
32.43818231487296,129.1834035428083
157.24142711690735,22.812037197096203
156.41539265988317,86.84941262180999
322.71974675427475,91.74945837335352
100.3273197174493,189.0789169153781
634.5150886717026,79.2493593700139
300.55181655610465,73.51503266450727
108.26084368999372,37.17353354875607
97.64739146743588,45.283687385677744
83.25805838589243,53.862762735699114
64.4873261856015,179.3909363521255
160.24404642674855,282.5662144476515
185.8894774660851,132.18896503701836
244.14219797246318,66.03914132010867
152.64804655525847,118.81929266906812
239.0599703146449,206.44806210732256
96.4379202983748,200.98757626950228
219.8131094616294,80.27687293724034
353.973014093545,153.1286962757133
140.77918087355263,92.87389017084979
222.236854722505,94.70818771019668
150.05810547003642,84.65142779463957
254.7625200822215,35.2432949325254
195.35449385101145,179.44799852856943
146.05266131810492,77.84716125418403
229.7733760182986,81.45162010623962
228.0177246234563,46.91753824123649
111.80978523758615,135.2289930863969
272.709712383737,330.14726429607754
178.68423134533145,119.4280299854249
234.21051696436055,130.1795349967409
182.19229108671144,145.73103984988757
199.06872417316728,49.91096613887031
76.3167289524712,151.5168842387228
135.16991360894644,74.37214884582743
147.3930994173196,25.41087260827252
262.8906608634511,134.93243009433883
114.6381125643273,178.3499346355481
202.08780627702438,30.960887934934643
157.12416518285423,178.32512261372693
126.08299301156872,115.45994331561745
257.05414819116925,138.7620272934825
215.99716844290558,108.41517892469413
264.0879889943625,40.06796732132208
95.20435496745553,84.03817920432422
140.338978068316,64.1972663239961
169.01111686584264,155.06761824290732
106.72170637544367,256.99351460157624
137.8118932786904,93.32699587010231
90.33979359421727,73.84955660870055
103.42834867980788,402.40979372796454
172.60537341517062,47.58224825577526
234.53021471509356,40.804358813210776
232.87881489290908,168.37524439082114
221.56005923686212,44.29973795109351
48.18886850100406,69.56056816840037
351.66039763767856,119.23809041933485
148.9682533115257,178.3470339224788
128.6689172807046,141.4685692712947
57.08476720378187,149.44470881019546
158.10766579204054,63.76393877768995
142.31636919381663,22.927942279546777
152.45977157787058,65.44754467185882
87.07659447472514,69.72960701658046
274.77814029218735,95.93276827377474
220.9178565611174,96.63932159474896
178.1358821930721,213.67130302358555
131.90523070140176,43.93692471605816
223.0715004089237,94.96374837732284
181.21973773170205,199.2526769901262
56.55034246735531,84.60361104522161
511.1173245394356,119.44345750938993
217.21134992795027,53.88097107552309
149.0902127768665,46.17152128866891
147.54242531427252,62.65493540592985
222.4219482114688,156.278767722003
147.69418762528346,70.24942263946565
309.0507373869078,112.10565087012095
157.86787046721673,342.3623625531119
302.1661347125182,119.08489715979236
112.17077179504071,225.1897348591568
401.76899681614617,43.27729586849091
207.58535252074535,63.337356291614704
220.7413647573769,89.11307565866113
87.7660569399315,95.57877408475548
107.6497726601269,48.91975465843148
158.0331094222607,71.1264887866838
86.78556071387274,96.26541548185271
83.14815675535063,93.29668733858288
281.11655305431384,90.24392775359536
275.5499291371212,67.44511464621621
220.28969429461546,30.82110186241409
182.82944492948812,84.96907791174182
71.19395171829515,97.78624040092832
119.78568955178423,177.10696495602468
162.13502398793375,101.06688361423082
132.6037710675368,177.53489333190373
169.69002295539838,59.18567435776586
153.97613957312467,220.15787220235052
95.57188505874221,108.16674657896978
93.01811270563735,103.02675898509769
248.6267120413653,91.71509739770937
118.76403021275101,102.05230642582296
174.04816159085206,201.3502007305333
183.63241020960993,45.27493777558464
380.3036494473644,91.24925478443166
286.5357547330083,54.14067800979794
39.72496483593473,158.11095543083962
124.3564067929793,26.240178662465514
115.29184352402574,138.3041379522779
161.05871719428347,31.183865801936783
117.16064354835389,50.03350339933649
179.05814571308468,78.16708281321723
186.33211281086994,81.16467380854084
443.82218275772817,78.39148819580623
303.9783677064189,87.2507975860037
