x1,x2
6.993878028283151,8.845927995334106
70.96266738346641,51.250016332892685
67.971893207173,104.18149176289316
121.58162079727794,44.03601621567468
23.590682336410968,36.87783000500786
260.90807985106585,49.89634920116667
11.565147825114872,48.561774199542924
44.532998097872,18.453519260314003
45.21958398351552,119.74237929316602
302.66944138222146,16.082487843610743
69.27648119273881,17.77672973354744
96.0567592847043,44.172412398913295
41.75178351731415,96.15785556127707
14.126295760540206,26.092923972165366
49.635314951221105,14.299536893359138
40.6195346340073,38.65051006847066
83.22757290659568,17.340450271643427
109.32893568374864,60.13788232489982
64.91714819228838,53.07999230004857
261.7692888992071,63.93818342587461
34.01087824896701,4.161353286337462
116.78359979947533,45.976162591305766
71.07721710939532,84.06261169995824
23.772128460331686,151.61028490933688
38.505482557806346,45.05248669503327
122.13976252049113,85.25726583322513
10.347641927495896,23.992821182176332
21.105720659984932,12.413650300563035
12.880877247547733,26.036938400384447
60.48550015253201,5.317990641490489
58.53026317537111,48.5547172451998
50.20882785218514,35.68706166542653
36.98761032751986,127.2989093576841
80.29492251172259,43.895874082727794
108.00776487638734,26.28014823883537
14.83616303388487,40.308168639447786
78.0432125751975,24.14901210161733
118.3493762743226,36.0802569463875
149.55766126279389,37.80865701489533
19.764343863901658,7.231189413913453
51.94731564408363,40.232623905256105
106.05087482008287,66.39676680743536
110.96498036552161,67.18896962813119
84.01971413670778,92.72294469189747
98.1052384318864,48.57348367195037
119.80196252510791,45.84175956721044
99.34696552941055,53.26223153609848
118.31236920791261,23.023886842686707
89.44278586982806,8.710123875650366
29.590895867953492,35.24709354030308
12.163179886359446,42.05824395974352
83.2201052665205,3.665774681776688
28.427991226687656,30.304040262826128
104.68442882353928,26.78130226789354
122.7585251827451,28.312936865301833
103.10395732093406,34.38150721272387
163.78627596873974,62.53366814749923
142.617461742013,36.09249280790908
19.970343771528825,35.653969258118764
55.96626769365675,108.93734025920733
116.78906354931019,23.60706570902105
157.02918471016403,4.463583543134898
225.84869317647173,36.264376141592386
43.44967246371867,19.304097170901585
37.22638656028345,52.89464750901623
74.12981837485093,25.52031243641917
88.57733374170016,30.53066607351615
86.82634437608444,24.705248511831854
119.34532102432117,46.74892998098903
19.241818067045866,33.22216121171253
91.11768315626946,40.71599075083543
90.87341214471657,22.042333353387995
239.52186810577092,48.47170671732168
177.58210687483614,3.996177969418014
133.3342403743332,24.789090556132585
56.90396978527733,23.93855186062243
112.38387394220834,78.20212720949534
4.997901367457001,30.042847385369363
62.18190997270823,21.249596829451573
156.70622237806776,49.21682269991901
75.73916680474956,11.91693318739798
81.0756142635526,33.94902140340837
80.00098226023542,15.960903841034627
57.05556929956785,12.931664028161705
40.853043160889456,82.23710136510375
159.0328073814751,68.4464191856568
64.3480294982511,17.762245035860005
149.3011954293476,36.78343297545328
63.1597383418938,31.044673687869818
110.92904277222193,135.7720379450902
38.98387593313646,75.91760568970484
115.88948565236022,26.94728770900681
155.62077295313821,64.74370765287247
46.67616651983963,47.646299420661116
21.307932134511436,44.15699328825681
121.22526440490844,9.031860295470041
168.57245163342253,3.333096378976137
157.61626571004726,39.95681311044918
28.773114901180424,26.583982606369684
3.6724327775418724,39.52706252725079
211.77160865352008,0.7015085036808468
94.47552204999636,77.07103651056444
87.48744444151524,90.52728719270763
31.268231032795875,18.015608432804854
71.4390859610056,69.33910704048176
71.03009423047268,19.62224932540621
80.92248247004557,22.38697265586239
111.99157724363211,59.41104592890535
177.87958677985029,16.91377845007997
63.933957287914055,14.225747849147437
70.24304231847194,32.41774023761908
50.28185089519699,38.411523628959536
88.41436573550212,63.053022009134324
69.89637942437787,16.97927508508589
22.0625091525142,14.113144046467896
36.78086138662568,10.207479885864995
67.52363456833719,15.72072380254676
2.203799849085193,29.97837316980806
121.55653317664934,34.56251734743582
75.82380836076422,38.50815291449746
72.65955327097137,27.87410094648668
50.014069421794396,24.27061568306183
52.00079130401633,24.183313858632115
65.1648035194417,59.26933968352366
79.02701272897818,26.45566524337655
132.00325324932547,69.79725984730037
60.743849364928614,22.872791693576396
139.09579789107113,99.63956146134636
96.96542309723097,92.04237942161684
41.281041784896225,30.314224661075222
43.95515167998716,79.02827045737827
13.212431370066678,15.305881476441124
46.901711655234585,8.705745374825106
180.05828729969602,144.19103429873354
90.5900647084117,47.04329750108849
37.47395123828465,20.872419800295738
106.63035628284484,33.53542990438312
96.56930337392126,53.988589446849645
107.75741162517038,18.90533026031345
56.44270393697816,52.12363082319523
77.39255001462539,30.00873640051306
221.33541137263938,27.148475118607163
37.35011516126697,39.93478315600485
39.72074001343337,47.1026884089575
84.60170765867359,25.611213369041515
182.0145001087359,53.70873026487531
76.18107958857065,62.416181586145804
31.92478248911128,79.78903375301891
48.30958103802771,108.4697945701227
68.1134029837377,8.154681474372266
19.731166179569204,29.205032471551664
94.0686211309963,73.95415768190081
64.43904940056794,41.772041162921404
34.33398701552405,50.71829941185711
87.28106484697804,96.86081909554197
15.695208084855983,34.595475925391895
94.18476238364143,21.227479040462384
175.04561456251267,35.142077852436316
7.411804074900957,43.45999137830577
60.366949921693596,34.114778447878926
123.15683186318962,127.48488524334132
52.58531372848262,19.6207813380881
65.37809489835085,37.45168104629691
62.176325100808285,51.75741841365042
85.93428085132375,13.839828561685314
112.73411465755474,32.32185839081727
52.35204387354435,60.07138893279746
46.90238490900744,7.400176023881922
50.27294220194811,20.08249866042344
52.43963522830083,78.48935340517956
63.28323427060383,38.60162237545374
99.8905331889599,6.189188155867242
179.42447769661172,64.815134825456
20.852178224512905,102.15312215566286
196.9157085602726,25.41524443015024
31.250136383399806,40.55515783150452
32.710480721186855,37.40853789043849
32.49343228211821,16.651075869557367
201.1977082414179,8.114030689026643
21.144680716477062,22.332014896180347
87.11099421013259,19.41812989754333
28.774794418238812,35.61536165218493
19.743126872671745,35.107942132339986
48.361799357714446,71.71618586829517
19.17064390838805,94.37092346646382
31.766690686159812,29.670900717522255
12.40323205196587,84.95641684253138
84.9419516399122,55.7410612891655
125.60405279241516,88.84018475190729
27.42514784937404,31.57357690438102
20.29735610246581,13.092754208538292
28.640250905741787,93.96828570940394
19.93786374591687,17.479069288179552
195.9010422053382,33.14421142075606
42.03287410686279,18.453361844505338
35.619330049645825,11.480409508964438
65.04783941000429,21.036163172200578
77.33031380608821,16.016016262381168
7.813672592735851,9.852737038432139
126.5429703585159,25.55130451467036
86.13518504368733,52.15198590281009
104.80529012026892,54.98560963868181
46.224011631697635,70.11056437397983
28.289061956392764,22.973502824115098
66.32015439344624,45.88436907632235
90.54367249654355,17.665308012040647
32.73201077176742,67.93651217050162
11.96814493083332,32.724025350114246
67.7698520204558,50.36625618477837
73.83024030794923,19.122564318637597
29.851888921157368,12.936388073811802
82.68079854983523,30.64418123025604
55.11500500101846,19.20946565041388
73.9026001591348,34.21670192768314
59.86043625873248,43.72610768011838
117.59846974373215,65.28953429105557
84.11402341529933,20.93842396754048
102.09493252854593,34.83318375237095
20.202804638743743,18.311777399978673
47.20305894056367,3.287274116309265
37.650180999361346,9.83748113167394
55.11810361754322,22.34839868692242
75.40935384509305,28.08414793007976
78.60891143197708,7.510574937950162
49.89782200254851,11.338238291711729
19.359323594980545,63.75886300516338
33.77585567546647,84.44775687788555
89.06948748939476,43.68137206159855
38.85316515182906,5.457656591640002
48.80008092131837,23.730551528884547
249.60791379242437,22.2383370022043
92.88310592418115,12.255259085370701
173.98431406569392,40.920464419994836
33.89483136427508,59.073593388105394
137.02760721464654,0.8363458001430124
121.10934435446796,57.32820616961193
94.11445359857055,40.55113445774528
205.92561130107265,21.532969849387708
71.59077824328845,59.615981943815314
33.312164078880045,31.074060016606218
88.97277963474828,34.166456715362976
80.63444330941897,29.711478092275744
98.42730186160749,60.710155292882675
84.21844437825983,64.58277734599865
57.003117726053006,23.431354991738296
32.279404146442815,91.43418332298887
82.08540501268054,35.878462738962824
107.87023915066435,18.077599759469148
25.147627114198166,13.571968609872586
106.08663286737794,17.261012310849715
85.53150922861084,36.24905099473916
39.27177129194504,95.66721432340718
64.66333650630068,19.205578391165734
66.87331310009415,5.42057993832062
324.08015553100586,5.988238898202215
100.21549735162596,210.089427144183
196.87722087978113,44.63147731365694
40.594573923492526,18.88867579430994
126.56436155014283,25.643317772201268
89.7000475146801,51.86607755624857
11.387848495564203,11.229857981623306
42.5658916910449,48.248766405257875
53.311068196878644,38.83771779519158
76.80919086079926,15.231265570032456
48.63487439557371,17.8638360798211
30.391823928724577,97.90934394610608
83.4405559391509,61.2272116881526
74.23978266027342,23.63820885873357
115.43841626040663,9.12257057002843
14.26941800541999,9.383443014819985
71.69183435100868,24.36642238817743
151.93287852428358,11.708559226596703
69.4349733137909,24.37648709497357
87.46054733788651,31.933161353733954
39.573047428092494,86.3826689872554
33.68032161581968,17.297082274769558
113.56222021321506,11.95429224578964
98.12553310131621,8.147528369966315
122.00727376283606,39.12542525188748
107.6479875591654,45.2559339720772
109.10700130553332,9.47374937820076
27.068126954074565,11.469016455482882
39.37182795121462,68.6111854629543
13.67748102708332,52.11828843119345
43.48557174227085,16.946329875004416
91.97513399945129,61.24971961665648
123.9812976244227,22.24415858286242
96.83042655516964,43.00556644718224
110.66895394204893,61.108613992938515
112.33170942114172,18.80088227333788
16.275707432643607,29.479858050195997
96.66452969762601,22.178553186078574
137.90234514212727,11.118445312746108
34.12142648496277,21.804762786769817
39.22626471260915,91.42672594108255
101.81916692040288,60.90704185490597
76.41026228485453,56.80123694480904
93.61851154256172,81.2565739353829
168.28495270581118,46.160672959482696
70.24311241071672,39.52774848539933
37.852771678011806,42.672614798250834
55.86611697494033,46.4598897470427
14.419529104986033,33.4042347200352
53.22641502665512,68.69851312744296
110.81489467170236,16.38790130018372
60.6846975480765,34.43112859679839
55.489875458976826,25.46315133391738
76.76558105365604,22.604220309764756
43.24824125406081,18.626251808250856
107.13983182882598,15.996479798785707
34.53781566436484,89.36485520058113
161.20496990359274,37.3773924772344
47.55272600568844,10.911524314028846
65.48330586401214,112.81543313268213
15.175201265651827,70.54669620341996
88.47278625627803,39.14028079526452
78.54664770027937,53.960616890916896
97.39741745148747,28.897122419433625
30.630209885716248,11.63495863967205
123.35216977596332,49.31761641132189
136.98771526088444,77.51634125242518
75.27760783305901,22.135567537759382
96.56760535375646,76.82624450125496
72.19376617938545,16.07638342006184
77.08628864490935,24.647880983299057
62.76737362549558,12.381664530301117
156.22808202644256,21.025400223424988
87.74476808918173,36.079753318933925
60.845751606970154,37.27374291340536
182.96648296315695,54.332631700115826
112.40548602117214,49.964792700157034
17.977300918264024,11.992299812982022
9.410990488209935,14.525954606477114
40.6691688770008,13.530702512567606
74.01923613174887,28.086878175973812
14.982276291672473,10.777206750977674
73.91753799747599,13.555062984837871
63.8609364929232,40.17232684859167
39.1269251989297,78.51800710068306
66.07513158377327,33.538122939127504
40.89013887044523,22.676292529207377
44.055986282528615,47.69225768688863
73.6346048010223,95.51576881063826
111.40874588541286,75.51296687025226
101.56241267249055,47.20816859517693
133.70332735548533,11.711260597427767
61.530192784827484,63.49324958451897
228.05343744840005,28.198553420670326
48.4099364264832,29.509543982291614
132.35339305228513,13.115024539553135
51.25956742789632,73.96354068399386
132.51920781821053,35.53442352213292
88.57947516693272,48.79781079123124
151.654225712222,46.04064396430444
63.205252822711685,12.686449041557658
125.47092368824755,35.647889689921186
45.91823210939525,46.51575494020065
67.6810524025407,28.754790202088415
143.68538095891347,39.93328364307944
74.85589024494698,21.055365889007035
43.621069816321494,19.688667348179028
150.95610271954158,57.88264366399343
43.439501624647384,44.91983824451867
146.58218961682732,26.075697684874758
42.95304878309451,97.02925253303366
109.933985837517,8.244239677775804
184.73468522711397,47.29068982992478
41.67944368094051,16.159891165319035
210.68261178750168,3.940925263705208
24.190536095777382,18.170431717380207
6.122810956917348,43.61724603517072
32.459880942061865,27.10471119981926
95.30333385397716,60.415396424143836
70.52013845933348,15.882474871165314
120.64091013958024,77.55535945033634
96.30043111672855,25.096496800191552
37.58292826979863,51.10999738523401
140.90735806409134,43.99229691645011
72.5110374643885,21.73268861911151
35.84008955807798,16.533283945858205
102.76076008236517,10.321335375572396
41.96226255513085,68.02854877223042
45.38447993597502,17.331411151253693
78.5353299001112,48.92853443992023
63.7010041776492,98.92669319432018
67.77952322943945,37.84038168025672
89.53894261018007,48.8401149141989
81.54175676190096,48.50183253162827
64.0716647996081,68.0916547113186
38.41059960418351,15.54368136348075
136.0707595317319,19.416146408879136
137.48234694594288,26.76972312620507
112.15416214309421,46.9938166120742
47.84782662853354,28.06689600795081
75.00089427324335,25.65659096140393
130.33392124997823,37.31810829166832
71.85784432986857,29.458902085128596
99.08468789135779,84.51528277426786
18.86028231845681,49.115265664857475
28.917241925825042,41.69856483165793
16.74205787035079,47.7392770396763
20.9249146941777,28.186539791495026
15.558480658309279,22.806244033800095
46.34931490200765,37.44170059428909
25.22891834089804,32.88521604029947
287.0619093633304,24.544758890231908
48.55460918381404,39.17773639239753
35.52155710475323,22.73530682547794
110.42417233585044,41.89530694688525
144.37194847298946,91.23410145951708
20.854705118708956,31.505154277114524
4.869829476111088,93.64972100611799
68.98970042090536,3.9158752138976722
72.47939445369977,32.61979182394438
95.09283558717499,44.8636133812099
35.6920695654709,52.61082021394877
126.4303453794933,67.18546279111696
59.52565045367588,15.0700752634644
72.71950836925161,32.88835831048331
112.23176611407779,40.71045732597158
45.40036841352136,2.083439644828145
41.50467212829593,57.20322826511345
42.66595209540238,6.835181964069086
22.773630451626335,52.63766119110981
4.25119017393577,36.02604423414142
132.13146959658664,23.90281037948135
38.70300189274922,63.01011126285992
9.125822330427635,59.3405975079172
81.47928963983435,29.774485516747706
27.59231830540022,35.431390279251886
82.42006656424854,18.119821356806497
129.1595102314439,29.970280846711578
33.291338582143545,20.19522032870738
34.07891229246245,51.143774775409234
35.1191735122344,56.69684417899928
58.77116586090168,48.840308823279464
36.84297015302891,27.318670453081115
164.22175085082515,85.43720747385963
75.50756149969533,99.34552252473978
80.73260636791969,98.68264407518348
128.90944589236403,37.49892419869015
113.4288215853768,13.96268614450393
41.186835689033934,19.648816042059618
58.838769176675925,20.69206847105323
39.59552413291769,16.057306214181867
91.11749127137735,8.751251857778144
16.573982352088755,68.38791684693871
60.83425359247653,31.175769909987146
44.25896933883155,63.263514859684136
37.48016276437026,87.61099691103354
61.221681719231114,47.81762102684701
106.8892427972034,16.986902095922034
176.30243043917716,56.39885008597482
40.32601416143499,36.90078279216174
254.81813078796415,34.19947093027322
53.27879469565013,18.232251184450817
39.34549176965564,37.50853192769401
152.74175742848797,31.252277627086237
47.77145201813926,20.73165578252899
139.4140306840833,31.038128547945384
9.666727607155337,17.673976090535135
95.06312901231979,118.21941774686792
121.73933699182325,54.83001514418819
21.8744744961791,13.244318722676137
187.14714087837638,34.2241905614854
34.98644886131184,19.13552263980658
120.68600943194328,53.39010451895206
67.26986067522324,24.76923949041264
14.222222358008024,91.43936071016044
79.35569636380517,15.519859585295201
86.19122246763442,8.391312458525734
66.0345342060347,15.138262685708035
19.828322844743983,30.161548702696255
56.39367735189612,30.430412620981393
106.27373425591728,23.01654469140077
84.81909026206338,69.24952836058726
66.91227262611213,26.966536293629932
85.09175312878153,60.785770192449924
56.61454981875445,69.17642513676408
40.63527399263022,5.881102020114534
79.45676240029081,39.70773783685476
113.6020723170069,71.01308512264947
113.19101967665819,48.831800688783986
62.45222227158018,27.140040500863577
32.19937548459938,28.25663235630732
108.55351487132756,29.415760528788724
106.21823906365461,32.21846647549961
205.3958013855746,56.423541182700156
121.72792123659175,40.5041512733135
209.5586606776214,10.072131639169218
55.27357835007673,15.82252107886681
114.11445650618901,70.65242654888311
22.619608932553334,25.49519759435107
69.79798423229457,59.0558438710472
134.6777404126807,21.056427884669887
19.507919249004757,32.293816276978475
115.94104774990848,36.68640848888643
206.55910446930164,109.71607296870431
95.60459112234743,18.762731568995996
28.143889401962532,34.211400647889306
125.77517715187014,14.84121492695587
28.47531426555608,13.175917874183606
89.62012662621015,15.54093820438899
69.58045834725118,39.2443720683354
33.20700581261966,18.442770501753962
20.59937949716195,9.531117417690782
52.83183456912405,4.10310980488389
67.71903452671926,38.63651628401948
95.73219395058045,26.315217204742712
66.11464957189425,51.99511003238662
98.02082547815627,31.687071889646187
58.2287652846811,61.408520843150924
112.80602549333933,21.874076521519854
97.110651918643,17.185744194520094
65.54724108833702,13.471628049735823
62.37888539626467,35.74235163508285
151.63534156127037,22.770807324313388
92.5587646347927,34.220470949997015
110.80683240256585,44.11875742446918
38.854110565713256,56.06257873160358
17.044193097722427,37.0170289455534
100.23404962353432,83.8341807929527
87.31535619019787,109.50794793015804
55.754813198604566,46.33818764265426
43.374967653601445,16.68303299807035
101.0442413053286,48.673742907118566
97.3104029321981,67.00447112184386
104.79647893943556,23.075097978692853
35.311184038536965,4.141925540443308
37.958868725227724,63.815844819115
113.78454693323769,52.21615970551535
136.64165368715618,49.63228191016309
57.05913195141073,18.63725816371917
82.90148220021032,19.816266298952854
65.11383720810647,16.81428911031087
84.51077492997183,23.615137469346088
118.41904529179035,38.38208088310794
64.46400316481441,27.664987557785246
182.78799808790478,55.98114287643671
96.73222838121785,16.964957798418688
20.203008122084597,99.07309941309717
203.49148601935187,43.82871730644815
43.32570502602542,19.531027607954762
80.06240951433861,42.80019400630664
57.27551465942642,19.551245340017122
75.78942494625262,27.854170951013202
160.40430880111256,56.89186238850376
153.07183601903614,31.12299831174412
185.55686138579645,23.328269972771178
73.35923292344208,15.089774300190768
30.31138949283216,18.627888805970674
59.87244111458889,80.68172461553785
61.36490174819357,35.73621038182562
45.62055658167553,34.271561606786754
56.435305260202014,52.68090780762578
66.42723798821723,29.613100574818382
72.2505110042988,22.866035322703578
155.75288607166348,32.76907626607984
58.24286487028688,16.103606616975583
16.525144613745322,19.729737745380238
63.9479677960868,65.9183214462676
223.05005698456438,30.04502277292219
96.30070064893053,24.10548899205355
68.1597380655806,56.265156238406256
40.11004950781917,24.74355376889129
13.157205550431733,48.08780010861783
72.84338708175424,14.480140356858895
121.5679432589873,63.548819588098944
105.55369273746555,11.190594488324773
132.19555478342278,47.76269529090659
36.66525757592732,16.786085896080543
28.61271116231363,22.826048566794828
5.11248162082514,3.181854031057501
71.81640176354651,22.719979102551257
27.40445283821128,49.943625945464916
54.974878633023216,49.965905709808744
99.2028385778628,63.77849539015515
129.68431207156792,67.7994838025343
49.85621467933398,3.7743816082670576
87.81795211760559,33.819291333138445
165.10670455491976,30.745234864995076
61.09778884147346,84.3517871201632
129.10398849031404,55.2102322995007
39.07158491875666,88.95343820789303
103.40743524070939,35.9479890012252
78.58781042793429,58.66402585439006
49.73796177074199,57.16007699950303
164.4954307258804,20.254790497048926
12.217931214842306,71.8245475573375
17.35626517764976,7.931358095547665
131.10303670044723,3.1219343764391496
133.41088163715006,17.667720972115657
6.562194938142577,30.213173684483532
12.008178560340372,31.287325129209723
56.73487652626153,13.75668936913133
128.0578963998011,136.55458939218292
90.56521112817214,35.007223812660065
33.46755144013293,33.0000867074254
92.6936783788684,17.4926377846394
21.510182087129238,66.47845264144044
43.18762971092144,52.07673298873664
42.52909859561177,12.105604575922808
50.485346377557654,23.455496615849892
95.51278210790927,24.47536195537632
13.002440364494426,102.75683830633176
54.2103851659407,20.28714652303444
13.164600136925198,41.452002475612645
34.743694893695846,31.813223269689356
60.8425260319807,73.41466619129395
40.99055650815412,33.55202289688246
12.453165009420175,48.230580218125986
109.20950622309158,34.205850401071444
104.99694366666263,19.659163741766193
33.640701661572045,12.807923730125516
78.53036887105779,57.09838561728355
192.53643653742998,45.84996203346881
53.67108451686887,17.87381065027381
20.066728471011036,59.48972074148182
146.81757593464758,38.297764112879904
170.79373420851883,20.06972670888265
20.151187957780987,26.114659620558722
35.98833538670011,54.621219863121325
101.64666204102842,25.047643032255884
76.43563607342854,13.705910774793676
63.29895353177414,17.45579886212812
25.558456254960472,20.30424174866217
33.04916693756137,22.58563686953115
83.26059093417557,29.371608361607855
105.20200842232286,26.761653840405273
124.7322346783887,53.34180196078269
79.9210736996446,42.134017250282334
23.03550704662786,32.33712277343261
117.25314035217978,116.20788605242673
94.87548427680636,57.033509454679056
56.80714667968915,70.84983880291229
96.15561301328933,28.257496891929783
100.59619963565625,54.147309488636395
154.7762674646219,39.051933251738994
123.51584241194432,56.06359634992423
39.7988685536835,63.20650988621269
42.15204671421783,63.14868759325268
