x1,x2
169.0935110251483,281.5216886968874
134.19001008298983,39.064968362629784
281.3221400262097,72.21785199492098
261.3212744424087,99.88645624532371
168.88073814655107,120.60554786757255
188.95977840189903,73.72290571976245
266.9165430229297,147.24453175500867
149.76018786627378,93.85763745126816
172.62305167852688,206.59500129186588
116.5817640639225,176.2574606856598
300.5217958301047,60.93480266746489
137.06171450971274,157.28934445295786
231.18908405790947,167.93595447762274
256.9831039620406,120.67588120217174
566.4035792784606,100.8343321827869
108.54989163197513,357.1274584989325
785.2569338699326,94.20697470762096
249.75455840313285,112.18050016504371
89.84589470804832,112.23840555741184
348.74740068234956,96.92089488231866
116.1406202631375,126.13296317571864
294.0963476486943,103.04971993190149
409.8778007202007,69.54571067266096
470.9241123548522,30.239002487907662
321.6004000691507,133.84320395255378
496.6450789063502,89.85986853914591
133.78201882765228,245.00641811787682
163.09621702071667,96.62283770893592
329.74696455321805,148.31781459461678
119.85925307969752,107.33858956300618
157.7396923288568,74.92558082641538
200.36951731111873,47.16032544274237
86.15458470627709,150.33886730845595
300.9406821941638,86.36905068176218
346.7958156536051,98.66571696343651
584.9591913115837,77.50839029926726
482.68471649773653,110.37461568892377
199.61208168750068,98.85408954327089
108.11496230542852,56.519986175195726
289.33900189431216,192.01968601464014
51.40288696091762,124.47075204694934
210.6550051826152,222.70483643226595
256.6714709386507,91.49511390598393
165.40411368164638,251.09571110689092
189.3093285358023,40.714202448204006
180.87204032892862,111.77261032804073
256.97898825781266,95.21469671381239
215.46025870479022,202.83057093254752
145.2128236373584,92.99165634481301
236.07904374914554,128.62369164885624
165.19858599929623,265.1320452238572
224.3035363767157,33.397111182784144
191.92578760213866,186.00277236246617
307.140083373695,176.0701512785581
225.60470294063134,41.543344759722416
210.34631886554752,39.97128653455462
274.86399234028556,152.50028127347895
522.1911973655506,420.859524156002
194.3369883687377,85.13162963324646
311.6506248455339,359.15605430738935
254.50138799657924,103.7110896388802
222.2288042655306,231.4781606623866
188.66035983110936,163.4980952689721
455.5163469431511,206.891779994846
130.37427248128174,40.73445549662282
149.49801416908673,156.81354812656988
207.6949658879436,26.36401288331464
160.89735419788173,99.35237937760567
329.4280190759915,99.98387792713213
65.39245138484361,222.65741029534394
174.64687197742046,170.47759691189873
418.8715488858066,98.02461367154729
126.05969411135018,530.8590836224759
311.6603657374952,132.6214106382618
527.3180052541938,105.05772933627587
323.7783176975052,125.9008851681538
51.72193747506647,72.07713256498477
273.09883531017203,137.38736007495646
228.4386871275659,21.413821800541726
162.26271667256373,60.88198552165145
115.9089286405137,176.70456555583723
247.9457073925589,109.33124780181316
247.2413592322159,136.21764237415465
83.15676824638426,101.19200952882997
217.07789793956226,78.97384377922248
306.06074951945936,18.04150361046208
393.82445970324864,74.44828744480205
144.6486031535528,104.10881703759739
232.26930860150384,66.60757877584659
87.83875888948744,29.36379719295648
62.1187289134378,137.75736630419394
323.03253018571695,134.97770361800158
87.69140964492578,98.6110265118181
382.8449099786034,69.91325365627371
259.31516740297286,82.13288590702624
117.38101810674596,131.88580683460503
80.50508007834594,74.19341785425941
245.16427340890107,55.91590497094473
117.00625894396137,296.0283831210693
229.65079244304798,205.55830874507717
165.53350105548762,104.67618195649183
318.5823096894594,57.98981753098873
219.77108789412281,133.98538110622107
156.75766996598406,83.37779293722062
207.81707338831816,272.3061686378636
80.6265530754836,172.20643191353787
248.0738797294293,94.9656703332583
510.70855393977934,60.04642098764694
302.0046063342713,148.24958754874035
87.22106949361215,112.26480604441018
102.45326976025794,188.35571795341448
144.92299270274682,71.35858852650273
68.24289407940333,100.36565151023767
465.07537467493324,285.6261383516024
246.30593669997452,79.84830201590788
237.6183554878625,163.5593093758755
455.54811202844377,318.95585918637084
84.23233097603152,88.53119483126552
59.96491322548346,79.3869067837125
76.77032519210258,244.66912316433016
177.01357540607324,235.83467995940478
464.7844637957855,322.0358069564223
70.76783525785224,92.62364813289436
243.08978034153307,101.08677915111393
139.30093321794766,70.42193751698287
93.65399046473246,38.62788194613512
209.18177277700795,60.90809175263635
249.30181265877056,68.11616981598088
99.33672746110614,136.11240746011384
309.2548137060476,178.87711910452393
119.84233884531551,62.398586917654626
353.3592358753023,18.56975341796086
131.4123869663643,42.33441962764951
164.2561606389947,26.866520957716418
361.2803332760801,259.2154050211516
448.88530539237695,190.37773109794497
163.43439946053493,74.91436552265223
274.05566266619957,83.04916278200336
156.33098719781418,43.07099021102939
74.78016029753692,123.47126375424202
234.50391382210822,97.3828547849605
177.47862243400104,222.75230993603455
156.31981785666434,102.94845991792535
237.31325713755334,183.6839710500339
95.91495293417779,266.4099982089011
300.8286481938212,99.65579039095446
61.95161856318488,219.00608418071653
221.56920286067194,71.21781648294876
189.71642074731804,17.49691828981674
245.73845090280489,51.47983896618923
329.7243471188556,57.199595902320034
445.04394268670853,107.59359455612517
573.2701552496198,77.29423641038144
234.82689407618395,130.69148483547926
182.49692179571747,115.35741724474059
297.64496517856026,50.713797013480736
413.9546310897018,62.02038973214924
229.13197827124986,272.47343605931565
160.72724076577947,122.0353242066411
155.9092973039954,77.00020008083207
313.06034820784384,119.11719269002464
439.27123887693404,147.25886991369973
106.6991172826229,219.68589125154224
494.88990348578733,68.6829467443778
626.5690847363878,187.1076186491408
120.99898761414093,86.83274687770617
130.2618999526118,41.420573918442
158.78548863175826,74.99998924044804
105.40285056270949,114.42504445774591
205.37788606795314,103.46983556413106
242.40903938966053,15.151531687405079
463.15975367925864,160.31531620328374
50.792912067609485,156.80019770858786
133.66186826439568,122.07757193032954
171.991935105537,202.20731256576943
376.2451845448487,144.85582010635858
298.05652454515376,62.208879946577454
217.4667820021799,97.44209120981309
155.15642837895228,158.657396487877
351.02588918358333,97.90299384004197
104.47322926447342,69.10477002932342
356.04695288819346,154.24670000283336
180.32936158701662,72.24942523628523
141.2527567048068,211.68416998677424
317.2340063637296,42.20377765650948
118.36931514809146,398.40691935002036
139.51574896277978,122.65171003406188
260.5914106610928,60.191684410900365
265.30429670457835,207.72732879421557
393.7401638674644,50.60250013092762
98.66242911880938,222.7444981806557
330.24566427220947,287.34987937487404
371.8792748618069,109.31473415453475
526.1126969175832,143.23176971832268
451.30328834990087,37.31558452000842
191.63626219232194,377.9122289282407
107.37945903583896,56.79580152049145
111.7453638764355,114.77144133869982
267.18291516357647,144.12654564267982
326.2571366705021,116.80820244157678
269.33280255635646,157.64189952101702
356.84642033385023,98.87071702175
100.11004558918981,146.9186714715533
255.9621614330421,61.932647433700915
234.94748982938006,90.15305935809397
362.42231459719807,126.98323579250173
211.41679928875476,155.71069523736998
131.8956515378391,122.7002697509663
195.47170187489735,52.111707852052845
323.6875028083878,75.7036082481957
106.38812491810373,86.34004210617391
275.72114719429237,90.02760388595352
391.2808849794916,41.56616989393921
479.1107747366145,61.23020212160588
398.8560823591058,94.38499573152085
432.41974553055974,249.58624753545809
116.05032238378053,22.81813304409338
278.69590636233227,128.84626818623005
109.38415792428958,88.41734500933343
267.09857739366424,79.46388615656257
362.24168786648374,42.68619245591737
74.12436443168377,142.4741919254515
392.6486647185953,155.27151401397145
125.35044956267923,84.18783920094623
134.9386570190722,89.52886007589572
239.2751108482005,169.38102767364336
386.11875088159866,60.54306843479087
160.2463144515638,227.65776479553494
65.4674196078731,160.17873984827898
136.686366990821,72.78851903132802
175.32489982964248,87.83825777005227
160.17836113949335,71.7040897451212
95.80753159614417,174.26360744090715
332.22578168048,137.61837646691185
323.5190133810393,51.442488779561955
128.21484288720353,131.76485541539253
135.78523438227091,79.07669218725339
414.63351314011607,261.4871632508941
251.39911265547875,94.10460140513737
115.10747432091405,142.64022554232025
162.9235300202152,79.27875577296534
247.02333969058765,54.62407848812733
310.6182691991367,84.51082527337866
156.26588872398003,117.57722199750101
689.8605906570457,53.44740176293388
111.10296159829497,177.3430754549078
460.6135684881885,107.41882487954155
121.71508747249166,102.70476924244392
145.50634859841605,58.47789094828134
146.49126185224623,149.73119693571306
228.73046893760917,239.29841148382056
-17.850994690667605,99.85260185742163
61.40258543783083,47.00594490436146
176.421976459451,81.2809950709609
98.64685827371711,99.42131452381149
169.91582425680247,106.21367665026273
117.31080531621453,107.68869039511259
616.9030906348836,259.70208272223874
124.51371483149691,98.92520032428712
105.57569888721983,80.20633344382296
250.37842953573886,29.460765105641766
129.11270986393586,155.09361525185136
226.82386005041357,43.79553433916843
299.06318472511225,203.4893250825744
91.64736191853042,201.0987680142032
373.85014934787887,186.92980633532292
608.1633762911329,154.70112903374297
220.9176963371217,132.7267313865026
89.2072990047794,88.27622422370013
546.0060861254977,65.8587399127713
65.76304060304969,40.070567604882214
243.2420759105549,31.236546785444176
356.53706887177225,71.81259772414262
33.592006683955674,154.79989009149347
160.73459424004952,220.90725897571366
337.23767503984317,87.1200079641489
104.88487308219783,123.53391871313875
82.783336034652,50.32573066662182
333.10287588068405,93.01605388005228
214.91750417408144,244.64438285372674
351.8837072923555,67.16604427807448
140.39466450569358,51.59395281438698
262.3090380259461,42.680253272901766
333.70357264099727,273.0402380209557
282.83379342299907,93.06063284765591
218.009771109007,58.15142117866109
122.10226680017188,273.30777738042474
267.44038573241374,134.3910058280174
194.84295810051373,264.5010885338577
180.2610221160232,62.14427521004543
312.948636254206,194.01851583557703
267.0063397531753,45.17494267395947
138.96557048790444,116.69269302455322
116.03362405931925,131.04483590664142
196.12839529285222,214.44822374534345
105.91889758465187,210.14773046126138
452.1430907991737,238.68015621722088
183.73817866188338,104.14262540872107
194.3438020137029,147.42615310582684
412.7355203940478,324.45334663979725
219.193161423047,111.62879370142515
87.558659905829,57.14399444617967
326.24014909128334,219.1807992614689
215.85058187137946,71.31392174788311
471.7801527921511,80.78930072966075
111.1423262989971,143.08775725791608
310.77852216245856,44.91365182206109
196.7176290350764,31.665901399734775
94.81540314518685,121.07676330849002
229.38669865690213,414.8758244595815
330.63168663851593,133.67574932842487
148.38697750669724,149.18816277322816
281.8237015530834,102.65032080772613
291.0035792041988,48.64561461147546
53.149515479932056,70.3663165201746
288.6998518040721,192.141919635857
181.99605246902894,119.54887956217307
143.75352136260815,242.76348455206795
120.12745504128625,61.70275646354526
289.09983662013457,85.29731311468893
225.30031086567115,185.06308663422013
35.81654065329526,37.19091540776719
217.26544171976198,64.68420950701447
428.5177095951537,69.79448856043172
188.66914713766045,94.67185483497326
253.36581272511583,71.77197820247248
196.9769799766974,189.83809003712082
194.86483598522238,202.0702461783323
42.18609782346212,134.34475756894656
241.1437228193226,247.59530563243857
218.4189499977587,151.14147641862115
166.09719049920727,191.9106130544908
181.26926657301678,99.77880786154589
247.25491568083737,171.01187388303515
206.49028284812354,74.71237314429708
150.73718688152576,202.75035301176231
173.10460613496116,151.19585965603596
321.63642310734576,61.66260122669108
210.81452221437024,55.29782893436385
180.57489340879866,111.12090713696196
237.41422815756,49.73633669652246
221.8481554736681,140.22778244021845
300.95054582618087,46.542506363227
329.69161464485177,58.14084198768307
144.76020734921718,128.34705685521496
254.07732548956315,104.31415807887677
214.7594567331561,133.16625056183668
257.3159614185796,123.60362080154322
194.46616288324256,51.455920328256994
59.4534187074948,217.42998147399177
242.42640539011796,160.55578288879792
239.62808508985046,242.07031418343584
128.38655134280395,211.76860267611414
352.1286340109431,63.62055895162034
354.0254183726419,48.52579949427869
173.4875904212576,97.61784949038125
297.16114246072095,92.4210460907185
106.54829923748527,111.82932788119908
213.36108170405495,45.78515439818062
100.50563503692368,292.3547617383723
430.2206606171705,131.610258697202
117.75424002316886,122.44128104865355
267.2752053392992,70.78656691349272
216.73847204596126,100.05458145707682
204.08684655844058,18.92357471046588
109.96969436310258,79.30805858437861
304.760931341551,70.98678451868624
416.25675633613037,187.19192950598736
210.33616233255046,76.14692004015934
84.86170418712005,65.78043364811515
483.97784095800347,112.99707139126097
370.0114792264416,37.40961326403366
212.17266181782293,189.16591327244754
376.19887388423894,74.03909015726495
277.72861346511814,31.297287617208628
79.08230105089775,72.25171968819721
129.71850341149099,98.06251056888257
70.2578425285099,48.00124466784683
393.27013770866375,27.088231802112038
284.6473562568627,67.63278470816942
354.15761314590156,191.6300555164711
247.0564211711826,41.571430035244845
76.95054888228447,223.37669912049947
637.1488536176524,95.84355281049804
206.15343210039106,122.4293500717968
268.83472581285184,38.241659687814646
285.66022887351215,171.48032700938148
297.5728410546601,71.48540836236235
396.3301711017891,70.70880806335798
189.1087960866722,177.71512954743346
52.69946208734594,163.83811630872302
188.21355095730465,73.72150981613716
322.3340833296093,85.98152740449534
179.31197283999376,84.08125897187986
187.66759203789096,16.342290803217345
195.2741729594501,122.64071476187814
3.8069678394975597,79.56792932823163
198.3956233017412,262.2414511756635
145.4549072607875,229.31127570085135
122.59403288011003,165.30668694099487
174.3163565334231,159.38192807796617
275.7726037633997,92.33857146367237
100.31650823098578,115.2360783499461
129.7875230816696,201.62432179927836
186.77802172667512,99.35098728518878
176.35574189763437,100.98477517592877
131.7870949719141,137.55186631949493
148.36755484705964,122.96655388061187
418.9689743090559,88.4111161871315
296.020518316139,87.37117144453268
282.4401003108273,104.64888561590685
214.8678518156326,217.43779891907792
255.75455960748934,83.12363903522042
157.9899828358149,35.05073115333433
150.79838452210788,47.77310271142419
291.624761161128,80.76922105847515
145.31997990408937,179.0183629562475
344.34844952179407,325.7578445724539
50.664979152005586,280.9582710300811
422.2860945629179,88.853489579102
188.41484002046465,64.55990573628154
166.9347243569883,77.30652802821777
170.93460567489709,52.257014301725874
102.72748120075292,61.180981336097766
250.14158718882803,57.799653631376465
119.20410497393688,149.35532393734854
143.69734032062834,143.61697953674715
37.880135842964194,74.98367775543541
90.94958465020537,46.727417347127464
69.73205153134161,123.52849494365313
95.96920002567727,198.71527191427685
199.87142010545637,146.97452843046392
270.5019990706881,70.73097526538442
226.557447882601,96.4271923269876
15.766539276217443,147.05738164933504
196.24140716414732,151.39618704221647
105.38592394527707,175.05967737926807
390.6855465567987,129.09536415340258
301.0281694618275,85.33441272810282
101.05967006332712,95.05223242930921
339.8446097242837,118.94686391654977
420.8943533189019,61.87032593707517
128.45962396782545,82.91476757666796
221.92337012206622,71.27547759162726
100.33320718130217,110.74080624496905
148.26232115394623,7.48437640986558
291.7502068731326,194.4059606935561
358.96306655481294,215.61560235318146
223.11482763528068,60.572227855919834
309.01028235997205,146.67580825549757
271.24307161483347,54.67778973337955
417.0175212585832,124.25780593736629
143.17364319292844,52.807650531783416
230.97521691510872,135.42510011182685
129.4760585239999,96.50482086947088
301.9824764173444,84.48765146639916
126.95409724882825,130.4161015120756
286.3458600868481,166.24247809454147
237.47965672053422,40.56717137738817
198.49313215974777,185.56922835162277
232.99086044577703,143.97565158129999
20.061375793580453,128.7344937348367
520.379116736942,42.432282528260124
97.16886082999945,143.1649812269054
433.19123827044166,49.05990047251496
189.73067364918776,98.86860283932207
109.08016465926883,56.92419811428183
323.71984123453564,120.40305552959374
194.86052716379805,145.9891910775302
282.2477547158702,69.84204615892494
210.63231920626384,114.60175645617616
445.5819425314232,110.28018674049486
218.276689706542,228.24462633666028
126.0325042168046,160.25844738336173
127.68875505079413,101.00701098352566
110.82009702772416,76.51457076545141
45.45066714684713,73.13170708824688
207.43867879979265,53.757077199435294
183.44549484476954,72.52051203408612
20.30996262214954,259.5963180845087
230.70538201488924,79.89832571628445
296.5765364905006,188.38023454569628
138.77563241899725,189.7560619114002
332.05277506064624,158.34461633531413
139.0306140629604,26.49520950973148
283.4207613046242,204.51797943368294
475.7919291197963,60.59488516392319
257.4020072413987,96.50935355067574
143.98976890799858,177.1507330485838
272.19024144986236,49.10016563346859
434.7622669323751,96.32089521838662
70.29893154399986,220.69615760542837
179.40962524672835,107.47605007540987
198.2675914310659,204.35095760246196
344.7153174701819,122.54783624557255
172.16487515385447,127.41464414328523
180.66218445700358,47.765603357040916
482.3661978864933,56.86385085739697
142.14380011771527,299.360293938867
193.7847523822524,77.53749591297829
174.8952623010845,49.03881507774139
36.28186550505826,44.440457528409546
351.63781715115726,203.39107812577333
110.53854894657921,42.580080638580995
113.06080078459216,114.72722054243438
88.79463289709159,209.5050945640175
52.78386688181327,38.49303956893902
488.639689438998,103.98324109899558
314.9069059200064,134.6473587458343
307.9124925232127,212.5497400082707
169.7804014670498,98.0791478370389
242.40100481941099,39.46766173800896
394.06294436243456,117.05578296076166
294.0201235015681,78.72206220122916
120.08073892699998,165.74352309743847
303.0313978401497,93.19941342545009
181.13576624282163,95.01584479429123
87.33817003943334,44.87166197083714
412.797122167403,57.08997627612833
326.390709536577,75.31803839228303
172.83543521481815,40.33509715097121
221.22467467643926,83.45940728684465
314.9415357986182,111.14086876806758
83.20253480240603,476.6706050084485
193.10287563915776,150.37547419751127
157.1654514429069,183.45429948164315
51.49785409584009,61.40761269231341
212.8112355576379,100.85457790375455
313.34501850076254,120.57739525837492
264.34847555163935,53.22628380599831
143.5236921969117,208.874001575564
195.67557544309034,183.90194825814802
240.6735388024117,138.94419078998806
256.77615278158277,75.98344630720199
439.1918420826654,49.80267704102542
107.62262156611546,156.81647197906466
174.51064116159807,83.41204652286677
298.53421215193674,154.12791802107637
361.2993522167288,93.70367091315917
243.41903860936412,230.51073681379003
297.4976851090984,73.99941962750673
150.78000796222963,34.95223414319614
113.55004316082324,42.54606209242602
151.9931136517427,11.221741793449779
245.89583689018554,171.530074349337
101.13231897591496,50.82997624793876
187.4851198926117,129.581355710293
379.38264091768207,84.95070681661979
188.8239858591423,53.81635955909048
248.3121606002029,80.04358568074963
238.85342480969558,157.3033171730399
159.89374413273185,169.31468136340206
369.7233370965714,61.90032789472953
167.76286118204456,33.12153532501527
322.8283978125468,184.88809877688945
142.76142717259194,60.09786988101392
330.77645655144477,80.72458523429033
219.39329072546548,139.07921002465375
281.8030729917028,44.914324027410224
479.37655160430256,69.96464679153388
115.61263254154878,152.91454198600255
182.5578266795119,34.69771813007338
189.716607452926,217.24903410158555
633.2721089245468,58.944802261601886
31.513448701835827,224.06833410597346
451.27627100199607,110.97468881267572
526.6243491019767,109.12633313386524
385.1261557923009,59.70464136244892
339.0894552394808,83.55550639684381
154.5101932972773,173.72951230902675
293.1372830623546,71.96279105240451
235.72266724513102,52.10382815942906
196.18455160283443,125.52958222277952
102.15727794500566,115.12186123971769
129.18533739345946,154.8369049723683
387.7634151807333,161.81166474424458
219.4957665482731,81.08821335113974
311.69895284425553,27.427223750764085
24.020450060118606,62.83842045901792
161.40100213715863,90.73417563625132
118.36600503678528,42.73309246419227
269.9455318039447,78.7188835806747
221.95201239590523,49.08042577904387
68.4752597746902,41.884646997004005
471.3805246555756,113.38521259806888
161.5075315253701,54.2232214967803
484.16851114463566,186.34046522041155
277.68545888882477,119.69292761547997
95.50082385884457,55.89999836588563
309.5281097563164,78.20316553626893
137.74631253667266,115.80917567042428
68.8287615808102,244.0073337403608
62.1131009907237,102.71050877949848
172.11709202906292,146.58946722367332
120.13478410019341,254.42422137323973
291.09646807605327,76.99524687399568
126.02238136694594,96.01763449340326
277.51595555468157,82.4014449953499
245.02271374281798,104.46246144733837
250.0675717046611,110.36439149563151
199.89099352162813,275.31307275110373
213.38352448434708,64.22632794562787
286.2620782322697,200.1753039257904
212.56965815297997,38.6548167416565
369.7060300485393,148.21533106676108
85.02819895979111,83.32785987067955
271.3236974332741,217.53881041840123
228.86011606359784,84.12269854543061
172.45930054040755,51.16020783207892
291.51454137068066,35.16764391372313
138.79750626593216,55.302276429662975
263.40208886759274,46.39274557271483
239.5993603925982,96.87895639387428
160.11081444165652,216.01717796026438
352.0760579477549,48.50249822808048
98.68833156854174,359.1698721574322
502.4670910665568,271.1093513176424
111.35433643244274,50.14011977843699
129.5896049709667,72.58890204854707
29.714797980882608,116.56723204520529
259.7613876518178,31.069078436941183
316.5303162936832,179.5143804417805
69.32970364808037,121.93120642869313
206.0776257753425,53.44651271411354
160.27246902639195,171.19014325587358
316.5705732040833,31.730138382752777
108.61934424875705,113.7750633647107
323.47769746192637,185.76794204930346
553.8335629920559,147.67942907143197
245.71206546300846,105.19869588545326
114.98762994115872,63.47776502244529
265.0326421247717,205.2675373655757
298.5194154828615,53.998904065922794
120.15321037541528,130.89945939656664
190.42235934592316,65.96249092161325
126.97659342706798,76.80790243038531
196.97639811547185,235.51539374118644
115.93151081380958,10.752837093848129
279.0292971509275,100.03911398453515
215.4721224971222,23.272479972613446
173.97306147795575,159.67922087739248
146.48879905766165,91.48582942145698
122.35725883418047,45.87981078693001
61.24283487781176,121.43380618974065
102.27421068050151,184.39291131754052
227.25062505793332,95.61002002733153
105.86667227998731,25.135739635924363
263.0360762485511,192.21662971589507
101.21498705267544,238.3983810215065
184.00999768761517,154.816863922856
45.18224702169217,164.14270645177942
47.96715811413517,105.47299027501184
281.7512798508245,120.68555525100152
446.87940140393766,46.01092567156221
406.74970582871106,49.547177998419095
127.15567542951142,80.35531760278171
167.41763598020668,90.16266360238541
165.32135137638844,105.71329656864589
223.86076241520703,41.98650459699922
123.39807313727273,102.89135977273227
99.37674989201372,256.5346421993311
440.6304118414319,20.737834845557135
551.6014613046921,76.64641591879925
248.05418602540857,173.60552857311868
73.27451815078064,158.98443400085773
155.9347121144039,238.87391028384576
144.5437816551602,117.48805086972129
587.0040266375323,40.86552384623828
355.89031909552364,153.51413815626475
414.9019448367127,91.55159977359604
178.06016139091093,31.578348365023658
178.77393539587553,84.36593208252927
460.97117183785406,138.71167367353468
84.82155153103498,105.59376348252165
106.73836335297328,88.40611473287237
213.85082233696366,248.21601144823276
548.4531970499481,134.67750135946727
487.48266423496926,94.36276674421518
139.22859700958097,87.15456587917308
612.1066867616472,32.69831877860824
176.00953817713332,66.40919375564253
165.68187858108365,176.82572597010588
211.28007346252934,131.41120064729543
281.0895679732391,56.777186136699825
73.85895966214403,89.76392564494043
333.98873630362743,61.10684601205325
167.0179759278179,28.187206317455324
303.80193927220853,211.42800934292183
249.2226571778809,83.14869690971997
489.37451104338334,77.78481155088298
193.76825939090932,218.28130518622862
202.5997596533509,57.9772595139137
101.33915770421285,100.2000449288588
285.6240907349791,130.58542769146126
70.81227543245491,122.34549185075517
70.14023486103432,79.76626463308735
100.68079237088597,65.66309510798907
392.7621105206328,133.11889667990275
145.28252494843508,68.59516266701056
309.08095117413694,129.88110907350983
225.157045009017,426.88398109231684
337.5788135444856,119.84146226890688
115.95080353926059,107.15909509762027
102.53580461201432,18.084069981422047
197.37546127646056,130.78076273582718
338.0642824658238,80.25851924801633
177.45005274682447,210.6019822841205
234.25775868377877,246.88744367901927
373.8275572800282,65.05887052317786
252.22746075115134,224.15530787633529
100.00350009493827,137.88666828245934
192.1346983548161,52.19189318608989
89.91012363760588,28.25659752462079
338.4688292309876,50.25506407864742
347.35221825789574,117.13925987067248
422.18515754239615,90.6348594134688
42.25258503933987,60.050327487161
104.60243475959815,95.49986232101068
367.20072368346365,21.702748090874596
265.0557764618252,132.95452312115646
390.90173151967514,60.655411391149975
350.03048750276673,56.29049629839717
279.34433883648495,90.113593521723
67.05801443508228,80.32975397548581
171.4866081375069,272.46912654098685
370.767125943245,107.38801064562035
137.1318598027566,231.71304320473678
253.29480173204658,51.82485981543155
168.7821367798406,17.176670884765272
74.55701061239238,33.9320147151311
213.0360780855141,21.796137411512014
135.19822569375583,67.54975683417646
196.79102687003538,93.73509174399413
441.27244145851654,65.19030123008672
224.89661621302807,36.3632843716878
320.9978331917708,120.78257166299821
273.5947550025651,69.99713835812686
110.83458628342835,117.95840451003157
137.72337200027224,73.09763178496709
34.674931824707336,207.68587708085184
50.959633464466734,351.76930899207485
347.0749840216738,138.69065138942287
296.59068009208346,177.84174663334238
143.7546531228546,120.68964554043505
401.23196362742027,61.19518228676536
407.9402484234076,339.96375488196935
116.9259549382441,54.3030059996348
213.23430240764282,168.67177423610758
315.3773211217812,61.98653686347657
361.3834540314401,7.497880236158341
372.99264765240997,92.43428112036845
134.55393381502137,96.76249347598524
288.43393721662807,109.1319686419754
156.63151974589425,242.8481451897262
133.79553017632338,47.68046092840173
146.21282417208278,243.92392164545313
129.05919656972236,43.22906762274016
177.5319182766363,28.584933835001745
149.4610013559929,50.74821460624715
364.5316374302277,107.75212355458473
