x1,x2
296.94237384751796,25.107812172925726
199.56319161482978,71.77252445551852
174.13984653659745,42.69662333878987
187.98424467661118,69.94150733177187
142.39852688350305,78.8126025650262
203.23196012913607,74.85850212518348
146.7868593055689,38.49160929183582
227.42710567858984,18.00893657930854
141.73435111977477,18.13743799227505
128.8017481813886,55.54221699462946
130.8283349176195,43.33475426329983
140.36670378183823,12.601334881236122
163.9797786832043,4.398605513331209
150.7924672691796,57.444459902099645
192.8404484413735,32.319808678859765
176.90751574169485,20.18792157327061
123.72683233251131,10.135384956639237
288.66715229813923,31.842077730624396
146.04230192297877,9.746514962094647
209.47006697130678,11.67661486437791
123.14805006450416,101.30863724408019
202.65641463141645,3.4947765686981915
163.55098529211105,83.40788016801439
159.17195736779826,52.1916558393047
146.0203733889719,35.204589108034796
186.70243010076177,38.35744772801921
210.3521525907031,59.02935212344387
193.16664164758322,45.34046262098151
153.08568383344053,30.51378228086535
220.54127798580242,36.48098669423655
131.5271716340184,34.903311004658775
164.73628468004472,18.95102709628829
143.73039363195653,31.92078130524763
175.54054061318703,54.16535737463704
154.0779203137671,20.73347181569414
238.64117199334453,14.197763326233412
181.6049328644531,53.56930488244635
294.0955517672076,8.529963192745711
128.29804814353847,21.636143038990802
186.73734372059022,22.152930765904554
208.09634907160842,69.27073905228562
180.07440290051244,46.6629474284353
128.0563934305139,67.53160628953871
125.36348599858124,38.30013957550783
145.8891787229107,56.02616829171425
131.5333052463983,52.76098206065269
134.21777317014522,77.39765783840036
122.086585555455,26.87595369475323
116.13688191333128,21.83734119657568
312.57944389863263,16.171375037301196
104.24256684204296,34.54208624027452
262.0362868719151,61.5970820148847
278.18113166234866,80.53301169961439
134.81661461629363,9.942539862210838
133.54719235300743,25.319592052048936
176.13477279547237,52.62748543373414
182.7437140444071,25.286229002725836
160.43437107866245,65.56437194123784
267.6850089497716,12.0918289138484
274.01745526550127,14.278952766343851
158.24050842926778,14.625606818800476
159.97919192818262,34.83083472903015
293.30200794491657,25.969798219580046
151.9371889216116,64.95820977266571
202.08562860526843,6.462609999794783
191.8443963667538,92.98530203068597
149.78629835356764,20.64126683285193
150.53107203998323,48.96330054185214
189.97788110326061,21.76921109156846
149.92565498716215,32.72200259872056
203.57398512935686,24.89109254535999
194.32527257739966,55.80031654742438
320.6193714305062,32.1350093658735
141.27325202768128,83.36828079582412
190.23738258970116,29.226396294091344
112.75631764072975,12.80991764777253
132.37331825814704,6.048156392846676
186.49638410369826,35.86278250952188
118.30013378691369,43.419928844611306
125.51984682048779,6.54864800523142
214.1358539776464,48.57873807139608
127.20989409774796,54.66299341840039
103.1606472962661,7.003321046121816
162.80766947240681,45.12848872330496
207.6657317881351,19.486540868497272
193.84849795809208,18.914354299313224
211.6631606277959,25.378953032509685
174.2487513416392,40.016370514467305
180.0237643617038,17.26015886489182
286.92254977774815,23.09983149216024
145.2955850709105,35.440152315432414
156.93780006576722,22.427388502072066
129.37213137514206,26.56989040269304
185.51926802395724,137.7605337138721
206.2565685239116,55.31790741976573
127.23412622627683,17.35735659469553
190.70982611215038,96.16927931839814
259.3194475899651,33.394853117095664
185.87316888746778,119.41800017488984
155.1516495791839,8.048484127038924
305.1060793551074,14.213926828556048
151.48394692263292,18.823031271444364
202.50840561669594,186.341537265961
120.04596711129892,73.8418367392583
167.3055899680206,33.59623574653171
139.77923876888545,9.34626620042447
137.3461419619625,41.544254674225236
186.42599109826875,7.997028697589011
115.88541032971682,21.485764381785145
205.33818565986425,97.08999100313129
131.95619261341727,2.534713890260262
118.63257817877258,38.86262887604815
220.52931842774007,33.08681486417132
109.79542238358485,51.08418353711875
110.16404291563472,8.680106835505864
182.09836698070734,35.36941623026767
186.14505296743062,37.102247786341216
164.531608954059,48.15805142665672
149.03365561696415,111.8017633968668
127.4728288999781,42.66034720630691
131.87490575335696,93.11083476288464
169.81097600713224,65.43972693077998
154.3350031638189,37.085816418795346
138.87045905702206,12.877296530589758
205.66704377528535,29.86598208419455
269.4315274741683,27.333967905323153
206.58006427127094,57.65698087993802
230.30756982515913,118.76338110795994
175.4392224231238,53.91340920649921
107.76093664924312,26.691607712453976
111.34254436396621,37.15685049699398
214.8124292323044,73.62105763970452
430.7486857236613,61.085088139896676
143.3014260989684,36.69130398711388
204.9419665467537,61.43393259030735
130.94461017950084,22.280296168943924
187.94868005071393,85.89176087255808
209.36138831694768,28.654584142575303
204.68137325316263,10.164771266767202
125.13295732082017,45.43328878477212
172.40045472310533,6.826873655600551
139.98212101266222,46.37475014033754
203.89229422430577,32.29934617034821
234.74686344097904,54.75833311933027
188.7117673366375,78.50385022943598
292.2222355833212,23.534923207852394
259.0698694308102,24.02922630265119
114.04607784653578,79.17902775464648
155.12006170708452,14.799319989102338
148.16465762415436,9.768368534933423
186.2859567648997,58.22762995653533
278.1762297658506,37.52136240304297
201.97361805996078,55.75148098135038
155.665737145822,22.88769388212239
162.21530069654727,48.93515069720446
233.88426389239552,21.20410464776601
269.1627899268764,35.39277231901178
130.8466331687942,36.53059851402298
157.7708972178713,15.22654902293209
174.2671099308318,8.68725508230934
156.49051678928083,7.5488064384357445
117.87621253897053,23.466623618369795
167.16946350803696,33.11323978940332
198.532030802021,22.697335247173367
147.32210566925397,40.38004231164346
160.61731653183904,9.516962383240381
133.03006218020886,53.6587262664638
165.7155073885579,43.52171571885646
115.58367219574482,2.835188979126532
259.9969733257592,61.30607952426382
126.34216780099405,11.908185344426787
191.99237918754253,11.089201134656225
224.01708833237876,48.810697237133304
197.36258744849414,13.50393341790338
185.20769101275482,54.488861188149194
284.7178294678419,1.9116923559465322
216.44096752601706,108.6081867594642
196.4585127236587,69.16507490848424
193.86496574432493,17.75262186313638
258.39967880225066,4.096810591853102
128.5555177549503,20.497963724661084
180.36451348605965,84.33921059965337
200.9009499144783,47.40714666951712
121.82128123367487,32.399657626044544
127.28584551872918,10.590937375345854
137.90137738997947,28.93819622773291
207.18861241409263,104.70677448013194
150.74773050366764,35.31179262661964
119.2086126151552,24.616784369529498
172.42112113790085,42.5662933562152
174.3979988203136,71.22014851533004
273.9932376647565,22.63473231195893
162.77278261668172,17.205132013173017
204.97776885310242,86.50938357076237
208.8669544513275,75.04306643443613
241.67132274385955,41.21707031935501
265.7419523230908,38.11865167095065
260.69976956865037,17.477546416010902
145.83921671612114,13.618503411149183
126.18297263251239,16.417345584675463
149.51012475125685,19.0582845959689
115.35692499475546,11.784790174683073
148.64758370355278,35.323739030519995
269.356035874909,19.494111797226882
147.17428367589633,74.36067855494008
158.68586348943475,14.31863347731189
198.5531526057988,56.83843877099023
189.77499153804044,80.92721173771933
197.07367655556286,75.59778812548191
131.69906965747,51.68611666961317
170.97571814645852,11.338705216127556
108.30935692839455,46.8294581816616
127.18520763253977,27.42553996348817
195.4918317219568,3.613913329952428
150.9240435059786,39.39136561607205
173.14201970257696,27.51201736979424
166.4026821771259,28.197706024729946
180.5768832115287,9.46317818483252
192.09869312636027,61.64986132203634
179.60814324121662,16.13811826839343
192.46157535775296,52.931459014016625
185.7106370737586,64.95179004036393
239.17149907279583,44.22390689022665
217.14992942658427,104.16120466977044
161.29804505502798,94.5374689568364
163.65664000125906,6.292349933435907
172.04661269078645,41.42628278768218
213.16781416435754,56.86769364537227
150.071545858223,10.83944620531525
134.44874295798462,11.931594682394113
159.6770150329691,6.426995019301989
209.92643960243015,58.72730833597258
197.01823694820035,16.885745884797213
113.64642764480294,19.849535439666663
203.97741381355397,43.79110356495717
106.3628142493008,43.43409672084258
105.3398389307655,78.5170394358419
250.76697396894775,7.639385077157695
138.8549367071488,72.94269481109427
300.5143594818974,39.31072562596835
212.3091585786973,12.736498039589392
141.254898747104,135.30823331219773
205.4167816734778,42.62668676942005
196.46162039300808,62.24737431145844
174.5073823874771,27.372458251530066
154.8283851043029,30.65555887246731
136.15453667242718,15.460703455320392
153.74390764759366,39.20477491550584
170.72722193587356,38.98785125483209
211.4804920586339,23.74852422936446
154.2923657051121,67.60607814485292
133.32875003832402,41.784440970815936
191.54231055929287,22.341067715584327
157.8313876482889,1.7693628971159872
210.82650964612145,7.967743691315293
164.68314180516182,19.818944128649004
210.1438055484541,33.299902981447346
195.27037639429804,35.15385536913374
152.62356860957337,27.568396694644544
203.7392955014376,30.304054374630486
195.84462876470099,53.73763134677901
139.71501347456868,2.9057282778632434
188.8002455677793,17.011984123960342
132.49182358109587,38.2333355395821
134.88319675596534,15.212024115145537
182.85090231116016,4.3806429874012185
174.331944228195,17.468057682347556
143.14833044044386,36.206890736930646
153.23068497945806,34.02774651508457
209.3343194138231,143.44677972863965
157.08007646470708,11.922699064227055
164.56061869974536,63.097073196990735
218.16179617780546,37.85394587125695
169.70466561545473,32.15727878734393
154.81369931664256,66.972646761167
209.27036575305357,22.29107087453568
202.98859026791166,51.66603865575874
141.8870446319586,31.28369345151638
143.95321545784006,17.731993483583043
218.33552353038522,33.17787085331915
146.6456284014515,14.24078174133842
204.27558534125671,64.56799502561098
160.10398005958675,25.40877658312553
164.17844092721805,34.16500619324036
247.66062729003718,57.48370249045812
119.97460757814146,65.2825461810887
157.86369435794433,24.098441013073227
150.26300446972186,6.425909596633799
194.9269478666086,11.895389292886605
197.67370286339934,7.624587267174336
211.50756812563097,42.51990794352896
134.55447858717937,56.17264294038573
199.61759342868112,82.38118683167876
130.17403849867003,7.612105466111873
153.45135296816883,24.547346397318286
142.649104497105,43.72820453070825
234.63259709711724,3.615051625039849
143.5165441481633,47.22295599629975
138.30729798360676,37.746987000215384
196.26736253757687,147.04388413778864
179.8532062502422,40.47164162860998
118.9805474477518,48.84394922090771
189.83758741729582,90.8992181731994
205.01085146298595,18.22325666164763
201.80252377573055,30.091887393680192
187.85593352576174,18.614622831369168
183.6037160306311,11.858780778933491
139.80018319162662,13.361557460241226
143.76988968562034,55.988251729420945
197.57095329419306,21.552388479101296
107.9554249421613,119.28576557301261
115.7308197434722,16.9514400545357
168.04057469221743,25.010717408432793
117.9064157913614,24.72296437154366
185.40425072253237,26.18892356046693
164.96852719721488,50.05338174826152
232.5483759015804,20.43835350691359
119.32369512599044,28.014777395020246
201.52789871319786,63.74428585909701
190.90692500694485,121.3915740125838
142.72436996996367,80.16152192445598
132.44796375422834,40.074897373800226
191.2245516148961,10.539774033625683
228.21472087232164,42.47991964476045
148.53466091450503,47.59223668274302
246.71362267412252,18.8554407203908
195.13681485119054,2.9422886845859524
191.48705572660953,82.59905084368063
317.76853337657144,6.154647150950722
205.96699290741128,17.246967516509127
183.51965006852276,40.10154326365326
178.5818494528932,233.2483385343443
192.77998153369563,53.463640443148094
171.00697846187705,38.959234148638586
132.77859099758035,40.35419802999941
165.08622632697768,5.283180981523584
207.90922827443515,35.235461414910134
122.78872911257159,74.32808890924265
153.96510390059038,87.64095915367571
161.77928255585604,14.68138008421419
156.18477776944127,68.25603413768715
153.54816109600637,96.84302752295946
191.43338391194501,14.968493807925384
208.94402570177925,128.88382226421643
140.73128641808125,60.685034915336516
212.09032318078005,17.34619033790366
207.22130410404168,13.830490410327263
172.349757094847,45.18980239399789
138.85260818914074,49.756413421067634
169.43669205950044,20.295271881646052
312.2418331121114,21.892505045495447
118.52640854603321,37.89098615575165
197.89185650495006,44.30489574912415
258.42409088704085,7.908975939646834
145.91023097272202,31.10395213157746
182.6273296834888,12.971436966189593
172.55268976431427,89.06375119352639
126.21870531154525,3.8307164584989746
213.08272231890834,36.3329310138585
130.6871441864858,45.25239775265514
312.8603204864464,27.287930640423525
157.58244795286058,40.748501678605294
124.08533088729611,17.47933589752025
118.38377761198183,29.96645212919838
123.16775613961207,6.50293061449787
202.82623664321576,36.67390339801878
149.99800056618443,10.251143647605492
144.70074263228776,16.182866513251128
380.1765265809936,125.24559327165585
305.1548809498376,42.35700992216112
199.65401511713426,16.04274243944325
125.47934763498286,10.133805837493224
212.94179452820407,51.96095678654209
279.49282123666126,2.3440855907906277
140.21226152228124,23.616806056487565
124.57548899887362,49.715336834320325
203.39420507498278,39.99722052984645
170.66013397090336,25.10606788918076
398.94437326184203,34.64731478191909
134.4129913238911,51.658353569900065
184.43773084578524,21.57122748251079
283.270890428376,16.846614841309485
141.52750934571057,21.842551768752028
244.73588647512682,80.07322561596337
169.2208380819676,24.547286200964745
228.78342362496278,36.04649507091535
224.09038289391734,36.342727608788415
191.2147642034498,40.17540621349003
184.36340191614093,32.62331176514071
240.19944454226243,61.86207828267262
102.55630234774212,18.092986866035666
208.6719487104749,125.70051700548625
195.17042456245827,64.1472919983864
149.99001741734665,51.56142374596779
191.8908733330769,66.91125980705799
143.77251120195905,59.94842109195772
206.7683342409357,28.40826189059242
215.56576469288615,30.053809621724152
287.6114164752408,26.90507420910829
