x1,x2
60.58288028814451,35.46606584911445
35.37588302115537,24.971584885857904
117.0769475915395,63.466822534172
42.024240200462835,9.366092411016004
35.45626354474152,47.938910623644894
116.20130074976954,77.20960742355837
96.7149448494691,35.191647716650145
99.04152517689036,65.88226572359542
45.766124346124926,10.472178115565473
63.27286991116185,11.829010030266627
57.59595706565541,14.981780822892112
73.0605296309989,12.346486156535832
59.83238564896781,47.480189254705344
75.96013928406185,4.635180540906471
85.33456514625583,40.17943016463235
58.60867672748001,8.27326983822686
32.52768332148228,34.19804726825529
6.281294600408104,48.825686779213044
52.856861822230826,72.03078000181881
25.165367903822172,73.19703235940968
153.79730385305666,18.99324241930888
66.71839470787069,52.49419232375821
46.696946529559185,9.780856727186327
97.91170188935452,41.21743575120047
36.514679319635505,1.306131644289558
26.953533476211163,8.510028033426714
85.91028082297353,17.890977696821093
25.694971511384907,17.42389659968513
166.4702251735376,68.12871218516244
44.26713040217031,12.43073389978377
51.28425379205937,38.74022416542548
45.65066915951881,41.13425324266933
121.95002601180056,61.98597209775779
82.6911111956406,60.77209267754095
83.61128528412266,36.596175355502346
125.13849297419335,71.61688026993701
68.18059882174694,89.24677856963176
39.28193130488715,45.92313610703053
57.00183387218706,52.98078810980574
66.9736898067504,18.215003798817122
79.22007135187097,38.078981085592844
4.960389745995654,29.40146370400848
44.326963043346545,21.198684035343792
100.67983806949265,35.263065164578514
12.166964927819029,21.32638822738222
66.1746141008284,37.23747996247978
161.4992355312084,38.942291476801095
40.53975567972172,22.825800623462126
64.76048486503929,34.32789936371722
59.086788396574256,8.189133949925441
110.29560195181321,7.975921851557215
132.16414254538273,41.4562794399357
161.94225018173216,27.70085963604514
100.36022733320911,21.998811196166372
62.97396104329235,8.630533766500113
54.23677126681874,9.988951903095646
32.818856179757894,26.73330381605072
50.14127804178291,65.98258417276286
100.89891308750606,36.130921377835826
63.241127891906295,34.59764313635321
16.951176747120435,36.07776799055214
150.22501043774892,7.149190777835116
36.78631641338824,35.126048198617895
26.17923260014079,46.60653010115129
76.72697523496399,15.077862194320849
27.764576259488717,30.219015684005623
103.85632173218633,39.52718116426396
102.42635707841366,42.81535890220742
8.167555566651396,29.340587156069272
115.58363007925101,23.34580071218558
91.14060257759999,7.961099021674653
41.54459137580097,73.49929075032931
23.418012275242233,11.450531943516534
41.47844510471424,61.045321530461656
160.19849941675804,4.948602150060753
73.64505856074224,44.7046936511139
47.81964728416659,6.310069527060839
5.478621431420275,9.266471607463659
103.32265461902286,146.49188649240915
15.768204574840361,14.743791885721375
36.29829646112433,67.38145462281638
114.85120241213693,13.378085538141079
102.2025830340369,13.032421832383974
27.24793794799636,36.70232430574066
123.76647699318562,40.58103460462294
226.3611833679459,42.32609358652264
87.09737439666179,66.88133494282212
48.35161861327809,46.028503297742475
95.65164556539727,24.118369037108856
49.15438489150902,19.871173596025233
133.82957510592465,19.576646375447766
63.285501357470736,19.633533540439977
54.08045649977923,17.128405224610272
71.66769808811542,6.4419553006361
121.64979668843763,16.966737603584967
69.06455476064976,88.65764899814496
72.25278121846357,29.641465165942762
137.80621030342627,67.33447650924565
42.895836258689926,4.719380545381235
62.95914201968975,74.44389183013082
110.9400122195686,74.05063066706046
29.78907657534547,58.85521179543231
149.4235898143106,21.030575907734143
35.87789378491452,57.098336969977154
174.77016052791038,18.48724630224875
136.38792176471313,14.622037926815638
95.54514565096966,122.6596191516143
87.57377268571915,11.213944535033784
68.71885115226702,120.12029193395308
81.39313550156083,25.403640527215693
229.27096717979524,39.448809864287966
65.49586130163267,16.4971197033165
25.65050450297024,25.07530061119673
90.86267701391573,36.635109160594745
20.660638496034647,73.47322743052409
277.712115225276,33.173516689557275
103.55756843173523,48.82926263008228
102.48830439226145,37.62225956845899
49.19570776578514,28.33120947641465
113.93665595293825,21.604067807016914
64.33925044670228,11.1641621585595
108.05070729780664,41.644360234393986
33.3503748443174,9.440806291684611
68.72607955854318,64.51932329827955
37.39058256944158,38.941387562962014
106.49998941576547,52.64555084632373
98.39997745830912,48.78922667942951
52.85158638110842,29.019797545225252
35.48971254177192,8.561783902487369
148.6541098116319,20.62187582779263
172.21702432723157,37.742581339351844
188.02839872189912,26.00836879545827
27.402327795250923,21.09455830774867
60.82668890646518,65.73128168419753
66.99792521311095,23.277437155703797
21.044290461545625,32.630391199608624
113.49816322317449,36.9244937198511
94.46329314983143,40.73880796355455
38.732716947570495,16.184006404511415
68.69829083354423,5.289585458543694
105.77680805535903,23.62842173891576
104.5799974563397,39.63197762403454
63.38419470756208,56.09753128599761
77.64214995646216,44.6032747924201
103.10032587657557,40.429732992242734
62.656406195140775,26.249885726097222
78.83673433662607,6.8892630316631465
2.823838508358774,29.52081854193214
88.90815855041055,14.680621527374932
35.25368513046621,33.31544460110626
153.1745058103969,15.330720312936895
6.228805609821365,67.09402844950392
60.697257358066835,6.149990682864264
101.23304234281238,5.684605642265385
124.5004114629861,19.007887575007953
57.51053366725586,66.3912089957715
56.8449535982398,38.44621529214627
151.31180626359094,16.95814328289495
109.59311215405705,22.805311972753625
26.78780869456277,16.071583889435807
75.44465557103045,18.03024279281553
85.76441221368822,86.01936164265706
121.88378754715215,24.135379277623255
75.04295956895473,74.49937153158652
39.097678567516056,11.761596155867071
156.39802465273738,56.116246207199616
86.68852520417842,31.686164704470706
100.22429317744465,31.126154956582788
53.397428541966796,135.14618231728022
29.892793250125962,58.91399584606125
54.89594236103147,41.176752564595446
165.11843476933655,9.810470759045502
50.932008500444184,49.17011024971553
108.92406220429608,42.29243905895247
74.92150606002879,93.02963327347351
49.1663924786788,33.47438370986999
31.66985363008232,10.962736300445293
134.45812530642138,51.238656722918016
136.61550411083343,37.21469774420969
107.60217277319464,114.19007115768342
59.436122091655214,49.53057311978288
114.73922975233627,60.16970571277858
63.438624810955474,23.568054887260985
3.161892968103437,23.39174250810866
74.97930702312756,15.834749155324769
64.03904276522597,69.02313764222588
101.21310026909401,83.99645908819133
80.54582285531453,6.92827989218049
196.17503236220412,50.45341107286525
123.46734084964268,57.855527495884544
32.289251349306426,46.03072112045448
62.356531160189135,26.412548579324675
20.612696351865264,111.03031928851324
90.86261129031814,19.101694661495376
39.60587941936407,13.387160474932715
129.78466524569188,38.00598979754831
144.88703578868297,20.34818138237452
62.47317659306783,112.54929427140344
63.88158643774347,40.13816754180151
38.985149373767634,83.31278400590273
147.11777039129038,15.232949463115448
112.4132548217817,15.705817063497747
33.09248147904452,34.25112076930385
136.9224029136827,8.614749026087791
83.95718324132618,4.974882661031035
34.13812434115307,11.519777092779796
92.65570120689355,39.655097610190545
41.277289338323286,29.78135973731129
131.8718145066556,62.459367565277525
43.7923131399437,9.561569100317223
89.01558657100517,133.3871937763196
149.163711838603,50.41091461413051
82.41600471197196,14.77450609628033
57.47499304907832,9.783042889668828
115.68842647617045,49.002591790316515
177.19938151718767,51.340596300268025
84.98464759616905,41.35274478930424
86.17840896157723,18.29139544658183
101.99497656892882,33.58443844206191
83.78809507286421,80.22035416129503
83.51190894765587,91.24786177122368
59.728833230271675,5.354264935387947
92.43544151116878,36.51977128758703
69.00517034986609,17.488171943196807
88.21317192663257,5.93039674662807
117.13308191324589,6.821347876065259
97.75399262432681,12.385031024675829
181.40416447372752,16.353876747618543
71.89764049119648,27.737990103244208
89.45144946135868,18.991496494271964
120.22569369242704,34.829297788143286
51.91002454496758,69.06268656214756
298.73184576035607,87.42176102334022
38.53812318802745,74.79753343278527
135.06731763614533,109.76199481179259
257.8160149512326,123.9258906863142
52.07019181990431,42.46221168280586
94.45111289552953,36.7978964889013
67.12899613112805,15.19885619613861
88.31509627811023,15.168659091998816
138.89674116302626,31.64373495963148
42.953332377785685,54.365023755916106
150.19052615144483,16.164688628646164
109.08571979948057,27.472537024365412
28.9830222578164,4.7757147205651655
87.79033271610604,75.31317959959225
30.379720699007947,25.450883761722398
102.04104469545541,69.89618795552205
171.8483329940773,9.953115872145204
120.67137647345639,15.774046382898792
67.1160492084966,39.407857307501565
47.489166942822564,21.88146849458125
103.24874623644439,99.6540694848286
33.87090643111389,69.6333638463762
54.48925444366747,34.629052592598796
226.11354101001245,27.463082460744282
48.01598034410236,40.74346337051138
62.87513215805565,4.133982186681599
14.333853193984773,26.35421748703228
111.4077434434844,33.85111564967844
83.7056586357523,37.688839054485285
21.00746315400987,60.96949033166584
73.05462733041605,6.458418271711842
74.6976779420263,50.71175588749463
16.24617443331475,10.360829353313438
104.95176229453158,47.7835716697888
25.30727566602088,18.17419168154537
43.59153661001762,64.433587308197
13.104702001967345,26.122371659554233
27.484563253553958,82.73751713902189
89.96832616466817,66.0957446838446
169.43606434524173,31.071884916345844
39.77007908230632,7.669974513804296
107.8159283726097,11.144325137115615
49.90872149298098,11.63293567837297
21.09405507327987,39.33202381491904
75.00706272171466,76.24601310293995
92.59480580089192,41.82399021742428
65.66472602649182,43.49727711471577
184.04389222615492,25.2239405208871
78.96797955470998,5.805723411069866
121.04116716138759,33.009119787649425
95.23451259124653,24.86434386495637
101.80925571380975,28.559353977480608
108.53613940934969,94.55682878347375
87.23837362599525,130.5560514280329
93.4028860511843,13.581901656164842
133.17917666135176,9.024945463049654
52.30421797496877,5.138244024224093
61.9017981877467,23.526052660638296
76.70218056778688,13.19816932530174
117.38459061309842,5.4968951801142545
42.198078109669304,37.66688309362024
207.41545518091826,12.498199955694563
113.2761019908669,12.184033008812612
95.97450307868156,38.39890330975886
144.39012460856515,64.96819325023066
80.24435170196638,48.10469499396944
15.596882836754915,36.21850908309445
34.23952265790286,64.85652747751332
40.837332352794505,10.165581669913141
58.96612805466912,51.94256399744727
118.06890222455979,32.281324179651705
56.0070905635245,44.73747983144082
80.44272096089674,43.017256516779824
93.41259331779992,11.795215963311534
68.02384447096637,7.248533357148318
92.22136011434603,5.410218862271043
34.05856486001812,45.64487770304566
34.36983940266966,74.52748868826878
88.0888233252789,10.323365124846287
30.87980056547211,23.55628602113878
22.356248413938342,55.36149836008482
86.95683544648547,92.64100125170678
53.14166727306472,23.450267385953488
59.44968859020576,94.8729018286417
14.075078781763668,8.71698274392473
27.75911937592372,22.386637455826573
182.43934847244887,91.60942179350975
47.76103545525913,14.848025934402793
101.36675110890464,19.704553046669236
48.73642164934264,27.284986465303955
44.08134335747798,19.283947472887032
55.80735944081188,23.475426022469538
25.259150159579686,23.398144964532406
131.63740982071982,117.31153339065693
53.3762813661891,31.966345615888827
156.68276907283996,32.512242428963475
69.43793936121686,19.551439208201828
75.60754789479087,111.61749065195119
83.85076595629094,34.0956155379297
3.540614207825307,87.2637087230477
84.3627591709186,47.97169297068306
109.84523178353827,15.827689804983077
56.91680191393231,33.95609087924398
4.652021636783441,41.34215191411269
63.5365737979834,23.266808466581743
91.28176390570562,30.557539243927422
14.691157174479095,66.51523342679641
52.25500821862248,26.705026640330193
96.35583842904894,77.06244230095541
17.51837080656744,102.82671097033945
57.13157596360369,4.647841853032057
105.62266301507458,21.279929259266947
245.97689680455662,83.27342443123865
228.8412963593471,7.689060305442707
86.53084761433468,19.162132739081876
34.46048703084842,22.25507388058636
111.57402083836827,32.55299728328574
23.917855409172105,14.961145015463345
52.5534463363605,12.959359193758699
22.200697565518176,59.49730104134349
133.94628437995462,18.39163291670464
65.82063500554186,37.81433994294929
98.1023060302965,89.42488041415308
35.081407425267656,20.16569949122679
125.15583954505858,38.505803958576365
39.75183509923427,36.61441831419879
146.51322871112836,3.360698994946966
86.19017543180128,58.07596600531538
54.96016835830268,41.92363630685843
20.85819189123598,2.05807919187928
38.805536352432235,34.81483763752644
65.9042801313308,96.83208278644847
107.67624667625148,55.46329339302099
23.907696249900383,53.00622254510726
185.26110769598165,55.07646861382415
73.46904436693751,75.16390774952575
9.814588301476533,36.70329856382304
29.308752134972565,2.042934682352755
237.7059590494253,41.37061215569946
63.44766495358199,31.781260481593513
186.8986302608168,10.99530577826279
56.921828641718534,4.593615097015574
56.42358867526997,32.86349913478509
97.82754701931952,35.43149725699102
39.432833437670254,19.956064445113263
52.803025647799366,16.962803973289546
68.18732594954228,34.13951208523742
63.438728582835104,23.813714073152315
159.63273917124974,38.14409467142991
25.525165882941607,18.004013830244624
42.3675914362331,18.698239873617126
50.75516525113487,7.813375258199239
157.3127820584549,94.98733561828679
46.82240966274329,46.50931680628981
86.42652013250299,53.25564863799361
56.60658375190594,9.605080044932139
6.642314919628705,56.644728983461846
82.92780222386078,24.261070102887295
105.0309380307752,10.311126482825992
14.495390366888756,43.19902842445737
47.09992639788693,2.935672222948396
61.195788488990004,34.77121247481226
87.10162093197184,29.6001118532794
402.41471778060685,66.93196078078364
111.45362283529548,57.02858342541115
111.91705131476905,33.92669606406754
165.10642230644015,29.416722593184666
83.35846430514312,15.99563729936935
20.42365809822879,37.64966343982383
106.21216758030307,50.63751094831677
26.28899047140703,67.05897258714808
132.98143181112255,107.69401894476874
92.99234320195625,81.5409025993967
136.09632103686505,32.07739653809926
66.24923339193143,28.272740545313003
68.2384058775965,14.868196327950743
119.08164323950794,92.83147775548515
31.71929422970889,49.07462790271243
81.18066830822781,72.58035308578347
51.60422317826005,21.828891740525375
228.62802489025384,44.03499872587594
49.083887361521086,9.843289615706201
39.576389045162806,49.3321845191982
170.39717677017774,4.709310081554858
26.21916435113961,48.1293081516609
121.51836898518658,45.699655809930235
145.17101776051717,18.804940796902166
59.84797850598973,87.73325198220343
36.152703734511775,55.92543498787156
96.75323416634691,27.659676166382805
115.7296655812783,36.76979934480488
75.9920854582506,22.180826726126813
31.858620466057683,81.44775529632955
61.51757040044455,11.108435283530685
100.99696511610281,38.498586725214466
88.55543021044963,110.4006655654293
67.23477490792142,19.32924243983743
112.0319395704695,7.880596062797855
26.31492407214337,24.684834184869363
53.80761620700384,32.18571199471015
30.404863733270684,38.586486341635016
161.3093173678911,18.419584750845928
16.282832481172843,48.617121230234815
48.69544841678612,15.769016985326912
77.06256824708348,27.830172404208167
145.87333994579924,15.580184724724276
160.7140524076489,7.711599293104259
61.674796542005055,25.540570888581193
98.9016999707129,33.50388682360702
23.234954661119378,54.38476782237173
44.87133992934555,60.71955416618384
7.289485210637444,31.906710118831203
80.52745071975805,68.09219324141287
91.27138256213188,43.19027490816035
39.151387164165385,40.58380554649265
40.019713838150416,26.84696621965835
33.26405425997353,12.129959736912056
0.9649333277202666,25.27642447186755
112.38509596468174,34.876255793075956
54.31443370948123,21.57005340293977
186.63920360087147,15.75285297099177
148.65590729715132,88.6918156605107
72.99367833320629,71.5895036472381
46.21063652099337,59.58418537416631
40.78671844637193,27.1086536177085
62.31983331073485,34.93317185694766
73.8433242585732,26.74564187334687
10.496517356075154,29.508082370289873
74.09995822202768,26.97204715379367
102.26404196349552,19.15141679011376
72.18504188280883,29.004743069990322
62.23742644238428,39.534217480910876
62.864753330963474,86.22018092750253
44.225540177203506,35.80551600230477
48.03695979132389,24.148306899559614
86.56693428421606,37.9531434305053
48.51443220266531,59.912942295098055
100.40094695700222,37.300983177130604
282.6775755010898,19.857276967203784
10.77337597551507,91.77952956361923
147.03673347513788,35.12604988520569
34.73984581317717,69.33347952240787
205.94533159955145,29.444547969657155
73.8848987986865,6.509434780732901
89.27928592105638,40.91497888901799
6.8562128075760045,37.11048529908044
147.47609586163648,109.18876404298611
18.435092756955907,12.780357841340539
139.371767428197,17.664182085920405
93.94956400821755,86.2995474147964
28.40726990290687,28.21215416650114
184.16419973061952,52.15149603854757
88.62748063408236,60.81968948212158
35.43796969372164,34.67225952923862
46.02385755590901,6.421166867724459
76.57772000489348,5.319732650968419
29.958639866510858,40.062014149084135
61.904079921878825,23.87661248381348
111.87089832989213,1.4181252614274433
169.92428402452703,8.794331425786726
109.55621476161333,38.74516194522839
232.11606769529362,27.394632614541234
182.90781219282903,28.724383508651055
34.226432714188036,28.57667191522901
92.49248691517178,31.97765555631579
41.92279058860552,58.44723021238478
102.0539911725639,57.654114535216394
63.17320291989778,94.69584912279879
48.02019864414105,28.19989665492831
126.62011182572161,16.163379971193624
64.26153763356922,19.2880660207878
59.63622690590415,16.63670930401856
119.2115121187218,14.74939902884598
32.70131650255817,20.749703050199738
60.91586322757506,49.9838571636093
147.9992705659597,17.378097171003336
45.82279428725852,22.980974689970168
123.8376969580788,20.674965789178454
106.48752477541494,40.62704123957604
84.1732144237431,92.99875760917102
190.23728716938018,5.173108267406903
140.6794773090547,31.183811189529685
38.828847495358254,42.8800248767396
5.5308650821486385,66.27935734336673
37.52505385166238,3.2269591659678816
118.2724084217412,25.343753536976386
50.08087096935252,17.991045065924013
46.87317884953985,26.44527754268223
39.399817329901495,45.323858043947446
93.95346015923936,10.7216843472666
94.21326446780856,21.021807636766788
172.56175932981253,18.50624241036288
34.4002390800178,43.90965319455667
69.31187831767622,26.35790679080397
76.10447930424974,19.408354208188783
24.832888526041405,78.2363169940791
72.28232383922392,6.297176391347136
34.225795987732404,33.509560918897556
48.39959491417474,37.04211166276794
130.0820527552672,39.91113833709077
14.81314744265407,13.618647681640455
108.67739035571718,53.156694425502934
111.50400325090314,21.98797917960096
44.62326048134141,34.041173098496955
170.49647903243735,21.38529292055478
116.42805542546299,14.304247988607472
138.42385769297425,10.487434446000925
98.29869917126258,36.806221377345246
159.0169157296106,11.117128320425467
17.399485775167356,28.821290018360997
39.434384514150736,9.881899823931594
92.92359556475218,127.52265042411105
73.0328357484786,55.67224925732309
54.92487871309193,21.329878394249874
72.20900364128002,9.539048026840337
46.31290543480014,48.3195812622435
27.939617412739505,32.08592847815337
43.56558874458799,5.824737467927856
65.07692447014303,29.49559222654095
145.60913938083635,7.896532131419113
66.86137757399906,47.36839595838738
27.1534438767275,28.994497001535713
28.66878510415994,36.380568154151824
33.55029540711121,56.27417937227665
74.07283423297285,30.32481697407221
14.69626388600749,8.914211386232084
27.581109188357846,80.2582808511604
5.229015887279097,32.83106818315972
72.95197719885591,11.96267853208106
34.38991796418489,10.855006376275167
39.72781663260709,21.081942295731217
90.3297017465076,55.67053577145682
130.99673084636947,22.353764050110208
53.19595052910617,6.664918267256768
97.89355347909688,10.667002176883924
14.345908236241275,7.9714513994921115
110.24790147700195,4.182673848152383
58.146568045010206,40.64907997501171
49.90231305266907,48.29215058033262
19.14542764376748,9.455163697025458
109.83136147364803,34.2029572433517
134.1711476828357,63.83895561584488
215.35099008005375,12.586796673933172
109.88315414237717,25.49351915580528
121.42160156990064,37.71735606420745
49.00018893962569,12.704726417181515
32.803520824956706,32.03075810609835
65.19839795625923,55.86808739555235
61.01306234837982,19.964975708725444
60.04496423720368,65.61719266141547
98.81031023884768,14.28416721685242
31.547192634870243,10.55073896627579
76.64602238496104,25.343915739259216
17.666340930783658,10.563791753026674
103.2975947848865,29.67016008404869
32.41619544467706,20.170417928235693
31.147133355161213,47.64496522539875
71.92674761174422,28.308443025155857
112.96916291773705,36.25534279774842
37.26826226303182,64.03735235071323
44.73963972938832,8.377676598786719
90.02716226078283,109.53920436378363
49.09246733263445,25.53107013403843
96.6205150660091,54.783821180127546
137.76161795067858,57.623036117771946
60.31656161409964,18.69705883247623
71.58222434547069,39.59075416436508
113.68881342413378,17.966628657293153
10.511121514340624,53.16602223036928
94.9511544477174,24.085914597914616
95.8209907854155,18.52053373235845
213.74730258796635,60.22012135048845
46.64326407152505,27.052141522605186
78.6066952365183,20.408613726083193
20.87337386185829,6.902493139844649
266.7962094217978,11.037095357056836
80.07813428008095,46.07054346491301
61.67186625941092,55.70565170449409
89.49046423718954,19.751184933865325
73.62641261564202,17.807629583370677
97.84233243187572,31.993164954617903
22.755484729572622,7.288070009339148
87.76622545208532,45.97871686218977
83.37301198041834,11.590131253883708
62.37400708808586,14.290478517322518
62.018692431000005,43.55033133057534
56.73379230668857,17.01198746630693
120.99947302736119,24.76257837465227
113.17120473894519,18.353352381496947
40.18501466577912,3.2758071805844944
72.24923510827593,161.1360742784722
111.23977689612602,132.61865662610094
105.15786167827214,6.739745908074805
93.63076878532296,41.193525721685205
99.4311206192873,23.8480538897529
130.14485766116127,108.06391313177494
43.43048442725218,40.73666008373441
101.36260320073865,46.16481185649447
8.405197658127857,71.51393730071393
93.45558541802194,6.82483824900005
64.9254749786063,26.775027340572038
67.59131166816688,69.02926709665667
50.51613606311919,30.374106873912872
28.883203423149325,62.959943228942635
107.19356139667532,43.509453093516036
143.97225183057347,20.25925009621857
101.86952945773514,34.887380316293935
110.26285211588598,14.676554813350018
58.87937912038798,16.905854735029088
80.28228808278823,16.803789813907315
185.17856575649503,27.564872946011242
93.73825100919213,34.21368555382256
148.19208973738372,3.6428341742712043
40.9609883057902,35.67594722820382
84.5949541004347,78.2655920373666
48.18594339809201,4.963957080917918
39.04647325948481,127.01147891191692
72.91851012907053,27.242098642207704
103.6517275450777,26.466480097485398
62.7493242512935,52.60708254840666
73.92725996696808,28.615880195200234
17.493167373598084,79.7076470588762
21.50347919130255,9.240076915303575
151.50867436025268,14.595537116710348
107.65888937290565,9.94313664805031
16.715945054355142,11.8565739341164
83.24224397411798,42.62276410956951
7.083254996697103,33.10746622990882
71.55071264414514,37.44593779383341
83.16133198712278,40.511749606494554
68.91777101194067,41.37961113362044
255.05981611279879,0.9250342625328083
78.73054803307528,18.97506023337635
35.96697171713665,44.94612900002945
21.89263037841836,14.29619839828331
237.4339683621822,54.11547170029476
140.36061232226066,44.352823221671855
53.173909565001516,24.593765863922258
111.08280307371906,51.920911255522405
60.73717254390651,39.60670373101802
29.1360043306318,22.01943630523465
160.51579032158028,16.910646361817452
29.536840074514178,54.723471751757515
113.46673402531388,31.213051763559847
30.8590496716474,42.51234874915064
43.67825010114049,47.87413197489805
113.76199979888943,10.125618184851945
47.80519688091686,64.93738448652046
76.80426389622366,29.591075324045832
42.850461986433146,11.70100289237854
43.309226748167966,65.1747276173904
82.6880976029671,42.57632209987573
30.841762242726,13.848086055193177
76.44993934724485,26.637122345408603
81.361028357135,19.480097284747554
75.3386481414871,3.4255867001707063
48.795805222240325,69.30489019816223
21.54479737085534,9.72000560146817
19.379358323939474,40.99389728288691
41.27520730432097,43.10886923906009
101.71180851785854,91.66619238065864
24.446031456783942,20.99145620449838
44.83449228607951,19.377281515951122
153.93524724471555,18.20547592718213
26.499909928508387,45.55750678139596
44.06431622679298,6.6241342755080925
93.42980510213052,8.188434293025367
99.19411641042588,50.24467272453351
16.500725941507916,68.70569764771982
132.07147336052597,28.4731597045849
106.97884052087277,52.98168798476729
84.74628491145262,30.3406856769019
46.79497561404492,17.750489343053378
91.21059409967134,14.339673207148406
83.74119128399172,12.265638741159941
17.6033243379475,12.210515096987075
163.11763784983623,44.138162439297226
135.98463320781337,19.704190351245867
103.15603878575833,40.05512906160675
205.675167316798,18.919665311574658
36.67951403043412,36.78004769287291
95.77585429724799,5.032345970876165
77.76318171335723,44.014775223628
75.99959780267004,6.019179288620363
15.076093356185737,9.870774796802328
196.7575233816658,9.292356620453182
102.56797669287116,15.298929923210673
73.6853276852724,12.390586953755061
236.22136664352257,9.171169941792524
29.599802695057967,54.880440990499146
105.33993935050192,33.63736230923985
36.23470071453494,61.20627955741447
82.19295644298599,16.276664613244925
80.59135866457281,15.331703062484372
87.54806885609415,6.29947153103914
84.31052330703608,53.32753512690221
138.44870958195787,23.955049250010543
181.85239015665184,120.4097113778751
71.40913807564138,29.341357335968183
4.151806533173748,24.258906292412345
49.935698827641275,49.125251249418966
197.00047308815607,16.994520571384378
80.95714407726688,2.57486698103885
32.503749885754694,50.563669095139716
34.57169430673187,46.81274320670244
94.35428849702227,49.335712740164126
108.05449951470004,49.59989425246179
69.11150366832491,30.330772586483302
48.428097202894975,52.495492238278885
48.05891442989644,6.400988635632616
17.814729055307637,32.17151467531343
124.40670807399245,46.61773585804545
53.121676634606665,20.66881637347832
23.828405129971507,122.83409597155385
45.18824728391113,16.90507152417226
19.822939862326017,30.90453750313412
99.621571517417,14.70448283534816
29.962255576541587,77.9179291718796
10.078417175580284,10.898166761156963
135.58132199394188,33.85463024612597
28.80317672874597,77.9245656779289
58.767998896184174,28.61689633353347
9.526211906330644,62.66182000872624
68.46602201867664,28.33257767217097
55.73180936445919,128.62926578543698
17.0683847877055,109.02054351197981
99.3488135604469,43.068272487899755
88.07070273059145,29.075776585592237
108.89870384017256,16.09273284055098
129.6222079736375,54.5067849315147
34.10596078402008,33.59929467321306
194.5420565535165,21.563110843580937
65.31047718227727,7.977346710310652
59.414016833001,47.70960687514966
