x1,x2
3.6667142593705204,2.8023944537451544
3.448984250987324,5.916924930765917
5.612483529392888,2.2763057589288587
2.996983812304408,3.4889632423995836
3.3638205037430446,3.119317712969272
3.1295087409811932,2.3666022875374493
3.1073270082540105,4.36864523666519
3.541738037949992,3.225941486374701
4.569208237546961,3.9443724064644603
3.491629662676974,3.1840465827971425
4.76659440735014,2.7866053669161124
4.564438783191419,1.6656369838248446
2.6964864347262383,1.8571582497817303
5.103817711849011,4.2594048255537365
5.633216470517338,1.7449685701655024
3.7334036294654287,2.8998434385436904
3.4360026542729663,2.385775347732727
4.656726694708547,5.528765397196402
2.8536531326192605,3.2233757417254685
3.3529912463033518,3.657628695169383
5.167667625816918,2.669909667022956
3.484243115323702,2.357863050787685
3.09092261014496,2.4261549357781256
3.9842646810419207,2.476458731649145
3.894772442498975,2.6272604771137424
3.9497655109646446,3.178686208588735
2.6881766370020896,2.874343833465895
3.9016543161274564,4.7596197467328265
4.71244642216646,1.6190201459261242
4.116235748144545,3.8873731103428963
4.085200329282372,3.2315400334724775
4.063022037685052,1.298077054289437
0.14392315587018345,2.8289900009426336
3.9104232913931267,3.6160346369201624
5.857169603866062,5.247629937535695
4.9957530208918115,3.55298859670634
5.927440756945435,5.115817569497078
4.5565086592957265,4.229630890271994
2.0598325841419207,0.8074458383126015
5.5901349611498645,3.1478600338932696
3.334722237444287,3.788535265352033
4.049500817487262,4.121397785735728
3.936760438341107,2.038061166106387
3.397713195444972,3.1617996048931096
3.6858912105576653,4.393825411743064
2.949059501104336,3.8703415996129356
3.126666975903031,4.398537870817983
3.1191281851858124,3.1840811629387806
3.653284108851595,3.0476682784152773
5.182134265498815,3.4282556013785066
5.322759084817296,5.4171537748225225
4.167670905201409,3.3455833809484408
5.309699254215466,2.5517269818065524
2.4231798598393812,2.013039679667421
4.385929713970626,2.7342346395671777
3.7238963454060627,2.849473925427057
1.40592018193981,3.523770049747329
3.0784815971737984,3.3990838873181786
3.4081638068380573,3.335819246446059
5.557510749378389,6.695837612400856
3.7296215642974246,3.262441150493073
3.660253270693028,4.095035975117658
1.88306522652551,2.6104940339957983
4.69504468175622,4.603157824399042
2.1275034362487273,4.317323009800384
3.9671919289516606,1.6516708622261893
4.274604592713267,4.27075069998639
2.7410487702620143,3.6222660147124186
1.9135357000923565,2.872152229406845
5.025642714922618,3.9290022899730497
3.864074175485921,4.169460660808743
3.426711302383717,3.514618288988969
2.3440706511458522,3.2417336559059495
3.4918461165084826,2.3333824546148123
2.1805179028995787,4.385377151131695
3.7193233389936537,3.0226400218134253
2.070960963683226,2.8260661716471316
3.5594264050966755,1.9376022024882658
2.7486659274666128,3.0558036681111704
3.0906024668500582,3.9242373047723538
3.668394997417307,3.250249984029641
5.997296497714633,5.309807327357045
4.694985162651513,2.205609800246406
3.033187615175544,4.725875213146981
3.625893692628668,3.194305875846527
3.834178294525697,4.320273984689775
3.467988101136257,4.012821347643416
4.598685016490138,1.6256898206647314
3.69901551184451,1.362547887909954
4.138980514279298,1.7831949745202351
2.604608731191055,2.849239625730283
3.454729262854054,4.093233001408526
4.255673026506518,3.661212624133232
4.287824674159078,1.9215968870774827
4.070672136366824,3.7487546938821104
4.633353094080855,1.2674427522807712
1.6293672391679208,4.284670247361521
5.935276577165508,5.135954638528558
2.892640565369287,3.2030805256239114
4.144868662307403,2.9900899462218
3.473587517255127,3.6210170363398766
4.024452287611856,2.3929614426182013
2.774774025463166,2.686235531634113
5.135211876590675,3.948422067786889
5.248538270359988,4.777960323030458
4.734214012981819,4.312908081947041
4.659181530696424,3.146043157156959
3.77346146177043,2.7863214395321654
2.6611813314463815,3.5334267204527947
3.573126572474536,4.125921579759083
4.305850430998419,3.1560818574799856
2.667786252238732,3.410156158126444
2.31365091075956,2.625448981480969
6.117945534705687,3.565358102788925
3.1901604099643497,4.5923645054746425
4.693766052138372,2.646127652056647
4.671461675207005,3.944117050638684
6.20118778031525,5.376363224299596
5.874518356135551,2.835012283468325
3.895546311903204,2.5543281195551106
2.960459373313966,3.1232826234408124
4.790482272659973,1.6050908563524848
2.585236501946077,2.036568251227738
1.5836405657942452,3.0839847182292157
3.3264607726385584,2.7832861335879184
3.485102607856332,4.718239958329692
3.9872425794703483,4.1047843835737705
2.6713607905414696,2.4080033514093375
4.374666014051227,1.5513415910986947
3.7537681301027077,3.6205740509134166
6.08163734482406,5.172481034668284
3.214002137774674,3.205461732045822
4.446417919470382,2.448449552496366
4.079404107506489,4.802272200797694
4.002377615954773,1.1776799465528405
4.441466026126282,2.2694698005591682
4.510571641870122,1.7815777422182635
3.032605237094143,1.2882292002141897
4.631067610464503,4.05500169319868
4.06506877564872,2.1412619468222633
6.899240692218285,0.21217195668078936
4.159435779457109,5.2140100711868
5.090005171783009,1.114474947262476
2.5396550774210223,2.3179816524825134
3.8693564593935945,5.141245365754891
2.415088026620067,3.0744639301621897
3.6367725261958395,3.4334423647814516
2.98591284586336,4.630823119381097
4.110269172731292,2.1920537863526413
3.3062668814876237,2.487921081258252
4.164787286029368,4.464811684380431
3.2216989574410664,3.6679430609788257
3.5701463282409107,4.417736475342302
3.2942762898335234,2.308959777214605
4.135016486397442,3.6238699550733955
3.6872978799287224,1.9863262314545262
4.223519428983948,4.50874477432926
5.4655521674638035,3.1405528261120828
3.2701579500126767,2.912227432423028
2.561292779632773,2.769175106751089
3.020228727044597,3.4783544377037545
3.316199706883615,1.890732368114542
3.8514764366443663,1.7115522469447546
3.075449056444019,3.835127028794204
2.8571005736857993,5.346380544163722
5.183424948105852,0.6070019399170237
6.154188759922111,5.146894044992584
3.311631728304479,3.446423219844451
2.9588828971353265,4.606308663652909
5.397121052830043,2.8563583277717823
4.917092026602825,3.5598871074527043
3.4421561031053076,2.4868377655766563
4.807022969572488,2.835579499221379
4.416360101114338,2.1500828972942783
3.934502896644679,2.7418591302241424
6.321122867404445,2.778339550924528
3.16264099876015,3.8476597980089133
4.416056768052036,3.2459271544347614
6.188736980216412,5.189774748496786
3.031715948398345,1.9022098690281406
3.5031686497730408,3.2828301192625466
3.9393111203334907,2.699432291119588
5.394933996193219,3.8662052187825027
4.358959250898,3.4236437608661494
2.288884221843569,4.01200757069007
2.763393601712667,3.28812428722175
4.614773903386654,3.97573586269064
3.7793012412781186,3.1842863265184094
3.927099816379181,1.595235262450945
3.3977989699128006,3.0838666749760346
3.5663207554668075,2.8490230379003907
3.2008070292288764,2.5489340542737566
2.8506650232445256,3.930722821946728
4.363020746778879,3.113694150421563
4.048944205644753,3.317032199785267
3.431608871152825,4.59254169130884
4.406551788364269,3.6085973189848497
4.785359669974326,3.1525633035377685
5.276793075927578,3.023700064955788
2.7725867467520935,3.1283594594324913
3.0677907053230573,2.3134879134445843
4.851637115304895,3.3740510064720968
4.305595737015942,2.9445553981140717
5.358205254583788,2.0590484972469527
3.8295129742090754,2.907339849292993
6.103836634607065,5.173971585405532
6.229074906141775,5.2978960501821
3.988513953581306,4.589922200897794
4.869902701039891,2.5478983971995017
1.7507666746986614,4.535801532158582
3.3547267897111714,2.409775024697751
4.778644614622543,3.321495847064651
4.8921375811607755,3.170831995360244
3.4513891748660313,3.095188425049616
3.435340630538246,2.523175586843536
2.689568852917329,2.8836659509909524
3.5256657323222487,2.2134289687575963
3.2729942753923913,3.371246810353157
3.976500053286574,3.519084195256768
4.073526699697765,3.7209435424029436
3.2610609806928545,3.936683721019791
3.3891828955523686,3.555656373322198
4.689033870585883,3.3347323532406445
2.731156359236686,2.3439280483231992
4.459920586200817,3.0399574961736007
2.827904399475227,3.962945640124486
6.07607731555116,5.318899243034283
3.1888856857006997,3.5605101804102164
4.770144409454979,2.920729151619388
4.093702953668088,3.6472275345733274
2.537489215903655,3.033913889680121
4.22796135033345,4.836213593668949
2.8174839462550665,3.005786159077648
2.199071294708609,3.2770303228720477
4.439520453709781,4.7944729011789065
3.5283916412324148,1.8561440412498325
3.8226646580467913,1.5821601081573604
4.113202088121255,3.7224056683352984
4.590340715826892,2.694703850306652
2.432130907334014,1.9102485410710601
2.9966345899025817,2.7074197435142233
5.87763952318281,1.92331100633058
3.542502601038569,3.2279504386932567
3.4645346339480585,2.9839056260267363
2.98477797470882,3.4558431976320882
4.428635763655361,1.9438748463176536
3.654212316574161,4.058768459329502
5.208782981003287,3.129102255347258
3.260437463442466,3.799008930748113
3.876262663084047,3.1416772904732224
3.601172797342086,2.3893088908745113
3.0605605434993954,3.6426249130243624
3.99347362668963,4.377648484886692
3.121837480732159,1.7783681351472433
3.838044115421165,2.269402566441461
3.7822539660266936,4.024386979291995
5.1281125083301395,3.795069046771046
1.988255835435257,3.464104506960019
4.577919164156766,3.430786765037457
4.133307496197068,3.265210511796948
3.5325191722934606,2.2120118754522853
4.55867797200653,3.03896899910573
4.812411823917584,3.499950924641159
2.8955461758110133,3.0946702254191125
4.333214300122261,2.840069600792137
2.9134027119736876,1.7316430545531736
3.5176122747955927,3.844592200713399
1.7952025774109304,4.651989776120892
4.947459113732087,2.4705550766269844
3.509741581815462,4.042900343382905
3.5723427047098615,2.42186285326742
4.102977515042966,4.107311005163784
3.274351460429575,1.1413582012386247
4.722616622730345,4.107585907120378
4.062573269539377,3.6124859568714127
4.3479083460529,2.9017568576471113
4.08529080801343,3.3849413174305636
4.598281408222368,1.5519694445233014
5.136788823680362,2.341889073315242
2.4309287114557834,4.584169099529232
5.973166401675509,4.830260519182153
2.3937094222093744,4.0786560206217635
4.578544148241372,2.9194275626751933
4.77167985356984,3.4565225744243184
4.935601665741427,2.1196298847412107
3.7416061775627676,3.246653404851799
4.813145272097437,2.8624117350962015
4.607312014130698,2.8895220102861563
6.030121052050541,5.115591376409963
3.8211811111459557,3.489304089668997
4.935087432866021,3.8634765099813473
2.030822573854858,3.5451656330103294
2.6223913073053824,2.961631683599635
6.259834969550033,5.1176550137588315
2.3542607936958095,2.8705597903969213
3.707833136746612,4.463174928099366
2.411710297621293,3.9546600142884474
2.7070456303113133,2.0485837560133167
3.9644275359182664,1.0355641593492155
5.278227511016189,1.770210271197157
3.383888900160343,2.845703052104559
4.877888500860692,1.641242187049077
2.002339623653519,4.546849670746393
2.6681549332089047,3.0340071382033296
4.813376944097585,1.758859644335401
3.746952206435436,3.914344569122303
3.6308866743116774,4.1125398138848785
4.396577687164409,2.77017783927892
3.2954520375783063,2.3809217261034488
2.572284806392899,3.2060907796198195
3.403710168069644,2.7859433275265766
5.410606629871138,5.3493913419602475
4.575570875986301,3.8199530327389866
3.9979273991457984,4.030623740330669
4.706131344215153,3.02044636257631
3.631065555811824,2.5668229021492666
4.4676836945707095,3.937084144455164
4.584552389186304,2.9834700719015252
4.860017114334733,3.0678378075428174
4.371436237356187,2.8160444432015197
5.155322625131211,2.576165755622648
4.018222904954052,2.978495867634618
3.665635062844621,2.324487660375412
1.6483058549444545,3.566834212773004
5.061647370595804,1.1887333938732207
5.2083752519030915,4.55552268093175
2.3548842782565327,3.0377405521856455
2.520128370744094,3.602757147557614
3.256008213649958,2.7393940263281404
3.2690640606002024,3.4935538627872775
4.4021043126796755,5.439621078481252
2.933033326224508,3.29271056847212
3.1776302142313795,2.91461359292328
3.749749475109408,4.630540180348655
4.204732129419921,2.0531524599027478
4.605654653942001,3.482382005845315
3.3627315283031116,4.311400286653116
3.860714135053603,2.940369366562022
2.9056114137578484,2.821369796738485
4.9441591244686025,2.497641819530571
3.643913716961912,4.230961564439678
3.287454256295377,2.2949115056810596
3.1260099554021608,3.3790630185145054
3.4808692451892824,2.782881846102273
4.618722321519693,2.8653340401113807
5.098986118207218,4.1516125249945075
3.869193311433846,2.0209996494815
4.145370555320797,5.421863881775231
3.4362039156304425,1.8608381208453069
4.670584906823216,4.422604252973487
2.015392705824653,1.0768856207786937
4.6545154432825955,2.820469325716152
4.408429331306021,3.3242265888474325
4.794279258884808,2.9223077705861877
5.13635361792029,3.1418801498747295
4.095988039462448,1.0551630823100653
4.549254249241381,3.0766133802879785
2.6303533082059887,1.2683762230954532
4.330320794887764,2.1787996363661706
2.378210479455687,2.3046618205483833
2.48691006150295,1.6033674867194088
4.5493009585873745,3.3073568877575625
3.9822499758421324,4.167829084924621
2.996141041672881,3.1868364938515104
4.188152518889234,3.9263118503352707
3.4920425176099426,3.838633748956058
2.961742974882709,1.792066121657532
6.002658662137327,5.174896141462691
2.527513480302853,3.815708063172572
3.748066556236899,4.150497372333247
5.086944544302246,6.769588811020192
3.701604495243246,5.114198604937272
5.912288964257732,3.4116709671185608
5.447529174655393,4.902773873871561
1.044621191921813,3.2369188983833053
5.439446014420545,4.444687134350747
4.271969108383758,2.4315896059260087
2.7002769796153085,3.6267494215750635
2.088387324696792,3.283632506062088
4.478721303994853,3.515353221359242
6.184216143953607,5.166681654560914
3.046777411337968,1.8678312629879064
2.6336089732735295,2.6273038216226556
3.261880021975591,3.380061626581836
3.503894277281987,2.979653973432467
3.49016906678263,2.000225129222345
3.3683715227059174,4.296408903269162
4.390098574179319,2.939099878747916
4.335919267178143,2.709440153666741
3.818997355050862,4.608716095404289
5.020064471737804,3.3412625816783743
3.05316728387138,2.4144761335275238
3.8396851114840342,2.76636892692234
2.830739155575425,3.2335788032509143
4.537202629712213,3.136879128750112
3.7294861052468615,2.1931678974343782
1.549330436109535,4.052004284642253
4.698234078086531,3.5844726319224924
4.0937373521724565,3.0393960658272983
0.972921355014901,1.8802885269439715
3.7944145995371272,4.480104672909037
3.863263741972284,3.563160360856762
3.6342920185039143,2.038466801765825
4.133023502927799,3.680092483327587
4.354106579363464,3.412849408916699
5.2573381161225115,2.732941013546508
5.177153479621173,1.8769556447310793
2.44690797866289,3.3326876730327726
1.6789486377935803,3.039998540184638
3.092747710604248,2.6499082276355654
3.370879044446166,1.408936995175781
4.614343387830507,3.239791933477059
5.3951777700402515,3.407169449063458
4.435554836797403,3.424125222879311
5.587744298600825,3.794055290958112
2.683113132125499,3.1144782727588947
2.7409513315018246,4.36315099705216
3.0595077891863296,2.6820903054039276
4.817394487065263,2.644948883454901
3.8002829069147945,1.6412305634902657
4.408277482208102,2.837475853972359
3.364868170304773,4.034289339888491
5.145595181273258,3.1571711415344965
2.7503354311128785,4.364895487671281
5.06773510457141,2.867840741067303
3.356172135549107,2.7732389878812564
3.268523468977678,3.635188811426571
4.286412313306068,4.819088299049557
5.26725151045963,4.124640579422922
6.015349745087943,5.217439562849817
3.259395651798548,3.8555742928959225
3.9304660320782854,3.7464765286309047
5.520753630038248,3.6708215080979816
5.47413550984936,3.954624920570683
4.2119703530931245,3.3313442363213746
3.117536238124448,1.7073385269231416
4.1035696084711235,2.380777674344918
2.814896770867014,3.296218677836384
4.634465206686663,5.019925468847292
4.3873558257726515,2.4163429865846244
2.9680677261114745,2.391499868464023
4.461331565028432,2.8847272685191507
3.8844162831184237,1.1422484508607242
6.040422566394089,5.211358683834279
6.01375258039472,5.177822884876857
3.4316306850691487,0.9887548056768991
3.036343469835088,2.228202644091116
2.977960279303818,2.639681989900156
4.544944474451648,3.4395551778975624
5.385835823191922,2.1258808708177197
3.93198296368461,3.144471607649918
4.3618730898406355,5.018517648821469
4.820646605450747,3.3224944335054403
2.920745579747053,1.3691423716340687
4.788633131263006,2.631099226958681
3.5645722412578245,2.6250452648977394
3.3916758926555954,2.823724624102388
1.514670809449659,3.3636803203021737
3.4917688942238883,3.586008545739377
2.090029997814102,2.294424221078538
2.390182014094866,2.668363212018357
5.598308604085078,3.832540668253551
2.5888163835594673,3.2226773647185674
3.1998716396415277,5.109088838564531
6.049410626557968,5.370961669375939
4.031251527463474,3.83328397780822
3.2189039123401253,2.657602022807832
5.029350823426454,3.028056673253982
3.5667968201601736,2.8092488543954848
4.111596435268083,2.2146804744510113
3.1675854189095927,1.041308337133842
3.181553543447449,4.449805002980359
2.1302030281579043,3.0127738399735873
4.3121848595720795,2.730622483758782
3.2420171729313028,3.6262984345330302
3.504665842030614,2.551987615627743
4.786884477895043,2.276289060142653
4.37344944846783,4.246947193285161
4.807405794898033,3.8486931334087173
2.847699237164171,1.7676294570844655
3.1622763562011436,3.3467804215293873
4.782976587500073,1.8844294198541043
4.153497631842534,5.604722272823109
4.377924090476295,2.6613345025886446
2.7129952847659355,4.981196229674875
4.0814979508675915,1.212974446470286
3.3262748386983025,3.351934432785203
2.682803614777758,2.7638347528465816
4.6481647314886665,3.648590408096365
4.4707105618461185,3.895155407720825
5.37647342014291,1.4789557301717817
4.931683332102567,4.2222982590174984
3.6437641945579635,1.6348793160400623
4.438002978963212,4.213627361771215
4.683325753534303,3.639501022050057
3.9217954259997705,2.7071877107095608
2.528210521490848,2.521925322273212
4.0916385489927345,1.686506556498992
1.8351920469630931,3.0286726549702854
3.067316939019667,3.4329328779154435
3.914952619532262,3.727645549909564
6.106001308935909,5.231251290280183
2.6395093763418673,2.252656302544823
3.577422655202819,3.033132700648139
3.3099754209874575,4.304528678078833
3.0509167919005415,3.141403635737968
3.0269856087649947,3.680850203664101
4.506295719337891,2.1539412117973464
4.777207715654724,2.554833031129512
3.774773754790472,2.0631250123011906
4.914861591396352,2.790400465961238
4.20042857359323,2.593397385376194
3.3760631346554293,4.03749106350108
4.640731958046031,2.28624348939249
3.7602828050590187,3.8515836765048324
3.5598456612796427,3.1653836167169427
3.5695671145556127,2.5606055055876435
4.753192725740782,5.629516868292445
4.296002837911199,3.1471808261646155
4.322036359535613,0.9379618974665682
1.4449566239891158,3.3080502984289266
6.0961203432058335,5.268181499627525
3.2417333961749395,3.492485676099789
3.984871253227051,3.0929136244691793
2.0645563689054884,4.6628191543971305
3.5047366280238403,2.91785887920792
6.178350480504428,5.104657487712697
5.109334879439281,4.0864668441664165
3.681604899041983,3.9700422757390466
3.205733332035411,3.3776972894239683
2.7221889955693266,2.2299358007575973
3.417106153743198,2.809667057631733
3.5742347080301062,3.633397244551077
2.0536191445742733,3.0993147166767785
3.0305813396401904,3.4272993997772625
4.209832076719266,3.4279905200111056
3.9153583405584014,4.721529707804291
3.643195282597398,2.7241471359357523
3.4536141072053397,3.6306604835906
4.004442165010356,3.352814774186214
4.097456029121696,1.914015697312524
3.9516239498812826,3.4911324175435743
5.555826940068923,4.0145685517476455
4.001379983998149,2.257633631917891
4.966651985742299,2.1823927087928627
2.189650062186526,3.4302595993832505
4.312564732452569,3.061582798249694
6.552293932612347,4.779401419071204
3.1881106943434014,5.185302839308193
2.018562248369206,3.2915531600291454
5.262408437151011,3.8800806599430793
3.536325947600882,2.864356743380581
4.276305912579629,2.9015552805861136
4.369107682239971,2.397227253627691
4.04127205178588,1.6250995207934429
3.1708621766811036,3.979475313998484
3.9913359978805065,3.2364395337775798
4.694487270007236,3.038498487186248
2.7460692887037457,3.045512609379864
4.233920417951134,3.5904862490110596
4.707184618849528,2.279609888079873
3.162054184856571,3.976521487170233
6.1218977661351435,5.19770153510188
4.406001609521566,3.3067086386250026
4.434490820029755,3.202814357477867
4.535721535435695,2.5422684020442397
3.507971594960278,1.9597561312256404
3.3497625078172453,3.107946313636752
4.743445846294591,2.8048518610425304
3.294293139058543,3.3952642798100583
4.501567997237053,3.033497030205075
4.764417036277472,2.039391278245441
3.1599778568349994,4.00080909154509
2.9690857034345455,2.5078729240758264
4.57338606364918,3.8241119149061182
2.0083378724358134,3.1850475616681604
4.136251815650351,1.9938911174999057
3.4009522085097283,4.668835346852236
2.3773425256293974,4.717456791531291
3.69565534917923,3.031738714456059
6.000776261327678,4.212630401296319
1.8557481869181305,2.4522628169647653
3.4213019025428757,2.2858252998694137
3.7868435641830462,1.2969676507677892
4.231211499139285,1.751858545641392
3.1626486041228348,2.417454784620385
5.465148103756868,3.3617563585902532
5.057595789179058,3.6235058788224
3.2706183900942705,2.0872514542597913
1.9955592268065487,1.67596277291605
4.168210441700139,1.8872973914790487
3.8508292783659255,3.9691511375026987
5.567890598228758,3.0972374386639197
4.633299176301859,1.9991397855872746
4.577194171276026,3.2039547257465237
2.509940938785601,1.393074477584481
4.75053333620617,3.293401639720315
5.2351525905168,2.2211378632651995
4.433106583287221,3.6359123197980474
4.581552137648227,4.310769951856685
3.5362383698578332,2.085034412767424
5.513323784509069,4.095504465029252
2.743473815533722,3.338111877088375
3.023925506784187,3.985139523656019
4.9821389792328805,3.407177444362313
5.90627278933461,5.2467445925381835
6.046293583697732,5.062534275283804
2.7967835341247707,3.445415202441143
4.55450325947589,3.1351815518814026
4.09245098171803,3.165859423721201
2.902126004308642,2.0748585507584085
3.5165139514802672,4.3911331103221976
2.115373157512738,5.110382311826767
4.139133331670131,3.51681275058784
3.9371666343826166,4.4776962179632775
4.225700892169355,4.2011972990382125
3.0718026360498607,1.8642340338435694
2.5449093175463777,3.904544281211998
2.383010092478618,3.965794187177275
4.743300190534347,3.9799467220225306
6.441379306672591,3.7744689639101985
1.7287976742967825,3.6686870666193796
4.2982877125270305,4.8389937073381795
3.5557219845419596,3.7278842530385288
4.098628738375649,3.740205679071539
3.739336633441953,3.5015644040850535
1.733617828021298,3.6872677199290402
4.419073526785381,3.406832353449886
3.9030211271936888,1.7252799569891553
2.8956102663574974,3.743031817972775
3.8547916032268166,1.9299825159727266
4.021988450174127,3.7746190321171063
4.614977255892851,3.9957983948913793
2.38662353584236,3.5937431618467595
3.634008364955536,4.037674988244249
4.103441228679536,2.2549403973939617
4.286870565672757,4.1996696219934275
3.5304006813312157,3.663178146482607
3.5344541386352497,2.0813156905032937
4.606250499134631,3.0057024146537796
4.033229829681835,3.5525567315140916
3.615684311161191,4.56173796837764
4.377055131464189,2.3794875189415645
3.3094055296677536,5.375876105870706
2.9808308907092904,2.0039554869497733
4.779634478041198,3.7067886448688694
4.061684414539155,3.6368814921022086
3.038398800071817,1.787656633325657
3.8882524450224643,3.939057673599297
2.0372687962678895,3.2530889887096053
2.7710805867585115,2.823225716600108
4.593651290333316,3.6635202802061686
6.170726762985982,5.4263224269803265
2.730025172551336,4.373982268869717
2.913491292024302,4.020985701649421
2.340052497736755,3.7758305858241354
3.360546512291674,4.696960369278193
4.235119762681584,3.1538252459460234
4.4529902529375605,4.3983507534196615
3.7483292467633254,3.404138740089886
4.822212178343104,1.1617167165878106
4.003298838836263,4.546975112809351
6.126774091676676,5.205222155999713
6.12810928270852,5.278093934037377
3.8616226845447543,2.094243090108912
3.6954122795457387,3.131916130079947
5.992844571815161,5.450563262207252
4.105983258572428,3.132405179305111
4.562675613764583,2.462851798406781
3.6957199896748594,2.6909432799071067
4.077348722966849,2.165348815390623
3.9604477246088847,2.8453573472685405
3.5758735679638334,0.6171255993681992
4.064227203287393,2.317751213404126
4.024676408075949,0.8018990214867618
3.729040068004437,4.843648513641881
3.225380447570426,2.41581421901285
2.4597874599930307,2.549036248088352
4.25788745239336,1.545860283619789
5.352885321356851,2.8119784810756094
3.0667183839241283,4.35583271808078
2.9965229949338292,2.886463672530282
3.5661252305364166,2.528522351325389
4.01890589815548,3.2685253124443614
4.370550685098357,2.3648399531757573
3.6009937957647606,2.1306343456088364
2.622283141699662,5.008199181688431
4.560808874764542,2.509028939098117
6.281558806883702,5.055047308723722
3.5242517905256543,2.496364080231189
6.031436821051326,5.252629811292843
3.984153732367975,4.139293410692831
4.309110923586392,3.255135686199046
1.1786162888345575,3.3641736142544216
4.961395574129631,2.705986613605834
3.2983691300301192,4.388856175367248
3.239827248421063,3.6125846799895167
3.832520234535498,6.5021702936222
1.5040828773893407,3.741051118195529
3.5802149077698444,3.9234093710276783
6.014000110396797,5.280694800596861
2.4861098994372757,3.410498717047013
4.017280248316294,3.7048465858055044
2.8999808711664654,4.106806751743357
2.7819708519424955,4.138455555544125
2.6383000924078805,5.001249339500102
3.827947006753515,3.8082468769480418
3.028510939864547,2.2800325484521746
6.124632532670868,5.3396943960303975
4.281581695409489,1.2939863775765048
3.2495991109479925,2.1675096868735673
4.08682204129291,3.182161598004782
4.1463065717663,5.028796439779215
2.4601616534566912,3.900741489798578
4.114705923454522,2.2727963663115442
6.18636563543228,2.1706256654036538
3.437848649155101,3.216002237671602
4.674203086167523,2.361420438283996
4.670771655538206,2.744883093751445
4.599609944784679,4.380989626160737
4.868489679653677,5.22085654416879
2.523460576954384,4.993682808875827
3.894512406479238,4.085717300306024
2.9908714978350726,3.7895936002464006
3.9807544244792443,4.525796232202544
3.5013897100553906,3.909994736229816
3.554642164394609,3.6472374527137945
3.178349086213268,4.934361030602808
3.590578751245278,3.5729570097875847
4.581230190010942,3.0972100261494484
2.7269774987414426,3.5765832853535255
5.530438666029303,5.219646743622176
4.344061592828719,3.3615745151996403
4.106522946191644,4.213359368535865
3.638367452983782,2.945483578267851
3.6469076598123524,4.6438421108091115
1.7836946409272705,3.1661485277331836
5.2074525211973075,2.4518410235736305
3.7910011745597565,3.9279682049031592
4.793998911848539,3.395449700142694
4.061388034106134,5.018356275260873
3.2564120211666063,2.4357898388207055
4.3116324674288675,2.877205707083745
3.9571806460016394,2.034287928663826
6.025587121364113,5.143639804842074
6.057368969076656,5.23141823052997
4.006482640917432,2.9287313183734325
3.7300414901653536,4.071031598292462
3.345212168300235,4.409577631692618
6.098271910991729,5.105563479153361
1.7884320772613709,4.27866630255839
5.03541345716834,3.1921051148704818
3.344562042519865,4.205056762899251
3.83808127000901,1.4014997289939186
4.872446408320251,4.058263594247033
