x1,x2
4.801487671822664,1.7801263785311316
4.100656369250912,1.44416477796841
4.518927749569917,3.805538710468123
4.599458511160302,3.9891061368177168
4.7150579273380435,1.528320533518328
3.375979354599883,1.8828636970213508
5.64506870431493,5.2448915948836925
3.2655623078014444,2.759391410670247
2.8814392529662047,2.558769486085944
2.7819781219530038,2.2558394378713156
4.573455342675049,3.9188688968523646
2.961374487715111,0.22554671780284563
3.2623613654194368,2.434263854601061
2.4199604776348664,2.4287273945536763
4.336281518898091,3.4474507807522365
4.690524247338312,3.9552898219425785
4.743053264672193,3.92951374696956
4.433656126943088,3.789987289627447
4.572733161552119,3.9073967236744878
4.120448493626672,2.393715758382229
4.606901827475459,3.905627788891191
4.537361163934703,3.954213141155353
4.580646864122642,3.8823614827322315
4.565309577662205,3.9519407408587583
4.888833582380496,2.473504178804485
3.7413636552199714,3.5795837823952237
4.5442858594638675,4.007777504206032
5.673375592363257,3.594520470285893
2.9449218417066345,4.475325507850868
4.903182695831297,1.4769275328067424
2.822520179419077,4.82465823241402
4.525018519170159,3.8163533873085695
3.581546110288695,3.293030359303822
4.651089349832994,3.9637423136428778
4.648855277467819,3.9812675926403074
4.61516436304791,3.8605948751595807
5.403231127317867,2.314745092965776
4.562866652747096,4.047312032031583
4.3983143630273105,3.920519848182793
3.2657956554938625,4.064584966860424
4.0004427612658535,5.114869307236273
4.4326449934399985,3.996626324212202
4.632058386152275,3.368376657923054
4.438676685513883,4.034721947040801
4.517982946933455,3.9639357865440212
4.497505061930918,3.9901847167394546
4.7085833649683435,3.970966480660469
4.807031873668739,3.5958632927003804
4.542241844475669,4.005081698194169
4.660010939588041,3.886739171526686
4.706675224157568,3.9081956601930576
4.422165753837917,3.945303498074578
3.6526930993372693,3.771740442473673
4.589536218118517,3.885431127132152
4.630398435472229,3.942471364747085
4.448192827706171,4.767943174231925
3.8548396286965687,4.373003435704313
4.4638772316997555,3.850456635234548
4.557929947757675,4.022353089790629
4.672870478847782,3.8467091019443003
4.5954507616350995,3.6444615466285284
2.2377252606855205,4.7794655629007154
3.704058556852731,3.4701607506915004
3.4306571426374757,2.9813887749245245
4.457933010493216,3.920474920745865
4.7747503104670646,3.9086578244846426
5.015697707944352,3.4929532423110015
4.073921704752092,1.6333532647118185
4.373675264400244,3.918342784347456
2.2332037350217337,3.1867264194504967
4.46708206703399,3.7815019977783884
4.628253423937514,3.866183364199167
4.032186075076882,3.6175136941884896
4.563777240653883,3.9172080260286766
4.510918617396025,3.940745841880896
4.567577511866824,3.7292228302135886
4.53345814606366,4.083411303412341
4.994268159089542,2.9180900216563845
3.5973820935951695,2.126058163489386
4.654819466103031,4.0234800689140995
4.705216827685766,3.23985847405233
4.568724845187126,3.9509694011660814
2.4418811303828605,0.6437401679902877
5.583007034036618,3.2601776989555806
4.480953905625913,3.863764992617956
4.986530403263388,2.273899149540042
4.765871967851287,3.9966713878497604
4.049449877504195,1.6902636222746665
3.3025509184043296,3.6787942854482965
3.489856594073959,2.4547407048735708
3.663954406513688,2.752508361723407
4.46363834595072,4.086898930760739
3.762233931597075,2.3699498346550003
4.5715157207009325,3.817719278773521
4.603478111629946,3.8539651824169354
4.483062397863598,3.9496419820544677
3.4671502784521158,4.607735317331242
4.717852296307303,4.062597679551638
4.572472844453012,3.889884501761831
3.856080866456378,2.7741024706848996
4.281353941858089,2.1824337896602306
4.495579100064772,3.8391899757630443
2.4262432577858037,1.6132218755386667
2.806642182997403,4.454970137267045
4.111913818822406,3.5065402030715296
3.589941810166391,1.9228530619995232
4.895344020669907,4.259596327959483
3.397218736702895,4.057100408372689
4.579347377524839,3.987868471890663
4.470675758178096,4.023740355222861
3.028745235833466,4.208120599155043
4.596114555845313,3.980219922843766
3.106409805703862,1.5141423863810657
4.567403884493361,3.9135981422474506
4.615291618198047,3.9265248534491457
4.823242583910888,3.9121560283148593
4.560605387623513,3.775068589461535
3.43675125787276,3.4818561816636433
4.469466738544208,3.9943531064771673
5.171866253846777,2.0955542881837657
4.515573556157749,3.8175860629158915
4.436218038954558,3.8340732394389363
4.605585499368455,4.0349295237920675
2.5948844710506735,1.9738326855455886
4.478486872848654,2.0527666117937637
4.571987885557972,3.9276729586748447
2.9968964164024268,2.3806151966100098
4.391096926947504,4.072936852443399
5.208956241365559,4.510372792173455
4.4790345395692714,3.8225078502008456
4.618452959270827,3.8823177153250823
3.3336367208893645,2.2561616693832507
4.571116438339264,3.9199497481084746
4.261875033919518,3.274466326775726
3.5839601326595454,2.887538911201627
4.738129675782834,3.855227679408481
4.5598248052393915,3.873461800611972
4.421343505523644,2.4856032841676177
4.879757685984376,3.639338314500203
4.636702843381823,4.001803658407832
5.024405613125302,4.500326850228184
3.4218741734380407,4.146331914782351
4.665726369225384,3.894925153104854
4.560435869988951,3.5991194288749053
4.384726487530849,3.6904755108573273
4.435202879468224,1.4556030468156103
4.632595874070351,3.8280292581810795
3.7713184621043774,4.795429463191806
4.447609229570893,3.8582663089842866
3.7732585883142162,4.420511464899271
5.092152860634933,4.927501304520783
4.453054522751338,3.641547989906144
3.829887770346837,2.6113191143445498
4.584026129334087,3.934496964774921
4.3575878125189975,4.049142619580429
4.265794795068299,2.0732390137074383
4.582402896136761,3.962159414092569
3.493406205409378,2.434747416312793
4.377385058651679,3.7883909904266853
2.746708758022174,1.1324404901146576
3.7282314119119015,4.700838313365619
5.205193946164524,3.0301413771757653
4.400481984217737,2.1950241947762628
4.744198927055231,3.9429888077361888
3.3372077206009156,4.411875547204535
5.939050640778721,3.3584090747288675
3.1873748670368798,4.683218266392167
4.768678030056778,3.833351368395625
3.8371596804632264,1.4673269730814016
5.379717105603463,3.7030422805396994
4.556782689379384,3.933818306006352
2.260679240575083,5.189508786377547
4.414819783476024,3.885473961796502
3.210338287275393,4.62403960295727
4.153551719262316,3.9852830031927793
3.37395349295871,4.118307528855646
4.431103961209045,3.859658816131571
3.0533347197587988,2.3766072993899634
3.947259222966152,4.036029293028147
4.607230672262771,3.9186205853896943
4.558010941494556,3.8688206719795564
4.465708874788002,3.81977500282139
4.499331433331887,3.9450617078731276
4.36695242076618,3.9234211214753416
4.614035144495651,3.93267473809682
4.50857510758703,3.7983566570461327
4.6109152754378835,3.8673882088138356
4.204461365665435,4.223661575451756
4.568061030465367,3.8848503679045967
4.538168517010824,4.653019439055132
4.644366549163075,3.727361480731351
4.486431094906562,3.8850219001577404
3.6433334204692724,3.3304019182977505
4.719759522772194,3.8127949655093176
4.56899381708574,3.884586131175062
3.9010073214498484,4.361425227404018
4.489409439900135,3.938190685654579
4.756883522177249,4.915899137236455
4.584825683818033,3.952015758206671
4.520812441925429,3.7509799315909516
2.985560962366332,4.432312163051324
3.592164420564382,1.5826945558269674
4.420693389017891,3.826779548860074
3.918841073199931,3.8351314431798436
4.108213518395704,2.159593153886145
4.193019471135847,1.9376674975529415
2.623148022755895,2.6904656822409923
4.577259927818365,4.058929333130761
4.359175416990385,4.190981501802789
4.316825616566164,3.4070898945947903
4.514622596726306,3.977826203836379
4.31994186793657,4.661743335142439
3.337921946084637,3.2469072528317326
4.523768768828811,3.8450959170917085
2.4122245672568834,1.9232168723021745
3.183398482904402,3.5777833745921708
4.556369709911444,4.00205586117449
4.5125922190514585,3.743156369427382
4.656558929321367,3.8846083493549353
4.488652731665839,4.04310006087
4.386259183550242,4.119720107341587
4.471352720065795,3.8683709778196795
4.7069791729415655,3.9864916657009855
4.635806990010064,3.872828452835627
4.6725252883504975,3.8343302476572556
4.631985399765663,4.09157703063963
4.6226833657942805,4.012755935391184
4.527696674217406,2.9135672271635147
3.460169147867611,5.114652688130066
4.565773966528012,3.825349608268218
3.0597397887212376,3.6617140555789707
1.7673880712924315,4.496885608655181
3.3288003992332267,3.4349165653603113
4.442828100573632,3.998038486264856
2.964654806692538,4.430629926523371
6.514177830435381,3.7840108265277634
4.599035950925982,3.812281062772581
4.571954782765756,4.061302420066433
4.690900632966276,3.9531211805087256
2.985957292043259,4.344092796367879
4.583062803933961,4.0126449737390235
4.293320436512015,2.907979107550579
4.647241576923297,4.036197834906197
5.586099315037318,3.352631277976341
4.261536901547422,4.9537524882279955
4.633651473230844,3.911780314042937
4.5737707129356835,3.8991331208064466
2.935166278183808,5.503554206491391
4.355399873893886,2.686077964577741
4.538290893296724,3.866774749598541
5.525461873752555,3.0234228807345187
4.527795064517361,3.875143110118448
4.325603806139941,3.3002486960230057
5.226177377301711,2.7049631635380917
3.7681247798381063,3.4061577835199293
4.486256416260397,3.801675289747016
4.655621720356378,3.2866094615323354
4.553446174507962,4.039174759920709
3.461855884655301,4.5557217456458865
4.418279625567268,2.698442445570591
4.378048068477127,3.7457641648081683
4.2278825999611245,4.1294211913660765
4.60689997597586,4.015438167233689
4.517299132166184,3.756671121724753
4.723135366034982,3.950334551616481
3.0746427430559766,3.242470883199314
3.1388628637684266,3.173386044439617
4.510905217721319,3.8635434658103023
4.432645502816666,3.8013650283689238
4.478912356801107,3.995016419247305
4.203606934402094,1.9700241562094305
4.292120419914744,3.9345277790055526
3.8077807850056975,4.688556511611186
2.886455601445975,3.936194084480328
4.623445415666112,3.8692724877273363
4.718536293734432,3.8816074288807405
4.534828077673195,4.05262828799918
2.36035617146679,0.5669330367687855
4.371291434546797,1.7957317207122765
4.541863176365131,3.8993772176185133
4.53827566168389,3.786370329505516
4.6859645289062,3.897309133750195
4.493943649473228,4.082545544544836
5.883195141731054,2.7249330487943793
4.605518546033668,3.9961482663468573
4.714782343359484,3.9362435348531752
2.86586611465719,2.074576309752067
4.728097660298135,3.9119802449429324
3.3357262979048756,3.8651160325676224
4.528593301260083,3.8935067004736057
4.843734993021694,3.900713128438813
1.89978307258331,2.8226929277252943
4.355356986162798,2.072024297305023
4.569961916280106,4.188503285505664
3.6945648685053025,1.870672792398276
4.543746038708055,3.9240783642290067
4.503951351673653,3.85270296108368
2.7323938322302634,2.0088827276299446
4.252039212289013,2.5250226471607156
3.15730422608,1.7631297595289364
3.7262496647347514,2.513071968579195
4.673583394730402,3.9090868314582092
3.989909020194134,2.565851309216654
4.803845515076788,3.3243600962660484
2.3833884512466232,3.550637998585825
5.562723771979118,4.080808543476339
2.8028921016570116,3.268464777141518
4.429485286735982,3.9147447117201555
4.499475898728985,3.980500681078216
4.566187920180786,4.0280315872826495
4.437613217798448,2.7126323846520415
4.5938492887128115,3.73954343248226
3.6931319766239747,2.4239081810935352
3.5418386749889756,1.7392232183757859
4.564286884728457,3.711687536297334
4.476671537316886,3.82325039583291
4.473802619652217,3.7904837879080318
4.712444151422391,3.920510085237849
4.467992546132917,3.7127926371278397
4.454683714613806,4.085011559518188
3.2483502203118304,2.3027832812342712
4.722827107790163,3.901472775571313
4.487055240170076,3.8589820127403667
4.531114596389685,3.7434732821274244
4.6639978716006905,3.7165816094506714
3.1794945631569056,5.1774326504990755
4.459972488117107,3.8322844115347494
4.296580892764138,3.719690371374921
4.423026241443974,3.9480198746456825
4.609472146977344,4.037733291047959
4.601177875156323,3.810693775889657
4.37958367653265,2.66042274839838
4.547478405420961,4.067021176762396
