x1,x2
97.67975368869797,74.31657975465407
214.61698535229226,113.80643399936798
454.2250151055209,53.19151482218416
139.53069516169546,128.48496083878968
127.10173000758736,92.46822776477751
250.0692811287538,69.59536182312489
196.43353755731005,147.81622880677256
229.7482776327214,94.06453481761187
330.3382014057912,307.8691257958592
444.1729066824384,185.6284064133744
225.6769311580429,159.92260585194595
112.16981665863732,135.1949167800995
174.6924244791246,21.187561345561765
122.93651627533677,150.17331708414233
196.01836661238826,144.97062721006745
156.5145509713451,49.47719455437167
348.26549504811965,78.49466577225236
83.27775407401235,28.209660927794804
320.930424922779,58.44576211366769
190.9216139461661,118.7302212050087
94.76215295974484,173.46364698970135
189.34288788201036,169.28247229570943
288.56281905450095,53.173216260380464
202.59362588094686,55.91110693458573
113.09030196894432,41.817488956151145
179.68384631315016,79.25200113493845
261.558740845814,59.460281248573715
182.20256541449146,83.11604333283414
64.27349740785593,201.0195478678422
390.947655969363,72.75621290988866
353.8133676173812,65.12838969235129
117.50426213977019,143.26182522233665
113.44573357106044,45.963726601810485
319.45966152753755,103.85265071917615
311.16759421662,195.44463237731486
245.24570837103224,89.94163902095065
374.8894149106511,60.22012002890191
239.4938891005443,60.773056959845725
274.2252195896076,242.74461486929098
133.8862699021861,40.38918050210731
425.6497859632002,42.13553959283416
64.1760902473891,129.84668094975552
147.33673743715687,140.77238549491466
90.25185941773444,218.13628755494994
253.82857143370856,19.91921595182665
314.28265788958845,117.59398331340468
183.20920496796037,96.41635432999065
249.45746002543177,120.32877611294127
618.2229771286402,139.0141959759384
149.59787938779283,103.5506267303951
377.5934572144698,117.82864823877222
375.9061060181736,58.13509472371348
413.9262040729908,73.95690467348331
180.82132375150775,127.72927821290108
355.0925244954897,161.70550548219578
30.611417435963794,55.935828737291736
335.95996175690277,32.18241521705505
196.11662897625794,108.39905404636455
517.1633356243315,121.58013928529999
299.35149530154644,116.10604620511837
102.42041876005239,60.23556574756231
319.31263756754186,53.31809625952869
223.84761507014144,135.2555763575023
203.56292289480888,33.51589369494333
339.7379137356447,136.67752077200018
242.49101069336862,85.60755936663038
730.4040227463435,20.10048181380013
78.5654507828134,35.789271669473806
254.01080731055944,94.89939956281977
261.4355506980166,162.36114924314842
109.84220819434259,129.4926394924042
143.18582861964668,150.86190572449107
153.87620183138537,46.65697102856834
148.59531742223473,153.4222900587504
214.09243692084732,73.40905933739054
155.89702925850736,146.60939450114836
57.2358906729466,212.7317235199771
142.9847966923222,117.47682616874508
306.99759262731504,119.41698161492464
417.2778168221313,30.54764963052171
202.20558542245706,289.8601282766286
166.05109540717902,119.75282386853178
170.25463551271605,270.0322274050596
182.23330041017826,185.0816408064898
279.417566580813,102.86502771165851
147.8283602067095,187.188665503794
212.96089147928637,52.72805861020603
60.62242307403094,41.97759906222225
363.9369401364405,151.91201848718126
135.1834030031356,41.91870617877947
299.3879504624182,149.67357398705633
294.65154331847106,49.121396878592556
139.22510335211953,135.13994928140121
161.46203114642142,121.97280374906643
227.93383323317684,65.15293202044683
308.81341996636473,36.722662597996596
49.464122236906775,76.06272325016864
652.307323925334,24.42678040971747
133.70160451740378,47.7280012088972
120.56705043452446,118.16814554902142
205.6299760498222,161.6576292557568
151.57165073891284,49.27070974785914
121.58546354527256,132.3512167016822
134.80549230307443,137.82479926485522
293.0831103975239,186.71846580176643
114.1471036404927,150.78779901926896
532.2745096210923,59.51696323120138
289.5088291725735,241.763641706949
103.95127479272432,281.5445990232691
251.77067249067028,83.12210514720336
302.3982462067703,107.49729371860828
87.10407712308549,230.6530883953022
490.061479834716,53.77219589461977
77.79711537456684,99.52742492571323
139.98565717726177,128.89763301697346
291.7920680443286,52.040214493963845
314.96614561671345,159.61687041444307
383.3168822376318,113.60876680270478
84.91500594104768,43.90033646039556
319.27789749098133,179.41268237734164
132.42101057511755,299.87525440356404
92.61256133674716,250.53317989972973
294.1735074680065,174.87778532803463
140.64552742090396,164.45413109415426
98.13729671995937,139.36745428467754
137.55440757893817,208.54501619849202
475.0572664366585,203.615874137868
109.45486443275652,75.53679902494176
232.81134166257124,67.56976275209013
204.86233494840653,197.22920120122413
117.0167658054548,30.87457190738349
193.65413606366192,82.65535052402736
116.97076302417877,55.524431826928335
200.31165052328484,199.77421406720185
215.32032842207084,49.44924307396508
336.47624344070056,52.70941541408786
181.56222146790753,215.17635163016158
259.2391060587261,141.20231922038647
101.39840201347624,33.98405096250216
74.47045848310368,126.37280747615685
95.05798583323282,236.69543497998365
154.22362751099237,166.02832145140064
83.64208143769466,18.81486630681192
358.6082336063351,50.9165019282896
245.27747480505406,119.52781329163818
129.49855360081352,68.00978871278576
268.40299904864804,87.99427675383409
147.940407693658,67.42414844221564
111.81153347261738,52.95624033018053
103.04316475313212,155.0956481591313
160.51393165191678,89.94851750015104
139.43475486967967,157.338205719269
200.43519252798257,149.14963951268854
352.07785699898744,78.80935088891127
134.68398972385884,107.21765021759599
167.5614306544034,123.10518585118449
344.640097916505,135.49202150925947
254.63129769029683,71.04424139614444
292.5350236503853,47.21581348806273
64.45715568196648,54.411667148265195
618.7693911537846,236.758742238106
280.2879018083689,100.96788954769372
141.15524506065742,240.33342376392068
96.46663594480547,153.56625185341278
142.93861113711318,125.15431913820453
305.30497458509336,94.70538265276636
214.04439355122167,93.90204182672646
246.20420266340102,118.3174301124522
191.38706925144365,261.8335352921967
320.96175795448755,145.99584606161486
132.58078410339854,28.767213083993948
107.59989249189515,176.12224363231823
116.94208661957154,115.62270862518572
357.2667197567282,184.09558525918803
209.51697921190402,163.1189673090588
384.92666391785696,140.8151348368638
141.14524051795007,254.97773152643546
111.44791027749812,122.88423867308556
286.32499747204486,113.28413840873122
86.50846170611376,47.637231367010045
355.1574462428456,19.83120099828444
102.67013772158963,142.31541373602624
399.95761822448696,71.58898617159512
775.8315594481173,28.724328519041862
224.26161429586102,93.37412738511027
405.0069671094931,43.637332017143336
108.68460335955821,83.96061118985587
227.27494634743036,126.23945538349795
258.7478721357481,123.4534722272214
213.0704500030767,73.80415488819646
292.17974620544555,15.579365124852476
186.22907139463285,78.72642483972479
245.44048328149194,52.82427241138752
399.35937090318754,62.37130604194428
310.4478732895536,45.07789612890394
372.37966987937506,107.22374586973525
240.61634329301,123.5649098093827
355.65143819824357,232.33690854795435
231.43459089053212,56.22096940589648
256.5718361586756,98.30629074689035
134.13854949318247,56.978051083730634
667.0528298321983,103.70407347214615
82.30800948148556,133.2434645830119
79.60685219581701,121.31838481707179
578.6148208031051,66.58572521076866
191.54475020048852,112.4816996883125
105.67536503477295,313.2568003164155
265.0027472373902,31.66974868419219
100.99529263706049,118.11219093602007
234.08487304554777,102.90811401992977
232.03531540861883,258.9947321749662
94.05748501138068,38.318437638080205
216.24000710538567,107.98282390743645
205.42220298690208,218.05499727033248
209.59598541155415,31.677684151045835
241.89009150771602,110.76995889848835
134.8857010827448,140.82202956161512
137.35486707679922,191.6268697186754
154.28026955887987,188.84767990417498
147.79125287149756,180.9011897106876
213.86095877867575,85.41119858460456
252.36174824082073,71.13176248921715
96.38943008671733,14.155603887139737
107.27786248048187,137.70181481557293
128.69661332840928,86.89461685581158
233.8236146931808,64.24018890564328
293.2575782856032,159.97120601758314
335.34386899312216,74.89447392040154
326.5806744170204,151.8436305954109
98.23037564865771,281.0675863480226
183.15208287945012,59.114780745225396
158.8371953749453,95.29193597522067
142.51945018040522,31.83469761586099
370.1527518929779,67.69565570895024
307.5199157296558,164.84732576785927
112.33083498216386,64.73696194819702
240.25366845770537,76.89715166728462
50.68323694646037,65.2414470273828
292.6476357463009,55.09130876656174
233.26806297157637,73.07970293942957
172.1644213709398,274.3011400909415
81.76060088804988,76.7716672096462
210.73201219488436,185.0877530768443
62.7084176688724,138.18301151698506
344.9894543222104,55.61750047081704
333.5708430425003,44.336295954278775
77.06780479181006,171.9230086714477
239.5151671866588,78.75424536789761
235.73069329876125,78.105137226941
137.56032133095925,186.5928065856879
104.49641019680587,65.201763337144
160.58585008556017,25.590723656398275
242.226180560213,132.2195394316308
284.7941686672038,77.23335564703731
228.98954508406493,81.99680053967
203.1826034538824,149.0765691930353
629.0633206162846,53.20133108453666
180.9266958272552,324.79560697836007
336.82186594477946,73.99472478159765
129.0537280980806,118.75745611134846
200.39884597456066,223.6674328722942
227.76939189401668,55.571191929163874
66.99477197900438,325.1214185345265
138.19198552352242,220.4887955145771
78.59551535088877,126.69289751242822
72.21705826694267,178.30064042544683
76.84304395414914,73.84210275213283
147.6665262295869,74.33225801960664
320.3963972051146,210.64519620839397
522.4441430470596,58.796861143961735
448.7125966566525,16.781660618665555
294.2510148269631,231.59317795624725
179.599677255487,116.54030603970294
186.83511276729706,155.54851485715187
294.9665896731813,18.255176553542043
315.01316046749264,26.899542119950475
85.44256422121013,69.60946358418794
141.4228308944424,181.4811326042283
114.05345342640027,31.50798264837916
257.89760695679513,140.58588443659255
235.6305774754385,76.82018410748837
282.7468778855246,13.719442330517147
136.78466189278095,206.88481167456058
206.1568090260123,67.66792355692664
203.5229280277616,53.01871599653258
174.07653820283545,79.61371953697571
352.95207524224315,71.79448398743385
100.50297339105097,71.47385200273735
342.6244886928148,176.9994340840964
104.50277842239514,118.11737569808915
294.1623101615172,217.099647485468
449.71305695503037,92.48155951499038
191.3347388703311,80.11915348734445
156.49869357472485,154.2171976150677
196.80173859947618,123.5584987145148
156.5277594272548,160.11118624665937
391.22150001848223,40.70260690019566
296.8875704867604,90.16141782933305
143.67339661606033,60.715865488444365
81.40111018016266,34.06813826798344
450.77175892643976,98.05128924234968
257.94954868152655,112.54667939869704
27.16324522701948,44.14005871011598
214.51758395724892,56.68510293459205
169.10660003905005,188.05468982528052
120.18679840990461,53.450783970172274
243.2187748646212,130.6905300967478
156.98757772965197,317.1235859346444
40.46087612565002,46.174030870972786
196.36122450726222,80.86785333618704
280.29533982222904,31.12767005359967
450.2110189956294,109.54287740704608
120.24720390158623,149.13995943528195
197.40250415381226,27.692553297371486
177.92274719908147,72.19177690535044
150.6411689166182,117.76445141109008
212.57622331480033,87.21428845874816
90.3737184848938,23.146061996996067
148.58671651132516,90.07389241245092
300.41259333872256,171.72670257528972
110.17480473847019,76.23109003799681
103.29104717755634,38.75385927028776
199.9006688376272,181.3123084651525
361.9023904867169,81.978613072192
406.32856755282734,68.32040666202909
149.90949878037787,26.35873757078128
182.35806649582054,233.12014638790552
256.93038818751654,155.7492935425499
182.38609546802303,127.4938848560345
30.782940302333184,62.55952628620296
281.64773928029126,16.761322891728476
234.60687644558556,177.64671407306025
123.34795107129655,133.03550695107882
294.9602400534826,77.07298407763163
282.25558746617526,90.25487984776368
175.12001547982348,237.65341501781248
477.13839067153265,60.01990070823457
403.46643645499074,73.48725594004371
447.43557856790176,38.967475894126615
303.85160780682094,88.16088353910474
313.3024401865398,59.10434543190549
148.46448937949634,169.7456259902807
148.09006759072457,68.57284149070186
163.1449414872904,103.13993473205569
279.08839141267214,175.12170921853897
278.7873592269592,75.6751467115055
102.93551778050517,142.00562925281815
539.0387506828486,271.94236079333876
119.08455889741846,26.481671736843456
52.95458980596715,302.119087938953
440.70376699763864,91.52818404766376
187.73946726130325,405.26105755269714
116.7857003840855,66.1502096342002
303.73900334827886,103.83041158267426
344.73172544111804,51.155515456271395
336.64787794985244,33.426808143339336
239.319379613158,89.24482517602452
197.22851005265474,170.85362315726158
306.11678963252785,33.513355092879
166.3562038265834,102.51357328351936
160.97610442278324,183.32508853015605
83.30490814859051,138.92270072082292
250.36106097140856,148.05302282968586
548.5951140402841,39.426693412324035
453.6357245789098,235.95613930829424
100.63064505421151,103.86020946644513
222.37159910348473,220.61165978378682
177.91014307293364,121.88969783008534
250.06892338939326,98.63188813106974
121.96268768876368,72.42331385765381
215.00795365572114,72.51001810520505
447.0018093896441,131.05357790843195
75.36826129413203,89.85536205049445
117.73320328533197,192.33186765864522
267.1535008076127,128.9020046984089
115.99845434870429,269.0449473243595
100.70551009793864,94.77402984368199
284.8354183831895,113.45294830640643
571.2660566108127,100.83840550247086
329.602317049051,103.04211840219864
340.5967527145292,143.06793089779524
363.09440179878175,133.37447792244393
240.80050648364545,101.05683581891215
156.60543708402136,58.26817719602662
76.51318463953862,85.21798999828758
139.4663589778887,170.27519836930514
168.36364475563846,44.70516513850223
93.14246081598554,123.99271716348241
154.82924547068015,96.4322084693117
279.2507144372179,199.94425873435625
130.23082034330014,73.40097598104506
190.91221266174193,102.99560923243811
204.91206854533766,264.5325501234284
283.4372846150525,124.38104984102782
137.81106639275657,95.41611363116311
206.7597492914291,102.2971314945671
136.03308792419827,154.706317797193
368.0836431722909,98.65283282754088
278.4324921121896,194.71158613999995
298.8142596994753,226.75702001853114
142.80038136908286,174.28166710924333
129.66191004636113,139.5463257061825
199.1071187926485,120.20122290165446
101.15031138450426,239.9607326920908
101.19390981792702,63.304283602787784
227.50448407168173,123.85848286783198
183.59675025262106,103.3406645279173
244.93391004176792,101.4745135712102
267.25999814226003,73.06716788262297
229.53661301517897,225.8812614379877
315.58024174586774,173.11319223640479
155.87258994082728,22.91553295910275
259.9518968544818,125.36134345885966
189.32277174733787,235.72681305635592
204.55952005662277,109.55295431323539
250.92634224092015,124.14867638136931
144.0784756030726,98.36981260366008
60.00822523924739,69.08900664340624
260.52416013564596,57.18207544592684
298.7277466740277,49.27549756808325
61.312181178234574,224.41441169723288
393.56379445514295,48.66915927832466
368.2662092303955,276.6617266119369
119.22697268539459,131.97004315415177
241.71438875681434,85.03929239431625
161.64596371004214,112.81412348486799
236.9744359142586,109.14741460658772
294.4333366143416,159.2840171327517
156.24836102183303,52.954916730983456
177.51010976910032,48.842739781914126
145.6970050377436,204.19774468965463
305.9344316454868,48.29301189427875
98.97359994630276,42.53672933576069
196.65640099221707,96.01814611185915
132.99493264246303,254.87080284580318
85.11492567177561,62.85687902998041
239.213182232762,128.59164756971504
127.63399441948866,73.16358018065517
327.1667333907457,142.16408013073843
373.27592254020226,136.86368894996627
78.78252974689269,186.9146112157725
524.5494470908806,90.45023782545483
220.68744346411023,54.27628459705584
443.63740536231006,90.4231999976013
315.8825107596963,45.721066153264886
167.02291363734383,55.076483704240815
65.78005287770944,165.181334168562
486.9269814641276,28.63794057156159
145.40920025264566,132.49265993132374
214.9290455254853,45.177397760939606
250.51896502314213,133.12035956360174
241.16529549142288,136.20325043029985
237.45859167858293,67.50265951791884
115.1129096441921,16.69520448259638
377.2438523804236,221.07800680198923
271.55104142563,103.65899227928877
149.24206073125964,37.44881871596684
89.99794195893759,81.38614697221877
237.34727383589606,68.04477789689815
296.9699932208629,88.9615106975233
510.0970214186969,23.37846177450612
172.42948069996723,196.50464596987226
118.73623258207056,241.77170723052953
228.0960111154418,111.4221836076063
59.92520986263479,278.3648519753456
159.6970949600277,81.7855294407001
132.5821032264071,105.6730925956095
245.13881304344775,226.29657562299403
494.9265907244234,37.0304592040974
90.56888658886105,157.2786305234181
295.7900882338551,61.49286310956552
180.24874276774023,84.16635296135773
267.44855245094834,39.2795505480466
217.58051589217658,95.74062716168027
160.83568795900644,202.87333732860378
365.3239681117159,141.38621385369814
134.07403676273458,198.84314165509127
378.1651602057504,99.163462476593
94.36233614331853,169.68453285174778
83.03062581168439,39.52124661338104
343.61775899558035,77.49622648337841
261.4253588151502,128.4003226939109
272.5576422219084,313.94239866240025
104.30412589264141,271.01350995142553
125.01093712871207,282.51297558381975
439.5075576882391,70.12162496076509
139.21859240255517,57.389697009825966
397.68756131961356,57.209187872811846
53.35141403549654,156.93563921102813
192.39188174194098,42.36102912156524
216.62302749443398,52.3815450264588
223.53138212464873,115.21850390478211
185.5642825979827,112.75320098895749
193.68811785801404,60.05681835177532
115.76766758818789,77.1366123964805
355.62777879899716,86.39831021973363
156.39658946266678,201.7966436391014
152.74697032039703,34.13634277887982
137.39195110517977,80.46826930750493
173.98155286063562,26.79518070188795
127.1651515066637,92.50474128217634
351.26204190974306,126.90327307711627
240.0627989493876,152.64111298021305
118.74485242999974,47.49091446326466
294.6134549296536,101.36436070607972
117.7502858256824,235.76492005135304
557.6155204210069,268.3676752384209
185.23633781351825,66.33466579574548
338.78033244209547,122.46563845104355
123.99415830069695,120.28824896686103
234.21161897993989,37.313031790725326
327.84135312161544,81.14790022277687
493.19437297179985,119.72649094329854
186.8699061629434,130.15834491683864
124.49945702725,103.60181075164618
181.10113021318335,149.18766456500936
154.62307497490426,83.28314680143968
305.3809942228953,137.65057467023874
272.5522020880191,149.20792347385017
292.5852773603389,85.00450583443457
332.2970080227618,68.41785993401392
278.4729272947707,119.73083807281465
311.35212628430406,62.459167874726184
37.981954526395555,154.48493141096785
252.2503859698418,49.341109069708374
128.8342423324099,146.12534659399012
140.7458260339052,33.74812970295391
367.32381919749787,51.34577670893372
424.45004144470727,56.88974391040572
98.64284213031593,155.10180143687504
353.390473548538,54.217430261383065
251.13448360363344,92.03893472525972
202.10306691900104,106.07943537752554
805.4633558430526,65.2039653380004
275.9424170129669,134.17571465617488
121.22296549334186,149.7277173446692
330.2553660788729,184.39744819564763
328.17634113305456,55.02625663417142
586.9961660126368,75.72490135366927
172.9885356347598,154.72712071408068
46.17974779794688,86.10538610676815
90.44344565741446,106.01502264571187
98.49850770146902,234.7082526067409
137.08814858446792,37.643937768963056
145.84814484109344,92.58911576583712
185.87835229338418,130.35939462528972
542.2793970691506,74.7287341415166
108.05535787189893,89.87144162696185
255.1008081649138,66.10011442707275
119.21373078347463,150.4734788012308
320.97435689953693,37.6366190081954
128.54198150170478,166.8110240545269
97.48782285290486,85.12879321608192
115.6777683036781,87.11512129813812
97.84396398121889,227.3153620937599
68.30554355439779,71.06121080626536
279.46867423929285,73.86599144150134
243.23230794647938,96.91089687559275
82.29323299002718,50.64252978135491
63.19285355755082,225.33816643481208
207.46194360758423,223.7249148135315
231.70701944047596,68.13908078930027
198.13455216098225,116.35958451685468
261.2068382728666,133.41269262282555
163.87455781003231,27.136295547187792
199.93766556291897,83.91871137914082
141.00803869853445,91.21902518307945
437.89803924969783,155.70418349674674
223.0735053804656,86.04473503888464
143.13195211434385,105.699156766931
101.42850815901038,188.92792051933597
476.90112499525617,49.47763121703747
242.44680730748064,119.07800035648202
237.7873747279383,51.41183181426368
268.63125734588726,176.79015882961454
184.61883487917856,39.85715270244366
336.3066043067968,149.14570736443625
284.535314604936,196.0799837989173
163.42490349575505,223.95241521451607
102.80085548233585,230.54488467436184
180.04154011770552,58.698062601398874
267.3344723949946,51.26770016777569
53.12839894535069,300.63089148977383
188.92718750398956,94.27298681643364
427.06816683198673,64.0706344208885
309.7715469400118,127.15257345897311
154.02123032151374,45.9964817701816
118.51297276864086,94.28043239080301
313.32689002891175,107.42899498882
161.33125784630192,136.927301481007
178.26582657219106,273.1778883057799
229.2841208083456,68.15702321388262
241.38029346074273,92.94703054717831
450.780474177812,155.50090249097775
212.6516674308163,112.14094294883546
85.46385548694381,63.08686844647784
206.31459868781047,128.6276373961284
129.1563674212075,60.41564363474835
464.27830945356754,141.03442606101362
124.7509038108034,358.3974640388691
208.6343302647354,64.75351990665798
426.08944261486016,165.43809564180648
86.24148120170473,276.1439821604869
120.75505195351114,86.31612970365973
197.14489525167082,138.5892017696554
124.4772635683543,195.21707021419647
340.96162997882453,63.715461699780505
331.07736760297314,173.02906500674462
104.14048976166305,53.17662321341474
165.81049027105124,147.546682740635
247.53919935551335,90.6349511705711
301.30990368270415,86.46438593619713
196.1021899698441,56.42023677859656
207.41003614750133,106.95693267565255
30.724044543574575,54.785163393783535
259.35189301175484,261.03833294817815
191.53786109505347,156.72822593935575
115.74889514189096,113.44571919150398
413.53374043262045,100.5319796444704
357.61480012152396,64.542416885663
247.34576307832924,77.41372796086094
93.34555301186035,57.63979986044378
93.81724765284129,115.42864469567546
215.06809127530124,66.75301747186563
345.45708877655835,32.46775844568013
337.43582334524183,76.72062646918133
180.90070835805685,191.25684934768066
120.5876312782081,107.23347573388399
63.02140793762594,305.448755159308
241.68806610165976,159.21923399845062
95.76976778260173,109.28197122741396
144.07055303685846,197.03147712802195
148.9058517879732,47.42147587339486
146.58050440223897,166.57628151826037
215.06952538240773,106.66761299205737
114.95906717801239,125.07351562047178
268.25296106087467,115.26138245070837
114.11557037849057,60.02013949329618
65.35278030201484,177.01376184211006
424.94071578269774,25.65055840417127
186.12363183010305,128.49019851583753
348.895822354576,71.8342234744273
152.6143422502693,149.33226104504104
250.00339237814347,152.47177368029767
234.06397763960774,55.17487229343469
216.91343386244293,204.5228686279075
272.2134615704043,76.70534324255556
216.6779682822023,14.228770945441557
246.6786499679791,217.61057680456042
157.5597400882371,168.550093817282
175.87725202298245,63.31446264579663
82.61111139705321,155.74757609413956
208.68460521251512,173.6337129586745
114.68975507522246,222.11542215515655
249.07304525098158,174.60237772364425
258.6546420897196,257.9238226045053
199.06215826694134,104.37741446524385
319.16919562382765,68.73750634754421
74.84751074723928,113.88570120348307
106.3736824639462,197.48558042641815
189.02381476873546,44.71370608838845
325.481646654348,89.44509789098254
132.84454639009286,57.55641749007256
130.5872193345383,204.37389253010514
134.07977139125288,168.05838432448758
334.74922202304356,73.96213277509986
326.177768357005,47.57690505033007
206.16124694945313,85.0457933175143
146.79239088077776,210.10373220802114
280.62867283034575,233.85924062819987
277.8649988316367,92.91728226625413
528.4486405704504,38.81497335156031
542.5233440807697,94.45010157981613
325.8467776401369,123.31396172283856
146.16804071194426,150.1791098724763
189.98694984116008,32.09566457020602
301.30926232171566,127.15276871394325
155.13385791574171,53.55130963821637
296.09491643588535,62.862096141864484
80.86009091865435,34.53374914940787
154.71830124264835,123.50862008978113
143.34241486477723,160.3673717653744
271.26532801146664,86.71831798738324
169.0759235927095,88.54226129005444
68.49484946265585,155.85406210807554
528.2822314593858,112.13250766004329
208.3166126390514,52.11947435881358
75.70343457128399,177.37022039988318
374.2250188787629,242.92501690620517
542.2510575233827,52.5199868466832
259.17092049232565,53.378458666513836
263.4584784682603,48.31112058186746
128.21951838364444,249.1858288483042
422.97045636746475,184.51686068472583
253.07295356676917,93.08740473511425
269.77123526850215,54.660909538824356
397.463533719654,80.40161220522313
375.5998609242377,181.845254072605
324.66884355662864,217.98058205783906
148.90262775544474,236.3402943670245
165.6035152480041,69.0320175214357
288.28577432620426,107.27809141372576
204.1397917289991,30.027625366661205
105.74607686501604,64.55843244159168
115.90232671232066,80.90339913021153
153.18385018158125,119.4771574217555
100.3363596189036,43.445533439444596
246.59571174624776,216.0556393380688
336.33809567841945,144.76875135341405
77.71766755173502,215.07329916206038
253.72834886665265,162.24428425832636
192.1329269197199,347.25526817040804
410.3295681552922,115.09704092804975
178.5508621714347,69.25329901452261
134.24181953848114,41.40690286708071
160.95325966816276,29.009087955414167
256.10809085735275,150.7999592912846
233.3923801652881,178.97471262861615
319.13638815504686,125.1384626293784
146.8496236749759,97.92299584774423
559.7530425155813,109.33809370876774
407.16745585148686,101.45861934472025
397.72095615853914,42.86325898850106
267.287367244456,85.64350455855099
233.7334104388972,157.85005718614502
79.75614258852832,42.64998923682732
254.7540604351201,66.94672172139254
246.62884498159562,107.3160889320296
130.04644347461794,149.47671838557685
266.99886355147834,148.86185339906413
201.27145550642328,134.712899126897
428.75132889899305,184.51462244579184
239.7593520331062,92.58418686300946
268.6703287107189,93.68866975614415
271.96565936937856,116.7708492162829
315.2593589487677,88.87918276446096
253.0380594114632,50.819740001665224
91.47317625927516,75.01094136681265
109.22531115318313,149.80542473683502
296.7903871402848,127.09228025146588
102.39094944773052,166.74093969042934
219.5377823376349,66.22903673313898
183.18451871590804,128.37385693343074
365.28241649152136,200.16660665096666
180.24996546372978,115.52590183380778
389.60068337680093,172.5021829002443
178.77740044434108,81.45437721348318
46.2992731779392,48.844692469951966
346.02152654115474,228.4479823193915
220.63334425113516,261.675040201682
490.1246661136837,31.680779108523204
155.28998763781635,39.32618823838778
547.3291519892437,35.748344061441486
234.8113728737571,97.61052497562288
183.26322861241866,180.46751350262053
96.53872835877513,140.00639384061856
257.08516293605004,46.09621282904515
242.926825376196,287.49584508943775
153.11131565360336,129.2057888488869
206.3756010304103,67.79479930271695
225.86134429179825,40.50355814203973
251.6471474221057,181.75051092726952
478.3535204980827,27.881834379916434
236.19110423889353,23.244454322582627
73.50318107850707,146.9741759499686
295.36869228083617,46.86855062861461
99.36208534326585,97.73026779859663
580.9387771680488,59.67682655242512
347.6291431520143,15.7233570424993
265.0446651894002,75.11704053041257
236.77566122038425,55.08246495749611
265.51522874285286,91.33000216941252
226.11759443386117,70.14749905505423
258.45848414636566,118.67878804123157
144.96858280841005,184.59500826773106
414.3045962533163,21.180803523928972
139.76002079641438,42.35428935823416
270.0599985160743,64.58101439704309
205.90169500005643,224.00008127713787
182.347707837773,93.70768724745106
297.3052762331175,208.6798230705599
123.78586060217658,52.6443268584648
277.7242110253594,280.4071254323413
186.78528772853525,188.49945085803301
83.14099789985536,188.86435010829302
230.59492054646088,39.95642084770539
125.1443119015715,201.9111386723086
106.91778073998827,64.44323157922041
277.47655911745534,148.0290072399877
496.56932003299175,62.80996284121582
247.17653637544146,126.38819137898804
178.84574155906216,163.61521647528045
124.07737398002274,127.5042325528135
297.9704537606055,95.0806133532034
186.59813475679647,96.63803117944502
209.61221229111914,84.2463477662286
256.46399087429387,195.34747377605794
169.03126833284995,216.0597516552157
438.09940142934374,67.24091667564682
324.8973327826712,68.6030430336867
142.17081639427022,50.19621171434208
173.49336265653008,55.54300874943659
106.4886190066353,70.41772944015104
41.139621456378634,38.01759006723643
131.56659043182776,97.5993680155531
