x1,x2
76.53329659974011,13.46327899741239
82.97999084147058,76.47230504376941
112.76968578817403,94.87501985448117
26.09924940801893,28.618250403021385
40.762836039079396,59.93778995607512
64.50152440780766,55.91672748177846
63.175801316917955,37.87981761317199
89.20041137989138,9.122332759429067
204.5878822874983,69.15578465864411
155.67830621871863,16.635444127115246
64.18886564916407,21.43728267087687
47.46733886416446,7.651801640118369
146.34292218940882,19.276061929896457
80.93291513137504,19.641362625838738
157.32738246840427,3.3479823438531318
74.56485869830507,38.37322336407724
237.27380002364276,5.498483117645441
68.45964997477083,50.88921300060899
37.440844752712785,14.931442896415584
44.85655366226909,15.316666160336766
64.30893297642533,9.130729149613016
19.05246475382654,25.131147990656157
38.05728235253808,12.00551569392136
53.169679940086226,24.83404651496086
9.834080041472177,131.33900056119552
21.976591689846998,29.819765719008082
113.06783664408019,31.91173972818279
37.24588994821954,22.323058018413608
51.248369333333244,20.470973485696884
15.785324763656075,79.79519529875213
98.33225496233084,17.8297629154034
109.75941499647715,46.13594808639622
107.13608467093304,56.08442546905949
41.71445128690671,26.92272858808061
47.785072991919876,62.262986642137676
97.43807505194454,40.059265729211226
75.32084851909838,43.609255365253055
89.89544876932794,27.992527762988672
102.35731184033935,7.529774998568287
69.24381477672898,20.93524335122416
161.27027738185,39.1686363374166
115.97131803507082,7.970750480362193
62.21005507531794,41.48293489081001
134.69288580318403,36.575226006306096
119.94123009285794,49.25510570521488
95.13772455097907,18.645894144242284
89.18539342834549,59.92674403721061
81.7418183723132,17.49512947835377
46.18193266358713,25.33343756778577
57.98492321477789,48.54408586927833
138.91680891095584,41.94688849722549
102.44306732009619,47.899124532498746
124.12685128586467,15.489399478406181
37.9304039089945,24.5834126470305
92.03755027520658,10.967473766146492
55.24036754769106,58.68374932902924
90.78771858399664,6.744411592010745
23.260881507168225,19.955740527095134
100.18831338741471,71.42946902198906
53.61063410451547,28.71955591049247
98.96636311499266,6.6564205949056525
56.782005657801164,64.38240564607558
99.82361270805188,7.046802057879592
57.88316297412397,43.431955145014385
31.440625049404694,19.111870476147345
21.294610931367334,25.68471802804498
59.33069505227661,16.28495252196085
96.24952484823403,25.965909841551245
31.4858432387058,28.374063666325956
13.763188942344357,54.229248779579066
112.65440968686015,72.48434242812058
22.870083852392902,14.053715645989604
131.87128801680933,33.64591014304378
117.17718335129277,28.578767817672656
112.55518212415582,20.7518863016309
64.04806086391807,49.242099199432374
58.89447321687869,15.421969069201245
36.97404924975369,40.30557465904898
228.44720491663332,8.587987742487991
106.0241565896939,92.71944186803839
34.41536937248319,9.93653253755907
170.0192861677287,38.084743165648064
70.32487743122178,34.13354330342958
146.86204913088375,44.29335453395283
46.97382507181498,24.660130207030207
70.39066660337139,91.41340856168156
168.55421903591838,64.52090746710371
51.75713156989751,39.598329448819776
120.64123178644112,25.461992046932505
51.79016057376576,27.66149009014759
45.42125896754573,42.78590937767741
110.342171752423,49.66804476878608
60.455007865203186,81.20423790868566
41.235011467358134,47.257673395130055
45.172824759268465,32.95090944860371
86.88212130775497,32.85860429211654
71.53620775898239,25.10946642415186
30.708804451677135,14.334067214467314
68.81402854158493,20.336019932262772
11.422592453420275,44.791259181027456
115.87343739082701,44.05438981074082
6.509382864559214,36.808585454908595
92.80789072292562,61.118415754549424
51.87647436294143,10.548459554223195
27.76896444824963,8.7570430865154
21.74160376081418,9.339162776004445
49.74403597044506,34.52263832481731
63.07778501922331,13.26801006844828
93.85790959851843,15.891261207025806
212.50881221129367,37.335071153772965
157.66428806875882,57.03655541900909
56.834103920325056,60.22379258612621
158.24292826443462,31.251875328917123
246.3091649736863,15.776267578905596
146.05505569242067,15.753642036927976
59.14903968994979,13.866970278021098
50.03475885620502,41.01689711880826
55.33230412542865,40.48689475312793
73.53832717767007,30.756176837673674
108.71098855431353,20.00271721813636
54.64893018235741,39.09992251687558
106.44411471716111,69.19809306825391
176.65411789449809,55.3416328901486
29.60908293150515,52.05086525881633
97.62912184270297,107.1615222997288
57.68287026724244,31.011391150750292
54.480893115803816,27.1963649291564
67.74797440958027,32.17696477455638
83.10911650440595,67.29143297301275
151.6800434019267,16.75898891060074
113.51284095649568,31.35027868740288
11.756135315376511,4.398218679979166
108.47276264223458,137.78532748767324
181.584057857645,59.25941584563852
167.2372891797005,31.29501075981006
113.55443753074617,25.962475982840377
26.010484179956357,10.038100234703709
21.067288181829515,22.412397167894945
69.46426283690359,6.897389412000745
103.52288301775856,104.55005402981729
44.637554073699654,34.927752381600925
110.86085960757538,22.3007433278803
53.300830831834546,34.195778428400914
407.34064131833287,78.66476117812347
89.30339101781696,18.02467760872336
16.219514595670503,24.58181188047865
103.7913700846834,22.662057864509748
85.83997150408875,6.494196978163647
15.546434439621015,47.67981329041607
105.02316882513752,119.99834747531739
106.16738542776581,35.26715405600488
9.774603675983888,13.654516042045163
12.205509270202999,14.465705876041516
14.949523811190446,6.543859338901217
102.84018412506538,51.55845342172826
75.81243372579411,45.692447093655396
97.72977434972938,25.29568857420231
60.600074919309755,16.376808734928737
81.86428090456442,17.446864937775807
20.483151666596854,24.98914529778952
21.326061070029752,37.73385342916652
105.73066897926458,17.922459992777963
66.59424679123764,8.120949715426052
244.2688854013102,68.775056516
111.98130658583449,8.49341930350954
46.35043121846059,36.0081556555668
40.447540341100854,29.59473436166745
30.674234973448495,22.54435968899505
30.618513909988625,11.728925415647792
111.31610581590675,28.973628927346034
40.755159118705336,69.6986977146469
69.91137581460798,97.06871642639157
82.50998873631032,36.37991168093784
80.67599052664947,23.573776469019315
24.728498377907883,67.63774716335098
122.89371053853677,12.74497452058312
36.33574859505794,20.22452208360217
44.38073091993593,21.07858110822363
107.03910571174201,29.044959165720407
100.91173889068371,52.53004062969402
148.11723946113008,50.02637662764937
52.27336561178844,30.952452786665784
136.98985280258364,20.60670213280988
48.37354665200251,5.634885448194662
91.95446304985424,27.4098178885584
41.288780231803266,29.95420280754005
201.09986815049956,82.2697281183925
37.09696297519817,14.475272287856553
33.21862833591923,54.83702936874425
89.68057820921372,32.383413399191916
94.22873304283273,120.51536353091404
92.01621854996881,5.637506601944387
168.30864191950997,43.7414243839937
59.05812551864307,57.287582038040476
123.37414237840336,138.57903535582994
43.846408179669574,7.782099493104262
76.45117914536586,52.758146076655756
112.21365269924284,26.790958725960667
41.199534260429864,44.570687479198504
46.31772768405875,28.26702138410947
46.080323612178034,42.047399571604764
101.9724484192193,65.13218320151681
101.83323716253088,14.607625769041118
71.81484892398116,43.183929337059006
100.51554851336232,33.58716763554803
100.79527304823152,52.16151690142596
145.22869123163622,21.336367977351685
93.94291176956108,29.059169005464298
83.2220209304967,59.33994808484022
46.3890622360192,19.702673076742435
10.748736242461064,58.35442785112638
23.223866793470798,100.23950985338041
38.9964028021899,21.871506933023802
49.00626388598024,2.3654411051619797
21.7310323394678,20.410376699114266
43.298772181938716,85.40172900221283
112.8195288353133,15.26016743585582
66.22461045948529,24.20617905019302
90.85147842336099,21.712464637881713
263.31671902221564,29.241764254704172
44.90794217256913,19.41377069115447
85.63668918270325,32.33065814840032
48.39616422453239,18.035228868224454
126.34211929929211,14.0654805791746
41.744340829290365,35.48673514294995
103.42984332640756,66.87769909800198
43.21353214571425,16.00035004920321
50.30297667755731,18.309345869052365
105.00858785066131,8.53755960195059
63.77978229416304,53.697271347175715
38.5553263610938,37.386478702629404
151.9237337222759,30.927311273762584
85.99360876310737,65.47418855297528
103.36867965105631,12.980153356475348
59.927624858905816,22.648298169411486
78.12541521269081,20.54542171044862
79.19541942902976,93.97785081383614
33.19314890857659,107.56364004088645
22.248863471716437,18.819393292037443
70.8360369715598,40.70162448633787
152.13363125627603,41.22268794875938
59.88691283263662,16.86587176355182
22.491933694531635,24.492421254857202
46.261825822062654,43.69460935954325
158.3761681679921,14.528266336237035
114.41742882355959,48.148038809047726
26.111074082585034,13.680883932174144
36.032003854330874,90.12560082435698
86.53343547863805,22.88434134501365
110.56998663707523,23.781861642402006
13.12001881324985,19.41927861795797
101.66914912504825,68.22086106725803
15.461590611936852,22.906407581061913
196.21557134672105,70.44488917079262
111.51862739468788,37.57192199150981
2.8297151370887565,25.715176486488986
311.4406362352839,7.108629134875168
38.08525340131653,21.07753212039677
123.96762482731955,21.87033003864361
130.208982838038,4.964763137442639
55.696486826013334,9.922287377938952
9.952693781286616,37.48349300591304
88.57443100934562,14.536704476947929
106.33778393594126,71.69813256825357
76.04653087704995,108.06926960913441
122.68295794257367,32.92051710163491
43.7784876575444,71.93540333789623
43.250825020473364,28.611665804738706
110.28065494008275,50.584750771751125
109.06280578176043,75.9560008954986
108.65960889816122,3.8220292655965347
99.8068608385678,36.565211329604715
73.32882022040468,40.65877601914767
64.96507599242348,21.910286064629933
123.31566381585077,12.563049361987378
106.89137121530524,52.31215145308105
70.23010273307273,68.27012244532828
226.84866736021382,48.90292423296309
88.7761303107986,4.150761239586629
76.27623058159104,25.037855894624343
146.04483575269194,30.660491437518715
14.926225928338352,24.252887282957893
53.46643609925161,48.23596244291286
105.08059730937866,77.88143603757786
368.98900566691344,29.768829072921122
52.149510408942504,32.07536591110528
17.911700470380225,38.0263089961056
23.236215536925016,14.07836999001765
22.133931942249646,25.503832601227135
19.033108862048273,54.00311942355341
80.00998274868863,26.18918641885916
109.52175850887987,25.695391897045145
6.460408058615656,44.04076001906266
21.789475557230958,5.121774071437801
111.46798065232142,20.618148748754734
85.42771534988066,89.20546915117407
92.9938499064019,28.015460052120712
177.49517985872131,51.32551986218914
5.945303063950354,24.740382958292766
24.194111421304882,19.91156859326303
123.91929089759572,119.59386276083877
146.30917765959876,27.432281066943393
97.56918761401722,68.75811131242504
93.13981640515954,27.444806198447996
171.60188941119662,39.347757259258486
112.32759847325924,51.59384307095044
49.63587688384281,22.47476845566916
97.82523738218492,85.22102294731829
76.18481404710212,25.619805143209035
42.47032839600568,36.42493945609539
11.029636673372288,67.34568241569765
114.61496863513167,22.739488991021158
109.4512853680133,20.390077574315196
77.37056799047747,51.27719428243509
89.88540935912914,40.020695380972484
169.86505153679448,6.251714267846732
18.500498995989528,6.9050207603481635
37.746791491243044,37.76618995251245
139.54924783958936,44.91268931846765
150.28931673807708,16.399056706645254
37.67560418725931,56.97868603078966
33.4276173482839,22.05862737387989
2.576887275400223,18.520375822726376
175.79577823443452,37.93418787048677
137.38501392483994,101.89653445632555
86.92936373375183,33.68249437557161
109.62241632601939,22.803947199508656
46.31395569834466,65.16639197793319
85.96558747681644,18.143469246916474
101.80733647553521,56.111744639146565
188.06296389665224,22.8539856038428
138.9927816334058,68.67726484551594
105.79703682059532,6.236516138664007
108.92182036427153,35.150718800919115
89.12799810716692,116.77782922381883
133.84906222833476,29.38639236722494
25.897540629683853,83.13318181177237
2.1937161419852593,58.72494884031301
131.53870329174555,69.3712809147578
146.37452465620515,19.106665799238755
56.35551588244539,23.584043367974143
90.82943665784151,39.072920364913216
67.14135077442117,37.625099690805285
41.33594493329981,15.496298253347252
70.31718950526168,11.296384716941144
30.38339470727906,20.007099710943713
83.2949454333521,11.907808561219564
129.21364842035555,32.39769112840136
125.2692675628888,56.780498190696726
192.8759070322808,26.112756253382514
34.33982901338541,15.037617546033573
99.32719334568557,27.569929621958668
104.08966118739188,36.68472564718878
114.34074017099309,53.14641522940276
117.36291500428021,9.287840389990523
16.813494124443537,24.21511485551278
94.97929201341267,54.685140974010714
77.97678159090896,18.905984516466376
37.42965669696538,28.41891365348883
69.83042032293302,49.76786554627286
73.92441702656629,45.9592314775793
178.51221179747438,39.64254167422571
36.219311537852576,16.854365654321366
26.303660751442596,6.2757921985471015
116.1897404458982,25.493173864741472
79.43657470039545,45.184730984862576
48.53370559221724,48.977302332745666
38.13405485752234,25.241509782804755
136.84788033332563,38.76273277084348
41.55682139658005,18.383959907482964
129.50623475767765,54.79849806363837
113.3855171291383,14.723817145078279
16.374277453242854,134.1984964213979
67.50271317703529,37.96721510363244
116.71451290144401,34.781332719170024
79.71019518014376,17.460181414125927
108.63693620884533,42.81284521690475
72.1109335768929,8.082770075155281
94.24228421748754,118.95335885498875
53.29389189722626,82.26176954092472
31.63441329063826,24.618258872427923
116.7633231763939,12.240363624897611
16.221575680095324,2.8442343591606964
86.12012761776249,31.170776128933824
109.65838711645702,20.189637606478982
27.307251000208307,1.423629904217211
59.242414421897465,108.58344411394413
93.51060501750592,78.94904054579467
70.40465032597834,12.024117711335094
326.54292149171795,28.37517838463331
37.808636607025804,44.91637220614022
48.67910756618716,11.262527366099258
73.85242659620245,16.916665739592283
115.62781454322413,32.76332133031716
181.34916524804044,40.69756130790452
89.1853633612771,5.805185674034754
127.0697809088141,40.26015372434567
140.15362791128672,1.2140471530975525
92.26105888266262,36.433800428386036
84.04593761043341,42.372122276302036
74.41999551140208,81.0463765891487
40.86308309313489,63.74253469327482
43.932056079717306,19.765489565073185
67.6448941133774,8.440017202316547
115.66722190256058,16.539700545405076
168.12727148229652,39.936733126802565
40.56172793505376,16.07711520742915
43.32585896427289,50.90324040435991
106.79821696499626,62.60156156758108
71.81702929553876,41.40017754326183
191.3769348753773,37.670185787638374
53.57127878974392,15.375427960638966
99.63285124933378,21.91030409428178
97.4160476892306,40.89865722576563
144.9688987704312,9.469860397497108
37.66416927011096,37.589448467613465
75.06577692340431,15.884079071278691
50.60225611309498,60.20729856931185
175.8334521900014,12.83170255996552
88.51992987426956,31.604525895827077
34.275038732525395,30.36316081553778
82.98598080735988,48.11208260660883
15.899903075946133,24.474307442244267
156.29681430812758,28.26728656866662
66.87231893373551,57.71075867050315
93.7823157883747,44.72740465706812
64.45278102398096,31.982430947309965
186.84181710794033,24.1994727947933
66.93044141502514,38.011419162043005
124.13728599277388,20.324575971737563
38.326101077056364,45.01752926974906
106.80304917104066,49.16510456661115
28.83569829888094,36.06513201999806
77.37391339315623,45.17765220792887
45.86187000543438,46.069240492922084
71.63153139732782,24.187362811422567
36.2536938746246,110.57761530364427
104.03070737495007,31.35805757582694
53.88052850128226,18.383423474412428
160.850091852336,29.65882306561795
104.67260234420232,30.983943093036572
9.27694795621526,40.72802161565168
156.52099582204897,40.8580496730102
22.60233318636427,41.864878804172314
41.96188632209456,43.20584063417989
121.06893133108498,95.32984958781654
1.727279536742771,10.857117394825497
39.10299792905649,9.389511020278167
171.46103392605423,5.740614352070894
64.8987321642349,41.840924767625744
217.72993689316428,44.85116297202714
97.97922010124758,66.40247544666218
100.45800172069758,26.358871859395958
93.74206777325733,7.363470002576494
79.06541086079332,48.79030940890334
19.489101542171557,12.285089264553065
65.73547631202379,38.60833490930642
132.0087458709813,30.559086318060476
85.42406435188443,10.732100561965636
29.38457079690362,18.820649780845606
71.91438646607384,76.5792360781974
76.57646274463075,26.603592044467373
94.17710113627506,18.50262107322957
96.22671423329449,18.35141653722579
109.75516304897802,50.1489349700768
102.40417959908146,61.12653826493494
122.55007499306522,26.75937188824175
96.28217262027461,73.58591413319024
269.4195746465541,1.1612831577550937
76.28164911449527,12.756352076037679
39.66898764014499,10.843954156538423
27.124657580671535,43.00492375862701
100.06820756448565,39.74746671601107
53.05916454743382,67.18400317209722
138.5448027481299,15.164242729454998
43.7570591756353,19.742147682153153
83.95668369043625,25.58248996378629
1.8736618393874502,10.105153047588427
76.58962228432138,21.081111330905966
157.02794858139075,50.203597292611754
50.638237874059854,28.89205774749353
16.844096254358064,40.55969099770254
87.19221816705411,33.71013603657119
41.66912436414603,35.172551323024784
67.82029738113994,76.11124530640508
36.87342838326722,72.01131531294872
77.34685654394492,48.96174089332438
35.33735151947844,24.087320406771436
102.91745245573262,166.03683827375818
59.38119802923784,45.845811293259864
18.345548430766105,4.35526015354767
52.50124830044971,25.101843231112202
110.27915555331275,45.068644065517205
196.91650221715847,18.628541498215256
93.33458874496641,13.070360737952093
28.632617727575393,77.17800088251278
92.61565749602168,57.7112371975576
109.62131521904256,8.790061749612816
50.61432390135222,30.92389357800726
79.11038410076412,36.224288159452435
70.23550044097146,21.33197345064792
85.40560108430674,46.31426830393056
43.854224302129055,34.20434158506955
101.29141596165736,24.56668695583764
71.40541909157298,14.864747101328575
179.73891435879403,20.289925634169144
113.28570503696002,18.23657847174256
83.44463164177947,5.483815745509517
77.16469989182772,53.20706204910968
130.60697891523168,19.531890041433584
261.0461152640141,43.86736748217803
201.70399900564092,23.93362960770032
138.54796774032076,84.33505235118248
84.48767376422141,8.709016143616402
38.22102445184474,48.18191140477657
110.06842990877382,47.62740112152897
114.13663313423555,62.625999980567414
99.28280806612163,44.517992863767624
29.55350600541218,85.21212313674012
36.125848519098355,39.084123413219956
51.40892988927174,23.331987741474325
93.54582984636218,10.66946585770312
39.66874025063658,32.740131013559576
37.73878968703266,73.88463510222697
36.49890420456737,30.93515527890351
19.281210589494478,10.860735699560628
136.20278213029874,23.242482322937835
96.71821706015979,36.2623040656015
15.400269134069312,27.095154996986327
109.50226463443687,58.88044346794258
91.07401152273161,105.026378386984
15.119550603260032,21.8403994925803
119.00959519150433,46.456923265569806
101.75060088654192,47.645563828274284
79.68805723302548,9.597890292515359
45.34704334040487,18.107566586274842
32.21005649688948,71.19889189370288
49.48720690828154,18.74843895831525
59.547420843170286,38.22081467256475
33.74561557244355,3.7357446219638666
20.533577591011284,95.3761953495181
3.1714151946699927,25.580359897634764
183.9792363430397,62.52076119855387
29.158076779934582,45.03069987246061
105.36468817529696,11.657371537650079
82.5973943362976,60.19558917709431
50.953646092455706,31.499414757516792
97.6136357550002,51.99754633855613
68.28377660696114,62.67700445820684
25.158916959767605,81.67574829803722
94.24244414886381,18.28654995004929
135.56104921730036,39.250759960427494
70.83097620290965,5.787513710122465
100.09014302451574,14.526193272682224
79.21109302570743,13.525442765741097
30.76816540627608,30.853332962401517
93.25746561400707,18.443487756687063
92.46391639587272,54.002829403677175
59.469623469293026,54.07412252762548
106.25467354241164,45.2727920616259
30.26401668306184,27.3091264537396
60.35765563680202,7.657349828753435
40.99199618463097,40.55040118058369
96.07041989476166,70.68095488143095
68.17138158363672,38.53019513657519
77.30209797970821,66.43702999966968
148.4534781676551,14.612229592939745
104.51021635685954,29.0996685701922
164.9762910948017,42.86701485354621
91.47687172198887,33.82346162098733
44.14475728299547,187.36017817980812
96.57780809800697,27.99353207215549
100.95465609739722,21.635562674888387
64.01786378563583,37.28553006697624
114.78590540099736,48.1709655737738
103.94711678848623,48.70652627825682
40.366754843289144,52.55056648092818
39.45902867534565,34.308717794310425
57.35959382888686,2.19067168338913
141.27841652018452,18.875140243184
84.50818202236235,17.871565981652314
115.32795347746594,3.8621508699892937
100.33395914989805,16.512268529390777
79.67395847027431,17.31915271142534
61.60728313401255,34.452362940349715
70.6077293796242,37.39996751920744
170.31340860363474,29.45737555872415
64.49348086303428,17.8932832289677
21.514189771293456,53.92560725046834
129.48896324285184,47.86775844386778
94.69576142085916,32.79905649128003
144.45560387237947,27.807364211445407
30.556329255000986,119.1473492499096
2.781564653038106,20.837626092496727
69.54884844928674,64.18861493162913
18.842541306656965,29.72621852384914
169.4402227214183,22.232304040037647
58.10819617132278,59.8551670852973
26.922095547871315,32.56204008370774
85.05905866850205,12.10473786503621
80.42771603608085,51.60885982188711
116.75733791871976,52.8009794100701
157.05913489290805,70.07677628372527
48.50320041734308,33.390708932352695
143.97831001279465,38.935670300505265
60.507316822554074,57.01671805101312
140.42015385929756,6.535951126084618
61.16136569932293,27.30886397517265
147.27319991725517,21.14525468546681
91.94638576525583,33.08063444742322
11.477768046907652,24.243370268445588
61.57076202075474,35.68742080905211
121.98385280572352,53.49861587137242
104.93321408831963,13.144228029616558
125.3780939062654,32.2134955244532
44.37524000144076,95.9872322168604
47.95730254650394,2.1617601838856926
62.338479221704226,15.514979780622921
110.22035883032409,31.794183498298107
32.93804635043315,71.6008270425465
153.76485569265571,29.996128774319292
68.86729517336408,17.607660861391288
72.7606552213449,20.81400759867612
89.54043777302248,32.59346689308266
91.75658932226682,45.245102426665404
121.30011190698423,87.57035830089433
90.78417091156759,85.10797972371846
95.68907622981705,14.529336473255146
8.745898599151836,5.693669449190312
135.4012192318473,56.85033066459634
87.2817117226638,10.332502139431204
