x1,x2
6.764135299478452,3.184210439448232
2.9619708831110882,2.7043425400266132
6.840312107557558,3.2078291116011926
6.853122565410086,3.245654423764565
3.583331442700859,1.3499491028088615
4.526992113664981,3.2826408746584916
3.314573281609854,4.34789532462326
6.909865599383499,3.195421793685715
5.982373384700086,3.9748430929568532
3.174078006051558,3.2237904476024344
6.805500270418088,3.3331729032625694
2.3218975378465982,3.8562191921253843
6.573284340781794,3.27796226359526
6.785608467717067,3.274008647599097
3.660332513542711,3.2748753124498546
6.889364758043989,3.2854415792824962
6.863455205848888,3.4106686237351993
6.832723847211145,3.2449938108494747
3.067946330014892,1.7675858866065108
4.409254528848416,2.979877932272279
6.724174363575353,3.0212458822097457
6.9483537072776524,3.2740619171716574
6.865853610823811,3.158869867032383
3.212677401811143,2.6295301385244962
4.592918570937007,3.2225834053655182
2.944955367552888,4.323845295046885
6.878518129553569,3.173937322468722
6.868879437706239,3.144399656841044
2.8514468599035556,4.654109918605423
6.681174897299809,3.4270375533953006
4.763776717271334,3.876195173683351
4.095621421856772,1.6210900549259235
2.4066674983310525,4.385374673070089
6.89095858604404,3.177013339167001
6.895873843382489,3.3909807842028576
6.5893573233488265,3.2204106748014754
3.619397307635378,4.735741322712027
4.47622944074978,4.568835000174682
6.699671180874675,3.31014317837903
6.774325974139923,3.2755919293532765
4.4885925662865604,3.248643714503562
3.9577169785447457,5.210918567174762
4.042624521894947,4.238265006264102
3.6771919702702585,2.7923193976125784
6.727681233250068,3.113123555179404
6.697133832581422,3.28329596929577
3.688453063545938,1.6682549954616452
1.080817165263246,3.6144816291986572
4.626332761143359,3.203322933456765
4.613750833890789,3.606663884260747
6.888454697031739,3.4540855264473693
4.435705338835421,3.1093498549839613
6.845326528013455,3.107158402745079
6.854422836775202,3.2682098722072537
6.799987222502566,3.205379154167694
2.2994560229273433,2.5799877596525578
6.753201083908328,3.031427736695122
5.893520454019617,3.855718672696065
6.820398435890334,3.3357502108677424
2.899329281107515,1.8244552168316892
4.363173440027176,2.5187003238264922
6.758024992279635,3.144152380850803
6.197380129706022,3.87448796963297
4.231778615423343,2.3199046655170097
6.688427815338754,3.3735185288446905
5.278924994776119,3.4245698833175258
6.765815258843503,3.0766247774057414
3.5216499383926703,2.03574623556002
4.708244834095371,4.229889403315593
3.331355100416187,2.7135672609251764
6.64387294096737,3.3168301186684834
4.809797071558345,2.8910064847183556
6.946889474136423,3.2954447880063196
4.205141464982369,2.3235550881690274
3.0022547714987127,2.8672353807884434
6.72487083049781,3.350581705523279
6.859432290397883,3.3757710674975456
6.6696988174860685,3.3212753887338167
6.690780471658305,3.144033081890754
3.1668150245038342,3.9400453980054606
6.792747614441939,3.189480742098052
6.716911812879475,3.1687586848294815
1.6278946408562924,2.1317172791065957
6.757531605576039,3.300219398573601
4.418212087501921,5.706045674423031
6.96317708663565,3.2258770008586
2.015302805520113,2.4369899511647755
6.978389146308078,3.3855146797274496
2.5364626136409227,3.0072846453981747
4.470919459921047,3.276886737560355
2.9201888057798504,3.770359406242896
4.304275347623751,1.5161820934958172
4.00280760156881,3.078516559774574
3.792935195907408,3.225777597011923
6.988858656934406,3.0661259342502203
6.874032129834066,3.2013555368166093
3.119435545748282,2.4244269027217493
6.750911468609688,3.2078292514507516
6.890916706102329,3.0999322852960147
6.793813460891348,3.302262804757234
5.234355805173803,2.650562730581692
6.952693256546923,3.4493868628637547
6.884867977334622,3.1398789650350327
2.828456905420303,2.996089306354365
6.803721705913517,3.3064429988446884
2.3793572019532183,3.3850728632255835
6.806801858554142,3.147971754044969
4.382090422686404,2.4369977153550373
3.0693177703503545,1.5307225349150162
3.3066163678568805,3.230713691837284
6.876968059035338,3.199136821408972
6.923139143636289,3.182976424548309
3.8312843202896434,2.7952325701880985
3.6618241471913207,2.6750157074106435
3.2433544908459844,1.6644751951422867
6.912569373006211,3.1873493813111082
3.0032922757585427,2.5643895758747215
5.7707933582001845,3.0743031028565615
6.637059303949771,3.114000202356948
6.689661040759419,3.2233773686178644
6.9548630677826955,3.230045119475233
6.752137113126228,3.4040745957263883
6.773079487828401,3.298217008761025
6.915311435488748,3.187364356405388
6.75221025533106,3.314169944422788
6.686536686289658,3.3633813496802794
6.878679019242737,3.092757050200417
5.589811640595421,1.2511266008006645
4.947985906219591,1.6620399093456675
6.57993379480903,3.058223411881105
6.784850036132805,3.271761011947714
6.732146767807299,3.4770704215203296
6.748350280474086,3.3376655067953838
3.7199914792480255,5.051824846141549
5.398501157759236,3.2104985878254304
3.6066357424384416,3.587155322962304
2.3766310097695524,0.11878490682827714
6.925315267198471,3.2053642213984133
4.80550408865472,3.0526712574474977
4.74858298943313,3.0681667907991055
4.1413426244686375,3.3263536767332083
6.635247849768347,3.245610649602362
6.734071705078026,3.2001551566714874
6.675259001936487,3.4417853171172483
5.148818457558418,4.828470379957002
4.55440143835869,2.9534717496888865
5.11801903192455,3.8714805009426945
6.860816163948881,3.23636497192081
6.80772497543912,3.4263279325484097
3.5129275349040476,3.5743305862886228
1.1938125701296305,2.9741909599377725
3.7550831341301487,3.086841244426806
6.842628030444988,3.128781090185826
6.7155518772200224,3.252444292923845
6.90512581164834,3.2328812329467946
3.89253072470649,4.6776846494091195
6.688517196351366,3.2464556338095236
6.828170107665431,3.2000436263623984
3.2307633756286007,3.705731319638999
6.830160498391246,3.3425763144553424
2.9651850429951048,1.9916547548887193
6.784071774653155,3.1626107154718617
6.772592443293494,3.172129749657498
2.3031475959846643,1.0352828482830057
4.079751130985887,4.5251950407561345
4.616681928232588,3.2668918650934446
2.8789815710720825,4.228015947230482
6.806503481800905,3.2314172925012645
6.763419948908362,3.3711338758019243
6.876526895039502,3.160567833873569
6.691389023640207,3.298527841022201
6.805127429579921,3.304685263523311
4.267799465965142,4.91987591629027
4.866452075619026,4.212630137088284
3.7858670970831416,2.28714069414249
4.072164874002123,2.472727299967894
6.759177584585782,3.1384074805834166
6.8180492503328995,3.093124570318786
2.070217834183666,3.650226479109741
6.829691931981518,3.31123678988234
4.77711153529072,2.2299838770655924
5.166221561511924,3.1000650852334886
6.697267569568982,3.264153651296179
6.688620845751743,3.3323179911556684
7.0015769797351455,3.226645394526791
2.1129409769114877,3.632242518719775
2.900091398738224,3.5488715007766873
4.805233769344543,4.491717720948607
4.450843048674186,0.5899736080200242
6.705787806625826,3.191061410632853
6.783278139844253,3.3205291093520795
3.431543050045743,2.6701590520208676
2.7705886145842267,2.7629565947831978
6.8447139131029875,3.3225172013805557
6.729365466115289,3.182622632577622
6.797586209749481,3.2792316927451437
5.793844027495194,3.8219332532737518
4.752496756137903,2.1972658169544683
6.901587359433131,3.2053523481342867
3.8928811361418,3.0850437278105662
6.9318248912861975,3.2588741975952944
6.781960437725036,3.194887384691851
6.7894614436393255,3.290899223582779
6.917090708367631,3.3596181649296275
6.885043848250323,3.4387669534842735
6.89675031222817,3.2044991722292053
3.658058667550002,3.7313598326878914
6.834543336560341,3.0059768222449086
6.7914928777446,3.2216536182453726
2.1339212394324774,2.0110382861698053
2.924219843772641,2.654305659601218
6.899725901340858,3.1706082665068225
6.900442034502825,3.3938940637732724
6.828390923204391,3.212696130153159
6.627828813244587,3.2043766356215846
6.798155252869361,3.3960730356348185
2.9315895554908225,2.404135666441684
3.4099951190746616,3.421774103561264
4.489930173836827,4.839329177172533
5.0833417407382315,3.402722478470254
6.709506595973081,3.0723213020152875
6.835665251533202,3.094693198986428
6.8219770614885205,3.284365016626817
5.105282884362026,3.790508681374339
6.848154554713042,3.3321469289862837
3.2984986586623637,3.523075941803604
5.655357542100448,1.5178616036257588
3.370597549019534,1.8349556303560846
4.201433681938462,2.7457811879904788
3.9706472800530404,4.144673400415115
2.54675686907943,1.7595878361805242
3.216332540881231,4.1587830292903245
2.9657018604837933,2.905521221792187
3.2989657866299837,3.1851370395986276
6.06518446228528,3.2538147028835653
1.7915697692971988,3.5977034733801556
6.817500298712964,3.1268573082916156
5.064303598321141,2.450163240072307
6.870960064970658,3.4451661388140393
3.45829504874398,4.611368371627333
3.9144380299353685,2.6917950037013765
2.62337121423542,3.5411304118319253
4.085252750238608,2.668012595535321
4.207590422961824,3.457667333876983
3.970815556200743,3.7959836143172145
3.747934125202789,2.911513187687504
4.904264948147073,3.154049371516617
6.810399985270813,3.10502061575933
4.2689611346514384,3.622591543083579
6.973523614858047,3.232442808069412
6.867691140651262,3.227327854122507
4.898263995689351,3.8483581872039894
6.848151754562709,3.19351503623719
5.245361263717156,4.459526627261352
6.943262992914363,3.260797384107894
6.7680524946914655,3.1062697631238403
6.715941210580565,3.256153392201726
6.920087664720743,3.248065974849788
3.2364532408258544,3.142612370016526
0.5614338000139352,4.280238145968119
4.365873441365467,3.5514841052315065
6.747550474543301,3.3753801543427233
3.9120577343050975,2.172180526010003
6.705285599192559,3.059800257171035
6.795503855326271,3.147784254463347
6.813546022633576,3.246713057690798
4.111316398461793,3.582710008717945
2.9046469569305575,4.303746960607702
6.947015568086391,3.288732674770478
6.6562657182699265,3.425733164510098
6.902472060192334,3.16515127613163
6.790078405114949,3.2563369471493155
6.748073972120668,3.335235861212117
4.510042680071152,2.265854859295891
4.170712150101324,3.0339945440326503
2.4942390321156855,2.459896932979925
6.723666027513849,3.1853551192224416
6.744334386463454,3.318763023531012
7.001295823066827,3.2417888615301464
1.7204273900533242,3.670000999354052
3.012469559097231,4.530269603923439
5.051845133800246,3.684924815425156
6.757671601931431,3.182939589776176
3.3267701634912035,3.8176544924201234
6.8090282767877595,3.2730728426808917
2.9145539886174006,2.5906539486851337
4.221099347041872,2.257956801959173
2.717811446182278,4.670306100389142
2.9081215063430634,2.3544409293758086
4.406353338036325,3.312207306257969
3.2748244112859366,2.548427386256095
4.786585592602624,3.844311488154051
4.278246869607881,2.6037514431014888
6.725596464741566,3.282027507593
3.726800352727631,0.6924252624702083
6.744496402836301,3.2178966973399414
6.6254377846622745,3.267465307537095
6.719303142312121,3.362555206713652
2.7530594786285003,1.2817027852042768
4.359688533244447,2.0253260489053355
6.846896601335274,3.2192570887971446
3.8535055965666554,4.184072811675583
6.781779896810326,3.2324305622073988
4.10570041154482,2.7789768289254857
5.79953111133786,3.325797006727169
6.800270651141166,3.3054093688982196
5.371630134203034,3.1050573120483205
6.682018663381044,3.355651924801387
6.785968208620071,3.076637733915339
3.524040720364646,4.763002789206992
6.765131194211056,3.1327623303192604
2.5481391614583564,2.6221250783789047
6.884604722456272,3.2456070708852134
6.672206405996269,3.3723791013256883
6.764857023193208,3.228472210534498
3.4881773371134903,4.170754064637129
6.657357440235067,3.4490463977383907
6.7678538729627995,3.1429816288234105
4.2584482269092625,2.5369529479380493
4.605090385871383,2.9097730199307854
6.717240678360525,3.21143218322764
6.6743935904698235,3.048325593901857
6.7540066456522165,3.312019078936761
4.194912887747999,3.80082531782541
4.5566316232374335,1.545482247732128
6.817489741096654,3.2729743318121596
5.312442166012346,3.9041531874013016
2.704202057941095,3.9169688609229483
6.639256972468646,3.2677262809118734
4.338087292005381,3.14372749837019
5.360218319531241,4.0640110987377485
6.872521619215991,3.3171040853626366
4.413383143045171,2.5448263038639385
6.723165931309072,3.1260548867762106
2.7854446854660893,2.848774561469659
2.7873513949049675,2.437958311949795
6.7808372839162505,3.177271657910769
3.7298583452772025,2.3711301297031837
6.896609876318284,3.3075789222727088
4.829715414546179,3.009694707772547
3.973955018232727,2.959624713213661
3.730960395490246,3.530853953420888
2.44256684927292,2.812500393043423
4.729328980098929,3.2599077294103393
6.743323099738974,3.2592095171122106
6.777885723701924,3.18674624652667
6.648600473613555,3.2362480385819077
2.123432326000371,1.844255956826828
6.734298849039931,3.251096938109015
6.99093050841816,3.19692315115336
2.860013346939836,3.4528222363282346
3.996505897666031,3.2839691474421304
4.325057864162095,4.79537415289461
4.036109823641233,4.049049059060937
6.842477999425808,3.281630399510646
2.4850330307164548,2.6485353417888624
3.753033740798406,3.5289507418645267
3.036831758245908,3.311796607169253
6.641444079126023,3.159212792637782
3.8593820772859493,1.1934305954687345
3.273545302465873,2.4934421405123337
6.857471730279046,3.4089520252656267
2.834711619958609,2.076658602870467
3.3324124936204385,2.5635471986521883
3.7048753108329087,1.6253073171268886
6.881212268968433,3.1361068253737927
6.8389333954816145,3.2457203558207017
6.7414326570524095,3.303127040565889
4.513286597853738,2.494164342732319
3.5703203709882714,1.5687799861260916
6.950876506181169,3.340307216274347
4.378245184669782,3.01600418922198
3.7744304235279147,3.3074495607169947
3.695113163118513,4.511157631921781
6.76624722108021,3.1972041966993414
6.871144813523603,3.370794405397489
1.758530403729253,3.2805080919027905
6.776801445115996,3.295461291790282
2.949117330381616,2.956020535214522
3.485089233438023,4.389669290227911
6.798652130462572,3.1954164849836193
4.213462906796916,3.490503435180267
3.186652002738376,3.6421561586930267
3.3717543536890324,3.1579907681972155
6.736810924831877,3.496611711281435
4.900689732285982,5.580250047618112
1.8053874592037864,4.050486627527184
6.902510651241727,3.101199368049721
6.84672417505441,3.2206230716992095
6.8392896223421715,3.1989903853876926
2.7524931599426066,4.775057274872025
4.374560467358608,3.9482148207126344
6.671304265820892,3.2489116916183667
6.8780196606733055,3.3411261241698442
3.81024047564757,3.5595722746879854
2.700231327531344,4.811789271965157
3.88266954223678,3.6562520324972905
2.9194236052616653,5.0888500471916505
4.024349638615374,3.0432900666496074
3.3145279810387884,1.6301007028366092
6.71778245345838,3.2308688838155044
2.244841436452518,1.2259353146801244
5.121276222059654,2.9935448163186704
3.6947610172768637,3.065120555680771
4.240907983247218,2.2083425944060133
6.762850814471022,3.2068626829346023
6.77397177717251,3.2072319175012907
6.737841687569684,3.3326758897673487
6.71134306038239,3.199241138028361
4.299024688173496,3.5069759711480115
6.882542102034849,3.352881886996461
6.845256892873458,3.2989787519013203
6.929928099058528,3.3220028199791614
6.704306457710006,3.313273822939009
4.2245221141146745,3.5540378476918923
5.838378437173203,4.3008194665466295
6.66571611559039,3.2069773007780156
4.864283888208547,2.091782695355123
2.9696837535859824,3.7593557217024034
4.978126388855332,2.6511237067414926
2.37797812430743,2.200291488342478
6.796730258591435,2.983382955661306
4.593333786952386,2.5401254423204978
6.722208338696278,3.2063870439016706
6.584115383821051,3.1609051033666686
6.858542820030079,3.1444151936507985
3.7211180013158285,2.733406413644131
6.856838636513883,3.256760563493513
6.729675185476205,3.191194988195919
2.7331609031476587,3.9543818077279993
3.6255629221244874,3.0011257858330027
6.661204595420821,3.350341008790644
3.024158433849356,3.9713979379065023
6.782301345829336,3.102180998714276
6.954805218721553,3.2896422650961483
6.7581935851660955,3.351044118247157
6.864908149305229,3.0644089674532546
1.3077693273855937,3.4335271021734974
6.7719024204661356,3.315506470201672
6.620355918962938,3.2114510551040127
6.462520904761478,3.3168517606256804
6.79516742733936,3.3321943287299014
2.4415120262074765,2.260353199056123
6.798593172243499,3.1925785970984113
6.7425618811975,3.2730668618315537
3.5165703144397873,2.111702120928457
4.339580098153103,2.191430256486978
6.710943447640242,3.2361704086681633
6.894265719181721,3.278779312931746
6.925272761474725,3.2813143866866996
6.8087943362044845,3.3000503221941497
3.5885067379854356,3.726290493998807
4.391575300675861,3.616865633835484
3.90425813487201,1.0556694991546451
6.799209873961631,3.263263716097734
6.648646269860793,3.31534135144107
3.3355455850549496,2.8165041352548994
2.978449378295108,4.13960520648675
6.698867657701905,3.290348550423751
3.2210517159965972,4.248398589027812
6.876056747125601,3.23765886927568
6.850454622354926,3.1427559267195253
3.612448131133485,4.9081284946955055
6.850608355313617,3.2421098533812267
6.888839145708648,3.252776513543963
6.859717617381088,3.231719861019843
6.811169217361597,3.2777279184368537
1.883784269785541,4.606216351964585
3.3530177763814355,4.025572816513945
6.843686033866403,3.282304682456916
3.594920815436337,1.868276447688556
6.830533058634771,3.286581297302883
3.341781474829503,3.297948419596282
2.6536074881411635,3.61031952880551
6.6878425436299835,3.277868098094452
3.604685019822171,3.224851107434323
6.711127203317667,2.9888781636436033
4.115271483359343,2.0621447937772484
4.12995685857888,2.729148959954535
3.843318242192366,4.302587316065542
4.356144898500123,1.6774218855866738
6.8516331232478,3.329490795932384
5.375763886919277,3.3928425078350735
6.860056003454177,3.1048983555499703
6.668914383138944,3.0628505410312568
6.8673967478747535,3.1687203569705495
5.4767111115877025,4.358983647722471
6.971168966968111,3.4277647466532946
6.811227223987917,3.4009489702473825
3.631131293434455,1.6662333414703792
3.7882813091001784,2.2900998779370614
6.627638172791382,3.278995379513312
3.417547137685533,1.9011329724828754
4.801685217477104,3.2080057423303643
4.809036237790684,3.409456633181827
5.278506844651771,2.087084049468613
0.917917737495126,3.988020185449567
1.3383558802378204,2.5122495721506013
6.833592616251295,3.268401943352979
6.7636827526284,3.403240470283863
3.5201857192011903,3.0050201022341776
6.669766453326373,3.228206272020377
2.9568048170890977,0.6614059276249598
6.89109053844764,3.350509645932548
6.8503775877031154,3.3366161484419488
6.867741950757199,3.402749907927396
6.829702205357517,3.2107267312168064
3.1356122102439556,2.757981613780216
6.78814388135579,3.26507974221455
4.619639189549382,3.9312364970451923
6.812908341701316,3.0376508945667786
6.8303019681485795,3.2998587941577027
6.74693687409502,3.081984307366784
3.0867183095621336,4.542308094906946
3.272024564249912,3.799387681409345
6.822173002731834,3.2371678077019213
3.586211828597898,2.585697186197189
3.40649117987793,4.373288638435098
3.311461013737508,2.9216698074091734
6.919930455968823,3.2934515649999536
6.822589630912897,3.380120843683838
4.055760884507247,2.6202082159801225
6.699639865997408,3.2422173155961937
5.106037348566504,3.056488550949615
2.808734152428524,2.359801429816732
6.72333154679716,3.106445575344135
6.795546084218506,3.4382488746146755
2.9203463341139306,1.547191171004432
2.696866197967437,3.3762915250002856
6.800046411948873,3.231031098846051
2.9580416436242136,3.094149674909161
2.187122228078877,2.691872170236781
6.854681429494578,3.243468359661312
5.114918778913913,4.120171688559082
6.904981384486987,3.3591379230461804
5.2641366172260415,3.2818654532340155
6.874551583171973,3.205020059631607
1.730616968483432,3.9293046730146286
6.825458913672861,3.217082047008034
0.03979512521097828,4.092766391951104
3.9433062563850254,2.4680287823950993
6.734173396444187,3.4279453503133768
3.0667793973948494,4.002245641844809
6.792511028760121,3.3924725682141514
6.8110815687975865,3.286330458793967
3.9643313336707164,3.687741494723383
6.6642638863155295,3.279928671803632
4.381702686920181,2.447225030134225
6.874764108302749,3.2799133692362306
4.378456325269023,3.326484592430402
4.07430744659965,3.0960425125105884
4.886541321899669,2.8616974803112947
3.3667932543802066,2.70405505830717
6.804416232508107,3.103464076340923
2.8888676900493673,4.254753210813085
4.0903376719040905,1.6556409241188792
3.3074525789101497,4.845898836922101
6.831806352032595,3.1694098437533276
2.7510003308801476,4.3790511422755145
3.801972953521557,3.251596457883534
6.644073757624719,3.357141429230955
2.946029125584656,0.5638281071085993
6.7725595620535675,3.2034790208458817
3.165478342575036,3.774398034462437
4.125474977993946,2.058186121819495
3.2541035205553186,3.0308884020033915
6.91899050225285,3.150111120693042
3.2478250022081365,1.956140124132778
3.5317352377998725,3.6612521323307834
6.922043446278542,3.156688766350915
6.699258229437901,3.226346003586812
6.691330341337624,3.1832931291278466
6.8008293043270935,3.1465636409511744
6.798692195397548,3.235507598938615
6.909459464471416,3.1809624250644974
6.803795010171127,3.246022240986609
6.714291358158338,3.2594666160989783
3.993585117647797,1.7951689591204543
6.921843693176991,3.0958381228040848
4.291758476632054,2.179925837176639
6.816257276773964,3.2812762022106305
6.764186197782607,3.1264063868747156
3.611992490917705,3.252637915023158
6.848572844575058,3.3146714215585638
6.828495066421937,3.3866173346473283
4.6385315653716725,3.746046878185026
6.883069949598399,3.2850875886871256
4.1796670114015155,3.4803610372967717
6.805201414983552,3.243559082141731
6.889204894568816,3.1941002750865204
3.4695963388917423,2.5583176350052925
4.128309719410932,4.431599338847922
6.6997927060202676,3.265118851472293
4.800712857869847,2.8423167982854673
3.5362053444438293,2.1102669188235788
3.065643130293952,0.7570306452186699
4.834815383530512,3.514964193097894
6.895591872677291,3.271743143028279
4.182187399343418,3.0228478067411673
4.686395092738936,1.7873662096095044
6.84507631060934,3.0259854863857307
6.133059110680749,2.9088795045348945
2.867716543107959,2.7651137776111185
6.698169983232713,3.1455905151467274
3.7061303891799353,3.4836391245467917
1.7954172952898855,4.084370104773802
6.929173556964939,3.2390864718760817
3.0569748870219136,2.5282881671325157
6.590398387071788,3.008867421763735
6.81554320134334,3.0701100458326898
6.709834249663086,3.0697968559299165
6.690481757188639,3.1534064887328173
6.864712748572451,3.257717444313931
6.852107494356076,3.3850210072626443
6.780112994723497,3.161027948222711
6.665302727182127,3.402847838015159
6.641639903447793,3.072656275690071
4.181543110356428,2.236771584262982
4.863720053996706,3.5997133826515495
6.867144999186206,3.219342574272087
2.908793267663172,4.724357133549619
3.3368391720138426,3.0502653425394515
5.030483719762342,2.9035564429685152
6.996769377202432,3.1779288783850994
3.7181857271765377,2.877411211509813
4.400069882295259,3.270397446876167
6.747733777464722,3.3059716184968906
6.76896667516767,3.2861344914565223
6.799444894777272,3.2337517281443846
4.614988264268616,3.678945940996676
6.800509836869537,3.164434837696885
2.4026686296561417,3.9741502688799204
6.784060207237932,3.2875714846781996
2.0521324336422033,3.7458798774481243
1.9193330841150429,4.508069103580223
6.881542272955125,3.258162158885115
6.882612910788465,3.3585199552714307
4.2060349527647665,0.8711503393654687
4.8760968126152235,2.19476798378643
6.928649361576733,3.266767774215641
4.716077707317002,4.993299252511823
6.876287568452415,3.371674010881624
4.874160441286518,3.9840789154961653
1.8343528518268495,2.184656119263498
2.8067702067826654,3.9298753477273465
6.914883502174941,3.1308775326318576
1.9366758244804754,2.200389890084285
6.784446817225865,3.1789176123658724
3.662308289349711,4.408475610245347
4.1923960338900015,3.5396847217207488
6.667988060575445,3.3877647337925865
3.802070317535586,2.485241929501666
6.727774202656872,3.345205916292386
6.84200987076183,3.387190080721509
6.600397694589865,3.352636145122288
3.701828052238689,2.8723245175549783
3.3235819938500324,3.051899437590839
6.717568430053161,3.268646434435832
6.883889767699885,3.209373263188431
6.75458391215834,3.191392357954663
2.9689448213649796,2.874948747330936
7.0100214031431145,3.234392313852075
4.827670814006128,3.0204695160755852
5.656892834026844,3.565021208765481
6.92231789758702,3.293205490451556
6.823784677767126,3.1960431019639284
6.993228844754912,3.1584212148968005
4.018831924378169,2.6089757789382606
5.063556872515366,2.9365258984836453
6.82490068765366,3.075215284487814
6.870699558846381,3.2972544284077596
6.91584676901272,3.173207498936155
6.690320057029106,3.288858641774082
5.293544182423333,2.2350997554316336
6.760468346504837,3.257228706299807
6.872307662476958,3.3178156580195575
4.374559737669999,3.773546621499886
6.70110263888815,3.3433231092649707
3.707453085593288,3.1545764128404885
6.867738074246489,3.179897145413788
7.01867990207881,3.2075467001154614
3.9461707037750657,3.915295683638594
5.152032688302649,0.5566631700795366
6.729383322451731,3.247913492215164
2.9860099981607866,3.7600388090652457
6.917017951896472,3.118716249717679
6.819463244040053,3.1833346385579344
3.521686173928431,2.308088450889446
3.6407572984683334,3.054365634044805
3.585357353495637,2.8457380679810766
5.052510869187692,2.5200164742739872
6.681620962172744,3.1427582337702225
5.041052493998605,3.4730961980723873
2.7571752744185005,4.235101995312924
3.8996983030742873,4.0503891906360785
4.437862746114506,4.510137326120907
2.8020324327819486,4.838846187607604
6.7063109723999865,3.1372525480124254
6.950822088899157,3.327197185338191
6.815352260411798,3.1462604461088617
4.051524429575141,2.798497729132652
6.947127510996127,3.110000624136786
4.780842843203578,1.6158368023871708
4.137832853546114,1.6372460511681817
4.21624723867998,2.3959974716187036
6.604131054339516,3.3864734222437693
6.841696329360625,3.311515689747301
6.755286299933109,3.25942768050074
6.85157497205037,3.246440302812365
6.737078527455252,3.2917347718240224
2.9227228476582714,2.972675334559848
6.811011281249689,3.1346639410802135
6.956263094888449,3.438717065641402
6.823787061693267,3.5387828228803
3.7275793939376296,2.875040888706482
2.0133569313437314,3.0805789840202142
6.797823908046399,3.1080373928575282
6.923927740288049,3.129886467600274
6.5803580126367205,3.227388008352838
6.879757239342968,3.1064192137876026
6.70559940872193,3.262853969897264
4.927115218195818,4.253850235166087
