x1,x2
112.00875414779897,10.449468035296725
64.11462172190413,8.21945888410168
164.27876285761093,25.562541848851513
159.9340046559966,16.354696669883353
167.68669047260943,17.46087440539754
116.07374193619727,7.26843840534076
270.40551315161036,36.344948541682044
158.31506225526212,34.607291713908964
272.3628961334653,73.74481459814416
98.08850352121542,59.352754318372746
264.9703273588368,19.967260956561493
467.7583184543808,8.347412860644628
146.27041452083762,8.138589704950165
181.18990301947167,11.410792669396852
108.10672288412971,14.257176941299877
158.91007147647858,27.291493760078758
180.1113493953963,13.176582903622311
128.2664825906555,18.810055843365376
110.84018247538772,31.84798838775952
399.01627463758905,17.96206740116098
203.96354186155583,7.973231191577843
139.00156331621884,48.25964432010343
111.2504188888035,8.977062835549706
87.47072502620354,60.385844612102545
194.84368680981584,31.89833683572639
360.0325117614939,32.162824241912915
196.08337873242715,51.50423453352232
246.9202618696641,31.325715577022482
143.04457894419292,13.247418163766056
120.93102567893523,11.916611639421749
323.5573661899509,11.47276545202624
189.3559300434052,9.55704208245603
309.206109872781,4.243545712139773
219.33504261696945,38.83349969012665
90.21172501386972,21.031916608943195
256.9176255891399,13.61767837662666
88.26958815651132,9.358923178453837
288.883241837523,48.552403969402306
356.0892563858042,24.011487217873103
150.52411186959827,42.31803069802595
144.85221718201544,48.604286953333364
154.53333086703137,16.02717810013062
348.8800454940745,23.776879857897217
139.3330704020968,11.092228563368296
266.9115023415443,35.29670308577081
124.83058261980271,23.394275825774056
225.29452021144715,23.14876572433321
272.7433368430363,42.7765562355167
169.17452238922286,8.685757065854638
79.49953503979602,16.186163513752874
432.3956188463745,20.55817482877054
249.29137202823162,7.3916240469452905
213.65349967428665,18.962939330853843
174.6801794856114,44.19050213604049
302.0800671610507,24.458466221742334
167.12857462974716,9.852419357701862
142.26067105896664,32.2169437859535
265.04659766802934,34.78482571730407
75.66240303569883,22.67501273200806
221.0609735308392,14.988428677546075
125.8063570543885,23.644620025496536
108.63174550352628,30.762087519875227
77.55713039537736,23.149410566350348
107.32521627486831,12.391682753808569
193.929559695389,23.980593587832615
166.83591483265693,17.4281519049583
248.05338853681596,30.287596355692344
117.87314433808105,64.84836560639646
284.8824849259759,29.70137464267417
78.11077153773121,16.505215290422086
124.65182064720719,10.646303891300263
93.7966595860752,3.764492130247123
169.54280446329983,38.73295016203895
326.50832912208193,30.146188314975753
79.08907849269286,20.73570939999934
160.0464640976035,56.27085284754944
307.6072928658731,18.413035647719962
182.9756546618587,15.095673776871338
361.7691497406778,12.804728361934737
145.05633079858308,35.05333249691414
86.92948633858975,77.455596337593
131.58859359440746,13.074002562282445
36.91495765440809,25.33832219088652
197.95576284513766,70.34975269981894
66.0258488016901,28.626078063189226
109.5426516421435,32.508090926853754
342.61257278837496,24.30917022124852
352.9811852238278,27.29805994782238
61.63647516370795,15.266697321149614
130.72847337303475,9.071870993275162
42.60042121604609,41.58277847292766
417.6833069013955,58.04693322389583
122.78608329090908,14.588628625541983
91.99602512148277,40.69497291114534
309.9682984782936,22.441323636604853
222.76452741199694,14.868333992048218
245.01387803464812,19.041512260370027
150.02012599207438,28.17421282932917
57.960005922597404,17.18128830258709
95.6100176469826,28.369824207477564
262.86623204396216,23.648051035262526
228.44870710499188,24.58035291832255
184.45080891158497,32.601153707565345
52.47969264022898,12.05554482470018
238.55698673373627,23.566798263968682
111.19045221715251,36.10295007508638
155.30442347183342,21.27498756325585
209.70357553817135,30.498675222962774
158.7714512776906,38.52493375756399
119.84804914366136,68.70496234785638
144.75775743084324,44.740033538407445
68.04204069877105,16.066237129239497
74.73673223134718,16.989959812359867
237.32897360187408,13.712441114000175
359.99205244899815,21.691060427764345
217.5942421417941,11.69388530103075
380.3952017768773,24.15304878326088
230.6086918140204,31.427525485027903
120.16171695130679,32.7649068051099
302.85280302577434,74.61572713623453
176.38645215150262,15.52357552828506
377.01627746986526,9.85880710157268
513.5548227981785,33.584226670485165
142.49618413100228,19.671618368391762
234.07504944172302,21.492989211876548
225.54300364806,14.384875198101074
154.74933748432088,4.0427688321787745
352.3946013884287,24.81172447935962
165.69283930264552,50.13465461845459
144.30750576773968,33.86798438566431
128.8334616998842,8.02108896922951
124.77462241210502,34.79180554493114
84.99407180686384,21.754634759482386
252.47667076231443,27.541640782639096
157.4857012965654,28.92809575968504
217.82134774664766,12.352450579849087
85.40452120987764,31.519384021334808
86.80443364504744,42.618318816526376
78.59395139886918,18.5218702586601
42.82393681403833,3.0564049051691144
204.2068871697734,52.484280822799384
130.27543180611454,74.80404930652341
134.73192013152126,29.832212288097328
107.26402569674649,35.36628610033424
258.752056465775,23.627643513974974
155.4715967207525,30.279252647718213
113.35897935877162,9.537635831548027
113.29464833126622,43.12560337496979
214.8381198587358,13.589523666455282
163.57646523378037,14.280974702600519
276.34705627771746,23.44173897817908
187.84104204853716,12.174780359490406
178.67309771193086,30.11124182100685
160.6473593370032,7.661128035075228
230.47809651812287,16.260172936039343
299.4417229436532,19.681171372995383
115.40049852192902,35.57884516617668
231.43856423923415,30.95758302098284
182.97742770906763,11.706678951726595
342.1742742021106,24.950592674621944
117.1778967312936,33.6192571160929
216.93534366013046,16.64512284609291
31.292168479063022,33.69770021092209
134.6291585168128,39.76243071194588
224.60069566131344,26.281996773373656
305.4065016384688,27.725070733700964
329.52589203582903,23.435857785363595
59.36247600512906,6.180356982605021
165.39662068331268,20.368165756272568
123.01320910484823,21.38990035626299
178.14713604775974,25.64645660412276
113.06865744133653,41.98323777595626
142.7018555836015,52.116418727969204
233.2529090980837,63.384513395281786
169.02796323967294,17.838569408075006
82.51622902181026,43.68336492561159
116.20928066383318,30.24301138199235
205.24522877288143,13.785009556517053
226.1784437454226,25.418178080802377
117.7518041097976,26.997188149115452
76.57905539854175,21.067122502007244
113.88730649562288,18.10611514822747
44.051861815704825,5.759609520131885
139.86163828612183,30.75433262240915
172.01742582302649,10.75367160170289
59.61660154203917,62.797304656939616
136.46938638329195,19.090496153333557
73.0358830243685,28.965277746214312
108.18667731895984,39.777231793952225
223.04891514099913,16.87490067416311
85.25732812534233,14.55504805871884
135.21441360610012,32.547980378634804
280.59160409292605,54.23791491594694
91.06011426080019,32.262349959587276
81.57784956707334,30.66972915157327
63.77774135114609,16.518831057701718
160.26522863512776,39.752782489163124
180.46594261868557,15.37547661247041
147.34758191824056,25.764610958882432
231.41835648061675,23.16793797209124
136.44313357900327,74.73977755145175
249.00814581234968,15.464434462626667
264.27663063584737,25.231499088763687
267.5954406229705,21.78888673968722
69.16889860686095,18.406596643812648
188.16549297486543,22.291427702090125
227.00099768899497,31.12221336676152
40.55261333440026,58.864662840994136
41.0248638491743,10.825626052130893
172.24000608158988,8.532147197410623
166.7180816667033,13.341782825243415
149.9429494405592,29.926941284784675
120.78402095418093,38.92946877936647
212.85780176996622,10.156890877847726
395.923004631122,20.575753818026204
72.88750774153112,13.988452082811362
55.817603118627254,9.151243439632395
180.73543164479042,17.32272952903643
146.24379817788272,5.002560243011365
73.26865798441946,36.857350400848865
231.91245604366762,25.747026919035655
142.71327524840856,41.44200363895487
91.76036551944694,23.188456528544982
248.8809718983401,2.708303745466513
451.2897562231443,37.514915289882644
84.23626619365203,35.157031047422876
105.12171515864357,9.514637981476467
173.35137090243776,18.556104292295473
104.15440177636985,22.712038969469834
286.90087713720953,9.350322663699703
141.11913009144823,20.2819203730813
87.31071354511084,39.582829342885255
267.64347546328406,33.26081297274798
125.67112905032482,46.88274010557738
94.31892684622156,9.000460960108821
95.58649023851646,4.519334094087464
90.75444193509445,33.235371748415076
67.02011127683114,35.234717816038746
175.34062484763848,36.75457737778906
161.96230265265203,13.687111825450064
230.89090629780546,13.771212684575383
177.0977193894844,6.702574226285241
112.70328705370444,31.55455444855276
281.0794303542433,17.15979563487521
167.41244124424784,28.359176625663824
304.8898800812487,9.05597590369678
273.6654472348542,10.104539524523268
54.020070271060796,13.214005423386775
107.67051499142144,17.37159860098187
210.13519074027164,12.228987877908297
474.3007359559549,18.69531915177116
265.7159576536013,32.83693274412442
117.56967408050853,29.518121351095775
148.3796801674339,19.557339057712028
442.2508898158914,7.842412105658745
187.4948963153412,10.228803231214059
188.85956240244013,13.243740979026693
141.5145427720144,3.274400415747559
110.99826638083607,33.48346306310439
172.53961960377234,27.755249793668657
333.66904288373,14.2308011374099
253.61647598274772,17.314614642380356
221.56022003318245,23.625177538533357
113.26356782868253,25.735205034308855
82.36424525942786,19.960819066129265
78.74852003490855,32.40038128590155
120.2184061160533,64.38891376653503
162.50136509529688,17.74708882306039
160.3171332298103,20.642881165672787
158.5042907917698,5.702454600762634
144.84970793338582,32.809183950468416
92.58848145316004,35.536281579871456
198.0039830730298,21.29519644605713
309.2844378635041,19.5348385504356
336.87250539740774,17.937716421391777
125.02190118019368,31.88503537177565
187.17282612212628,28.682461118965875
180.81353923577254,33.953111684620346
160.3830544246741,15.648584721651687
102.89155691995893,11.448311310103598
256.1567945140166,27.098169378808365
116.021062116048,52.571921328014604
98.74599184626237,24.49246266107761
68.12948720913933,31.219698586965336
177.51549185893768,50.62052593926535
56.22961950858782,23.182671272817878
61.55866587936205,31.822609535727338
157.96724895181407,19.059322054900733
196.39635916409148,18.65268360250839
88.50142134566721,20.825940493837614
187.69890798558265,56.47804596141401
425.74450026495566,1.8097312652564983
262.8701424407276,40.47617550580141
141.57339268219576,33.16634556123981
41.09003239077732,33.64442224449783
88.37165686820342,14.66692393321772
154.45109987636891,22.349488711012288
168.18731837939202,28.033663731820262
88.32455847518223,56.41981204817779
217.79860290254868,56.60525529618302
457.5444382313623,61.6306714037775
150.17175140409,20.45924480101214
344.35782876892983,22.491305012546437
147.33731884544775,23.923122618627833
111.05121522691057,8.637191755524777
257.7690051079523,22.448655183383877
189.54453769932576,15.960856317293073
526.3116974070163,26.06859370421801
45.179273988793945,9.313119650424836
412.7941224506319,10.005379981607886
223.99249560811006,10.18241199171144
226.33773885623785,25.114943902965514
74.70762699971417,47.6685297923639
637.8488994524573,17.29205919787817
145.58119774077042,24.124411768834413
343.0613545671052,25.128942951041225
345.9813246842992,58.495876812566685
141.45587078000108,25.368551122833537
105.19795372248478,23.571833493775905
195.8840566752375,25.064615355347335
277.42034476168266,4.443288399014855
231.1539849765015,5.801306410574936
86.03595256209177,33.094790851637384
203.78317055343024,17.573628268145647
513.8486208454096,53.61133979294914
138.2952135667614,40.6439797802826
122.08850504054263,25.946214091061908
152.56083378046435,10.515783853998467
66.34056462978818,43.27028952934664
288.43479157886236,13.610644635493722
144.24117210516494,54.79551890963413
336.6680336723531,32.652358879415864
93.83768040373677,28.217468338257113
259.2776007503266,25.990057856770086
33.73173146932521,19.36089274132837
65.82403558741503,11.877485155851824
478.4964803693054,26.257234283727716
68.02744734093915,11.06235305506571
224.7119676776982,26.610372146270876
171.3126015178681,24.600145064244266
199.2718703989525,7.91476347823198
117.81236036505679,19.097249920116223
252.8499616794885,50.65588991937844
141.65258786663566,26.39965409090141
284.2132767659012,15.620415076431538
110.34083683291517,40.41134477732755
238.29301061072897,22.03077009531004
147.73177687093678,11.060502620171263
118.40111297371227,9.032671955294676
133.5208296871488,4.2691575403085125
297.96060081700205,45.23047406398838
147.26185793149966,15.517903722299625
191.82657629530655,10.151314612308145
125.64028105387138,5.135780488567653
60.589609515224495,16.67797735971778
72.77943584067211,23.136703968613112
464.8338546542509,23.551971257494657
434.14683596604897,41.53942751665209
113.4137969431771,37.826160793736776
133.37468188387518,30.700087122354265
183.35330360226146,36.548148293195446
278.7163877114789,15.983232519604769
99.47837500752989,5.780502611141326
160.39522518962022,20.756145444564904
170.1255145454965,54.69638800999422
115.93680021097494,23.918187362766883
115.6145162166442,18.23828876757062
151.61863928724003,14.300552021135864
251.2986769981015,26.889458646618216
139.9099127735753,31.497975128205702
279.9305200132832,31.73690838256117
195.79182811239167,2.8747572049032
80.21883330550676,31.058421379278958
247.39944809284665,22.57835946099272
54.47559285967869,34.21829859213362
244.70146346636704,28.43866730399853
219.9285745666342,15.524633351654497
89.46207952271983,15.1948172986672
74.69659802526623,29.226324692636826
185.21762374510845,52.36295332672075
262.39631531210955,20.306531019456322
367.67921371246126,10.950465387940348
48.88650657457415,52.89556488376375
150.51054483642358,24.84201244237332
105.67363104394407,13.568908551009432
113.74519387389614,45.430842093485346
284.6177868119748,37.889271568161675
266.42430419785785,40.31707358009829
243.23982669346904,9.749085857707989
116.21566900909517,20.450114751232302
123.97339958291063,19.735276412238754
129.78405328585487,39.088264492576116
387.43140973911306,7.046094995346321
372.44035405253965,23.807010118438093
197.68364192062492,10.9109969588314
238.6685636178592,25.555572483703976
277.1053052661988,8.81355488160428
115.34918325301416,8.822807931969125
143.3472427444825,41.247792179261204
128.85812535656618,22.42866022199543
316.1344758945914,17.935583901116832
208.98156106860014,23.409478289059386
116.23467591622942,10.09307555897622
124.00549167773988,19.6676022198698
111.55138395251265,51.239058429864734
108.1674176746269,29.898673263323932
125.5270863997599,15.204106150187922
217.02859719767264,20.86251477469638
197.5848553019605,20.931803501583556
165.291516686232,33.5874539598545
250.45721682179285,27.20022250217761
178.44811769677898,18.609989686086852
145.11072212165587,14.01495739251978
134.05618291767925,31.511715825070596
220.954747114072,11.669367644215864
135.6664600028776,53.12615025989121
201.13714693800415,25.072105018248127
169.79748368714004,31.588296713339126
70.05576427871573,14.916119009550147
225.15753877032725,23.278509066364737
184.46726289069036,29.75949203253697
165.34386192510186,20.085796976715553
161.47524800677334,35.72476554934819
183.6705990852342,27.55729868073515
320.40465596244115,14.167686532426728
106.57258600962854,18.882183495548457
527.4328755396629,7.073771669987757
160.4106498436817,17.007527619237095
117.46946258485336,23.61235694095471
144.6147232003502,35.3345690433994
99.215815724961,29.887014960023638
129.22898327152757,53.81161359824935
175.50237466763346,33.25215775757509
291.68480932695695,27.48400391600005
78.56951774677928,21.233244967912768
242.13705586397123,43.25086591454934
161.9234799152158,10.24089992022894
143.16038603921643,18.10865199930322
87.77950796507932,9.565609969788914
375.1895802646483,47.14381550682664
105.71627277247104,13.216854007920013
230.4331687378791,20.978992769907215
170.02903159207426,12.813979076728865
160.4661797433493,32.09225250892362
331.2310352326243,13.290215529800925
177.76385617243614,29.68523584807804
269.434716503385,22.608344579054098
89.79312022860238,18.815392039680535
250.65889628948275,24.518196542884926
201.45186739342327,23.67684014761399
185.05883130373084,9.739964738237886
246.4186453042982,35.81618194360378
23.71821565088257,27.552099434874012
86.9668058050594,31.792372894816445
162.50561515602143,31.983228763420875
108.25973283040247,15.114520505997532
196.89777710766148,15.125316453257279
218.0808302692082,25.089565560620034
82.39552750749432,14.133857665567064
51.05228197989613,26.779675850412296
102.73846343169679,11.785797605499248
142.71945430735335,24.390743130912263
243.6311858136479,33.64111413423617
182.64373315307432,11.831196612040758
174.1408223436213,5.276281937252646
319.18209870552005,25.677134022228675
286.1773347871432,50.30071051472997
321.2040555901874,0.5657742720240607
123.71089299467448,17.840644849916867
18.20561405431603,34.34621952504474
208.2432883333699,24.170708142099166
209.5345387039655,17.764335378785837
218.07827860477153,16.459763167745052
232.19380753690126,18.475460212691818
102.05795847183674,39.681477017702534
29.550484410520124,16.98757153191104
87.63565371890108,23.143047458089555
335.4460973651311,18.738018063490294
148.18278391596812,13.008272066572077
248.66186999802528,21.39535126285721
190.28956019886942,15.272655992688861
164.24753057675716,43.4298122733379
662.7154212946837,48.41760996552811
194.19586713080776,17.54012601056659
308.5551988686882,14.643746869992004
202.39885429568267,32.73454212258039
207.1384677067391,21.336534182256045
393.0396164341455,14.478702032889423
426.5410347051708,4.463174666317226
156.36889752779481,7.301022181663257
78.60162038329838,38.30224243439103
133.58549286123414,48.792895209770315
26.78077053447332,19.174572323956312
199.36608107053507,10.734003109284359
142.21428226501462,14.44056195380691
20.64561070006017,11.839397079318745
252.02338274354994,17.764796372403787
402.19553534849393,39.32569280174203
125.07194936579205,21.45449595658682
173.46769051748694,41.35735751716756
196.48311674405113,13.758803660596998
209.74607184196952,26.677940015381598
150.4734967634281,25.35815706187468
161.7280617992115,49.71384776000003
29.873457385834,47.39433787462428
222.34419373000063,31.639526489020955
129.70630463881358,8.440271389985371
300.77957244252474,8.974957448795521
202.7700714118605,24.52782803708404
288.9989533762889,40.49084377808591
133.16212878991476,29.66329951008781
112.83209426912558,21.38580482968451
332.0879837647441,52.18213851665338
163.27574970230697,12.234316082268716
228.16743218838647,17.91365478768992
106.91670145578635,14.043431005810643
103.17748892311532,63.83206324198759
126.23841998713452,8.910579905633428
215.41882804580135,19.85907781045267
353.991483942886,8.327671973350524
139.72314700786893,15.129887769349672
369.4757087430898,22.288274814031183
185.6488280830441,17.1812841369348
126.91046552099907,42.563643230687696
537.7373334805145,7.433113085729709
77.18132883207659,46.768084513964695
94.50098143506548,13.934276264493608
39.560779000415764,27.830083788564018
171.65521675663084,15.23445420558971
178.2203773147635,11.668124065644665
86.37415852812524,55.516370810319934
262.3822762556106,28.666278403946173
187.26313298367452,10.885111423233592
101.0379830732061,61.369914324004675
261.6519551215956,17.60246132556352
231.08403847296682,9.934267917785316
235.73080186716516,17.451299982289544
193.00050849236558,20.082546859896894
128.5218242483885,8.16031061687573
94.99765923244001,19.18971138020431
113.90534906463164,28.36704671971426
209.1266892446006,5.154677735376369
230.85011701535677,49.52159365503844
185.64462452142521,44.79917027789722
141.68894599246892,17.45812393553251
712.6230522633522,5.988429112985106
452.11637784118466,23.318904531956512
48.87739386595463,11.670121515293303
54.412079511755024,28.628551177612003
133.48189798254987,29.854008861464184
140.7734906147978,17.636399728453966
240.98080123677238,20.033809407575546
183.8603822457784,13.46316402639367
174.85793637012904,22.509162898615944
488.3737791111879,28.799670384465216
260.1537741837434,38.23823459421764
138.52868730755768,12.725686019750299
126.78684131315438,22.406501469650287
115.11678328170774,5.308406224700343
196.3864504188401,37.20092643193456
182.33331248900336,33.67786230005528
57.28903140817042,18.190558630175765
237.60167695033326,44.083109683466176
185.39417271288602,10.802963396071577
146.10884089240653,10.489678586779513
166.60949951339808,32.557391891096074
258.6478075814575,33.05732352441339
292.7555840150392,30.948915910360974
251.33192769904022,23.06040764902561
80.49735851961816,12.507512149789516
114.63990495618381,25.68175697546787
55.117428257597304,31.968260125438082
152.387404978809,74.30550205184616
193.67515280482797,4.513655552091022
184.52930674492436,26.219824410897704
108.20213021586116,17.814879339669375
136.3285700864919,27.79704575349305
137.4888894919324,39.51586075792561
104.2840312793727,19.54310179437563
45.81831988845997,104.35453279939867
238.51205802497157,15.232740436473865
229.34462783732945,47.75261726608505
357.26038109075336,9.037481521948067
365.3515451341711,33.91156034867699
308.1929665373682,24.703171593186287
176.4344819211751,20.394688281130794
302.33051906642214,22.78816129209382
69.47174807785852,13.672584619171133
410.41479439445146,25.447096606852732
160.81378386875372,33.127229247416864
206.35288139145166,22.55390576917329
55.88449770405253,33.70956417397997
84.32050646785983,37.179075690972034
191.27134141794272,9.785372493228774
258.7330361124546,12.874262125413647
203.05019181417413,25.57975940619926
96.52696789967567,8.975120800952975
130.03560841815568,12.455778517267122
109.77325933002642,20.804966253083407
297.3020458961243,48.63011156763292
131.1075879350557,8.214318102171312
141.21193038282556,14.014709717772904
187.64322521658323,11.629274377135854
227.80613806688135,21.22857371793105
99.8919949642765,30.6728382581899
123.05221175381462,21.322189599122854
116.29957190109086,10.574202786877624
141.21068867742494,22.73671849260074
414.8531836864619,16.052199119989574
66.83140458756372,19.138175444073457
177.85709456336107,8.491124474333875
327.93835993802753,19.13833044824505
75.35154534799945,21.20513284925203
102.45796152149092,19.115512177457223
116.75544566769172,17.001415128549006
185.1257879452155,6.446633578738369
184.7214111564188,22.549132828836974
482.5366751098839,6.478143156983807
92.29882640921825,31.53390930593941
86.185037057163,30.883847418810667
127.83091029792652,31.856737951012974
201.85303509370667,17.854332787403344
170.09502799305346,31.988669421070988
154.34209450617607,24.68769183582007
437.8404016115962,20.94868963916791
143.22818196269097,8.885655462142196
140.08633673177945,5.575912387471403
73.10315993015433,27.105654609748655
128.9840262125341,11.311214760452504
170.2093748066837,36.99909090161779
88.63498648296789,13.480149904979818
441.85838766294154,10.714548482410741
89.86354324191132,78.67815855739939
229.23394412706304,22.51755852952083
209.1515913600795,12.693817673265269
29.60115412092789,20.659335025605564
180.2168334151534,37.52203779901543
90.00886912789264,81.62363720233928
317.94635861771417,8.497137919133705
283.4091414516762,13.257906183781895
248.4821893262404,15.586661766252286
157.786629320072,13.609295569140805
108.20762238442911,38.69838454850472
191.30962096819798,24.466344462181354
153.7323439387714,38.901466963677045
120.947669043174,26.700057232153803
177.0015172464672,58.66078356625872
212.9999863458537,17.16945051443144
135.6207872257327,38.39719335310764
201.373252576168,27.891038349320944
471.46667487066065,15.569799766376054
252.54209459171375,28.920800899798643
66.36852231816836,17.69266938474013
231.0009279439897,40.43790676031054
127.8513890228837,27.7671898668224
113.1807962895082,19.17543856275753
46.59811372893749,19.049376733696615
359.37267264283815,12.972570198230684
134.12171042946397,22.589045814088806
202.52005854637343,17.203111083764007
122.19930259658958,51.040856407266716
133.95947684214048,82.8236798715576
185.02216741994266,26.60344855206404
148.56321415297754,50.01905270145117
77.78597471773352,31.104374840982956
99.00542208515513,37.55975942001233
328.73306330242195,13.639037093020448
281.0304359503108,42.2003283018354
217.70307166136206,22.22054515990458
364.11360018367833,37.66683227787901
347.8646944116199,10.677666563808618
144.2860429591506,20.814127070987876
83.63214490581582,19.844820097048434
129.06148402065514,32.92056799826389
325.4654422543096,2.4217176651834804
245.02341457177965,24.341008911184606
169.2134526740926,48.69440223405426
126.77009607183231,26.06743101672616
220.72736725512408,23.71165587514126
55.50734275406529,8.035740512721322
157.45668972651805,14.619264266171722
184.91631830381678,25.410366752489317
135.1892060054813,15.466681609405223
120.92487176857163,17.77473138341056
385.39008296502385,22.490479672633853
135.29214568858094,34.469832051969775
276.87566308253537,18.506502829871287
72.83023784507975,42.735656719416966
224.98283924122316,25.553357301229575
173.1185745544597,27.008563486062787
77.95861216001833,12.850916327891017
272.0803444646039,18.18635435461276
160.24958873049798,18.80951491133639
433.74136961444566,26.995236762984508
194.49395391685758,41.600798447825994
199.66194351300842,21.07822152976694
198.52192070992584,13.133301407233532
75.94971342864986,68.74872233986041
117.01027206558285,21.230247893746395
193.84044044039467,31.10417148994489
301.39082595246884,16.93537917911197
98.92490592779713,31.43310550334477
34.39130005294563,26.766288668473265
205.6488381449095,41.46895556977748
342.22661834274555,15.15956913559052
308.5253361902337,3.066652784178264
235.22337933928662,20.18203790562437
84.58248896290836,18.91263565215659
237.02611367545953,26.79025288882956
191.23985624060018,29.25046354095423
308.45164072173077,8.087236905649924
54.16767664271309,23.319804026580016
198.2896213427316,46.27213667177554
135.51606009188458,44.779631663571315
83.53064253951811,19.4493171322805
144.6567035210437,34.74808695111371
257.419893899517,25.511118525139246
198.86348181017533,20.343715745949467
276.8025493511604,19.631593277268145
122.459722074351,29.863222803734224
242.81718479581258,24.63468205043994
313.6536447088468,21.4530044063848
333.10217625876237,45.52201297793644
389.72829956402916,24.470401549983055
213.5367864071982,41.48832427211843
133.90499634969237,30.691712202571953
248.24186776121158,22.58812940292887
42.68605176936378,32.57291595357327
75.74032715887896,17.788302614450117
367.6789561492211,18.158657236627366
259.1559783409628,37.32263656205786
181.75916753396257,35.04729906171948
111.87627406010043,4.417528570117582
285.2301964978204,4.078837187189409
393.5532729080863,29.444990831748925
390.96484794695925,23.214507490066527
236.5615495151524,16.070733358707436
251.7289069446935,12.393445395411549
109.12067108871221,15.189263810573786
300.4384245152089,12.457656442109794
173.40909562804123,41.47526002121576
204.91236839231166,13.47375481852227
338.2579696321146,14.893144317785062
213.86122037191257,25.468133144663483
225.7304935125223,13.341271119891255
124.38282862652233,43.740318184777436
242.88537570000952,10.622156427101611
177.6286195559487,39.43553877708523
97.64970377210477,11.206030823632645
245.52547115952484,17.831218276492713
252.24219234980433,8.249451698821932
122.55411243709355,9.978684786615407
444.4132017630861,29.443472709331992
97.14232565205123,24.383976373288544
165.23271701378704,23.43686471518062
158.7276435030201,26.001216511411222
137.9372615759918,43.01576984962478
172.581863366264,26.347185132130562
196.91908660212033,55.067496664233815
109.04550927344492,23.44451677506533
122.81679328523387,24.388219325923295
259.3759458756213,21.237373082391535
71.68048626674704,23.62740663948685
483.87913110523533,17.383905049370057
77.42681981791736,49.439768658992655
213.46227387823674,7.883063267320818
109.9119746206372,35.981781733955955
284.2923975742434,17.333867541765937
290.0282097935792,22.024881951553276
93.27008137440109,16.607765084652094
141.48984066149444,8.645249850162296
218.42628172243988,18.77791695523959
