x1,x2
66.08632906748363,12.338355698724532
31.881276244719828,32.741791001894384
102.6743643419786,36.64929222500034
78.20050130151003,53.097184644153046
128.75579933806162,35.429125082001924
63.25523337226117,14.355279558513406
48.50917387083187,17.270257093906746
32.57638809742157,31.283711824151496
92.94445707474398,16.732208420265792
31.375085997877274,35.48743890747983
135.8411645234138,56.3420661424061
86.77401310777297,17.45354813369243
28.34284759548243,44.59336803435036
37.67447363258556,60.175684802224154
37.8604168874491,22.158459938677442
83.42744083817453,131.9586925684076
89.97701001637346,8.428295249292246
95.30180749817919,37.24650277509848
32.112970226726645,42.07189992547449
40.54166329185659,26.3305340888439
130.57199052478597,27.710016855709753
5.525238149177479,46.27338039261739
100.07969775166457,86.75162643069652
69.69735056983991,42.922310882228594
96.0573758661795,70.31561788367426
22.01044046780769,20.3350770440762
132.15693190741968,31.942301119057262
40.91028127432631,44.79664068212617
88.1237302303642,6.508968611002521
145.20398778994775,5.003681551278202
83.57171750277541,110.75953420702999
90.3451225138543,22.517440604710245
72.59329227685673,26.712882614840375
69.04353872300494,83.02701072359679
50.06478169548373,25.752261686640296
54.47530084663355,39.325445364129436
70.55993342024952,25.458488432467348
118.54520988859153,73.1682611717393
132.01083606688277,36.088509541324754
12.138876617507497,18.525981952519075
13.842040833874501,48.332026359530374
32.26437542823455,15.413993588727896
40.54162229511257,30.639194521206367
18.876241380493738,15.147698453106726
118.15971430186738,11.883619703643676
39.25111270276341,13.82781835731353
141.97734283743807,25.969813926174055
103.79619024813519,78.06593637463516
4.628015108169038,38.49513659755289
128.02408340927892,56.33626922121684
68.36401326230636,94.34777726844838
63.70653938114128,131.54258526765392
86.06303783907394,53.525270598692316
74.1464286873373,25.14280938281619
37.676047842967854,30.495165736903036
61.2315207252231,65.6913160096585
15.713238155070925,30.06689879947675
34.35411554647671,27.83601954571916
59.92100258118333,72.11528115729735
118.55468182218941,59.799783429839145
39.56407247602649,36.67379031779504
56.168260015256315,8.761631208573995
52.93025500747341,10.869690767969377
49.554276607634684,32.44973716711884
91.21054432276274,82.02434573756985
102.76051143274351,68.82690913515319
40.99618853603201,78.61855848781624
63.260260438102634,11.767411116430537
35.509064880860414,8.88505476141637
70.73906477380541,25.711645350162993
76.67679872093967,14.683015131006712
47.79579757128638,33.881400882757376
67.87988429595795,31.902191780299006
26.36058109018738,65.07972954999148
120.48855433068073,75.5659484256114
8.778626177685755,21.028991611506964
87.72957536829128,38.59528033059445
100.54220007514574,98.90308829192287
95.81681738100691,143.389210630099
62.83437988198327,26.228085713786726
67.69674774613014,61.575700020328206
98.10816825952729,59.39419455561169
73.95606319331111,22.69348495152374
294.2107210357678,23.27747601436672
98.25913376199411,20.204203005224745
82.89999636246222,9.87937258240546
116.32091770093938,17.894507265895413
129.56553531124788,33.525379396142
117.0103480801192,13.520908398962577
102.39184639170827,17.551869745118413
61.440949305753385,109.48290788818099
104.84726686672377,138.0577636092471
96.89923644930454,63.03426522552361
97.92154891210497,129.30903039334277
15.333553214992575,16.4419487884041
28.66760580250988,14.884379113581303
8.239705372521197,36.13474105985562
84.23916813352552,116.34046343118571
49.799357152119434,141.55964133052436
39.28741458134983,42.89764598481464
43.07727623864315,102.95656932551285
189.96833299848333,29.770205915695552
52.06352481127462,43.21899032281602
36.000074549959,46.3950558024306
101.67221798132242,45.62007599345048
89.02107842760324,8.886145818601026
40.127055513253815,20.31919715648899
28.240089327965716,63.18157446432702
25.021786054524654,9.45185962246999
83.42275535974636,14.736049262152793
55.433075946790815,33.08317520177225
56.993530188371835,35.91580485600124
86.19689979350454,48.28071761021355
26.96829630453397,22.60426141025311
41.47463177504554,35.31068996557493
47.335784964779094,66.15112651016432
61.57374307848549,21.996112437872256
32.115944270736435,19.084462051744826
29.771217894900346,55.856640071123834
93.02752189924222,35.4882225637515
24.97060069065714,25.61129576339934
101.38094695975357,162.1828062118146
17.16992397365611,140.3189526805871
247.72292042496332,69.87833854071461
17.400964552991617,36.68952735987173
98.75792139879631,108.49913483944613
150.1267125199688,51.6724615757188
74.41605320707696,10.381391311040208
52.010586048861526,42.151925093495414
90.36524411115286,19.932302222252325
86.13291986457916,20.51770593034646
45.334633850667615,9.452247783192373
71.34660478151231,8.64890013424834
46.809069220298845,21.323337219334608
20.48479408469192,18.998036198013665
69.03598341078678,31.942593784070596
73.14827158763794,30.94537810454579
97.9615166056992,26.78739101326519
19.699926682457868,23.364465327817836
142.39245974173483,6.854949703207152
43.78467944644038,41.93854626870882
38.3980184191776,23.310884343693715
27.057722678529032,118.32490319211507
92.6709961017659,31.70878881863836
164.59702657915383,42.081350976941806
43.29814858751655,46.47947259487268
51.33917228604356,53.65289551803713
57.43443128429302,29.664910383732593
104.59768836705275,61.82100273963039
20.638061039033204,33.03020827164335
113.54890668068437,100.0453454691808
49.36699339143928,17.86552513813738
42.42341652416627,2.5956023408181705
19.172898107475206,27.56033896868181
122.36451784473515,112.00765340251219
62.90346628922351,40.68315532512181
63.98818369996506,6.346156428208124
94.49399749821796,30.05271410625882
55.641331304703584,23.061459733685403
74.33117384660319,0.6969037962731729
92.26870788263466,55.61922844842783
46.140943231855154,4.3708489842620395
156.54853395236654,74.9620785609687
247.72975308074106,32.06548590900963
104.31992117374803,31.350928781084587
84.85505375216526,22.82541349957209
36.72450111444028,7.8840704116739
75.80704560886856,54.77452761026006
37.91314572086365,22.654299216844887
284.53781769184735,38.91748724197256
100.80735126559479,125.79520011674734
289.94771326777726,26.496718721747165
24.243675538719295,18.920936014022814
18.420078586938775,11.149406339412772
24.13567833068025,28.11642343699462
3.2227470248109285,2.3829201560800715
28.898417143382513,23.57379895087441
91.76690616112035,23.653079981499058
24.505374038017266,4.635132382253924
44.23181418134653,93.54085850090067
124.93756746917101,63.02461744616457
49.110326613179176,36.55330344077978
6.078455192561325,14.301863290693126
110.57488377425464,79.18905381752448
243.34663053091356,1.8022546565666002
58.966503617538386,37.655895549423214
27.14143916554795,17.65349336753742
91.75611526867148,40.043495487768645
26.958007250319554,79.73628849236135
29.906183207952523,69.85044267181809
25.37498669620244,45.44047942647775
126.7370122286271,48.821249786202735
102.56088260196073,73.33064925851971
154.61867104620242,31.199198426932767
211.2961675419061,28.684990149541413
84.53667855512913,33.39675902594717
106.4866998702388,98.27212925734045
78.83469615270204,58.11941099326992
114.07297963334754,29.400324193025288
151.16213109883122,41.16655004689501
35.53921115482972,79.63153391074138
149.51472060446713,49.05988053795136
38.49519345226173,90.58159431984762
150.53404164138192,17.596033890363273
42.310023852871566,10.294599868891636
139.39665823219624,40.6370069377062
57.81946126736399,9.474239927243962
98.29415087312432,12.764638206187456
124.87439959621226,45.61604551867401
12.728576081790894,40.30448251445192
140.92742318595572,3.4264119103521606
41.66712764361276,76.65499679448881
47.54460235424215,21.86505967348347
66.41519522598712,13.637638340377139
16.832261554386367,16.581736073345827
103.39061530707983,26.85752565781497
39.745269198042294,24.253003577885114
97.50529764904742,45.77607580612658
37.792603101491615,52.909369409030894
71.74781776881662,76.73272209598751
63.9572120393198,44.33970173332604
84.51438322332746,33.80064151559427
18.67421894541327,38.65768563991989
87.21809375869228,38.996597593884914
112.17404249187163,36.34624062751026
29.16954621368761,85.48300297619151
60.107769234768355,11.389576824684719
29.45244606118312,12.276254034033034
39.59542149095891,44.7984928758287
13.313292424322054,148.20911140872917
83.75285107629196,41.989151558891024
6.793454908793729,14.652542984630621
161.029361389215,17.97724900517191
19.70429544991201,22.156163395835982
53.67266943021143,18.55430014113422
11.830201770238604,54.9759161432208
116.8427921493463,54.4775822051262
32.61948137161148,20.816025199287065
5.792924027300845,48.477005290748835
32.79289604420616,27.191015434577146
111.14780406354848,132.77714364119558
96.19803726584578,34.91394173548615
55.31687302910153,23.99849055617813
197.96311872643187,24.72029656766516
90.69469964448842,8.480648915888747
31.552475253368385,43.90318489107538
150.16301209923225,41.480085706441145
100.28404593353753,45.84293072569465
50.30116933224053,19.736342237905372
31.16893017043796,13.097652035823065
92.76468394562681,19.768975496476827
101.27768292757116,13.457882201485415
17.62338233668506,14.252660196406111
82.53578687491768,53.32336807063449
29.160451098145217,22.64430285509982
97.25206692546331,66.4590627272884
32.21063116368618,39.09346125890002
186.20945332637064,10.367918953375984
253.27715165050995,79.03182073667433
60.84854226717468,4.703560405212874
63.2755453264615,28.61733117247327
262.64836226175373,20.564376245994136
76.11847554164561,8.807457441480206
125.84826998232367,64.72035640152058
29.5040988857761,22.323500022730943
43.72059954200036,21.8729022516714
19.358862605766028,54.947518203978895
43.901226451780396,103.65143677879773
80.93116955749822,52.71767171740867
175.0645981440853,54.61873946248153
54.85192920017069,64.76305144184859
109.08760578932964,51.02123111978351
36.50264401062933,55.2212765353068
102.70491494422124,34.10228175903112
89.00066656354397,61.81678693380503
50.84674136858251,32.67222807105365
47.15197628563945,87.22422739053596
161.17543628939515,18.841131497836948
112.84221202039134,46.85181648945395
163.50370475804687,46.704621002188404
58.96413822373631,56.20287398213782
137.6445499337132,25.00489290787035
158.5479879607086,49.03614811937337
120.86580049417333,12.393352169642863
7.463783273246896,152.82167142431186
28.707299214900406,33.41497491619273
234.39143957591943,39.486128290257135
56.26256213073157,0.780969402160702
69.22604560360641,44.56243274592141
64.65162951794787,69.72661221470734
38.12157987837752,32.660442002976275
113.86317250351523,60.7923902710388
17.184486830311364,22.046059013063587
97.84907784728094,11.265654548032714
43.776491081493575,5.251301130747598
97.93228651969844,105.42642098660374
165.18230367421194,12.419602520858874
57.881268188964796,40.20872086041337
109.117310192254,9.024268921063511
30.562505139254505,50.72835931275713
26.420153537216763,36.20274779508335
75.34242770691776,24.667399891929737
33.70522583921465,32.998546434695726
68.15785076344908,12.084624891006811
43.89626767081246,47.20722036167855
53.450783850651305,30.625847862452996
49.77180379627163,41.72757277966842
77.59595168582187,45.05682877646181
15.938875461710698,47.27106336637547
99.30537505381389,43.74497342758481
95.33852878408679,54.73859927790997
164.8518951906202,54.10922327619575
34.93405966004431,3.569404050271993
184.72539167398097,59.4437161001625
87.4780188635948,22.963531787851842
96.52717200074495,50.005430022067834
39.54117917898288,16.780266094064476
21.587175444295536,42.19376012477289
43.07858943063956,83.9541868630676
38.72672987663592,12.758334857958674
49.89499351703091,39.89654072194147
104.4792839317185,59.892127509044144
148.55309413035948,2.3772219350189268
113.5592635248856,24.820380300479666
107.84570987811617,18.635994177188437
46.35276216618625,18.848482495524625
4.58347124196751,9.895794541334526
158.67630841628414,13.682431374270628
7.329329576222911,17.58186838587165
132.53722795257409,16.491163605332193
55.52696039505488,2.9143284880183606
32.28021211025234,29.721598424929667
43.153585759192474,25.53419832156866
43.04565767873683,59.82278097976104
8.367491764980965,69.95191036707543
31.76053106039326,21.33581948092006
133.50482497540844,69.12021588014335
88.32762418457656,51.89765601550427
34.11723889690181,26.981705655633302
9.776068195369833,94.44121669933538
150.32816899594596,18.650909416641163
153.6679683603932,31.120228301346884
152.11225813345894,55.26149449044646
77.45609342291941,22.954489285856404
74.25871475408405,25.194148363809468
341.75912084645097,39.63585268158002
144.8559173821838,44.36107102937119
23.249989546459872,23.013005001624954
92.19851258041638,88.11129129289762
25.229262410275382,68.14083344683736
41.76880953232061,20.391800463747973
67.59488352318562,43.541216558142324
288.4968544826976,7.999877061402081
85.62348245116361,66.03239017151809
118.5036231117733,1.7124938697655185
22.623553990895495,18.88751282984896
70.50201042031662,97.48909819950477
34.54268205609472,54.37269170259902
108.54726982291632,58.59661000434574
118.67986659738534,43.69572024064604
93.72117776223072,36.846705419300655
19.803677345978695,48.05565838103764
37.77960667768518,22.960550337538933
47.733472380146836,12.104647667636158
14.151250236279399,22.5932305846344
177.56070083901878,21.381660010046115
32.029758130026714,25.809042640568137
250.3710634175576,18.613021820356014
134.9679648734664,24.963453989361472
43.31952771369061,58.454958455273534
83.64811520272306,73.31884940290574
17.17483098207787,48.0296132688916
108.05103219180248,6.350428676043829
7.202301567917823,22.219363905853875
55.55789873230662,44.54384364108088
115.85392867768208,85.52573681871723
59.017661806093486,36.670034883966395
71.57055753158302,16.722479503911053
18.061201511910824,9.757855165375602
93.89370286739238,39.79360844183816
118.31366798373465,85.09494886644029
232.31217365799927,65.44522371893486
90.15643877786617,58.66453086290295
36.0780431979907,52.045920053536896
82.5590307736199,14.901441043914906
49.6200440080966,16.044318920466626
63.971979672269384,77.15182159569102
21.16592856707248,9.120005490731812
17.88785519188757,41.531940601905966
52.92328641467754,50.856346199755166
124.00259271458337,14.49080592977536
23.135562487925153,44.6846390956325
75.97485266244298,47.805442987236155
69.98361733070574,33.43499044467428
21.860134049317438,25.07639114503776
201.43383813429546,9.344665849226768
48.72653284599349,42.95047727428088
146.16444183753305,26.376507074851357
88.99074200792533,37.87536613427987
121.03019755369687,18.941259015173284
64.57872658462026,22.126125614089407
138.8077683384776,6.170493466441475
30.234240074630335,7.570549564098623
74.3976609478906,30.473404009907544
40.779971806287335,23.32198855283858
109.42848402517555,17.77442685753535
74.10575050215493,27.742060650554606
168.24442450334936,37.172101379938795
40.76568399521128,37.539667913797054
88.67862050957818,11.318556686391599
129.96126711508578,68.4848075750047
130.33967559721054,32.86148898146165
7.319765396284106,17.518297438032604
138.79947656870817,39.79830878057368
44.688864227675424,84.92317464729187
98.3349112206144,16.84465074812813
77.85966945414535,32.041439069550826
108.07786388879349,54.55396965608828
140.98005446811726,43.088833927123844
17.896842161127914,87.79124618084796
88.29510479147359,27.880429659748955
58.247280923562386,34.383936368362555
96.20945019000007,81.17773191106909
58.336881962135685,78.57466496484082
108.81034594402828,80.82003604794028
44.31113404316048,40.25533784369706
127.5180184307273,25.004910314703373
61.51504775815924,64.01683339137922
149.0883318685172,20.501985281346073
34.4189375468412,23.82074595964982
218.193015619085,18.32551992818045
37.84970674108212,32.98217325483772
40.41952932361003,28.17053059882848
103.46381900724133,46.498708545379216
65.09516675695633,5.325439989826695
37.761550830117955,49.15830640930182
217.2159278868047,46.43789681624672
58.12504101653885,2.635676330661261
45.737109418939575,12.804278415445086
64.35850427635955,12.661769384770327
82.57644940916364,12.819708132841432
44.59378912918608,27.109915110921754
43.373925807480404,17.1614699544478
53.68616133208352,28.123296502598116
187.52445137502832,63.27181467066852
88.28754183188867,118.21832705483978
89.00626598154264,38.60104422937357
161.1988682944016,91.82439509090091
58.75752366580837,95.09250961275632
77.63481529030366,13.458162519432136
89.36359877678414,30.295493425099703
50.655364953141216,89.29341053526262
144.05931705712794,26.770506787275927
188.34734106090838,62.03312383863147
119.35808899865282,34.24085255105862
56.202402694399034,5.946093910960626
83.03466059828835,1.286670264685645
85.01723508045774,28.87562550610121
46.66998701614126,8.63624787649252
115.91096103794952,72.22116484403819
79.07129905992905,57.036376799257894
41.93656873047067,35.237468365261215
20.02653387030492,34.976701908391185
134.60979179688772,7.1691759834007245
72.46231459242733,64.28165173749123
92.22238188509196,56.98554482839505
62.708028446755776,33.650518943447224
85.90630074228167,19.101138056322146
185.24975594511503,4.801041213306751
71.1372017665568,24.466584343778084
14.086869160884143,70.97357437369226
28.15168729319439,45.648978495176316
71.41624393261354,88.82483773465663
41.58515153170703,45.02344301401759
36.04434277017059,97.05063134749889
121.31635685778829,75.53262596418045
94.59173980409544,30.181683053477357
11.799688807983372,36.1814034677982
35.09528350548337,69.00695295248377
44.967814701074964,31.428009839301776
79.06129034987002,38.68333926804813
38.40991352922282,21.289695395185277
70.78255274691631,2.8628572426261307
90.28452013093994,47.25813991200941
118.28902147673831,23.050635040705302
42.716823322755495,93.41159518547052
85.47323455224543,6.215356730352694
67.77740716712933,100.98085718598749
11.822449539514452,28.14852294020587
94.12311193571298,45.13631819096093
93.7965680469622,28.204614012574567
164.2778159587111,48.960536822379936
160.54388727756242,26.744654530458355
103.95053659144958,33.624073878269236
155.32082796952452,73.45731824957097
95.7810914794252,37.75150843729333
65.18343184310555,47.029225446811495
97.86725462018754,20.563298123735496
18.263441972798926,17.302104048799837
18.273045641528064,37.4652543697961
76.91882947919142,44.56452470818722
264.3016558945467,70.06820280272467
90.50394057758895,28.288677382562863
72.16277024637998,35.4765550514144
76.92466692787781,49.528616500499126
24.37544722878693,25.498974510116355
50.696325901569054,26.033580724015135
60.12147700421849,59.43308573399785
114.35093769042987,102.80072909692133
62.49970759219486,36.03501121576439
98.71927924324889,77.5352826006005
121.50303049749319,35.444375308445494
149.6806948738058,67.92427029875118
109.90830879907699,37.781082353441214
171.33993438542998,4.796275800303279
75.53667312111386,62.053048503393846
73.45088682807167,7.091005522924411
78.70810543879375,27.812209994869768
136.18124604445336,27.786566374362142
64.89945698173224,30.37904608145306
119.02559489678949,34.30244575466112
76.38735419852809,15.889702730471779
86.67180376955702,24.415975852349
63.734377057490335,62.12986189965065
34.573115001807444,18.779796683594775
66.54797367081015,16.671666657953793
58.01584377208325,39.54473622732274
108.1285408312697,14.425339578243488
55.94440912608331,37.36639044110384
38.93180909380611,28.33181031165034
120.81206051435721,35.43993733963598
55.92274885938526,28.77134375557125
117.86185078824936,42.88739729683266
85.42198586705038,26.915385035673907
99.9145273052165,18.406003924382546
75.976228407451,17.013372714749934
19.22013482098701,73.56940129282631
69.24272294178974,39.127779153972845
107.40545041247812,64.84432843594581
16.90448073578638,85.96297091480156
17.295175487833358,14.526519257192787
94.02090777319768,82.57578886544826
103.709546153681,10.12088272298794
101.7431277549535,112.61649667855065
76.8403671171564,30.826726118657238
26.39166846354022,10.453467759965074
104.2010611747582,18.045761751766268
51.935849953077266,21.961657773878812
54.693725523788345,21.418562676136094
22.77351415890276,10.071361881745181
20.15596649775073,5.171336077667168
55.41449761107938,27.204360513831073
45.829151397771206,59.829588716963606
155.04992635839028,20.090169418922844
93.86827423711213,97.2109090565979
47.811770556691826,15.621033949595038
47.0679249315704,17.900372313150537
93.87668560365208,19.056024393412635
64.77832606043309,20.878063469376887
12.686610819567894,7.60985339720831
38.90468779441525,44.70415391334017
16.49067958251568,61.11241109808745
97.31371772236997,103.84104398339352
11.68603839312298,37.54839883486788
174.40966818603826,41.232023921760806
178.22806049727063,5.94113578171733
87.73929567818442,5.371315213324566
107.37392850427969,80.93277095305552
81.1958408927781,79.85641867137917
222.42519022394663,18.71118595703061
71.55926334939666,30.577336181647723
99.56352336829289,18.029584317541055
23.95725945202395,109.71529745487055
36.54863668371788,27.46006725085444
55.922925422317356,37.51751386812239
147.8293505279711,56.2420093993552
14.723318664374077,36.616142930893574
13.981184325826018,23.738548691593305
109.53066221885352,7.938034094231886
98.47613570710898,41.71093590987966
65.83752172769579,26.227393014618357
35.25793298520134,28.35202522870791
46.85496844084979,43.02494624045416
87.94638271559859,33.10051729833998
55.72061471502963,16.983468219515952
51.533033445585154,84.2789862465097
118.67850345448339,27.344866469346925
35.806877801221,47.72850519990163
157.18219796509078,11.488564885722878
39.52777218602004,31.006515674000045
64.87297517730936,60.58048725134614
17.108935709741246,18.10474787231717
95.39975671721534,55.82993404489537
18.127511699030663,9.355184451695202
241.99233739388515,32.41124084926643
92.26739112003486,45.54211959927781
47.57634075468662,18.968613668421277
78.4243398142723,21.547535518815838
119.82962570151778,9.1709815142896
64.05168730689722,25.96103509410955
33.9174348506349,66.22264742471427
156.92694272442392,56.63906217947307
61.635636521395995,28.739150619253092
104.34674634361907,78.67016237096095
94.22830253213995,49.79158294973013
76.75648455379174,9.284576046448496
49.85960950595344,2.2251642235439886
77.99359499872538,66.24379234728144
38.41726408935168,33.48326636771968
8.431666856725577,95.16669001448321
114.62013301763716,44.870834140094175
75.40992511884318,11.770956173786011
102.29508515479709,61.810702856753934
102.69205261908384,117.07196174317247
101.23200067231899,22.469843076612595
15.995702684778024,23.870994838291633
55.03971358481212,53.48829194678206
39.085653739884656,27.995354569289695
25.823630807796413,77.3306595492291
40.514043837734874,18.12559587781876
87.06701326757589,82.11394143617615
121.69782703339034,33.463292040807914
54.095504262482315,22.98083459091293
60.19534601418857,58.99493657873251
120.03200177674589,29.968009323455615
18.64557758461045,40.79539907555353
97.68320084747825,38.01183394694387
41.87259949589009,50.6662776208424
2.1878759366250127,51.59739544408836
83.776552665022,49.24498078070893
78.01845966693092,42.82780349608986
81.85441382703068,7.4816556789287105
40.2208784090135,10.683854044079794
109.86596606712816,72.51036287253793
51.65615876983465,116.19406433808902
132.18106564153362,32.728876012076235
30.87475561746998,64.63184947272995
17.78382252523964,32.536366287918995
137.47310280564128,29.648017950156586
52.020662115191854,71.29330516326932
57.21482201149244,11.931419181577105
50.44655502666559,47.707973831554675
35.62393335560216,17.37921152036331
222.76915067661332,19.890316312009684
201.07145928360728,36.24913206910891
154.11005642439062,63.972681311685555
19.180680154153883,30.35589224332766
70.90103514658308,56.360564267135416
27.015759441555677,39.13908259483949
108.7063351123171,15.165640014055539
39.07821558463533,69.68417018256275
129.17326030705973,64.59827005012397
80.6218357184119,24.51590397804327
33.30322229963236,45.96801731432833
71.80222597489734,15.859488157235463
42.64700407722576,35.45356257342425
51.066631668229846,18.680510049811794
59.898427203405056,55.29127333451274
72.12140442191784,56.691688793292336
113.91000436839414,19.40694871985236
29.58173351775595,15.428102548944603
31.801125791044853,7.864740050838652
109.60785320672777,50.027727925820685
38.035899114370196,6.6288412190677946
63.5177908075223,15.939320351005394
61.13593136519806,72.91905637848643
13.841211563168807,62.17055013502722
264.9066173548798,38.72143808372305
34.36775432566869,62.80581723437239
107.39176325010976,84.82038516256883
44.299156833601394,17.63845128613702
16.93938923447629,45.479522084836546
100.01368248058833,22.808003626343062
83.23650720481952,19.83082271335287
45.06156698371959,25.772410539410895
57.20100462116243,36.00008749522525
