x1,x2
92.01702963724262,63.207956215776484
141.5466337446501,40.28458029501237
92.819433845086,10.189251997188624
40.09143635205298,25.8464485972299
32.37785240510901,12.693760095428761
163.38157127405947,22.640296987555946
52.540214432715864,8.32823106331345
87.02614840078574,46.32474150262274
118.96614706071007,21.806588477925498
60.199050246160006,90.76034432006915
121.53286586616362,59.76726286596878
32.5829153353691,36.15234110300155
24.69091589927517,14.897850276370232
113.82061147310891,27.034302621265514
46.99101960078167,2.6848328971501108
80.06753417035861,64.85701648617885
80.45914454750383,16.940825656692535
117.80676222033108,51.67864103862846
113.53622734946947,58.084287192202495
68.59683635662259,30.815423372600154
127.27990273608947,38.209344501062944
98.56701557996439,34.74340165226102
45.852884576171164,20.105144807735684
153.2512602751122,64.09720090646228
104.65792428080744,22.103985997738466
76.25942162335213,19.55365253041786
66.29115681589467,25.05088820117394
58.34529555780095,38.911261782068756
116.9706004607926,30.45784663567839
125.38103562355735,39.78776967809595
28.570087164089983,23.42749882642152
55.595697865052585,18.94536065808112
100.10305110856521,61.69228034075594
109.78449558951712,35.30216014207422
15.311185774548635,43.34749941642063
70.9513452679556,23.043023196673005
102.40973509413827,14.72387494339601
15.66894883604433,8.260333456999241
33.70818517929783,23.10060009156259
49.70043329316094,8.871343469174876
22.864290623879707,36.549783669805606
297.0257766434086,32.42417260919269
100.72041046166899,29.15349497310686
146.3980038649103,30.082390965579837
108.63893903297145,64.21719593914476
35.66168349162933,31.86834729254722
39.22715627367041,63.89133159935413
83.43858536440524,66.61717845774282
73.02649708086105,43.16921031702516
65.03871601152598,78.5019011744897
100.70697683280753,43.30281242261792
18.700251224027486,54.96972769168103
100.23280400270451,120.25265313902253
79.44391441101361,49.77603869205302
184.65704828626454,24.405475873906067
31.497270849399506,26.247258240994867
32.535513117792625,27.133540032341276
106.74463153440453,37.001927371282
119.85591200836639,19.629627741815945
66.09314378811443,12.315170769111253
82.32809852332586,63.76714713412488
7.1119855726053665,8.970543700993588
40.31987870703392,24.68640412504618
295.2448339959375,17.61043494174719
129.38814119920804,39.62555448863783
171.98924250971686,24.936615545742736
104.0720937658437,28.36512663935388
55.77391567159544,23.138580295766207
99.17843054480805,69.97000791254897
21.660659118744206,11.631988753349113
96.68553177937211,49.86267193338524
93.71462565718993,35.954143054749345
97.13695303215702,31.016169685252702
209.84810412742942,28.492586585260238
86.81986067953444,17.40301627249239
120.13287333261714,73.45349578970159
98.67013856355945,12.713035181100384
249.62098771700596,45.907560428153616
82.44345532674686,17.690385195502394
114.74359489800243,45.56693845126227
220.2457413470873,59.9750897781958
127.03560824594325,83.70831082485721
55.50392764751151,2.913517537212276
106.7893691196829,37.384873382798325
25.91532987663896,18.44961137749844
11.355925656460798,82.83286315862279
40.12307966897217,17.16248661254247
104.14246513301435,40.78827162656461
95.81198263955241,35.69523693045013
86.14905394117265,2.9388468370200167
231.0143694677977,19.786965115103392
100.36793338372257,49.26229141196876
106.9915703182889,42.72929992540446
130.60204608841008,21.255049917120452
44.3439830439818,7.100415412001854
95.26893362538902,46.55522800023443
41.655198293078044,20.279228476275307
161.2150926817986,32.7711588678779
82.95643429523993,52.6382871142345
19.492974776599503,8.947846017874621
48.06496367996488,44.653357900937074
12.321826680056528,49.157925897595184
94.57534920990037,11.789575418372323
83.3970508920516,71.53406022381643
115.89510828323952,60.78148895897546
74.41330602518774,26.181887465447925
47.67286328968133,47.564453043277055
38.266240365884336,26.72015802089403
44.64682344028424,43.65459232885569
35.89095522947082,26.055914703002497
78.9771583562083,6.973022673162114
70.33660982112077,15.971813400839574
62.06018167233018,35.87739399638037
56.39281615435316,23.988017749771483
234.62711332625332,5.068454196830871
52.10205425248886,9.652643896854434
34.8752006186183,70.21915994333138
84.78610600977919,18.064490238884716
235.33332256277328,20.94185925580584
42.609812135188385,35.86978828361474
86.13338262584969,42.3919581214368
96.90957553977803,2.211260650960722
70.95910448829365,42.655119083204994
95.70621769229398,7.288431858673743
164.3306731803255,55.16455050429921
29.392411334190527,5.62923565651771
21.847914623558353,34.92302832013795
108.13692705266973,28.48196371439066
38.06565942567026,82.41789706249823
90.5189036365689,49.84292559321606
121.53864240074446,25.342871707186802
55.12621749459831,4.575487738292751
109.13481484960815,40.335194363481975
11.483040533330371,51.18990542647245
33.34233556227023,46.8515270548741
176.16541544791494,30.72930944142896
112.49582368872036,70.42830725004173
50.07987116211278,1.549005754568369
103.85387578765611,32.16410780565308
114.72857550498861,42.59803344140237
48.57038142743598,5.59031568937612
31.063616886116456,69.66718087398623
80.37531716732613,16.21480053121851
100.97495749630404,82.05096613614265
109.39949455396575,23.03323157860859
3.04302083580958,11.77211474362773
50.59792444177592,6.738956635028843
106.00822945390094,122.28064212720697
107.77350069270534,21.52910413539409
62.13258867760103,30.425252417609464
51.67786375933442,135.61440847136785
118.52966544512142,18.399279797028253
206.19718195064567,39.80373707006672
94.61818997191412,7.410426140471599
43.01319462457081,86.68158960821604
117.61266856614489,41.295391154339015
115.9216704953753,50.761028100070234
21.226256766100878,49.54586284275313
84.26905406589543,0.26738664589088074
40.408953103809814,64.98546916718243
19.225208824127225,16.680416675321084
60.59670138321784,27.53722962859762
70.12102645575527,41.34675254815411
112.69975798395848,42.022641002117055
41.46860496624483,40.80662049722132
49.82676663743315,15.489941957915361
43.54331333897112,38.126691507578535
110.67654539828713,92.32003237486829
86.1298904988403,32.646193729735295
37.462732414855594,48.18671507220482
10.649525748059833,60.509395596301594
49.57192737557815,42.48857379412442
145.56186440928744,130.2933288031046
195.5725740704907,33.987039343708624
109.09110142846109,131.91372338017277
36.34246105468868,58.759731205832445
32.374793632723986,12.396656599946168
82.32778869713322,43.258429624424956
18.726220077175462,34.57625983655436
104.41261579166616,21.85825200041936
57.71027636995321,31.52595994266156
89.87966630902332,24.427827286864773
69.99210383389502,47.865126350778816
72.51611311873597,8.292257040066069
38.58330434343591,61.18940832100543
227.46535638799915,92.64960470508336
33.63335969512812,41.1171227223567
91.42336621940998,54.972280804894076
33.58876697300738,26.31079728483175
70.07554215309129,28.0718933971858
16.052396269924945,22.43896917058451
102.6820211082614,47.25152689695422
50.57736561793693,14.229550051466864
100.99746740141045,40.2796361861238
10.332831880518043,34.2417164645302
81.10218025589815,19.429614470651163
23.241945621099312,17.101440293088974
29.712887527114855,34.4164874622067
108.75639865296166,9.804400331319101
23.23251810855735,71.69620969949256
87.22454800757325,21.725841861140257
70.92793756194399,26.98256768886244
16.115194767973662,31.549921424105246
62.460203775427274,8.530105283157233
58.64526756070343,53.47135612531187
99.14431639661031,93.8345100056678
94.25555218712603,66.64219363932642
138.44212891646595,41.27872090986338
147.4363769650065,40.994289524063745
19.195197235258018,81.2794650838859
61.019812097554215,37.323509494389924
100.1069799556329,10.527088266773017
90.13938539327924,47.648098099635476
60.300409550005256,19.607201795473344
27.57643230832644,8.02075129043263
28.824999931196814,60.81584099243768
20.7432240013423,114.37390477062328
119.24237032319219,78.66219760737528
49.82430707015023,9.749103931334757
114.61798284995768,30.90857734599257
10.574329838354888,21.157487986276443
230.8883628191374,7.930307990934064
96.83127848462918,60.90801847878418
12.83572700238138,62.131458027127
26.178400223470764,47.773275636466145
21.980796501606534,28.19080284376363
39.22752574974937,21.39788870711848
58.61067113687129,3.596847767216877
17.14813491319228,38.80272923706825
132.19878022075028,30.958058972067583
36.518123570021295,14.910019975510744
11.380201804368449,45.17289214350351
34.376499866398945,41.16731383141864
89.53229300211882,118.19139261137121
43.22770634743157,96.16538128667145
91.18762010441033,83.69543166476593
173.12915797124407,8.298816561991352
156.3548853919057,46.99026934750869
175.67966008643566,12.487021250672939
69.96139925093519,48.564963354291464
115.78458540680272,9.802693139501871
11.527319963181611,25.275886366237536
44.38116371700026,78.18270500643021
126.71130397598198,23.062654461623914
58.16889880288886,85.23877207511703
270.5130452981383,65.00839635146403
88.63348942863877,78.12770255228448
20.457511838869987,38.63499791742743
77.97016113654296,51.733741475248664
84.88591806655157,140.6102563712842
40.97909228538994,46.91820326804507
39.76729132891513,9.083420142633196
38.23168690483827,7.297678010060446
126.19651171194137,19.542881784669618
111.43190694019052,32.09649892633145
104.76429892650897,51.49021375797322
33.16256643459055,23.832335917581183
52.91981587711791,26.847273958594656
137.2839675657603,33.14901212696375
97.76535888184631,7.812988971704982
83.82499702398715,9.945843724167053
21.884473845147824,33.592716701619885
200.90840767239217,5.3348670607873245
105.290447470962,79.35386245261182
132.74998230133087,35.96443233821414
52.7192732085135,42.15169939221134
163.05632090931286,9.510520433603942
86.5343054961008,41.865926802210105
101.1039408657946,30.785871105103677
85.36330387662358,62.451253836652626
35.13338435138412,15.939401513408729
97.82617333818676,79.05911599160946
45.68455492809197,49.804406930050824
235.81350074213063,21.823591946523536
39.892521412602576,17.586876288672265
205.64050001193488,77.64696955764913
107.85642762936497,18.882175823439383
69.31565791546612,23.4931602772161
94.34851675984106,19.721352474393324
74.93099547437839,13.887117557897131
119.12455532057922,27.38455074573634
38.417463587852836,10.944006709352488
21.77168035703381,18.380163780074046
74.20161602363892,47.064941577852466
72.93898836805829,118.51283831928255
93.13586257337904,71.86328519330533
33.536074469925595,7.478213982986932
108.85631163123472,14.745969433716505
43.55675454094394,45.346925842331096
69.77756893264666,30.506199326712707
227.14371671785722,26.982220990579158
147.22414460628835,7.85569951128633
22.13493274742644,47.555345853227635
80.65899913513636,21.863191457635494
98.96789632680152,85.81510801735719
66.14186998149636,31.924663134432535
9.838899709436177,57.4057081273044
59.68818496313239,15.841495055926302
139.41592902076397,24.98772473747448
38.89102687617973,24.67354415436363
54.202945485886346,20.840119649961352
221.8171649678862,25.139046724602323
36.10182188796658,75.51133875971426
97.36295994210609,10.094805529380174
71.91451141197543,13.032178569703117
84.5100758705553,66.80097518184976
103.6917593334053,118.65840572086401
92.13028486789837,14.000955776797056
42.29384203715141,29.811889066880802
59.93362217339531,21.71732119546234
52.64572219751706,52.48578969365512
162.9747124941398,26.68737179380079
157.4650418354617,40.8253021000071
117.51933878543021,92.44100224344878
222.7925310658168,20.05646133051679
93.95020118929227,23.054959313238015
63.40403112778457,7.806812915444028
155.64639833376359,12.773178533007744
106.29726971858412,28.65191457788913
52.278474245785645,65.74624624977528
88.49871600703055,19.567648442977003
39.160203511947564,6.582110628426144
14.32206127793285,28.13343284203597
19.430008864859523,14.914070361471673
151.16232956120274,40.58366040210146
17.297534319904337,57.82986314029314
10.816113701730592,7.2685401697584044
90.85672417434643,5.406037669918175
108.73547329595613,51.06332709306174
88.93172653389207,62.85127842065166
31.0806936963072,110.79479548855863
191.9276712112931,64.77662805401972
9.213580532051601,37.66101685576025
102.53440011808263,25.515952336359984
97.06038823025875,9.712815685918043
87.74851241216253,19.02354008292486
101.50001626471244,23.448086499237863
28.913065276628053,18.42713054645526
27.503422251150695,20.450393533650182
60.68775307917778,28.70236198989419
31.741411084376807,4.004804401264896
92.01678213772189,28.484512590354395
138.6557689441522,9.13824868831787
195.78492865009704,7.489637679799205
62.74382347362617,25.657488576812327
135.24127263347856,16.203738283553545
72.41532270501365,14.778492484529346
109.67122040700879,16.431454982767644
100.96226086747086,25.582377455580556
146.65315952502658,16.11804581452658
81.15956082068419,46.58833983317134
103.9118914557809,51.075912935682325
168.74387447554608,19.96075136131013
12.567658079919251,30.129109956049685
87.47204622728074,45.88369549862918
26.577398987038507,108.40678765197934
235.61119989091807,15.906586230783772
64.78287708505847,12.218118112842188
95.47110672816336,19.137246415123077
59.907051970093825,40.46560403131302
150.8933415079891,83.18812240456242
78.68763687529538,84.30938118663562
73.88824676065579,70.50689421986728
65.94460717536795,36.48229466427079
152.96924758584265,101.60358250246993
80.59639177987792,37.311457984446065
83.4733016024761,22.10764734543448
24.31922387605871,16.91243410322202
66.29954891015366,10.817689557817964
98.17518826562869,50.30869709636612
91.58346908643205,13.683991795370169
83.7368478496049,21.997008151227753
33.402480474071034,65.46643872066106
4.172445942604505,43.81380354959539
18.88282632610507,12.82589496441783
2.543233682099979,19.240614656429557
77.19824612673423,25.9517678078929
62.27557843429605,58.66658206419178
209.70672207708105,3.722051015064651
97.85442539900944,29.621700258452965
64.94079323181498,9.204389829885322
67.24332604033583,75.51815623663163
107.43769150547368,60.17790693482014
33.365037219656166,23.547788178215654
16.583190060829505,7.068145379034649
173.88215971304686,62.1188957018501
84.81228708326347,63.08007289172224
98.78137745865935,12.323743231903652
13.392750945870981,97.07278884741567
33.73814114397457,34.38318194322979
117.4846230737621,65.29713782726128
39.79352163647598,150.53392909179914
122.38021814258224,105.90741807908189
107.09834615863623,21.394339572799332
3.133678198084362,50.98436814266081
19.62987522249976,125.4286513479992
102.57972982139718,21.16169617526238
29.838433294821698,10.088122112636903
42.254928774176705,29.26941487134173
67.56290596392083,10.288388188956114
85.75427973374622,9.411299403141328
4.587974948791392,26.90753129286823
222.71494061349645,93.21234748507072
87.55944130081964,17.504360578226958
38.3217288101231,49.827782199427766
76.59001807022238,88.19821997291967
87.1245230230149,37.46119734081772
185.52967910233602,101.46383176206011
32.50036132376391,6.1341400288704895
79.06399920034663,79.0407478825312
56.53332216044724,16.963154877292965
27.472215250904046,27.018236783772053
71.4968674886578,80.83449424505567
140.9712623520176,68.820127643465
5.298175351152363,36.90437411502571
60.18732931159331,16.276106613658634
84.5154894040439,18.056108146606825
56.13949677247905,6.855058906698997
129.92952491222647,60.55299019325347
42.521004320110606,24.461333347367038
98.98631763191476,5.211021440631785
46.11816010719839,5.047777674630272
57.65001147322102,15.847600178443132
63.481468072280684,18.533951814605498
67.4739499131324,16.323792033466173
92.17258916531085,12.043528278907965
117.66787314321583,42.19947792817572
30.10472105608803,24.241914594716413
17.227915113576753,22.245890599872258
109.77704387150206,2.4862556895907315
103.77733629572607,77.72709273442302
128.44356601476133,42.74714325046969
66.9256194129479,45.24572404669541
53.87764845201965,31.831078215777733
96.85373292753154,84.93836828215296
44.73851948121397,48.857997546304446
87.77706492612302,11.989107383303374
33.92597514324397,43.52044414492317
147.7982534316905,39.44703418213851
101.28999367519297,41.442318970136036
24.133152082522273,11.843028488599165
86.5850753301183,5.0661878003070875
12.94588395097297,21.02060119074659
78.68689590179045,17.987068210718064
116.08907101006396,135.3060684469684
6.681037178943904,38.032761657196566
129.3359768717903,19.062159362202387
85.10027324511258,26.91152917419793
46.11346648793496,53.903924438706476
49.64343172558715,27.00357285045517
88.33670096871087,63.97772814854587
76.91327989809541,14.057356828028956
128.00407411552715,94.43523813540024
38.71415279444275,68.96789999052778
118.88198509774693,13.868709781402856
67.11624369662516,65.09333863461447
45.22188470087376,16.200224887066508
60.760392776866475,19.94123601863817
93.1885854807011,107.74446823984725
41.305361886186496,92.59174375781262
127.67698879183938,40.10473402365616
18.058297782619995,13.434622188483893
90.7970310733725,18.97717727054467
107.20666051660623,31.72636709362584
17.29894397752859,8.519393162262592
35.258544784690905,22.629461273512877
69.08262703889864,24.9388873748423
183.29915873489733,13.326714265919
48.75035588515823,19.59029137922812
33.08695482253156,62.748275312584525
251.43133372226063,32.99025709962061
120.20488178440783,32.49921918519107
13.471761455963273,12.711872243411086
66.05768601967037,6.73110677345102
100.43442904325488,40.55907453827119
100.62063449263164,85.16858183136891
67.1918826985256,93.8843499309912
199.42598362455306,38.8641209620166
181.38599534120434,77.67162226390859
11.150722822504342,5.9109915571052145
217.3848980140438,28.326947256171962
25.07716661728597,62.85066375150531
47.3105585124538,17.747446128726764
119.0039495587288,16.426680488423415
73.12885399627382,29.806282838870555
40.187127901122615,45.518358183180176
74.43450108150327,19.31991787483989
142.63279903890856,17.50263393216654
46.120628598106165,54.5386008418034
13.439470683241726,36.535576546229244
131.5154174967758,57.94026239666194
5.941520791504339,71.29202156013277
160.50302407712,18.93138905613089
70.3615018818128,16.13773378035215
64.03374015609552,15.607600933091042
58.44720029964398,58.18076147987691
65.04839850736641,13.460276955784956
130.74843546921332,8.359256617058177
89.65196730704884,27.311411640094303
95.88757171283184,104.34392513416348
94.19818393785312,22.553139689717618
59.68257594530776,36.156610077164004
38.39674777467445,4.726289771487508
112.51013160382357,28.27103919098535
12.878828687892753,13.447885101050167
141.35400701083086,12.758955901882961
52.96784033932685,2.449317790616933
158.6758217880617,9.526765641309787
17.73713711550219,186.3624035990748
115.38062993825201,63.59511339996173
28.204335166794547,34.65763611213781
38.388370241908504,18.391364390174346
37.60711295443954,21.095671054740567
93.31788942091244,40.828553463762425
22.863504422810202,43.719628262583846
25.21283580026745,41.26348441289024
281.8574238970896,8.90091588138765
91.48639421708369,107.45785405666886
21.42045887397601,41.367031054707525
71.25534423366227,9.364426297838012
99.60455489519163,65.08487434236679
115.12024397648736,56.691723466140076
16.376723625806157,27.556741939109735
178.91682273367076,5.614405815894471
187.96689764189594,40.39341387194234
22.936397297825664,78.10270732580535
22.865657569088288,59.93002196235524
237.1108187931145,33.04059208941439
22.028430567606947,2.960187544591571
181.9342801760518,34.63219552197672
69.10926944849638,9.882053323909258
62.162054088712395,58.44486768097952
24.885849611959717,74.78826787331852
125.13267722994321,38.20582262925362
56.431568300274826,53.68999628704146
22.81093540633465,46.912119256442864
111.52892352842204,61.209016625720224
365.44789291141865,40.49733426011901
52.08331832669248,44.01443603493682
117.29944841682024,27.89854572361266
18.877352462222913,41.905878608010006
85.03130200794007,54.6424074868484
95.57634409600809,10.160223805226147
43.036961618162586,20.00411989654852
116.28974648127735,29.260323959464785
181.2795687441136,34.43044670530502
56.33611324868766,52.842922182196176
33.175987485982134,32.111073873229245
16.12032916869112,16.0060252284879
185.4313940768829,22.507048173474132
132.5003399432182,51.89092226188457
80.24022620291647,46.81141785638973
38.568832512064134,17.2893464543402
40.576220572494464,76.11026031096691
107.86985049688239,16.147079691245807
100.27518831509518,24.33391982208181
71.8031511807017,42.408645153246354
33.694627823662216,14.42964999693166
51.99627358389394,14.260508152333447
44.268705261400136,9.339831430977814
103.53846975555913,16.188434868751223
10.801415708928161,62.9147222251365
63.59266203433721,88.11259720381513
84.09230453835563,35.825907544565446
96.0933111114584,34.573528127200106
28.72106745685729,35.92665564920838
77.67460031719457,11.993041702442984
68.88792194754281,4.517877205001147
99.70786763127121,100.61301937581877
27.713487140101556,16.36529618774714
39.859698472179865,21.856580192228403
79.20522865350735,48.19528726313742
