x1,x2
0.19547087196244864,1.0985767468331524
0.7427866768752679,0.39464800223474533
-0.11866531337069797,0.8785652650047209
0.5785376812887066,0.1950949231105642
0.01289215448557576,1.2477044566479025
0.3874713989764092,-1.8255042907728471
2.2757873255425856,1.4007273749865619
2.8505286738924482,-0.07945870295863267
0.9171730836546735,-1.0796310192140066
-0.9524294563565234,0.46426049333997216
0.6920100295661114,-0.5694836864323083
0.4743453186740477,0.41796731794024333
-0.009148271473575649,0.3709238485183736
0.18049747791678522,0.43593454054460273
-0.5307125762094268,-0.165701673271619
-0.6841756943113522,1.4080410754079178
0.8418930242642336,-1.0545077411876294
-0.4578837160716622,0.970114885014321
1.4241682313263062,0.8441112026009034
1.5330177828444995,0.8195829226512437
1.1438339340691828,-0.7953168256812371
1.2210701302524265,0.34506948252747366
-0.05074395378979413,1.2345610893265018
1.5783546112193123,-1.1224708720572638
1.144052610816658,-0.06043656707580247
2.2010289785641715,-0.7185776120389467
0.6612609194743009,2.590787858258352
0.8467366374125908,1.1918748596432547
0.3940167479760968,-0.13459512880813343
-0.43298838421689667,0.23535941124598472
0.9377892993182557,0.9697907090193675
-0.6342428659665386,-0.2248355579137962
1.0508872470607218,1.5860421715338993
0.32009976294647835,-0.9028880721077028
1.1724251301306068,-0.8954713210295021
0.7685362065460265,0.8016914994147151
-0.22858458525835643,0.9294805767964882
-0.33504792113457793,1.4308427702037116
0.8324242194468996,0.2206062948922045
0.21348938811372187,2.5040983244069537
-0.4613786542413677,1.5273953037627555
1.3905421005816128,0.4543605778554385
0.7357085511663842,0.1571315575421628
0.26833438669329696,-0.0830440248123814
-0.13048314527125568,0.49603077964663816
1.8060224756529424,0.08699704721400203
-0.4410444299961398,-2.2448592043795594
-0.03117720758039111,0.6864422539977133
-0.4687065801457312,-0.5288881188059089
0.6089509634859188,0.13158538205212977
-1.197653492011753,1.5121402690217867
-0.7578263674798305,-0.9605341640834251
1.4647855583118479,1.766772978015943
-0.013996660350102053,1.0944435009706983
-0.23128402823123703,0.7443799686965299
-0.8050245654793885,-1.2880355982351919
0.29169245068544797,-1.0221757656411652
-0.9562841829706724,0.9615431762554392
-0.027414666691352618,3.0279027224968624
1.3117362170675055,0.013078584488614238
-0.11892299058204307,0.4635209998490665
0.07267520424020191,1.2657255744463116
1.826666505732788,2.6089857078517955
1.1232362427274494,-0.2657551092039443
0.1455638892723452,1.583018886304171
0.01879130162403385,-0.7927894111775566
0.874571533548842,-1.2139996835200075
-0.57383147168229,-0.5363426525373768
-0.0014529714453785925,2.111679863664121
1.2701829010568049,2.222916784402992
-0.030071382378873655,-2.8330584548765874
-0.5033915832198619,0.19345256442679004
0.024464874468081876,-0.3507551270225264
0.7208808868988541,0.7931700169104777
1.3157281117189041,-1.2486770317219482
0.6746752109514698,-0.822328763958122
1.1924417085547971,-0.28169116944634975
3.082708540846078,0.3544621008187405
0.6067183528484035,1.3447619280730716
0.3912319637394743,1.6567339103220582
2.8679739311836236,3.039743792395061
0.4915634147154394,1.404399828255027
0.18248195607947715,0.19579362338996817
1.8029286606955863,0.8324907443617057
0.8198501271117452,-0.8631679109671233
1.1702501331287716,1.3087880814938178
-1.5534621570116849,-1.218180785322901
0.34321356534721065,-2.0116673999307206
-0.22148310091106538,-0.7261893731117426
-1.438263606269381,-0.2540512883649931
3.032921349569627,0.03402872779273258
0.45289323971626405,0.9665311530246687
1.4606104351306886,0.7600496940638701
0.4912880401442444,2.3962547632070477
1.4028171689048803,1.784074213307567
-0.7900231150179785,0.5164413825091868
-1.6296208870907636,1.946183686784729
0.904248576636415,0.9163338135648135
0.4521649218151976,1.317960414148137
1.3491088450348885,0.9885177428797373
-0.006911376225224409,-1.2145701524638728
1.517257593764452,0.10120065228299602
0.6763799078751354,1.4403404348018702
0.6340175979997481,-0.1661291012323984
0.6980387155635004,0.10731307489661633
2.9880795909319358,1.5923306009982574
0.2520945618352101,-0.43498880096512516
-0.953503239366836,-0.9966054259734313
0.5449998473543224,0.17395086056111855
-0.020140469211208444,1.167085373893096
1.1458272809893713,-0.10083250608909788
0.91996317932599,-1.0094641028050981
-1.4045688323195482,1.4897829029882903
0.6079375654255896,-0.3828748740357262
1.1279819471200678,0.8881169521838649
0.3482302546132748,0.050554845850855124
0.31406987969352196,-0.20357429784516826
0.5573629794498859,0.45507622003775816
-0.41401177007745293,-1.2231397517992724
1.614354823178929,2.396617178044784
-0.03728375995234756,2.1609124064947096
-0.7280538422417606,0.21821006610155538
-0.32782560115412085,1.385107066906464
0.1402202565568109,0.9900985449365775
0.8916578755927873,1.233724190721499
1.8243051907694672,0.27192501850159373
1.5702630750324982,1.1258946914398664
1.7375906178954799,-0.3042825019835196
1.315532766930967,0.4921076329857842
1.8413143340063804,0.9693427340252772
-0.29293280970790037,0.37573154250882035
-0.47955033008766856,-1.7196361191774128
0.20763432659689346,-0.08312901486338266
2.2492725473672874,0.4844287654171964
1.131120867132923,0.9803623648155302
-1.2790553111589473,-0.22334917976907281
0.13827172524911047,0.8382065135205474
1.1658733399290035,1.3571066198059278
1.253041493735944,1.3505040123544798
0.6271445576085263,1.158321874891086
-0.012406539905717717,1.1235804776544271
-1.445861299336111,-0.050252095450208895
0.8274077138381792,0.7287446481138288
-0.5062855353843482,0.2858063097140252
0.8379662413018668,-1.7398070952771767
-0.7398105290647593,-0.3973956614560515
-0.5350005983060403,0.7151344452874081
0.8394034543982432,0.4245613498254206
1.1050541008397277,-1.3335117368679046
1.769305835764906,0.730921061152543
-0.8108980843602248,-0.3642574603750748
0.32630304146761996,1.3091029120035078
0.45945876865021845,-0.3325730750524245
0.48095992253868014,-1.4701539064806706
0.6917866049091042,-2.466464821093082
0.9269428573667632,0.43069040103872486
-0.3817448071210675,-0.08079059360587848
1.0247564272619478,0.18657835970183717
0.6737845624984153,1.3282752208336381
0.12983533295226113,0.23364492227703715
1.9845118762368608,0.8540405668204212
-0.5943389855548078,-1.753562724835528
0.5725537860636879,-0.20445508368906762
0.5076791245864982,1.3502493659980035
-0.9632028160739835,-1.0242676740925207
0.6736629777289628,-1.6822068725783652
-1.2540770817411537,-0.7239741569694785
-1.2062647801155335,-1.4756137218387055
0.4796856795539784,0.38994911811346405
-0.3368434870367179,-0.5166160894531289
-0.574109898470824,0.23294186939626332
0.7909763513786168,1.2348292111545465
0.6087281465469729,0.04178258003798554
0.7215262072865097,-0.1732811497667575
0.6480940849790605,0.1418828825854953
-1.8553797371639877,0.8650505336576765
0.6827147629643368,0.9092270231129624
-1.2740175244252134,1.3733123893472183
1.5745381220113093,0.006915272638603878
0.23623297465011278,0.8522802359978138
0.709330864662314,0.12228423292152935
0.3466947651077758,-1.6260500083023937
-1.5039821843004786,0.2158610893701075
0.24355270853934985,1.6854531385793563
0.4169669176119775,-0.5461394196730189
0.9925924384927476,-0.6003451120557715
1.0348357683060259,0.6653408499810202
1.6899261455259857,1.6857251509389264
0.4348853233740381,-0.17154434463466706
0.5323587700048107,1.7711129021058405
1.945593252206538,1.203556429163312
0.6926633789409258,-0.415457713995643
0.5409761592215366,0.2959464939527621
0.6356604276042678,-0.962441422253819
0.35163781427473206,0.21391094962544405
-0.18271207525276079,0.6803191483961178
0.42981594687545954,-0.39867736154502476
1.2471603321182387,-0.41533644470742503
2.189282769553532,0.04723401753026535
0.4113264735147704,-0.5124077763342041
-2.23916744964809,-0.41733275676929726
-0.23165973059861314,-1.0507457574593009
-0.8075884943404473,1.6461736026243665
0.0011821492334243011,0.3192386975243729
-0.34612765331565637,-1.7113176641567278
1.2018004524652748,1.5312214380535976
1.2040896964154522,1.2069914572938267
-0.969736562783416,0.18084698717762235
-1.8227028713505353,-0.21930852300362855
1.726385279031439,0.8441497456362839
-0.4693496652962599,0.6010783039436974
-0.0038950325766384797,1.3508711558081998
1.587002432757817,0.29691220133168594
0.48083479864678363,2.027776323398892
-0.22066552057029098,0.7104759994805127
-0.7677474219942176,-0.3343896407365678
-0.25194401781543685,0.6657689361971435
2.5249402890707753,-0.4785417780836152
-0.8083179498866447,-0.04524987338715867
-1.2179235322655078,0.22743132681240158
0.4117011133612461,1.0631839411909283
0.8466725467912996,0.5206920301444564
1.811511409772717,-0.19209722943644003
1.0962975256597731,-0.2845961854356638
2.41144225564997,0.1799685610168676
2.0712484235771162,-0.4074481579305873
-0.39082329566888496,1.5395435523133412
0.7546170375421605,0.15148928935187644
1.1873344237996135,0.34801319106047557
-0.35949602954654225,0.8348470328608297
2.0271829242283745,1.4636002082253987
0.021916640015795328,-0.008969494069419442
-1.3508501343976305,-0.10394040894072797
0.5745228400166836,0.6765568277065889
1.3356275577460621,-1.4473456544533156
0.828961769254269,-1.0600415132785705
0.22430222169424402,0.6566815394040388
-0.08025714453249644,0.9724975203475659
-0.5383241917523568,0.007456324974056976
-1.6301457570885785,0.441039692840713
1.7283531832711168,-0.2940124576240237
2.2029249701156144,-0.43719321741581774
0.9755661398161308,-0.8760844012671627
0.12614976390546204,-0.01120596424200195
0.27916458701907015,1.015578286787879
0.4001610361216145,0.6857493600452846
0.9366408248519962,1.3297342876163292
-0.09229087148871722,-0.1510150497939697
0.980270528482817,-0.6672098062569453
0.5684195030944119,1.6979812877470764
1.5540920802120488,1.1223849266500159
-0.3904633116930826,-1.2001847156809557
-1.8733392821123744,0.6519585728218907
0.5674728657222458,1.0773937937347915
-1.1335076228920176,0.5464535203541672
0.01818144567429647,2.2170732812586467
-0.2700142876616843,0.6441042485241885
-0.29563066848022723,1.2617717891532911
2.9409634073670663,-2.145914776365537
