x1,x2
656.1032537992477,52.73847071659917
371.29656042312973,34.44612261642843
116.12574567101112,11.456367138487906
194.46682941930476,13.782337007620182
102.82052219335044,53.988980417628255
201.0330197248895,9.73704732240425
271.46354285934734,56.392290069077546
63.55830149426074,41.56949621417306
81.9537568582057,40.079733452051926
99.77816791276891,10.49523325691958
117.34089058421385,28.490870368558056
208.54017797463138,10.928935162345548
92.0387107965699,32.38764229203699
290.09249299012083,13.404872527928948
313.7853766135696,2.854048674488266
160.9785498768111,15.38688836376347
481.3656551099504,10.63067705681455
154.0980883998953,75.58524414053343
467.3414119357556,27.146125588498307
295.3238787875346,20.633786130288932
277.1631410486718,12.106398063659157
109.09748628049063,10.048544949922576
384.8744997566248,6.128732709777493
234.23948522253212,26.922752543100646
165.96028869331982,7.018708598900841
152.4743136620114,50.820605513013426
210.16779470206274,16.895451057716556
175.74979601646132,49.5498601390971
111.98107931600697,15.939119077641799
308.58103801881316,47.70239727964521
97.34385484922123,104.43254563858528
317.59941623004585,43.12438259003722
304.8304647770641,22.521866203073266
329.8453795775689,21.259816532234403
165.05781203994027,23.566093242991204
128.4048822535123,10.116918743764117
268.4565498753192,25.795755678227174
446.08188042849696,24.05371182220661
119.4782313154651,22.133494688871824
173.13304883116382,44.67895404064784
137.63118487968072,57.76079316918925
215.59054165997432,17.395077980223995
332.74182925045716,19.70691579892018
144.54403596124138,34.955338169164136
251.8409129696408,17.33264410028191
85.32516283211547,26.219245641097807
332.4650880917432,23.6625997375183
275.2622811959102,50.47811551902137
223.12761667170278,9.81343890120679
157.5491297200564,6.3105035088414105
188.77092872625923,37.760642513628156
351.36220570310087,32.89108784103469
218.80491272338847,24.48474586410159
233.36586421916437,10.855426250110206
157.3305266097388,9.005178872445178
132.09530939795135,51.10625410122561
153.10330654191898,18.89779250444087
181.275335976965,16.58243694305268
188.69184773363563,27.086163305671352
204.27838475474704,28.87205954721687
344.1109550225421,27.16831777986257
206.51701038972695,37.15572204148551
310.2188010427069,2.52008319806083
272.4801638838973,9.874703826726716
221.66488811869652,12.097247290668324
98.11285391821916,13.244793133206018
39.0995016653352,24.35638200027606
280.87047880317834,22.692409655289655
138.80175479934778,14.170079998423194
268.4213113113273,23.594788120089525
113.61376370631095,74.9061308025467
112.72421422672431,24.31978951035122
333.22007066232095,53.880094238703435
110.577890595191,8.354199968370327
155.8441536651224,60.26115328689702
392.8151731966248,7.077365559738461
76.73126885901641,38.17741357702182
54.55822581530023,27.549891485730598
151.52143922404184,12.959029076140576
240.1383905927477,27.162050834695492
200.34780996144335,35.099509514547314
282.83082643877134,21.52140997779623
268.16065884141005,32.711113061903475
208.3418094399383,46.156346475662644
76.39158842790687,30.60333542319063
80.3827437780794,40.443372759771904
114.96379250342315,19.160197148231376
235.00151210609252,7.1967685980225555
289.83793628151636,27.98857182327507
187.8525572943096,19.05572296495045
141.41558867099994,12.69635497874649
139.3327749583505,0.4030860154647021
246.67766354690187,4.906028769936531
266.2616687439504,13.27247826874471
164.56657945140694,41.42107863650891
134.12800810628207,43.23167125527932
313.7497441328762,21.620717729614817
80.43714369143585,55.6108856025914
217.3862366788994,40.84780019579869
381.60285119171573,15.891532304376998
194.005840059125,15.030963916414201
278.743785079073,30.577319886896724
370.13896177476136,13.842664391788789
274.9739705071073,32.397373870335
122.59750432545773,13.233090360645445
367.28013123495214,18.35679021023754
384.96247927121766,21.255876658299176
136.54955288353563,15.967085100511596
141.62105803183346,22.046891393970057
296.12285329819525,17.099038285640052
210.5747822746386,9.588318454770182
41.06912982993593,64.7364111416448
76.71121110015304,40.54482518269444
427.8632851802501,17.449784815960378
96.66483085211601,34.641162385718744
281.0475407017362,48.147415170782494
242.47710942487,54.709485391126556
149.16413293626007,24.323949045965193
97.14618034003338,21.539546902732233
377.81560431209516,12.87918647637132
83.78228259169435,29.11022711669398
267.5830455424869,28.12032837534024
265.0151616214553,16.82571427824376
478.2151376856219,17.227067640390132
154.16731682061166,23.054781878555676
188.33742863503457,17.798833495929088
315.6338524055949,12.511396360608083
326.0751994240046,15.525497179633883
355.5175028264588,23.103280860791806
250.24546252427376,49.27384886002815
71.8206698920327,43.65378151248869
181.41865032383637,12.180696577980015
190.01230099161663,40.44770433224798
147.71331444954163,35.85151428362955
68.29941913505547,13.456602403252072
320.52057303786654,15.227531765282194
137.19689644726876,22.12900717491584
110.25486001172915,12.2274876501226
192.10137180459174,18.25141916683769
77.36189415286702,26.33595567917405
382.13164283432735,24.60922021583079
81.04145511356435,35.45655173351925
280.7807422318139,10.829800547040906
895.8202546222692,31.20345812391622
238.77671607221725,15.77191261817091
93.185759227515,41.26496594379055
232.57974274827353,23.33907390081506
440.94813174251186,32.56704049987015
146.46467176498186,28.690379642209155
172.14865010211386,63.28630229110636
222.0933901814377,13.484649526494415
263.2752850772551,12.197746183404412
312.386257563392,9.342370772079867
181.8345050603647,12.997390582333802
418.9408671359638,13.785783290854349
336.05641055240096,15.41797114806849
434.9417080408013,30.731685207286986
64.08208141333247,35.00266802606127
274.67223356964126,33.238558994426974
203.50059440649437,18.202326958523393
204.6743622451804,19.70606260848101
361.1375205173538,33.39176641111346
129.73872228743912,9.245697724291709
95.68661814140094,59.629305329122175
248.1901534590208,20.289674095745994
115.43120196019512,29.285589142686497
340.73906778960975,11.026605943704995
209.76240213658426,37.646662302887535
330.03111430121476,22.97075393747503
462.3104628588383,22.7369743414412
293.09700606562416,9.539771711180908
254.26488144462425,19.40804027402293
174.72259414184776,32.24461790596547
538.1045848501603,24.63008740629523
336.8057544200882,25.720386061411254
172.66288782544638,10.936299436384285
156.71451460078111,20.96232186233165
38.87897216343751,17.039342882343977
339.7362341503431,14.063368114497473
97.86950311436728,13.510029197999476
77.44194667768906,34.458195291239456
183.327437948532,25.769825588458264
351.43005505718185,49.430257754282195
188.37870136520334,24.547183629387305
429.1840212533838,33.430086730087396
159.03571943860857,59.93042053824623
276.0184269228753,10.294666585494916
579.2350246249468,18.763321322385337
122.8134258450909,33.99767469075512
125.26249225029652,54.458961005705476
122.86728623131063,64.2251446945022
222.6165488589413,23.778502400064813
309.1068843898525,25.979584867997662
461.1397206771096,32.30986645412442
200.67555830499418,21.04242523493722
213.15177168532293,38.04654605362514
197.25562415175963,23.872700073733515
118.82177881391011,19.983907267304566
163.4033461530414,27.20245328483013
394.48928645269416,40.442221409717796
117.3745738488938,48.169216485079446
197.30364343735263,9.270750337060251
293.468187838232,29.042731598426542
308.0304918584287,29.52001957189458
326.3507145031399,20.893677837098686
227.64519386162695,25.628928457367877
127.86841897862817,31.905779588979858
286.4195942844376,54.10845957065897
445.0760576810761,37.36546459013644
134.43677263469448,16.96488213535726
151.84666914809506,30.22016200773526
689.5030732157645,18.98241159474763
179.63615975001062,40.90138123550966
454.5970856184041,18.73765459072257
177.86689371828814,28.50184737787876
258.0723692743528,58.829608915225435
457.97486842510585,34.04610208900964
94.68673383641162,89.15844623736533
182.01540485722325,13.288535498986413
208.99921949611831,21.79166299416993
175.98846690030217,18.919072546743077
369.77297720092895,9.679142716431233
222.30084267646853,14.096875819469746
354.6124876160784,14.56966851145842
202.31600473118337,18.377570521710947
405.0738043187565,20.131384942386255
44.392922348172505,25.142276106694183
309.914242091692,21.879919885741945
226.66650883667367,35.045694862616415
137.5914219223964,35.95627607714733
298.56111105292223,4.006754022349297
99.3185406788539,5.828522791440548
265.3446222008013,38.18877046636826
140.49957042614733,85.02448284865949
265.43460183086546,25.33906755174414
250.63493348003882,26.65883166302199
334.88804264399784,15.726047689142165
165.17762056593256,19.955668067676932
146.08588854172444,31.628787236745186
319.47048304678134,10.833460238733174
111.17049192861603,35.90598765837867
268.51820363365397,24.227551875548478
174.8515389772165,4.401122577600445
183.5730613786914,31.534433909199635
139.29699256857884,44.7439185812259
262.1879540149718,7.910086092440199
258.59937383925296,5.253836691432778
133.84765667051687,8.218611116976259
186.51608519379624,27.6049282051508
125.24843470307184,27.20360341391137
90.90991849140754,44.146882617570874
272.0997996217434,8.28566494015907
347.9628202863988,13.905818883361075
164.13744156856333,15.743048029754236
240.77504880595367,10.054035533127813
300.22325461392523,39.92750378640517
201.55798540491082,22.659650879563657
269.5593561556426,11.030861457732799
163.18955684324547,9.246542834727908
532.9397167713593,4.927154077945589
166.82647657525885,13.106642461594944
222.9829635811883,8.277450536999659
294.00123252992364,34.91697101514524
127.4768935777757,24.387366360532347
84.68972516131858,37.68089131591327
172.65502141813812,17.6560552852834
125.44704544090348,15.834699919113845
156.4887065825405,58.77721421437261
291.5327723893127,17.295860416317936
110.29307446924818,48.87445971029584
190.81060538040913,3.244944502784064
103.12444020852651,23.510670517266657
123.74703210674404,12.716599562131432
199.81996336435827,41.22052221834292
113.57336397792828,33.201176928786474
367.18184898350887,13.717409309645632
271.30506272657374,40.5184557557903
549.2403580476579,20.80160184304082
86.30907693543485,29.156587123750544
530.07297584179,35.56149814263303
239.91814620001037,8.88816680417591
463.9056641657667,36.1528217397988
278.05880931846383,17.744076189825904
410.42377036043365,5.219169006880122
101.97201426693344,54.23444763348414
414.32881631267577,8.621629640225795
206.34608119082938,15.955307300025517
88.91579636251254,38.85219292313991
68.14037068319008,58.870729945240114
138.62824240251234,14.595404661059108
150.2693935720142,30.194266399679
280.6274409868419,14.039891745655611
174.8203603811376,18.062457428210976
303.6964634799588,15.253555483548286
257.2007362543343,23.74547276198534
155.92812387532854,30.12776838876022
440.1369673760079,32.375771011398825
237.88067367047185,18.340746614329348
302.608461524897,53.452465900325116
216.59755643880794,34.82577552692244
294.1174419993037,6.183289717544776
200.47697684804632,50.07622765003544
108.34554886492431,12.782523979428762
112.90611534738414,34.1503015264408
320.5298273526546,7.137047929606922
350.91872732849424,5.303678124086421
167.4492384491916,19.346022096617816
198.94835159692198,15.975449334542347
17.417634753279458,9.036204867760361
297.84774053507596,19.341703832798473
149.05596178590568,25.94885082046136
327.5751141694808,29.496925392385684
182.06329252508917,10.814564390486568
407.9267820362981,7.716052803347346
106.92535621375495,65.30235685680404
222.09048162028432,33.70032047084917
286.5932288161856,45.57671468849813
216.35849626513746,27.297285998790045
136.19505834123862,19.83502610262718
188.86969100131896,49.84685637013167
364.2323577251386,26.497930523876025
265.2809683157711,18.02216784009817
162.73576639163667,54.199847234898336
283.20629699906635,5.25887298566024
166.94732916812012,8.881970812447216
146.6202675430497,17.034479544930218
321.2468535844873,26.03788601022088
384.66184641750175,33.22631341545494
97.279933130562,21.736721494801163
348.25188134203006,13.943765319523928
151.48698969849494,94.07670351944473
170.64065265926405,4.310762879049987
602.9613544922506,41.552027148458876
364.06106323018975,41.060032220522814
186.04867858934404,30.906441912010344
346.62715132673696,20.66399234465502
58.525437476746504,9.486810089299025
383.13826627667527,17.211541270442424
159.35039558683917,15.169297543977866
89.49498152448538,37.57294908475113
178.50399820125165,13.230217393970072
200.2603642597307,18.5719853986187
224.43176175801253,13.095484868104727
180.68863999183813,9.586024782511375
290.32151877047073,53.15236956905711
174.22495581357964,47.32647033764056
73.49358922780439,37.056649310132244
96.84650974709322,21.88943253430761
178.7714579079179,32.864835466203104
287.94614607217966,41.88663741730374
163.77224967120563,32.419642190607796
79.48090401960494,30.711559332014996
217.99482116993673,10.999481989560454
141.15534326155134,37.24572316699893
61.81242838351132,30.57090686803993
175.73641144214994,7.787952481764606
214.61126065535902,20.491052754607683
221.8940370017343,21.889162572166484
366.2232274888372,10.120934268277498
346.54273428319806,37.01398028432648
145.11174704103925,14.976296140134913
329.81422774822397,22.640402169311646
186.3340337733599,21.728376612658266
208.8234923808551,34.11571985969074
521.0710241244957,21.51824100225629
149.92189966765937,33.50223121354594
326.45961883348116,31.658239838730967
273.8055890082781,25.491545004335663
110.8561433200794,36.26215536369958
80.49361858490815,14.339634889442639
148.14386158581328,12.000957474101504
123.65653538282399,18.702263432770383
354.7028555112771,69.11541512566292
107.5001312414343,22.161952687163897
158.98152263388386,19.865922569881345
167.22146385257247,15.643420209706957
144.79369203251065,24.38293633411766
419.12277538490866,15.563228384840013
144.38844315697034,2.809435282333201
66.48682996333831,13.334629022399627
235.0030830251915,18.513878363850417
147.14663335703824,21.7673746193581
107.77694747200664,63.57554122883107
128.61317140121847,6.036149618063911
169.24118025057612,17.893221574254078
515.6820944521517,48.15909389460546
282.19685739089834,54.33567865900751
150.30162476766506,65.9887489009542
241.83905898509923,33.64465214484995
76.69801609392007,14.328930549219297
206.0374435092127,35.96584985352619
128.70609282324483,39.985909501537584
125.35881112846782,19.683210420136877
285.45640868903484,24.29041436285127
293.83168419912965,19.13274151614025
195.20259628996862,21.316921814113574
133.22910623172663,25.910486708755286
270.7438535880152,20.12927451696165
400.1674435531949,33.24592522153712
397.3115403153202,16.515113094956547
360.6973274091124,17.137042821768688
508.5432170508766,50.83111401315357
477.5225511534697,44.5270818967436
67.25998732437148,35.98356216947905
158.87063270822097,6.154460331712093
343.6938708289209,35.342288793069955
243.42325579368986,26.84034260938225
151.31343190381796,5.301209818493943
415.8438568022952,35.12956751746488
303.1006921154117,15.804227138830024
76.7693019122096,35.23977155954927
601.329015967904,7.566813425900923
228.60283490319446,46.78131879737214
227.4171715358163,16.770276705260216
685.7213995715955,10.275584217967872
115.49223662640058,43.184543521219716
81.5862576045416,18.07393362180727
116.86150622239354,50.898548333374535
289.9142985069517,16.052835205239965
305.7850959166992,6.443804309805207
139.89298191175948,10.771600751665272
158.71894831434878,10.475314133897486
182.8393871011547,21.389445807316548
199.11965565701414,23.0676042383812
277.94627649824304,33.28929449309055
159.22950737587198,28.573185127202493
63.07798442744144,17.33652484871105
203.59236373461692,15.753354324374914
106.1311817980587,31.163893247162925
159.31917640177952,5.048046787401576
243.62836186382484,34.50512386061703
155.0659001687537,12.714834160008401
354.800325406986,32.45225757901602
131.60009498802944,21.17596076923801
301.8997267012765,25.851145734409798
151.62576746478584,43.40414406401897
387.39986609228436,11.27579618755939
544.0843668195936,55.344220623406244
76.34197082037758,62.231478528110166
113.06397513576172,30.17931628650622
357.65737768921724,16.860142989308752
105.09190363065667,15.187644809807878
204.1613137981501,25.162860588921397
282.0834551397199,24.502758731506535
254.40049162000713,30.36498596255871
322.5546125747569,23.541519737756524
147.3822924351431,27.045356598718243
128.05713498966784,38.11980874582149
139.34163143760054,38.49756754205496
532.64474158895,30.001049093454334
106.15832205034933,35.44184426055597
279.03714943188453,21.518229853567185
129.10382637706056,26.715798906723784
238.47547982359131,14.31361648285794
220.94273813905886,30.81339415820715
146.4326378431864,13.06169240150193
353.50876247325664,14.37704953173034
90.26882478998506,13.09517426079807
164.42469243295895,46.64747330634291
336.8280001605287,9.078405251107377
218.4038339981953,10.112404295982085
293.76487960352995,12.683906788273832
356.8963250379209,31.13618125939009
212.6732182915098,28.273202801310084
152.34974545798858,22.335556934827864
282.48560189794443,44.156154961035675
136.27646519443027,39.1245024107513
218.85271773381575,44.269960458110155
194.5665006936217,11.494805865001284
227.60779326693032,7.049685479916339
201.9485741888615,42.116763696849475
156.27646698631332,33.083106442143645
146.59115373738004,23.09969907124624
323.95016342090827,11.500291439910491
318.26646662946195,11.535056076503617
75.0499057519913,25.314819285426015
74.27761331872077,49.206433222762044
117.12490367994532,31.817257405494193
394.83018485357775,21.341862266564778
465.68085665067775,27.514862742793117
213.58032201587417,10.657461111670425
87.56930698706786,20.79806631771221
241.32582410889634,17.090334495853387
122.39125418245199,14.618613658432324
300.9599683983672,34.87904426798029
408.3835690655553,26.527702527348172
162.19743002922542,18.560683847971504
185.3385806209372,5.7454086695048625
105.78204158275776,38.23512204973447
127.34381772222295,8.465221349340279
95.57462412697583,31.5220063397281
264.1979226910689,18.5883591370773
298.05510278003936,9.005866664591323
236.98785440772141,8.086428578302602
95.3806276556607,17.38922224284761
227.58085063698636,25.213357583094528
201.367614414835,8.632863987742155
105.64957194496932,39.8902044884658
170.10372159508208,19.712934201637903
341.0554670991329,55.18296091989281
227.99587083852916,23.79629621135057
217.05238140999555,16.631941497179277
173.25508027549603,36.30190606745447
96.40733422188887,50.10688244095835
251.58772470320875,37.80474158418607
475.2803272779748,7.096217938027031
125.01897802030099,34.287846266014384
293.96268257622734,11.426778686659398
100.21936221818856,5.606441927218519
156.70963054794265,20.04047243604257
129.78217068318898,25.431506822460083
206.0393934655954,11.98552813505222
146.29039279768938,28.20696228872999
169.8808330788833,70.15833435356545
203.1920778869408,72.45890208553006
216.3630058615949,33.38283832172873
372.4462274873922,61.28051015469576
155.84325271563296,39.36130125854065
308.4338870383553,6.192122050809076
253.28641910664717,23.06931903037541
288.32716837666027,41.091140085906616
149.91238553437788,10.267482166246744
266.06365459663647,15.169414276478514
325.9312253213791,47.071947805410964
257.91474542180606,10.908739902446095
147.65185917104537,4.962112546218869
191.1919386305915,16.953580424283032
131.47981076031513,55.85578379732637
279.70793719247973,17.81672198049656
270.0693476195422,22.105189784294417
162.98631360337853,10.228947763571101
151.67884080366343,26.096079506030318
152.68053204246405,4.22225073500487
325.76221348375,9.354743179548622
261.2324924128218,13.749887826597547
637.8093200243752,27.27179101536497
123.19896325569015,27.916075113802297
189.83232459112253,12.006075130087769
181.34157025132907,9.028835668781028
303.23424258968805,103.86185812884771
211.57651372587173,33.47671809459413
347.3184577545585,99.20506453683586
529.471124527509,20.404850249602777
99.77714131974676,12.110313029429104
195.62648092320052,46.95617819738199
292.3248311011985,19.942045903660535
245.5818432207386,14.894757953308254
137.63796347613996,35.011049180276224
166.82673084420986,30.172864935433736
436.25554653482266,11.898600348342267
35.622143711606874,23.193660266592076
127.53663393700164,15.785425152137394
520.6935317370766,29.466135565896085
133.57589505122868,22.027432408039477
185.25593070179158,31.2668660862237
73.39356817328972,33.026901178202785
262.37422169115376,21.041289647796173
75.15985157283399,21.30815921923016
436.96140267807095,23.212835854211143
59.287725060409834,8.845867073656997
105.76368805799702,48.255097528584265
416.4761330756447,10.731799280459935
443.7794729733897,6.678539740662072
119.37714481878886,11.735876620294295
205.98988184145816,27.494862465639333
273.37029429518356,18.534055410753176
179.0523596213021,24.26137063372464
163.48726338167634,10.333609256276155
229.33353149035472,7.598693202794644
417.18182910655014,26.752774105255426
203.9768557685651,40.59692772017935
291.4432800919018,26.821110799217735
92.3642892745234,44.5180773903505
182.08572327881683,36.650481113575665
199.83744256314225,71.42492612992633
263.13727593417224,41.02280472918194
229.86532277772636,2.4337684248781484
112.96204394974252,22.228320220686474
242.63382871025578,39.10766125385864
296.97726180022465,43.07789564070882
134.17482436095526,25.60233853357747
76.99135892964327,41.02294947904625
171.15816835934163,13.019415659474497
248.55531475968743,12.13075271723615
165.14797546548326,15.158067294686107
201.81838558167843,12.135149296320387
219.81396621640488,16.685846239566292
282.09056955594934,27.34733866944325
178.58396695573757,36.74504522390329
200.04376076187165,9.154243799049603
128.97700185872174,69.48611789410599
226.9094109015156,24.536692471004024
374.62856986052077,13.882569733289824
354.79991470371914,57.137755680305425
420.26395033972705,13.46956203948736
141.1785598402579,6.332187568764805
143.19793237178743,66.45249693526279
156.07857866292926,12.29052822943129
219.28696638746877,65.35470068250316
86.8165744286202,10.446231656427745
262.0330023571497,16.877641239074684
148.49953572365393,38.976165955684735
206.59396055563755,19.283237839300803
179.80914537324273,20.945653286617663
127.53941207919324,31.857163141984536
293.00716849307935,27.28633899430087
120.87122527299287,42.67715123971194
252.93285037578184,12.550878372484842
223.93938698748266,38.97027037511825
284.1200665913666,25.632674737589525
219.76088205521054,44.167094990746996
216.8303893995744,28.229232841682737
354.77744549956674,69.4623915612836
250.8430067383821,29.455451526899214
93.6641693685962,70.85525316569827
417.03011092408764,14.035963321795617
118.05490487154363,12.732058791217913
223.8009339964922,14.04248683005188
192.23660672464828,16.85462452115715
132.58743480657947,20.18137154745489
231.03216525034867,16.32476816888181
317.4077200489814,17.468399561446727
58.59734087153791,11.472516346637159
215.8708391907362,17.326639303670433
186.33821007983607,7.40412906378438
224.74925275162238,5.106707433279608
269.2796634260958,28.915279517059552
108.03973039340637,9.835630497734408
240.34799668728968,27.792280673643223
237.05636592320144,32.28855861400744
236.62705891182347,13.700708864438987
193.41721121730083,11.616741974177993
262.60752574848186,14.31437294831294
110.42605274181558,42.6927332725823
110.49340523991705,22.853955440308532
177.33512739423298,15.014248715015238
144.0418698025927,34.03925815971317
195.33843067229392,17.845521157863573
205.1963907021702,28.81121319419399
275.33972349222523,25.82342358582286
173.2666361969031,9.461992806970509
212.09771538949704,9.641331750433118
207.76833342558288,9.24908924289887
151.36258891153705,28.4294870563473
363.15392218175236,58.4041230506802
314.20062954664854,16.99622843553368
410.04731984909984,18.793706599270863
171.41171553581887,23.8315714152723
97.70100871280644,25.37145786423921
237.81522041470186,17.292505775803853
347.7061687411796,14.370291460139308
191.35764058700613,11.771516039299328
113.54224582210787,39.23082831522761
65.65114218245411,24.85894081171188
210.9717136355128,8.264011280838224
116.14034609987327,15.45536756482706
297.07256198446754,38.88162423454615
115.8167501710481,50.322511827404
289.10412326799224,41.77054760258453
76.25114546661153,13.082669931504444
261.06561162094147,29.489346265613307
236.17107281025503,20.34741596093491
355.73034608271985,17.29600194716586
331.4969009542799,29.631099317706052
316.42247245700975,17.898877723228885
84.51999161033586,73.29998629222304
204.57049470495608,4.485297121723167
203.0278046640994,24.71906679179982
158.743873236939,32.2867821241047
124.45903271574764,19.546493828491556
176.7933258957923,18.159986265459523
