x1,x2
162.96422197903888,6.346630613618523
143.8625442934976,33.08279813633638
175.90720582450587,37.93878459464024
262.7502365102805,16.972785280056662
220.49741411715064,71.54833745525616
120.54546084777502,37.285318500199594
129.62199636299212,16.232605911997663
178.13824731471925,65.26211699032116
138.46308722180174,10.449622857474283
144.48789531550997,9.584946036606068
208.6675742693044,65.03251381291972
247.78771320998874,75.5772939127134
161.5854547564893,21.27950838735732
221.19763619726297,31.842291023103225
251.11766460642394,22.506124082954546
248.45086337116982,11.735101858773891
119.76224189107386,16.009062922612816
140.09411762866617,31.439607976758666
195.68603298667483,60.36645958529281
208.28272458099488,58.672930312192065
191.50914171778655,75.62244745392475
291.1670873028078,11.768282956199922
118.3058130449803,25.56358617014864
115.39383128234628,33.72267352157249
165.0045088857472,46.410243218835916
293.82805747528994,26.27918543209649
320.8459031096382,40.729828568317004
195.5356405522373,18.0970190005732
178.6089352169102,59.85933640975139
131.21666397260205,86.77946147309753
157.96148976068247,36.33411273914886
166.52858008547628,8.828841491347506
216.39261997781415,7.481142130506582
282.6026708709207,53.885881763322715
133.93631140071773,63.21575555408438
282.2958850791804,2.427875071346116
190.3420975552888,13.35209396069713
190.81626799031903,32.024121240311494
155.59013640737203,30.99330931555931
134.59245358123883,25.227788132503875
185.31373617925462,29.196124276727062
102.48038272637915,21.61689927380039
129.07106440591826,54.08370260979093
165.8015839419059,20.183857675554236
155.27212151710182,12.4678314490159
182.14012779890777,38.78035999492391
205.50078217061326,13.187228622254256
144.15624279037206,3.3632667684642326
197.76781171384067,30.91214303445658
254.264371112784,12.557390277947347
175.29397703778181,10.503185943114795
116.25568147295492,7.486397345387141
143.80067841546017,15.066392488569099
272.8696897619472,3.93013674914144
143.7037757674724,47.692011307453754
244.85046366762413,43.47664296982511
163.64882779144136,41.17753507221578
144.9357227526724,61.01362805536226
184.80696779165652,49.57687391536942
104.19534011370618,20.30161156787109
201.85650969953988,16.677025367281356
129.33406264055296,46.18766662687643
123.55199134107751,19.05813138613688
140.13562668501064,59.82962983463667
122.61408621176476,24.89547058400755
164.42590630543424,48.63091569719255
163.0940240540168,38.37654113278871
180.60301901611078,36.53793287674513
161.64723965606822,83.21879144138514
201.74076020079718,10.315270518705372
175.81007832352424,41.61698012009275
185.3197909404583,51.325619524201784
164.32914434357298,34.90389319213879
234.35110986780464,84.19142160514787
187.7160737761789,21.863538444162728
157.6045051519738,79.26962967289141
295.6170569223939,8.191502279645393
235.07489128509835,68.41296803647327
116.59866525537113,32.51641209461736
135.48484307126557,91.18143622700683
245.88469791936748,66.12829860418309
132.12189293578618,61.123749175623004
131.16082749658344,37.993136200294714
187.78835921838058,82.23839213036192
123.44029388756802,46.33704140723223
237.78859184538607,77.82813054769056
140.53870479578168,31.15964702417744
138.06326779405163,17.71624517370975
190.14144585923833,21.662992514159342
147.0044451813524,22.467657928807185
148.08781040412418,34.331149622394335
208.71870037607874,57.74094199926284
153.62230682744223,45.890388769581804
225.11528910045988,43.40409145239718
102.63509312187314,30.821003669332843
197.26825017462642,45.77984153810337
179.64671792068054,52.58177260932421
182.34786510498975,43.11837393176223
241.6226887971947,74.82791304740144
165.61649830668716,27.868342753661903
187.57425019770864,25.515940972463596
223.57960169951434,23.733444044810778
114.66702651755583,23.48425292093884
248.01498806198617,14.575356882190103
150.39765797106247,49.99359080547766
124.89734711209583,53.41736436467604
106.40522397408894,135.65014329571108
197.6902835008326,20.53502898949743
120.16104117449433,25.204362143355777
113.01234132205326,41.73816960773906
257.40672306246086,20.88114351358552
279.64445501545924,20.100549162119002
239.08139634021802,8.93966801569561
215.2893918892925,38.767448344439934
143.23682485785702,31.37471932622883
141.54367729415029,36.08025828130157
152.03023496774432,15.07009264265719
314.38410300122354,34.584318946866475
164.59243277648437,35.660733529072296
161.95448403964872,35.811338093665654
142.51531509828948,48.54011989045032
252.11316788952027,26.013665520382848
178.84289728199894,53.42530911859299
124.69043771771192,7.829372883834179
221.17725153383253,13.689485593697787
122.23865355394659,34.043419095909194
181.8705046107923,11.835591822032693
156.51023426684645,45.00293547081182
251.51027215788554,132.26704524687747
223.04931375271764,14.821034514834535
134.91741855371464,18.493827819050264
228.12817291777742,14.57410424884297
148.2363340581244,42.16839908074225
135.48806813310148,92.95172742729143
146.0353096767737,38.13081518484643
259.35306939849545,87.77140147589405
152.0858195365144,22.501179331506087
108.2191216338689,45.99496007355534
152.17200552416548,29.321148892155264
204.38045700939628,72.38341988661541
336.8582892640769,73.76793761878551
172.7676354882592,6.198647219281138
216.83551051519404,87.55908520599574
241.58039921008114,20.047146337018106
190.64840172443684,48.44065317167626
156.6406290762734,8.41289982637914
268.4427148790778,38.11783761071014
390.6045514439915,26.612718612986818
245.1895606376887,52.89879930306633
178.16816123902328,12.560562295748566
191.7351892296315,41.3984530987015
123.30607061282126,12.18837440226173
135.10497076297588,24.63282158118756
223.55764769624807,46.131527013147505
247.35722200367286,24.568595779367712
253.53648488541336,5.614356852014245
138.4555323607901,80.47750125851728
151.86552216742592,1.9168745524029545
134.54239816571265,84.77497678356788
136.66926039341348,60.33536297350334
195.5472746436659,99.35996779912426
169.35663423162526,22.725783512057983
188.28221136346036,7.441772810961832
178.4723111393074,51.31817318977398
170.2438894592644,10.551727713551605
239.39812443802114,90.11384074412435
245.28245647224855,5.140752918185534
206.34255948625082,96.99583737908856
131.9214836592664,1.8424122264408516
135.81514044518832,37.23811501433739
124.18032215223178,13.18913506646928
186.341654759605,29.75996223311301
150.5616080931822,41.700300545997926
192.62580409766423,30.73240191369052
191.0093307313445,17.3069268801792
134.21289148094428,12.043359819012078
130.72647833575473,14.906726824537204
134.1841631687819,27.43477708325924
183.95086382941457,53.223115157341006
186.24977328089685,39.67666174284078
151.69813300321073,68.66244207817387
196.5893314532231,8.906192864637799
195.1561780398102,28.695374701006337
252.90972753352736,87.8291763162966
206.54314149725502,94.69322729585436
178.71154501853067,33.75404123161999
140.16974062193512,42.381891213246405
204.42806866651418,98.91295532881887
171.75095695910704,38.46610315339238
189.2482393467861,23.126545086293625
129.61114141430713,19.401134342388545
364.96323226262524,2.8153958971472
204.8102240646356,34.70995343274712
122.11672092367813,19.188148691298306
177.58537866656587,50.33987395950071
155.17221555942265,54.5670310222874
158.40387698377288,53.16127961773937
129.34481282180843,7.579365721540388
135.1189780252293,61.53087773396165
208.40635631433963,37.07304916960162
204.84522626763027,32.60459489944607
172.82375383580012,35.80535895891701
196.60538870945004,42.025211412557226
192.5074467026962,77.80723469184922
156.0418433498415,105.37436468590452
135.65046211677617,70.08217853875999
178.63228367681646,36.040369519825745
214.47856812485557,24.538696950083487
114.53412678392809,8.21224421072066
252.34551780187704,18.366969644020603
129.8828260681733,36.31443771091058
141.64814409878204,55.52748965906014
223.4894971443665,76.15655112324058
127.15110658990847,28.940754774897833
269.30756629791574,60.28106836750342
165.4311600620071,21.058258291700284
158.56525118201523,77.17869169287566
162.99354463869403,70.11922540787721
174.60910791980777,19.883694730083224
255.85051377031678,131.115040290756
231.06881254487084,15.79978103856047
161.93749871888866,84.9515292337299
137.02061392851948,50.69562546793639
192.27867273565192,37.06600453137016
113.86621555548717,6.357414912231446
294.35561107488434,42.383047482841576
121.44041849388825,17.77887054024698
114.85011270338427,42.55344893522073
123.30539787757161,17.992569530428103
166.8863628365666,62.83795438450511
168.70560710104007,38.835660294441624
121.43249654978027,24.029480956626514
146.91239920169323,11.613990935417473
195.645161757489,17.882033726271004
161.40031547601131,91.2165245116225
253.8296957813754,5.48490220783669
140.97201539193688,18.253485357958898
112.74074516121547,33.76753052000943
110.68937948723456,26.525354526736656
269.49160448127407,47.71489133804296
160.2471849859121,24.71130983671236
137.80206604275804,41.18914860174699
118.74120331201121,10.397708429593239
126.17593420481884,44.59118238688853
129.0784871118464,18.626773978293095
172.53102790186284,15.476940301613293
127.85611572045518,49.54151606905359
151.76042904148196,39.59428288818324
112.12769633978868,23.005444099263816
267.3670147666615,79.63036276626174
174.60474200116664,31.255360145468387
164.32971412372495,12.677302928577292
157.51484594965905,37.258615310887116
165.62156917752262,5.936209245904499
398.705881087025,51.58741165165014
110.86727423408021,17.12590603022177
117.1852713255111,20.139937554395274
109.31745669738862,34.9911348983079
220.71680694315253,43.61423000462083
148.28664384795087,37.89408360538673
169.9192937491644,14.166187551561526
247.57480206475896,4.492529766953494
255.06246622066521,29.449788059820655
168.50453881433708,16.834495799931645
199.53865247994804,60.69325088437115
220.0452889214613,35.27082654739325
127.20255958390949,59.207281007447364
180.66342766288957,19.713021410351043
338.6640597810879,33.772822960221596
174.0194462203585,56.778878846287014
192.64894228371477,38.35095997391373
203.65373885350584,23.806885435762034
169.84743492117846,75.52362994233009
201.54236353474278,123.49698860595092
213.0127210278958,12.969358367805055
219.4370910378503,15.910801901380127
182.44407440066476,38.79720540629533
217.23108873800564,34.09655410903532
131.16165124277165,61.343312073070415
311.4646170594683,34.43539745957336
168.72326308905912,38.45957410100987
207.66382996106543,39.89214060308158
122.12239934276684,59.810464529042235
181.9181426860428,16.132637945632876
187.38914451429895,74.65206926842797
158.4173866102527,19.436870670278836
167.49803134438145,27.940193806370775
136.8013742957279,35.680152592118596
186.90861399230994,27.287443050370452
135.50755862811081,27.389705198490798
263.11916764799423,33.97084862979823
125.68386409744951,33.53772810330486
186.38513898699247,54.11480012295843
131.01178738009855,28.849559150388693
175.74536941861248,63.24052229077297
106.20951514434424,21.17365719509149
129.48706627250917,5.885461627193343
157.03834327036898,76.91195977582811
232.85519102926412,59.913706518297204
155.52430695444014,26.299455531734374
196.48921240621544,18.474444794976275
133.05029831960874,8.78785372439469
132.74340732347468,25.92934507169635
230.8394147109984,10.948717082006102
175.26614336528337,10.87592774017918
193.71664817976722,28.76244795785545
119.65263378936493,36.86580634144929
191.21600749762845,27.61800669178016
229.29293449892216,3.1459303530548848
203.38085783356325,11.167616530572644
175.99061264355316,79.35543953968401
110.75388876011391,60.69407556280639
194.51901857211323,16.67197096644334
124.94078350623089,7.969260961029908
229.14128253726724,13.390765030822337
184.48692570375317,40.8374899811749
165.7846172576769,68.72896362095597
236.42082199919807,41.064968689223726
110.72464849426913,36.33888493869851
127.83540400149208,36.62942696881902
140.557716335776,77.27139594795358
187.64054214151923,93.95369880128861
133.92965649654576,14.37040330186404
146.9638360936654,12.541922473131283
153.84356693175454,20.00934421990106
166.98593937919435,48.94359043487632
215.04642088584617,2.2752145828377217
137.03032960122115,31.721477457467486
114.95542805513263,29.004315680501705
311.776318908633,24.45175546876753
101.7790565304785,27.099497987535134
166.16552033507855,31.046104987343462
267.02188755453665,18.099078674165504
170.01944488636508,35.57312432363275
344.7454983270864,27.767902692867676
187.74385866865111,18.659499038480092
134.90040222655998,20.96885562178592
123.14870125353352,24.469965510210155
261.6932869803032,41.46554387498131
208.98287041467975,18.918435996692395
139.26137049347068,19.32911882001702
247.9746209121373,76.54145130425147
166.9482302211199,65.41943730896104
106.9890914528487,7.719459767118936
108.53044001620788,16.456128158709195
147.21707584806992,17.32497634244821
119.76692302181908,81.13940850633603
127.33518364926248,54.43528007177608
370.5219133920062,14.252926620452513
272.8366881677413,19.461030611633568
146.22304906960395,13.223863184234691
125.43396768840414,8.010203598552
189.3887655692468,76.08309177408807
227.56513546218312,16.05783847698665
135.53200809334962,26.32229682855572
146.07586809931848,42.10021456237208
275.12696818681263,10.86952508907885
216.0890035685835,10.190436668844562
183.35971636149375,43.35397428610639
157.61652333093286,17.122460802008618
147.7313169078557,9.107775157755945
288.18769382739293,27.221232467511996
209.77607362777857,9.973134265201177
117.9031738953766,6.8688957945754385
198.52200729678316,72.38387428299755
232.34206900435416,29.819415985207705
146.22218788358302,22.608623431629134
189.24899364520184,6.124627292461863
110.72772153409286,36.28894241095771
136.43897050568302,30.512948125488947
157.1733396744761,29.808837595379224
134.0251821525008,18.578061260004873
133.74576390123616,81.66163772264454
192.75093308976238,39.253998333465184
171.62112989475523,70.92163953401361
194.1621449318102,48.50075304111023
114.56917649300122,10.187435966349907
253.44850805269192,18.66226603722347
206.87064694655567,18.84642986170106
187.70608130950902,45.14674321994833
221.61790994750743,14.164561271893
221.40559556214035,70.42827694575776
132.01304389401054,21.808569324236732
190.86662593784143,4.521399431039293
150.55812138686275,24.359289006952263
223.0438063765645,22.461761177044995
148.80134311298082,13.419576764468655
199.0791061421362,60.23107234968404
151.326724055732,41.32721750504833
180.0726155526502,13.983422721559757
151.2891100868153,12.144637644588558
118.83370432611171,33.973676857938436
168.9107950665084,4.24258738020419
142.81035471244013,32.87474627568304
138.24486172192115,48.40614524146926
169.63540462280338,87.8384990918624
118.67700691580501,24.58386850375535
191.92667491914486,64.36728954936717
156.63913866412685,52.20457255348393
149.53899439820384,78.27519993166398
192.54418247933722,15.675905989728026
124.28155338604651,20.153696280713874
164.53011184476554,103.72196662824595
192.3056941525275,13.483400109150534
200.17735511263578,53.305519279787084
163.48206676167595,17.19246565624573
119.01398336322656,31.087943277472572
252.86626953285523,48.40974139625817
181.26423315286186,32.08639283892013
141.8589936767898,21.410527128919316
196.49253319469315,35.591226240855335
155.82365164607614,30.110113737428897
150.51068805964422,38.036364924196434
140.7398070300902,58.47596442591237
219.68938503929834,27.986533362118983
168.33690153551117,21.186774114476396
342.63444282861917,6.828540434213738
122.02857005001597,59.08264472606405
123.37068526834268,24.707498271162258
203.85363672129807,34.93910730252376
183.4979504055504,6.0948543301715254
265.52349932259966,44.00428267380423
243.06776535562784,27.2906982492192
169.87986909854897,17.3849148435399
126.86326569844694,24.09069880403412
147.40839887793092,31.639977838894442
234.17376659996452,24.5716899793055
143.91179136818113,9.127536481046176
137.41457808413747,3.8441073867027504
215.34752043971883,86.18685098325028
210.77888189859826,24.589153082820758
142.87877525989302,23.30612568073819
185.71508922458915,48.99842673298397
144.3628417378048,20.465978719747397
159.86639453775916,21.043338607216867
202.72619032097018,44.63478228917833
196.5304912116023,42.31998878468396
193.17319747468332,37.640778374928885
251.97788030182383,23.18533458206259
208.63304319113584,58.85035535576799
171.33969094749364,20.961395502587447
300.0610959836912,9.008777375195823
148.61257906833345,26.26216885408146
128.6453256937259,25.27322577365242
119.75086256269762,2.7431221526536045
145.51182981746038,15.63982108760283
150.15151669871256,18.771245687079432
213.38604212122902,16.176727905736776
176.15922189807145,98.68690194827236
241.8756763545835,127.59439209752193
160.97443277660858,5.469578656813314
175.28873256760573,130.32227809839918
150.31110279764516,2.6071409153276037
156.23794511938763,29.22693459332113
111.43388948539835,24.8414960384265
213.81478156178073,12.090495424980364
236.24370729643692,6.626388252458137
117.57553253534643,30.561799009746874
382.9149301299022,31.632413077841445
196.60255867091342,7.920986881534182
250.17101593286085,59.16188450087246
210.92718497672195,19.63838706730172
149.92094109528858,28.17603751943701
166.27947289084105,13.405320655342084
131.87220188322578,28.223114003314567
138.7497465338253,7.581846705642958
145.61230593269036,70.99061771791747
168.38353773151138,242.8407465874321
207.891588404728,26.257246341301837
150.43907503672907,85.23586737222769
141.21104062650096,13.516728936514841
183.70013425694142,4.026494740016383
141.51031751710957,51.82976406426483
131.3781902519044,23.46856066989043
190.31792140652863,47.39204481594507
231.39440330468534,11.28264998000393
140.08228270624053,36.78244536878658
125.11495403722371,14.48137244392894
144.7331879444189,42.11301713593581
120.77944365326067,39.657716906766474
178.14649038977313,12.62647286414989
186.14590458382384,17.88538340009533
127.99491989740345,32.874569545205176
231.42444289805331,76.60134079114911
165.02199846056445,35.840298520252254
225.82446787288129,29.155005281328005
155.2393067172231,28.58055956196065
144.18778501593005,14.7566984252196
221.50106832800319,60.23535727574001
136.42345762012187,27.658250522367403
155.02154820810978,22.4492816663994
118.08614400350295,32.21833283063882
284.6794290865326,31.116953688097674
174.26278647620336,13.200432443877073
131.0672757880788,9.720605608373782
135.65191728673844,7.420332342106083
155.2009213857542,22.48394679027915
222.21027732322747,25.60987547069866
201.7978680791331,80.71600527714338
126.9281402984416,47.791435444685234
211.45347575125749,15.36676171542382
116.99955406260712,35.61004269977267
224.16121651864736,37.6946002832552
130.23487484084976,3.199602521138648
138.10693702289564,66.68779505712712
208.0514069235685,43.54522125969376
140.77344614981143,39.485969702318435
182.9349829863613,42.06854016106959
365.65407665775126,30.05078687861942
157.90460815903174,16.200475938450786
171.2793486451326,71.13387074463117
164.05953253523452,107.25758017906317
159.87577607191577,64.29330531653369
136.3549374823736,28.853474134291833
305.5416639802531,5.27459686755138
133.3788458102866,17.49352702611662
157.12828879298078,33.06413420747059
137.28508212872887,20.579111015492405
173.41410409880996,18.17014248535541
142.354643127626,6.401359834637804
132.8817811746533,41.86023015309282
223.1014378894462,40.44867733774964
162.35770282331936,37.449148496276194
283.22098350112776,36.07837379778651
167.2527143608254,43.33777732065465
132.08507592942232,52.27504157637843
100.21804030555015,23.95501088609535
411.12723912119475,49.286078198625454
329.1995231431825,108.89466392882599
168.3259874655662,4.475247533240328
122.7653419915168,23.460451938596442
112.49388040202797,60.38784224901001
187.5862695518246,37.17983912654391
190.24705643962704,24.644392023084233
169.7986707732954,31.266914829600804
135.1957097213706,12.517685013858342
142.78489096986996,59.54604888655846
245.1345534645909,97.65315092299211
102.6242308012951,48.050303578480644
159.09641151087766,6.004419742646785
176.09570062781694,12.915885474790748
118.80920643586498,53.54859597563773
185.09671925741793,4.415927801365863
179.9405976960074,82.57883467986173
162.66472060593983,140.1652332846657
182.60080403056438,18.467081836886834
194.36205721693938,29.78885499713087
343.71910957843846,9.43442056158274
135.9516138308793,32.980014952274395
180.88350774385572,17.038035957157817
156.98061255651598,25.646855885244353
198.48842749428692,49.028983916619346
115.82253687311496,13.25430613586094
123.6324341888606,14.614040179097499
103.90810243480327,34.16074330553552
184.58946935207675,20.760866736183303
136.11827040493236,47.25683676404444
241.18821838947622,15.250724014468345
308.97518118223695,24.235155434915754
130.7095584171929,106.92287610841699
149.43313963247138,56.964733138596955
112.85515176492748,34.12516687810372
112.93857483939927,10.54902919587363
172.0011975277876,75.50140571370231
107.6925954919117,13.999820570081223
208.30871420612422,45.67930354597144
234.9249177098372,90.3095088437241
135.16042442085725,40.469338798719704
161.45029602509328,9.228159803463383
146.17848836160584,34.641387792419295
176.25852251081446,39.39742507868915
231.70439808335658,24.497917586905686
127.83676165228249,10.901438228325127
270.24565164895216,69.77831055099936
185.16613978334772,23.785838728829063
221.78226948535465,101.9409803542598
196.40557230274703,21.718898455530866
