x1,x2
95.65000283871457,67.99611800474412
36.8920627567308,16.89812159780207
127.01748179747896,3.3139127020501036
9.218952217536089,25.74459851887988
6.5190805462449575,5.956306058334485
36.01922719263142,41.44853443676952
15.73682373808592,61.521701977962934
88.693451400175,24.260104697458733
261.5471423332215,5.457523402577836
46.5167211150353,23.935750362293373
152.76354462376634,16.110549437450786
70.94755539925592,28.43095954575189
107.3883482138408,22.272156576393648
119.02482860023909,12.642093999567045
101.62327761552554,10.450965457484132
90.90004884605983,35.38585375263305
33.7065875252025,23.066706842234574
21.961428872388694,7.529032906097787
26.895759893807,47.52088864451141
40.190517951125145,28.67077143373581
171.981786661305,69.1438714056022
22.41861759259395,48.092485963434974
46.4252417501882,21.299134460529917
117.67563046623536,14.567412414347292
84.643315518747,22.780756723439016
89.2326162438261,55.613893943655
137.87341731129217,48.04281517834152
10.313385395164962,11.223672625782784
28.66796519222636,19.108859446677158
93.449377433165,71.9223381769669
17.96489469559631,21.548184624649625
170.39804385986517,60.15673720657947
68.97123692315662,98.53966491153226
149.0579776877126,32.20039503298108
129.1954389557165,101.21003475953763
64.16341375169432,17.73986641389151
43.292649321828264,72.61680535834263
69.13075722009685,42.73965894046376
110.84009622793994,22.09367209835767
27.376401889491916,34.88574154871042
105.70820461486313,7.3274046703587405
53.91712843650045,19.98850276272536
82.66373462660084,80.87762340513258
89.94561494200538,13.497715064925238
31.071406512584822,17.767716800009197
240.26473876172585,41.08639383493103
88.16015189955324,90.0289026084503
49.19819751874134,6.294545080957016
60.84493000332258,4.892978662590511
131.63992640316945,71.68525198308993
60.56059059217601,47.99234816794914
123.88120848859597,28.911499016912558
34.910403564663284,40.451247485087286
73.30177836972408,26.276449052067147
49.23626298297001,2.86305214695598
94.41748272072273,94.23978295552128
46.81995079481642,13.223663672698171
78.94915162608342,23.678169362436503
31.764113315183877,83.49329320567905
58.08934452101105,33.76580710967366
25.053772737035487,22.647898118698606
36.433840580570354,36.02976876902208
387.08539094508706,11.872300469261482
128.336425749664,36.80254656791822
123.04251311105459,56.80051309176975
20.861679611616992,53.892964494773345
64.7175563872239,47.94305869529623
70.65924205845444,24.078143306416816
24.27670371262707,21.381671079532545
99.08424968425695,14.289437257673598
149.10309691333813,41.2536843087239
30.92165445702338,13.168301244219776
100.38039822440525,114.9808938598799
111.81840240558275,36.57639866244007
41.66869470452865,90.53866920910372
134.06148399649504,55.1711106605423
32.8176348588701,17.324335062202636
62.454734917162035,124.4134062060794
123.28192738549093,32.39223979910158
19.235506570309884,49.91603226369433
97.128095610745,12.485908171758195
37.20146983716763,73.39083011069336
16.544227313713023,101.26960099577919
27.964574147591744,16.071940161677688
110.61811578514742,10.898135886434913
37.73286347030563,38.81135539512118
37.36651011058878,19.148416865163007
61.45493378790245,71.44197306255828
59.804084146433084,54.94967555856069
38.98938400312587,19.867406614997044
67.00834116652894,27.304246754456845
44.648116573980865,25.382652969521864
95.93923832472625,30.525938093720185
25.869749145099064,37.343132723482555
71.80520927300446,40.345970274543525
44.71417201095229,33.03386634655396
161.00247762686803,30.159065602051896
175.47694935392983,29.502111884210844
137.05058154653554,28.233184436816234
101.72151760805224,27.135395401588948
119.35045928622924,22.199659844665597
60.9980823230228,33.72507159917143
28.98996955232345,8.341443862312552
32.5942012522161,30.245768799631595
124.5124541459961,84.3290145860733
17.072006030787115,51.87013780608155
72.34316254769237,36.25157856893178
40.35070810963979,43.37016915834475
45.13550693345402,9.930100320166483
88.52390760975241,38.697765220899
129.35142745302886,24.59277239297399
322.34951084632064,33.19913120867656
88.86588383572543,48.53066385459332
94.35868037026118,32.105025499068766
94.71927678653813,37.10643966814571
138.41776207360374,22.77173308085213
103.55202695029752,43.295694249599606
57.15511643672754,67.21117829618305
113.33276462413261,29.852159384522974
110.69882320864747,37.935914435298024
59.50311582563178,24.139270181832234
79.28713846930435,43.995312355399996
158.46212388625952,22.253956128032655
28.628040365151392,91.0533538195157
29.54992881196338,14.633397426713545
83.13614683030538,15.092991706133297
109.53763428890392,71.72297398963896
29.505017274840306,16.121286258137662
22.583651647775827,134.3343209010103
5.397781965084645,15.66373416894546
114.01352482079864,28.69691782895406
104.65075585835305,15.523276089059793
10.868522326785122,20.519538334044626
90.1824563438404,50.417342666392315
83.95799304159489,17.704082627014117
150.77931824728682,19.661395099143903
10.13279370769667,11.586521361334277
47.72460545702414,43.066215334922596
42.551363466010336,44.88276508099495
34.385379411142786,3.9699779312039594
113.40725749066311,34.22017470547743
26.152211795655944,13.651341222910876
93.29241026204,14.293891959523027
28.431428618149532,45.51455970160644
86.98196171538751,25.44980421693252
103.37567926513637,63.62448865114507
24.81669315185478,42.63946316621716
20.315530515579624,98.7604133309805
120.35987812648371,53.125702643940286
145.06322721169178,10.093605108884606
110.48457831315835,14.0504274331245
113.30857356782205,144.32945876332383
58.83428638576656,9.756415063766559
128.86481536984317,4.263490665902573
63.749104280327046,46.65998968680953
42.35199246492649,60.97959913529438
90.95537649664638,58.079533500341824
49.07510739546357,19.474875043770787
77.52273991217076,23.284628720566268
71.88393132081588,27.320417572640245
84.50712274778878,7.6861820225738535
23.49322310010089,21.91486598484375
35.154880215288486,16.025725056450447
116.508971133935,42.993249029367426
8.626088830275817,63.85801071730848
123.16039452250578,61.31172548541706
198.11555302371562,39.99996227968951
69.26966678394037,43.33298591872459
21.766919115286303,23.79137496099395
11.640827307607298,31.451503989628215
40.293969787767104,17.11855135670144
123.32145929831852,43.56987079374125
29.32467649966941,24.81130470578117
36.8770755095868,47.16553956872859
37.64989752812482,26.835458186852374
16.31007044302326,64.3273999901651
30.216179743076644,8.86483024549319
67.46927079268269,87.89688885797763
36.82431015597868,7.449437766780948
34.367824986336984,16.74367400304353
73.48431055114688,45.34815075724909
60.12252422195988,40.17139053182416
56.973359036501044,45.92360961966335
135.02071261542343,116.60754683214186
71.67104471985593,24.99053754330277
126.536724378749,26.463329638412812
28.579351507192325,40.087058728837874
104.42441277094713,44.10108776505366
100.53308033689623,77.61899305523238
51.706546412160705,19.157939008764536
107.43029406874365,36.59861735012045
104.54767524992354,8.641528547462656
92.2588376608077,39.69050586173803
55.26359312019031,14.019460610350077
76.01636086628085,49.9244705190322
56.45168947248926,2.3261639017611397
76.80022463034994,30.286341459602998
79.86504214121555,35.1879138125091
27.559216400293657,38.54845535886649
39.00457776549637,35.76166161674505
141.7724401567316,23.212400124331005
72.3140186213598,41.347717476496435
63.75564495989951,43.56500264018247
54.11008770232988,58.251846236792574
29.301416288792378,72.56338763604502
13.069467647141186,28.536177386130966
18.826060107243325,30.30764127673517
1.68705000667322,48.48056437807283
46.101444833978995,69.81505086639314
78.77258072404612,15.122477819409498
45.550146261963114,28.14252415909318
74.28316917384569,11.942932528533374
166.21218549346477,16.59240318007352
91.38247082534485,5.9651495194178175
58.89253303108708,100.68501536654799
150.04199049893782,35.19757674231151
115.86130043573152,52.30566607416981
37.87942766152776,84.41994580850168
28.066220080549527,0.28246882835831455
127.25944850945669,90.83201742623335
86.95058326224972,39.38974417141162
70.96879477370902,56.41253063997038
183.73160033968418,101.16109201504435
146.6186881449692,57.53187529395259
80.3293060438242,9.318025051293146
48.20694405778098,53.874774366656084
50.27490438602548,38.32895746382651
181.48093771824676,11.807297022069262
131.96403160222343,73.25945564739843
51.40663710262383,63.29538932208568
51.859892464916356,3.9516662603691346
169.65263727309673,49.5940538048021
157.51500626530148,11.787177633771554
20.194672125236597,3.701192181912149
34.92382413180958,12.42737556702976
173.3806331937589,16.32016384110831
187.12983922559152,5.475115641081656
61.07858649928039,44.79566616707954
91.25140950298503,35.741116810411974
119.20922516953082,8.030193642256794
74.53852815945989,65.58971164361579
106.57051412752146,27.076406162075507
93.92164517985226,61.2993903466839
34.85900484768331,44.83450474752797
117.87837914747534,24.188336835989624
81.7795210060529,28.849659195991805
44.0156850069953,51.77546320418942
163.17049198432636,12.799119088013304
51.28002445649201,17.35671544870008
95.58276617251204,56.179593039172644
81.72933379357411,29.312335773077695
89.50346861124308,33.86023495762623
8.32326641967796,15.337556467691277
139.51344739468863,83.5856114454145
90.19593900963494,15.886319891102158
124.1836474435985,8.769286736607024
53.463409586772244,46.26338227911181
13.298047546339317,45.685439852921036
38.84106636694501,26.96783274259845
124.5529048102402,25.42348225161426
64.46967431624635,119.0191344074041
82.98954991993666,24.233460594548784
163.55261222199465,64.45564211969076
116.98632417924706,32.789626475040365
71.17610530313011,10.778469315155343
132.2915293511166,64.82788535472493
75.54937860041508,25.146005821964938
90.90117110336054,19.747215235228566
81.18884906678298,12.406269907186788
90.85559358599242,12.859100252030808
92.40706726835923,80.28889033770797
33.639562859751095,58.78448557333755
58.14968069927436,48.22967527839286
34.560561758725825,18.653791922798423
69.2303552436795,61.549037333469954
65.17934108383525,74.91389198183782
18.002969354279436,29.178811940395896
40.548624922125754,32.70626678685203
55.45068270625301,3.409590113511008
100.62715708190916,37.67060261675798
64.3668083351419,32.43845670334645
161.12338888239367,17.82940699054446
257.91785308544274,21.815687407461674
98.46908749099653,62.133670571648395
18.34993806486302,31.554744677935954
36.0564167228126,35.619801065150234
31.268347890872548,27.705061755492252
21.63794964354649,15.869973077561921
95.38070129178713,41.56829422556136
16.855035911954367,84.36189586839416
43.190447141159616,26.12013712732228
206.87265952355796,33.61457879416935
85.39321383334062,25.77285135810376
47.49749817184093,21.22369184529223
111.5360051227731,29.72287560135167
145.39289722129814,11.861709228053076
142.04108170413585,90.15694798187667
147.41945192236795,123.9343588779605
51.088359185127366,67.24159890916071
65.37360569203658,47.96557088506954
140.87416126678306,50.25917431147208
67.66044803861888,47.40543540552913
34.99762832506062,55.66706294166668
28.525623137662475,85.47737222841137
53.51494582809157,57.8002959141601
23.166788663159497,9.644250502127997
28.01425153497494,10.895939399877767
58.061960055591896,39.49934473237559
78.6067260225221,16.29211353998918
51.9647212004341,30.27721881166977
93.59423691428313,94.34077032111261
27.24341383400656,62.78670474082085
152.51236794521512,10.66652211757965
96.26247144447602,37.61273706386175
21.802337504311282,15.31431688278069
123.25520392053801,38.53418071125212
147.749715287724,121.85910054008718
61.6688303989931,84.05530699504958
28.045156386415005,41.74326982932309
55.67656457325819,18.882805498559208
97.59108400950458,58.509186702672565
63.900512884365064,9.969123822820684
76.38539907092343,34.08051398732856
44.39056821752964,13.763033079131127
144.17244774111157,45.4982490868356
120.41425383051407,135.18923158279105
42.46131395401807,11.052831479793946
98.39454733631247,60.58511604286249
37.09873043724458,53.23536600616864
91.6791502611635,20.152720481804465
130.0205546241275,6.226946522355586
128.3384581999801,39.38620122811745
23.04738602801834,38.63984616592859
214.52362069872748,31.999278518222965
30.226878248355295,4.412928514370937
20.8203015346449,12.768410732354447
73.55712114228889,43.29534897311389
35.205014175128944,25.787408261515278
