x1,x2
24.863498359904398,31.266651501203416
37.3245387618734,10.926934950064043
94.7548848066995,44.94768387149291
75.18901217462725,11.54677042424344
55.02991546922601,135.48995417156544
306.73320884728656,18.442435607971863
47.99836596179041,39.67906285533965
90.06230018567253,81.73641775886006
108.46460806121682,54.959354904310764
56.92444117051639,13.728095256180408
97.03216085335112,48.33910973959802
30.365446554763295,9.688482446078428
85.35917697064122,53.6421899688449
120.58947179370392,57.23211048716641
23.408560874572153,46.503429564721785
63.07416994659548,27.39505861769418
55.37627300011074,28.915301018979136
51.58461704362257,96.4830370648272
15.030823224374563,19.452302023719618
78.55253846842372,7.887509744217606
17.233248029758627,17.02741741440056
34.088983715091366,16.708193574593107
157.64057090331102,30.10352104647456
144.58842267301233,33.851208709932656
112.78388217943717,24.478775627453114
16.841262957629194,23.24659933481142
78.71375102042816,19.451019549947436
26.89374253083122,9.528991270395563
137.93765823331933,21.54740638933753
92.00760917811411,43.50746338598824
11.716219251364176,43.72963284689419
20.458783871860668,6.89569039342074
117.68395911099418,94.48901241937857
53.03745935896074,80.88000368926173
40.3390455954885,75.94948913311622
242.64835367222472,69.48916470216098
63.570309796616506,38.64193716065334
36.83183336076934,58.17201183682771
78.35518965208266,26.76858114149866
12.742273249692857,92.71153012799611
48.82655357325955,72.87980689415033
116.88150134786551,47.135639276313285
82.13132315837557,118.21533269859849
74.9674675232539,7.032690777417594
99.9053483978602,52.29232217965994
92.72145503980617,27.97931479549789
56.208414466455835,68.78595476278859
33.74892745994809,1.9686175075180223
101.90439114902901,28.811480582371832
113.7411266671853,51.533047380314684
107.32484235618034,8.341497378985066
53.39752338488503,53.554547682625824
74.22111773933224,81.72157468308114
43.46445942939971,9.249905974803376
78.46607148138192,45.81591349429826
82.73763120701292,46.44784637647152
171.8564502427053,30.59647030681563
53.056270166355404,7.0828737815095035
101.33363946440565,51.282328793923476
67.99881249648833,27.532217823899195
103.54514553377896,55.27479257045391
61.576120517792965,65.97880978503743
141.27924275658182,35.23207972910158
68.94311403584474,22.26215194059715
210.71887927898837,10.81635865774434
185.20026136759284,19.097552280115057
103.9872029882022,46.09686563752016
35.01601938217477,37.12373471882768
136.7189228760173,19.361817792647074
7.631100781012231,26.466924977324712
194.5711727393728,28.36280091124018
170.8517093531967,1.9592915495459096
85.8592037525821,46.266839904899
275.2427810776845,3.4767772349522255
46.32728791407918,12.154535673549628
92.09263927978675,50.68790140733799
60.484354403302156,17.658891437905645
121.27647170511942,18.040403032805507
99.70317734926951,38.16227088465939
85.24670501661038,47.221323200156334
132.8107656707112,27.028117784643943
147.64614362077913,3.78728043780599
121.85651486066462,23.48565016158777
51.42029503365396,21.794281055016906
25.15698959234181,5.7478663075982865
93.00967377184583,38.66638350561988
139.88992808445408,39.048786975040265
41.04857941333272,19.96370472902062
92.62201902277062,61.67982260476762
58.63833558221093,42.07565598427099
23.921866710508255,53.65501375043747
70.50205780802504,83.90787853497193
56.0236502705606,34.49618866035044
56.90357695890209,32.55123691381918
81.43825349368976,102.93913969295511
32.401044308955036,48.17249581588949
81.85043380049949,22.850484917582758
21.248057365910856,21.121193182399523
102.29771748986441,11.504729449020218
78.68936210641547,44.29079053388094
30.81373691968804,34.707961328278984
157.7777227684171,51.70476963917779
70.94308530598359,55.06349679483104
148.49045050406298,36.339411431158986
45.058015367740644,6.485173773110807
46.0372905290917,29.892184923649083
16.856292872509457,112.55151423794291
82.92813222419636,58.730944216746146
63.961561929387784,23.98224337904802
131.01283703108135,15.122048169145696
116.79846215951713,51.23006595944571
72.66366222998961,56.47555384888567
101.86714780350988,11.494771584533853
25.713752698078075,84.87951929373504
93.53659092967048,52.39430077692422
55.02670903158416,4.076396662670219
108.07294840440032,100.68768322545378
207.81775971674818,44.224433643388835
91.16395537861075,39.60621070783042
70.33701217854136,18.232142853264147
37.63403126228547,21.153267766345735
14.64046040750395,76.31981056181215
148.59179674238015,52.62935285804186
99.51674667199413,76.43744562217515
59.069746230688416,21.5184638144337
129.7714090865726,7.347413229805657
31.785715836132937,5.824841253135111
63.915837047521535,63.34399709978784
124.24829364236878,31.439856471390144
211.43531857596946,28.265441375961593
61.81840235506812,2.268330967524374
52.784175793406035,36.37809960225657
114.4788043402296,18.777877029550286
35.882051926494135,109.34144428089535
269.4200175297575,18.862923575864887
108.66234560432717,8.488885157457046
98.85504728453844,54.86825461210154
87.24075240689443,35.61646003678695
32.49535873770519,41.2246958062219
56.89051163100594,152.10862529808912
34.42253128869501,20.97740378803404
41.908022504466174,41.943447163026775
102.63991257773803,23.919867480951755
72.61551384275946,110.577784768587
57.01293565533416,74.89333976219268
232.61419854112017,5.79417455711054
101.99880297057425,40.26143709100318
73.20601966942547,18.01648137903555
85.13118129171272,42.954196820652776
19.327090223441566,70.9577224945761
37.76249301446984,42.02480459697382
23.771828875315137,60.54350635264835
52.48487646911302,18.490732008062402
12.893659942737091,77.1795574513867
108.63438498611256,7.349419895535079
307.8441896143182,57.214951252699166
9.480808994538894,43.24987315105536
77.97019115349799,22.898858728664514
30.256784637252935,104.65633894964792
48.97923906790642,76.57783724765483
11.452913700953681,49.15881720947806
31.684612810720964,38.087969082920395
32.518010523264216,44.04361298219569
85.38452666056838,26.16131970949444
16.470533655079876,50.11379552739486
124.14548356626591,37.10590099079759
107.47573516760761,96.61065605454601
56.54608188369452,34.70564947575364
93.55562325662993,9.543217954928
204.95432924624288,3.7554011350513195
99.73411332312183,39.52043676244388
26.564143137097073,20.540849593819253
35.61989278915037,47.72198075333166
113.22769639552291,23.23994550207984
111.8932877798003,67.33006755002954
34.73674498449975,12.461996869015287
103.02787891125784,140.63547132532216
98.7658439801401,79.86127127171444
42.92803442847847,50.967689489458714
61.70556218079974,7.227382976387189
104.09704882902686,6.467507142385973
21.16970427149247,9.009785807597288
8.433168934441763,15.263031730699483
44.57279228792265,25.593216251511013
118.68359298940018,43.600374858748665
87.00885274754376,7.367828919445744
17.164352575994428,28.392165532624375
17.981246454875176,20.578391003683528
38.77081653930028,62.29110717243569
28.901989833830932,55.22250778397965
93.81739808667542,142.72618629177558
106.94079047389543,153.6857453517085
101.49858072718706,67.47425033470253
50.15651676332021,47.27844315332777
78.86444175010267,58.24694866621474
31.601273467237974,57.19294032811612
113.06016717784627,30.979313793510492
38.38832998900921,7.564264820975324
248.01805765090265,84.35097227326807
52.439949161224526,43.54908583205532
58.01580454645208,24.11338784594623
131.84604050899145,25.593088187279974
342.027613680831,34.67883097927318
90.64323198373795,60.31935351087861
8.254931240575912,9.543682229867121
91.76039355335341,56.82535150940816
20.150024308949316,46.82358539890655
86.95668969115536,41.64759298725986
165.00711932132148,5.997710527116645
62.969184120279785,82.0183749943462
157.83970352549375,29.074991990388558
32.36741889870209,39.642366657413255
136.3350715152428,18.281365410471007
77.37928747844953,16.400395697261676
89.7278404040861,21.681067605834745
65.47023852322464,25.711759925781426
59.276815854896725,16.93427776644959
24.303329929322402,29.765480814350735
162.34218255582604,20.965869681781264
54.43177792146287,32.56781833887842
116.24931336245335,60.29016697056168
94.58567769381935,1.0179691936583393
61.19227312208109,87.69370645318588
24.94525280080034,9.487485778862702
96.36552966337723,28.484143823526615
46.522240053196185,20.410243368839115
124.7671790915919,44.41355641032
26.891800662516786,47.63470026963162
49.09235874281102,27.654157174159007
109.63695308450784,63.67601926715437
77.10772570274726,19.56107561743338
45.470800526852486,13.73982302777089
79.47994104462421,14.64168100206308
62.93575033307565,20.882001354447322
17.30907501560344,42.68079906098864
37.215956523746215,43.833143410133246
86.95376773966233,67.27216562820855
263.6276287600941,69.68212411638501
75.34839683511007,24.21966006551863
31.664871223806283,30.93385734839844
96.78327403577164,100.65510721648641
31.091036572601194,27.148851339087805
20.572590779531502,82.42645366402229
40.49140668200498,39.351231420503204
66.25568554668052,62.464180424401015
250.76513028684315,18.699033177383104
41.878611627459755,6.821049794902551
96.14368445094043,49.09061186321164
20.124689905373717,5.632894562545385
41.69427348607718,110.22710179723012
51.343288168891064,35.89011431218301
229.44507837948828,20.19659740702412
75.73465087289962,12.213910136382621
66.57646988143448,47.51949220334992
92.29617132027946,39.94276181145482
55.96180430341153,70.44732674214646
119.96874234964946,71.94357869126078
132.14897749156768,18.775609212821568
113.86462727416607,33.74073520201408
80.95517653348521,23.2149858827773
74.3381995651537,38.440132515152314
84.92222768403515,56.03434808013912
74.93530217807303,25.429469846933458
106.40497154339558,33.41106918124005
233.93181866758152,67.46035974477192
31.772481446143324,70.22069370238911
33.13238532016769,108.15762428034463
30.60133530076008,54.744220930921315
36.53405742234845,16.17996220897412
105.83797385006348,128.686396305733
22.2440153291426,16.69432781827232
33.10091144648443,48.80573537235544
152.92647063958555,50.517000592803946
91.20877348585327,30.64890938042519
15.921023457946436,23.40255830684223
125.36554150036923,9.884137089362808
55.352087024854136,26.249769725064677
38.56954849824832,20.037418801170087
16.594265856347338,20.332240200349673
40.71544270636765,85.90271939823646
9.062753841372102,25.877430384996284
61.08309849637002,26.082337149350256
46.62934244998395,45.889630459814484
96.10652433334218,41.24117004704652
111.89555573671036,19.376115062651426
52.63128294210244,64.2070536213477
90.0208131318532,23.647668410692244
17.252205024118435,36.2938699668405
74.72895930880259,43.536192651557585
27.679522470968312,21.866610463073485
78.2962650694851,26.31106794628713
102.64500097562232,69.45088616152674
15.10261465197906,50.5841709449921
24.386694612560504,33.547461565465746
102.30337392464506,9.44700252148585
86.70712601752196,19.228870950116214
105.33407634477197,45.09588044953796
136.18102330661537,9.929437239402633
151.55139296817805,67.0611683102461
135.1688829262862,58.12256703246065
92.52922572329253,14.410061485822434
25.92093154532355,23.42272727915627
49.054264026509166,34.205366184737024
39.173021916393736,30.29429669581982
59.329672251760826,45.930741014114716
51.04849418450825,35.279764119292686
81.95813735641264,35.97293663625874
49.08654316605479,7.6711634828397495
106.01073696439792,2.348317347754844
104.58006761926268,116.00074612359104
72.07424386333149,13.717776704224507
77.04976820630364,23.01731975863241
205.05079810526965,59.26753556738833
56.53493981321816,49.57561246224243
9.879789520144246,23.34526360833914
146.681135557727,31.588100959208685
124.83240114608519,24.630328581443955
96.32566088910951,15.03701392202635
47.73646434301712,17.952526148346404
53.4812026499295,11.7381167351813
101.58875671945685,28.335848355590848
126.29804869898541,4.844758176601458
56.94782582370978,8.104584124923049
103.72551855845614,29.85487277800212
74.52683500047735,25.017893738496802
98.79857256788912,55.069056766763296
45.88965680329494,59.10336939678355
25.593756801809683,21.38199171607928
35.95608598164441,9.568218299204656
23.813660314653063,68.12131203524216
55.076196415417925,19.27233323338049
103.16034043048592,13.162826121691642
100.46010693842653,40.50064139364724
115.32625702399983,16.43822398032981
107.5177740479088,67.6154308642531
104.4149126843318,61.13918144536848
76.7615257132603,84.3044192598095
165.55874146913186,22.57617199597963
24.523948622042475,139.55167346927865
94.22538114185976,69.85833031145053
96.03939281513483,94.34686574968197
62.35324726554329,56.18068226929662
45.09417255868983,32.500780929305705
97.45022263512587,17.672626708087915
59.13299171152441,28.325749871829522
12.479558223076335,35.13790045033583
113.9662824063804,13.686696240774562
77.09187509319035,35.343586736093776
263.94154462651244,54.55973748482416
25.744895445741427,92.25097426115205
94.8591630108716,33.04537492317183
39.41747324172327,8.578327028859006
33.058033088874915,32.40097073476609
69.06393862476831,24.135810834825467
67.63153692426052,31.572135588617392
45.85577063667302,40.32978439031889
164.65359929253987,13.144187773831888
60.294948467850624,12.6796075947385
6.282817774107231,20.982314375123032
144.6927094977591,23.943178021174003
66.49525115718242,71.23169582940952
177.39506880136204,95.28521622553747
187.6825791911256,98.94860889790735
32.54377770278219,9.947595081745467
20.25307294789382,26.21245950849974
148.92256334529233,28.370745877917972
10.570299276672623,21.419233198589378
32.48028911782971,31.78447615731892
90.53919883432359,62.25209050495704
15.979904577472674,114.98029263982801
115.51938240873201,104.03312522944799
135.3916420377984,1.031661202486646
95.60923384324087,51.29024679226527
21.127726667572126,31.60928410854462
41.5255936599024,49.121456567425554
184.76472064034738,39.74072142572505
40.342784707641066,20.65136156300383
105.13386119720793,94.12083792057939
61.01345975565097,27.25039002295962
41.95660981422855,26.956533682870102
52.41812927310861,75.43562610309522
102.39211697222163,50.80845068458125
26.96333368021545,32.328079614393374
47.21509924789012,34.1293782872977
47.26054466630275,20.497613556227066
53.91601658019788,26.414138418617707
30.667246406677044,22.378368465378706
146.39447462876146,9.325673340091313
133.67222695512933,22.626630121570926
34.7467268189457,39.41804388082973
69.79652570338109,58.46820858253263
19.460293491072555,14.09237758377912
74.52822920195636,30.240078112377283
55.8591717511596,36.57038862623188
94.5719335016426,60.61062744849423
71.45909595093522,39.419722004119585
56.93755950197149,52.145778666748356
14.200368983091069,48.381721800079504
64.9960487632997,21.283202366739264
68.78579642114677,76.74214949981865
48.15696533874057,18.506452530271606
196.84324790370698,16.58388529093272
68.49444902341455,11.746246593920112
127.56276162244501,12.993717866125062
89.60661223283043,15.879050406226487
68.80445555051482,47.95538366631693
83.18333324651616,8.939034410663243
107.16259793113721,32.81028698596289
108.10114817778013,52.49115517225461
101.19190438184576,20.509950452883345
56.10947579896149,10.663145371124354
62.309489041038766,33.108746678673036
118.29651829863212,28.064586478039203
50.11581684600496,43.471159732981995
106.32559506046024,46.94015848017878
151.85692968943874,22.255453813956763
147.43168338327183,4.591722895409566
180.96921411094232,19.07492104876341
173.65821412473647,53.01310569874771
19.394548569602964,3.8200415913556385
93.65894623662568,50.070611992825
100.03481481481282,54.372232364086955
115.15151795658008,14.582473292370922
39.020164606724435,25.50548661399094
106.98714279067802,15.151250524541883
143.38058024476794,23.686791835321927
75.74637521686249,29.309495843045422
16.33997036068782,82.36261538003433
94.09406762490192,106.41498788580934
71.64501784963744,7.291493651779129
19.629541047049514,22.48828919869417
56.4326795722181,93.20816570355976
12.339512883957138,14.779804570925847
18.977360732730254,52.516762204269114
63.41121158565188,44.73555832829629
55.4632370945588,28.263310565089586
97.66057405722367,38.633420127583776
160.4067399064087,47.083237529696056
13.8799739601785,63.49361979667526
86.8611326075795,27.54722204267333
36.484781420667986,56.4725239560033
46.532263512430646,41.31499217259257
73.17687847309368,108.89842369665459
130.49416571544435,16.7910553404496
28.725674728319554,54.65294330895338
176.39758740087413,25.89951821351922
100.82559878520881,65.05057648806934
148.55339082508272,49.92018270033063
45.620513518185,83.48725740496612
64.81180216019825,4.422960725996391
120.48529065234335,49.175416782309675
111.86599631980519,9.98525874653632
75.7677305213304,88.17657354422849
262.88857223821736,46.48354599720297
24.452063135238618,28.315895868874986
35.00189839748023,7.628042115359712
103.16417556918339,25.426425307372007
87.2243164976705,122.19254011177705
205.58171405017706,19.45747194868059
133.62574243389022,15.368337977647617
123.29072319142509,121.38558518025742
150.36209814168598,38.45034817038966
51.83679900197444,11.548840646426747
63.9621693238676,38.006577492938916
34.36127032638738,75.8553292005193
76.40558601647776,11.689982712527012
27.04745982998961,39.02948040676368
34.680672640238285,80.3946284137536
59.00532231134282,9.594584394577737
19.814404208049176,74.48935126635439
21.916079367000606,58.7483403780496
144.80775401985005,28.331637221520587
39.848459736856775,133.30152903989702
27.46694681144614,62.018239894196
100.7686422438971,38.65350498241857
111.97230409443152,24.252429506163317
114.53122092985481,16.128146756502392
168.45307681211534,33.028861646156656
42.25831266891616,5.892266848093815
105.82784468942879,148.66383728627756
92.56456633984004,39.4105654371162
32.493038476967605,22.16866181109961
48.30532450901341,48.884694058704085
109.53938520815889,56.54360905577083
0.9698707822314663,40.47721285351092
80.23845625581785,23.322726845808937
12.857406098593513,22.3738329105169
28.69157876181971,71.50807542773092
30.856587409667434,20.050101275201467
97.50235995544892,15.170304988167207
8.803816629371434,3.8104482618345337
37.72845398219984,42.2658793261778
111.37664493222746,44.253319719162235
73.23618435921196,39.83449879162002
185.0663249851857,15.936604194246257
220.66532858779897,16.99990900299641
32.650413731046086,48.06588197288588
77.90794607527978,7.974881846592204
30.066738203052363,48.22193040769372
74.9083508404392,7.175315303503723
66.10258358974045,22.872129951301872
188.7889808009464,12.48422095290254
98.7704888317563,14.338664677396308
27.683684109801572,25.83082573619038
277.2867405583674,21.83781957017819
165.2971855587148,33.49979765704894
85.95744881251655,13.483436922586453
85.78995409863927,19.38952521671472
34.00569075178066,73.37754653037827
86.74530627586535,67.08784262355945
122.89311263543314,48.191047864925096
57.24646631571413,57.92235966171506
118.75059958083482,35.31450514879015
36.03835142570286,5.159458808191614
48.10308759108275,17.959548445958436
49.25848960234851,18.865189527922556
87.03853544292008,96.2594560029465
166.22720540828212,10.137131138902197
7.978264307450979,97.97931214949467
96.55760204721433,58.21657469145187
56.33188957540156,2.789279447998452
110.78454569337849,24.770903670287375
171.03237576827547,21.517869757081233
99.37896635095939,33.50354189111695
46.93300297189985,7.717077947567816
147.3451590850648,78.97560822507711
31.356272003500845,15.208075200812278
127.05821624191981,34.099152823804374
72.99414067572371,24.55105371795334
80.20054637744028,16.142720044590632
32.617906349188985,82.12898382450058
10.669391929170146,10.316774492281734
93.39458858872797,116.71383046117775
147.71865360131304,4.608077695321422
27.522707844986147,38.30822541859914
180.78627373399138,110.36337972806697
30.01550040982179,91.49026796152023
273.528310562767,37.83426363470662
49.774153561450504,79.61656080995655
47.6097620224248,2.306179711319169
40.039367533062176,61.244020835623964
176.66309235384637,14.772144359958599
42.51379687323565,40.27092577775633
189.66950061560914,17.568139393597953
101.47211093932185,25.376923679834643
111.33914832968253,56.27591625621995
52.09401175052192,58.67889005923621
62.19176016461621,8.033886894781991
64.27112333702127,21.251038856073027
83.42689903124543,24.525398874131337
47.038311266308845,14.299843961307788
97.50876710330746,51.244475486211
35.88256984451174,22.62402292196751
89.33263242137471,81.6356072847272
134.8429040801421,13.443259694237781
28.33489121552537,85.65735122623275
93.83807958443391,68.74680691802371
92.47220842607106,29.397697471573466
119.65512120553016,8.1843059983464
108.18262431778658,1.971617450280098
233.48644032491418,102.10118215281591
38.56367097506829,101.79208374586005
11.015781676184242,72.5745383509365
32.52060328458932,31.428554732005065
31.851710992221918,99.18118143959774
298.40070500003645,41.359021508137936
114.05068543430325,25.982604095866314
30.245384218877966,12.25242802925827
80.59179388416788,12.254925697066515
147.42752943234623,38.28477170528181
43.44344788000381,18.99282252585409
153.65214097664267,39.94867434492977
48.35592595429516,42.67525151876801
179.2647385859093,34.99095409339805
208.33399123455774,29.864782587770726
103.14160670331381,14.237499343764055
95.04204050881876,5.237548316350283
32.78128700563745,19.398573885076615
80.59840057122999,5.772922760449512
51.7022343014162,24.436784977017073
105.19980249825207,27.760545539961967
144.44446734518962,10.926140437824532
110.8967855609539,160.4042370163633
30.95404984221643,104.17684861677003
33.65768626413059,37.111654245356235
96.5403141144017,31.760771716981537
114.65347081339642,16.92900646743572
90.25791864566555,40.343565736885196
16.812283767168417,9.610923316155821
92.15658130738697,26.31154659672979
96.1971853894123,27.838927096111487
11.11913813573192,64.78988247221974
44.72996016701244,10.674386387211591
23.858862476041296,32.025845824525874
103.81035569161541,15.656839063916653
61.99975189479811,19.90967593947962
128.01575605282437,106.35041988297752
40.68308168529082,42.61023084007017
67.72801704420192,56.96027599177037
20.651653179728598,27.08486827382946
56.235614795136755,38.23058895092663
53.87520369729308,5.794696548154136
51.72816417950388,27.997814298933108
85.09340251657663,8.416962800926783
41.007550221505966,8.262210754236461
39.36668686399977,32.890797570650584
27.913584948163216,30.194371485941733
36.66433420599836,40.09608501933267
48.385287639076495,13.940514895847858
88.77959233820508,16.594859233857647
161.1285076742428,42.29246063969159
84.77081886335787,29.53044417661919
96.38111355941308,28.71297855446801
157.85077538616514,33.28014433702051
54.354947134580584,43.692535487537974
9.114116491650726,74.34480273371838
117.09014522359725,91.04451272936863
87.12066811285251,78.41441795221414
61.44172846872597,19.072299823945936
98.10620168140424,16.111644456716068
29.339083186182098,109.60220242562801
39.37612911840456,22.42415245559011
108.59860855748718,7.50364852302928
20.24784011732192,9.454000153751144
110.43262114629194,65.8578066446385
41.81004800420113,8.931942234047792
135.6909996779916,30.738354460884374
120.13254519828018,35.82724616518737
6.163147785703995,55.8321212004441
74.07963911946847,73.81547606597739
35.78804563230686,3.6924976298295182
46.48746865261633,18.798966622838396
70.0229158268029,13.954479576913092
102.10130862055871,127.7963246255045
23.037118293746662,38.652339099620754
190.21114013269508,13.42539156106412
46.56137107154794,21.14973168709696
100.73372683500088,15.30903451484435
139.27468590215307,29.88058657272766
16.210635182224056,74.89166568701354
104.83332783134594,40.533925373499294
31.490169986818138,15.046016655914165
89.44073434527655,60.42734191018866
7.737986470952115,61.065385658467584
85.59731406945605,47.192276353227314
70.73170112694045,121.60329224853297
49.69878462224658,21.26848663365798
61.29109781195861,5.589043802062215
5.386152960088118,38.61758624969932
37.26135123213534,30.708409120434265
42.56471382944359,85.23591488393531
61.090544819920666,47.915084311013175
50.784455652594474,10.624250163834589
117.66976143752751,66.120858358571
83.6889417605799,35.79503865041446
18.91573959267726,60.36241038102036
139.87847945305583,15.020699877573154
14.96607469328169,14.492385983948767
34.94256957469565,6.9546608552704345
83.98985204280366,21.456757752109297
49.2035286680196,25.909985363383154
98.34191469799899,14.355090474107739
26.68902254677664,9.514850825408413
11.40010960387543,42.65653457186894
49.47477652983238,14.513162995269672
149.67741308609962,17.371892250097282
114.03752138800772,63.004468746896606
14.456021781961812,1.3627381664933798
200.5196690055198,9.583369108009443
12.947775009265275,28.83479441282539
68.77158098762862,46.20983491222348
8.159939895476894,13.017533587925547
231.58230030130886,56.600990560876454
79.21683247978444,4.58680630688592
25.694414653320763,46.563331846771334
92.82058281411838,27.430971248270133
161.95135445523147,22.266191685716244
93.7007106886411,27.911254745294183
105.7371687965622,47.582039896849324
62.44428793460004,36.64916411556007
101.42490201928848,77.35036858820712
189.39250559172626,113.16558186119413
115.38230837076478,50.48223188671251
50.48469573168845,17.66386709474621
63.21547446727584,22.9356947368394
54.55196805749346,26.914946764411926
41.93901296056288,40.91417994735526
47.57338434868784,70.80597220365932
98.34472868647084,11.979734876518817
18.64913311013502,75.17709819295968
95.3681730688013,7.162129705959551
76.8736559660235,31.718120157406396
109.46398789006105,50.96674410241789
100.21552602081914,21.03808059954214
66.93929119559583,39.19012268024724
252.78613622670989,58.02536810723584
45.30713829969798,13.726120124788794
70.97562179059804,3.813240376032586
53.814150226259336,17.236668918469576
59.39590251057412,53.910278806083724
69.02559191779511,27.18025537322668
126.66247369958619,5.2085528971171495
101.37433245541392,123.95871292159865
89.11564874206155,21.851214764404368
39.960251990586954,16.56647225079618
107.72179514188974,31.37429392363343
22.68580927384407,53.117236908492096
120.189063227623,9.147079944555859
124.27369910319113,51.898921765580404
49.25827896943193,84.27955537256369
74.29967568996072,11.23673135233749
58.495278061279166,11.617792851550393
95.89895848284866,38.67268539482697
38.71322690592861,30.2027008097699
124.16998378332292,55.43218121957336
3.648445735066061,67.84264859513232
99.10451982173029,64.85395435089691
136.14327637768085,11.247853612888996
66.25529474819172,24.955111708455203
285.59387872975526,53.30695703675389
107.82755636062448,100.20438265064544
69.68753739748541,22.056135644578514
112.44394401599322,47.76834500551524
166.64564350763345,45.24732135822626
68.07941287201173,56.46411983086911
216.5407941650805,81.2255195418496
64.22809076456316,18.12029888581482
65.99611455525708,30.61176776281775
19.537391308287948,79.82647987210925
107.92077958529418,38.64342779264099
4.060394219344616,20.244216773529352
47.983106412227066,26.097908514842313
115.19217040006502,52.51495861475016
33.89404521335024,5.087382438731095
46.401693721966744,84.90826205250397
130.05665514058686,94.56092836646263
56.570954255502464,9.515036443762973
14.160455754459978,26.652190633353207
107.6983944175665,60.171866737844645
59.38444980721815,63.253451909487545
44.88324936309306,8.80218649662805
52.814590332369605,11.064627348970161
131.61902333895702,71.43255723084636
130.42712492951682,46.768282350025146
55.70299117229979,22.087567699151556
29.5305686888097,62.574022638817524
164.0085753803769,111.89509659817976
131.90713607128203,134.31172736714353
75.74415968737094,86.16345479411484
27.920249455055114,103.84928436980955
187.90261546311345,12.113705181398538
115.68865213810946,24.297565867228048
74.33117242408541,25.380094341392365
46.37322053126298,11.763339379297415
42.91709859983517,26.648777365977356
68.54564505028387,15.053423759304309
133.07076961731497,41.23264320423609
123.49723706885302,3.7757486065845236
111.50022307006196,16.74250751567348
117.89292469942319,19.358273295426425
46.307839193462684,8.113529466946686
125.10458620670313,79.90515308237178
90.96775463554685,37.85918238907663
20.077151501968142,46.103090335221125
70.98468390778646,24.045361320341723
73.88786076737313,22.494927747648795
33.45661234642342,12.0739180592358
120.4456033124859,52.82244881253871
62.40781762585555,113.19597768438466
70.43972376448822,30.285349701299467
57.346550282902754,61.85658202610448
69.75391297197149,25.885362150572952
66.27314740533221,19.867758908885328
82.66056620582758,23.46400982162315
32.08148120121375,31.539441170809926
61.81691387335508,20.086249005575663
