x1,x2
110.34502379809281,669.6234527012856
138.53643578420048,132.12923763559579
155.131822610164,115.47568381042169
82.88070853827182,53.20761032624618
57.56764381650841,182.35015433936152
259.9546409661585,136.9205149142527
198.52769682974832,314.9101435691957
321.08633247005224,31.666548589771963
172.99428341548406,175.5299575237255
282.749825233976,64.86156670658455
205.98192305736305,179.10531752116054
266.80090654341495,275.18656355172664
248.45153382301558,211.56366036931078
206.88357085992584,157.8681711626413
322.33184548197676,230.5909459877221
98.8521144342601,344.64173521721665
168.4817939530058,141.0531662062155
204.58217642093467,203.2934660358443
154.9596314039374,92.783011608379
331.7117213485244,425.93066826526916
287.25418899863547,140.19504116593214
114.23399552514226,209.94706012069378
183.73531158112013,301.84926112870676
289.61925677294585,244.29166187581816
106.25835403490254,215.0126718736755
239.7182493736113,86.14226105562696
541.5931223513492,140.6544323082992
300.87489293880566,91.57370476648786
195.66888106043353,137.71901611581708
157.28135990983867,137.65040148083307
568.071438867714,274.05277046804576
406.2232870753756,101.85831060552339
275.10972170010183,204.60902468261716
562.1564714486017,104.03155828467592
466.1941363015733,217.22057147049986
58.835541102965294,484.53507482230793
192.74103825186506,323.4442294900706
285.6680625484616,185.65016679029543
184.37400296218672,212.60076638933253
109.01929424137728,222.1159550278219
155.26640276828445,225.9638976131612
335.7954724535501,140.64419364115142
206.4637213778723,111.98454920888764
579.1248121925983,353.3784928767681
177.05352612648258,186.04563575774424
130.2586551184223,275.8749643478589
209.05256653891948,120.4584008447755
248.63242470623828,243.67820764518157
116.02975598891197,320.94040849759233
310.15635548481055,264.7433053860957
234.78205026951588,375.3270467167994
289.6437613132837,140.36601244678005
97.96090522252724,140.51547456099314
296.34229560183593,235.68658173183786
153.12461005273536,269.9280636196662
365.7452917209037,227.742965424448
131.51174601649927,179.83057661783678
312.54443967008297,438.52554770795405
107.73416312214582,88.74399228685908
365.79639210143074,253.1044598260462
198.16825100386725,123.51133470672445
423.8909206066504,256.78179480741755
197.125172756499,181.8334583888105
317.07467733859704,281.9633250117246
220.56082280332387,46.36129791183848
269.4212109758978,91.67867368199775
189.75730681935383,190.54207493722495
305.4030837534573,97.26302445839904
101.2803192719337,290.41751270102895
267.1550446327348,247.90384671651285
130.6018012980868,306.0016997394655
292.42609117955215,145.56268686844493
180.40263996416334,128.46729144388536
130.85712737537028,100.5369652930824
108.41357106920654,350.15717201947746
203.41944011484003,98.45687493450585
266.4283869054523,250.95703637586328
290.3101163961767,274.72056661365065
122.52151183049806,190.62440811299894
199.72604443597194,209.30493581874873
64.04712416122155,311.88823065665224
447.4321546690294,325.85942066813084
416.8886563195435,269.5631142752728
18.314146216621893,198.96954803548005
582.2139333639727,144.19130706858007
369.49368758924504,243.82863771448902
534.6230185203457,243.30294324273467
236.08850043972404,72.19284846565347
122.61309410325669,147.5397690466546
115.58625909439652,264.38472434957015
208.48369163847266,431.8422967907535
232.33814926335066,56.649698548445656
195.6363020644236,102.0158618845279
127.69304340069134,88.20484683744337
79.76458364839337,223.8834068791769
138.62177679445955,42.936881498322656
451.38000601693443,414.53763236234545
68.08954572120254,238.92200206794416
93.91076407959414,316.64042518619686
237.42785360788437,196.58987902003835
291.430274556157,434.0314242524126
290.5084593273323,170.41119315240636
621.3623976554272,279.12098287945645
242.8378469429846,332.72219713316264
186.1348407656586,176.38769561612645
166.53275127415003,103.14391268464989
142.45880276090298,272.4785694759625
323.8415381532342,148.38036524219666
379.883307782342,228.6393489076124
66.55962594923514,152.2256287515675
340.37024823469085,256.5195260086043
65.0474210879523,291.5751372429078
425.2061369227506,79.58287101375545
201.06685960085113,126.81157066910862
112.26733885811886,164.27714510896772
109.661591866512,372.7413803725006
134.49967852899516,174.21147288016758
320.29442705560996,150.18208401268345
159.9399127223773,248.7434711579394
199.69994883834687,244.97834109162824
371.9828686709095,200.69509282778597
247.96776558739256,263.2413535196793
64.15752052364982,425.486178419688
359.9367171313837,206.9212895034232
260.0880812069897,21.806434474514273
198.4786119466105,63.77996553769023
176.3945038438091,219.0410493929953
397.4321138105951,332.77430207046336
297.9174848910564,216.0170940304742
91.63771661451268,198.2337344146972
150.39521620642543,233.0829208878399
69.7077854011861,121.58049019057555
287.61459813459805,170.21088034821918
152.25827889168684,323.81574001001314
146.165561732181,198.2190878995585
503.09278480156684,106.47732850508343
165.70722131223195,272.2728299669796
221.95380335590113,233.49270591803636
188.99798968716829,179.31724866910045
316.3957955237124,162.06026033971003
150.71953348552873,186.94406717450352
73.24362206871112,182.06749177834166
291.6385960966824,279.7642508155368
383.13594442851024,103.6465793096048
159.86680352807457,424.5724757460741
276.9316363013776,138.01071921766007
438.6206655604438,240.97894366460577
245.1481682576476,85.26248787435445
161.55588575989438,375.84613909530106
353.2798238383739,220.04891484573156
371.7053342132826,173.3263146726313
170.7768577071617,320.0157779566153
226.47637861626546,308.16371055526173
162.96322246672366,50.85195780791762
199.1981146941622,130.70111754741419
73.27195876946604,79.0857686199001
393.8179512672481,112.4577038788754
133.5569805610427,246.03076789328946
71.60676565493955,162.44713953820596
213.79936901195103,304.97656672206654
252.97458684265698,235.7221901174225
295.8825007993997,38.10208094928688
341.03897412410555,120.59467947678804
259.95757071191395,323.7077338543926
67.6182384607318,125.7587573765782
36.191321577719094,125.22780865873759
225.47130985674428,103.15184313803883
580.880969407516,392.7524058801724
141.67887817131083,191.12673024083958
226.14243933631764,267.68563702215016
365.3787880741243,286.84114124417454
169.47344686063673,195.50717264668978
111.056744581879,122.4111972879159
122.01714788641924,147.20201724049144
140.0380809524214,281.8734827370667
109.12216834688566,383.14005347439723
279.5448494683532,170.008354501548
247.20742794052794,90.66698713210607
45.509542342533756,137.51882897198658
143.88095951973074,112.81058989693466
123.16732925135985,94.14872032768929
435.5466983985578,171.70813110342274
300.72358134192814,70.2961485157375
88.83870922844926,125.63772398539527
328.330747654387,177.67082259551796
-6.601162172238446,205.33032958062324
107.12985447836076,195.55238865769564
82.92291128792243,265.15415213808916
478.87184526601567,159.76093147855946
310.2672675856314,242.95576077861148
597.2846128064065,269.687977972461
109.69569999705031,85.37294951306748
304.15044655242735,203.78328471220374
354.289425001095,308.7225895006416
143.59411418225454,272.7723171135787
84.60485131198712,159.5747334463572
345.9717004605075,409.06792861800955
316.01077579822413,245.56286759900723
44.61234990265203,233.52208052304093
608.7529157140548,317.1135919876797
105.1848984904709,388.5221730779724
334.5226590079752,414.0562592185102
163.81007851574032,213.39220576822086
205.80594902260077,140.39907886081664
434.27419904512,401.96108188490183
253.24912900656636,244.42810619799275
95.908709447468,106.42456210637233
51.7586959452951,378.66957413734065
242.329888118682,170.07941490217297
384.95002913371565,105.38818147145903
188.80276055649855,207.48658077713495
198.8791293484028,106.2816369471568
242.68666509992443,182.46942761576972
166.25439946490866,128.50707128763207
284.74055642091076,316.5116675657383
52.589865681661436,368.0556127687647
232.6573405114789,256.01906288012236
328.54017967389433,180.95273665034878
511.7022855620694,125.72480289522886
91.31993575760798,450.3267759222673
115.8789623819697,179.91762111201245
231.06432542606396,198.11956621174946
314.7446865353098,366.38441158883217
56.336289056017385,208.83173901786157
134.44448718905656,226.62377281953812
218.67253924829478,193.51500742340653
148.28080820802424,310.06030108155545
311.3882818150508,331.29711341954896
102.78034202779406,55.75932489773209
247.29275424678676,138.91227646242086
169.50677141928838,229.3313524058038
124.37779851393505,161.04390006376534
234.39017350769257,82.80152073857158
163.71045228119334,203.0226079186636
400.51756673314867,200.02240018296982
231.97468504129276,164.03538330043915
317.1178391962284,85.63102172459746
208.84894762274124,260.8720111187807
431.05414272268547,259.2317321603541
394.4422640279237,205.80843548645058
341.9938774713802,248.6338115029598
220.63887350367878,154.59527692728707
136.21329376138186,244.72556043971696
391.22546902914587,169.671341256983
473.8781693343537,286.18683922120044
304.3496511800264,295.6362689075063
477.4740524041259,253.26694439173676
209.60108352948112,159.30644503998013
83.53091596404117,123.83015016126156
27.141212582385922,206.65772241043422
237.78608276030462,64.61055093810195
192.85966740616698,153.29228455808024
293.9939735956929,189.1348785037111
277.8146501871685,457.2374334119234
230.24913021657773,205.24758548725183
411.94473731349365,96.23954755067186
148.05268108578568,135.4763941672881
157.82168313226327,220.8619118067504
59.588112537959546,214.33520798712263
256.81526992409783,130.27073765989422
312.03410840290957,390.5115447460424
112.04932977509688,45.68051895778945
234.83196974766398,179.66575258427918
302.1458388518786,148.03842758977635
33.29007829470217,101.14867402881839
64.70353474028978,185.78897310666457
400.22066625415397,240.8225332521023
191.7065259521582,174.30195101836182
295.5272430050449,61.59016006858563
326.65535605157584,315.2159281652391
243.5359494235829,260.5510520226623
180.0439622272448,210.6744673757191
256.0368338132974,111.6355802707365
208.70094730561644,168.89546975546048
149.3558999278404,225.8532273744411
379.26493561173,250.39546786625837
364.3062044358233,89.17267682631118
170.41301799926083,121.97375454174853
225.97250412559436,263.2058427845965
175.7096394679469,197.83300539103408
429.08304721480107,226.0771621455485
123.31465026562019,157.4376553102529
284.4982475459146,181.16366020519226
264.7002669160892,205.89090548121007
245.10520927631916,153.57559069671476
163.04165431885048,154.98309498805273
106.72926395265343,102.82955878622201
220.07393579559292,236.43395183954757
175.28725547980946,183.24860628015048
84.79268987871723,168.65992099296813
61.174592866988505,206.57235450054583
197.48904936730298,152.44274538591958
134.94946847925408,142.7629080668326
221.44926790346503,198.0640477818984
439.8046299421586,177.1286027408085
103.16428585958492,443.811315176592
369.4230014913359,75.2105412663065
114.55105840260809,179.10799003565546
183.83453004386683,142.6115877053413
194.93340209015864,172.76468755094572
334.75747559517544,176.84376520038657
67.81073977444152,350.39460348457123
735.1106849239255,194.2999044056029
223.3493128162145,239.54118413948277
256.6938398450211,148.21463755734575
153.02990646053846,115.43090025151494
211.5200776198828,145.35385312241095
225.06928916816068,99.42221862390768
274.3513740817077,70.06613805098239
176.89889943068047,137.25881613178808
328.9498994381509,288.76213797462816
93.34058471614897,147.5083276491094
173.14755095792543,247.03619593722368
284.68842288732054,117.84289222145293
342.5162714355225,137.09027505078137
37.78582634403485,214.75516480737082
290.86710853637555,53.74436012884796
178.68830296459618,119.14463760827827
73.35713371143797,235.35486582364183
278.9421328802511,90.65853610126588
242.16163602586164,136.2635942506942
116.12193839828973,130.01171353789206
143.58529432141694,206.898121475243
196.85202993951526,270.52188145706043
218.81651373740996,98.14043289690058
319.81775112090884,243.16157828350333
136.00694777249225,206.446938879179
78.84931479923044,151.79381556137395
234.014971165224,159.4702432631306
203.48673680238545,295.61595825009545
102.05400625542416,272.916448127324
216.45611808171358,44.497946854950825
107.3274027216274,243.91195177583882
313.95321285252874,200.1580156600027
182.1783425225865,283.7850050132758
188.62151200983723,300.97600748955676
227.3819275691803,296.8304877872224
91.65721332785893,168.17905950567572
88.27931848356582,282.52069253676274
244.5858126818342,112.92147035682885
212.26236275684462,240.15494861246955
266.0673664339856,198.8809282488708
126.14997768178038,271.31079189917557
361.09158884923727,123.51092391134009
523.1690318967816,176.07709111818622
77.48234154709326,175.05781968695288
318.872768333635,75.83716821066265
156.13025090482432,174.87883052911613
289.4190068049878,27.71412163290725
171.46798503683488,185.95883943299535
268.5183860493475,165.02089969509296
141.09796312250108,124.82160266206402
240.08286455014274,155.26519913840283
158.11494670531602,219.02272006570504
161.1006297179728,99.02362159248456
394.037515367281,121.79805150038251
251.3711006158085,156.21760435529936
259.41678834918054,136.7556886846881
221.35144599557165,198.2846595184086
258.2372256881412,124.26568011774091
260.35512276449646,89.67756368738107
162.89302925547324,294.4422922898502
153.97469072752224,111.64030528260001
75.48854998758254,142.69792156100638
112.51386276010453,334.9859669595668
32.12901082522458,196.5497742744318
236.61996362409178,229.91130025999703
252.6656127742124,182.61454234254597
221.91624918975378,102.0214435912314
260.0391525260467,277.9561517254227
151.69554994777343,86.18475345806023
184.92187514294943,256.8063939787509
86.88961579727032,213.47534064010094
196.00772506934516,201.61299101876725
183.7012184055027,163.48727943842815
235.32271109291065,159.64918308437575
179.0922118285929,179.29374396002495
592.8033328488169,55.473873499276046
228.52147599335862,226.48535301424505
187.15894539336247,123.8778719777678
263.89906080343064,289.03554118931515
69.41863866185335,279.97142947395827
198.7882474870698,215.43384505676
218.32274309655114,112.46939968202953
115.57148058527382,265.4386860951293
114.12085248243281,224.31313478797406
367.96197391948954,272.1657833645906
306.60729915791484,66.53094686196343
83.76925667047081,145.32177499588562
74.58483259270834,121.15124617597637
234.95758115196736,194.41305046982922
582.3044507973506,75.55023725206621
404.1264563881339,183.10508162872358
202.64377698911534,105.79860680218906
277.7456358671668,115.13251758466738
205.22138654934335,67.56959006375942
157.7081111888109,227.7130217126051
406.7803567828671,145.50119237090476
285.56793138632383,199.29906770204443
278.63145319437723,144.20090849765185
249.75677652110733,97.38268234333023
158.42348894022587,125.98957298176684
213.73465891895387,150.31568265289474
55.10598847668207,275.61076686460524
126.68716709368775,107.67868607335465
106.68136610659758,168.2860516062579
156.09116054327254,221.93613442708698
217.82519979594764,218.0389012239906
358.0711493303511,197.26079290259966
162.50909733071524,216.1931607760636
109.77867478634558,170.6248779194417
218.90200445139905,147.2732095573721
261.06228165967156,112.79319418974178
174.1957626560584,189.54815938348744
263.77466946964137,147.06700138377528
101.22847690495303,312.95388556628757
136.16486388486862,75.40739313709078
146.07062862806285,140.9226757986474
173.25211162147008,255.9502902755621
113.92607091703088,412.9300704580344
158.59594964263312,189.267383412576
149.42588095117387,114.33114787489326
272.28122995829307,250.40009569564216
55.3480563108041,200.9127746386599
358.20110383879336,175.73499541984555
350.96165833030483,195.25562558894686
383.59610525192284,86.95511747022306
512.8997798484558,129.61034355690035
204.0136251461588,126.71763135492074
181.06965767402355,141.66300290110033
477.8298148842632,183.79478902423534
23.914977268599017,157.29572322539377
131.26143570437858,122.87621240496885
109.1437777298157,375.65237579569896
247.4502803541374,71.32918069205914
197.71866295122294,305.68800257582194
89.87358241132637,225.18286034269187
237.61395287377502,363.6407597672342
155.68822763425723,132.33555096094491
149.67328788990483,236.41835019218428
129.4651332611698,231.89599476720952
280.21739871774275,148.24757538741736
144.57286814475725,438.96497557835505
148.4819219198814,215.34234233508627
86.70474008279785,310.89161564822905
84.6805343295236,511.4197503351706
220.96010074538276,154.78810254483548
170.6077460078571,490.2660060379131
342.1929102845298,390.1338197810935
167.1547392937686,104.31666973887161
172.866690802723,219.68168033252184
232.61321529991662,388.69201250006137
158.66113493064373,257.34105811695576
273.8056563603343,107.107767290589
173.59380169729826,118.49292754395188
135.7795718022823,180.15824980247237
350.9567743078519,237.01390633168518
258.1950385483946,177.70101464811222
334.40613468605176,269.7809808959522
220.92173946985352,189.90943178320603
103.87888243908425,174.50586940961617
360.26652823355715,291.5549740284034
191.5963126378924,171.97618914554752
45.85960015426391,340.90118305999977
242.696001115581,63.024985657863496
825.3142285627046,216.2176194463828
162.6221832987363,173.30893480905516
601.0402009744716,249.09003595115644
73.18860065567276,144.70357906775243
218.27636275778968,335.64261954765385
258.6869517725201,187.5543631055747
251.19268892543116,225.7106896532801
250.35024588695256,218.6934167030456
292.9968155812176,184.39430011104446
150.3239965191234,253.0738201957651
32.23943377121064,95.14895355079842
188.1071320515394,475.3621490061663
216.66026223657786,149.48767279017954
38.0922275660603,126.81734565932898
228.44728504497292,83.96803493563192
93.21034442010311,110.59941973203871
145.91606554297,120.53206253309924
555.6699836959879,182.20325513476007
79.35688744201441,37.8026401712583
118.50203669242569,179.62491970372952
164.15171092752686,275.38066561410716
188.11782967391576,227.26613927948313
134.87229648882712,219.92556357231717
154.21397739692355,107.17053707776101
348.27230494402363,204.9241633863658
226.32311462970955,166.1644170226466
348.98851542624527,300.43577275430357
135.37956361975134,383.4162674411401
282.3237894146365,134.14855623803317
353.32540537119826,173.82375886665778
209.72485814500223,124.47649176643611
166.7298559210171,105.08742462777829
133.55704896304977,89.72703237965578
288.1756333275741,246.14398594862465
188.2524341199004,69.52775641846446
311.886378961123,242.89449062478312
260.81444886905496,142.82996875896376
322.70613725807726,224.12527285511777
317.5517900364067,223.48763280704839
111.37335682916185,133.25333522448483
447.73643427356797,268.54619233304624
441.74961688402215,161.1051289546036
173.7146632367638,153.88005755481296
174.43710543510662,311.172525132095
368.50093433108344,147.4074955749667
245.8809839694277,289.7715816007814
98.33843008829649,218.44852256280004
299.27406290179505,192.85009927193587
324.9357935625916,445.1323578467943
354.2023917054137,238.8008096364821
379.5196823508946,114.15519887891455
190.07005610252398,111.5899551852159
97.08903978663666,317.13374976869954
145.6331498476706,197.24813240062787
61.84244792082054,160.01643143334644
225.87753755078305,165.4546298431566
311.2753693985624,108.14132124060625
370.1387750525318,78.94884812961968
224.44362726968257,349.8018300814556
119.78914670214029,270.9654983480631
257.3097217169329,224.6061764754839
452.3866347671633,336.57181841544553
97.93670805851401,313.8609775942902
154.105122315079,86.87149668978343
110.37129455208047,123.7902590524272
75.63211833799991,198.023892720757
526.7574118096327,227.02774293224573
283.89892257489885,180.14293174321696
294.56892907276665,48.74246859927329
164.3960039440251,104.28086887980598
538.3666014251188,271.29027878202595
407.9020823409508,80.50744025294763
156.64508826198394,176.2862364544113
117.21774785839767,109.2985048749233
154.3316022577652,291.66336948426317
373.58994747212813,337.99820725886235
193.94652666434132,86.51520698708705
159.03177535966594,191.09751203054958
122.54585175301123,268.88435399908417
250.22978279424126,229.89097822317248
362.39354330355303,94.80040989124107
99.9151492431281,208.08810387187614
268.5169835484341,192.22115212049383
81.58306992314678,225.91891833804252
233.8070216561576,92.24214761993977
109.248428924165,315.66328933181256
464.7602668913156,154.99582763957739
502.9319390232758,193.08389756644547
661.7423307851884,185.27017198918446
327.14556026616225,174.64551789297724
260.7834315906218,113.20351175326758
197.33862833398624,256.69425265006396
200.08534919338808,71.30588373597813
275.29043914060463,121.49894347890954
222.67848581270613,128.39140812102707
131.03057336089324,302.4758274178663
194.16776467766502,173.01211863760363
298.96390282344026,142.88722743705176
367.7204225287652,152.27655072410423
101.40314980150154,155.6432891858709
63.10685792893237,236.6160208800077
109.44702591858562,112.18424966471454
103.98440199970096,287.9995310935022
365.4841529674924,263.2121232345167
271.4905721185312,241.05094103100626
168.79090977280734,94.7504716533176
39.52650493540031,162.869884558989
141.6642869271571,222.32800288041983
187.8400378551482,121.0668775692423
70.14133258572441,147.25337012295162
282.01801950538584,205.8451053826053
319.63434274419853,261.744513742948
41.1179511797236,178.03165476055193
417.2428673737045,133.55495024716845
327.03492448273886,160.45582137995024
153.2315465608436,360.4722652940467
118.90334808032438,174.98021751897352
245.5876619611474,97.43171652186427
260.71474058247696,109.22048273013857
362.60833176628717,136.0201984585438
333.0492685819429,200.67052963404825
285.7872298045764,121.7741591292639
157.30622439467948,226.29379407987045
109.76215627440223,84.32705535027668
319.3775514050565,280.18266627574485
183.25048937032676,174.63162791698463
115.0993371347211,377.28632682949467
266.7128275115574,207.34401412664548
214.58072204544095,121.28058615984504
215.73625244513502,418.92508382445834
109.97483556123393,221.79631196749932
36.99279359453943,146.07765075686888
303.46395517943773,252.5422224515959
119.16576770524975,269.9750002990422
124.21281738326655,194.33849557100265
43.17105056013403,319.46760322841106
202.4020398811565,258.4498132118048
337.58294431188267,206.8219655803789
143.5294956594956,197.0651390614087
91.00640501680851,117.81896447857872
589.0551743401772,183.65835075889493
198.58561992655183,141.78399559177825
32.46877330238668,371.9921018713685
136.58374796140964,151.39799693559405
373.3051990155037,198.9532725091158
275.303509512951,161.21817645087967
231.04521880629642,99.90782058203082
389.7935750856126,143.76068195334523
253.14556113298326,160.99704753872254
569.825438415538,110.39711480689586
185.09058503934546,189.42849376575663
131.8270591537471,126.15867957339042
312.6105110600053,260.76969172704304
333.1894293402011,296.40264998953637
310.9458701769604,178.14323481497496
194.2709758444702,54.63805391724683
167.67199807383497,135.77988463602657
278.26773497311433,92.49972812941044
177.40681637917876,117.76659176151101
115.99649862784014,44.55567648312364
92.95278948909149,208.14062672116734
218.8084852895181,136.8212426460979
183.5498627425378,331.9179385268723
28.173010586813987,256.9838875305695
173.09428473278902,187.63128308385717
177.86469677957953,182.9648512131099
241.77114860557367,240.52410884949612
100.94654312241222,393.6419478615008
139.68469387287243,210.22291784815658
163.92183361343575,225.96042062523054
173.00936373447504,229.4213372208196
324.1038749749346,270.0715402629382
87.00612805683913,182.38459536271066
223.96424593229378,61.61897602141659
339.1758396733408,252.46954600132617
195.28057181083315,216.43989424167975
420.1698031533002,153.19391397236598
81.85049881536665,115.35966095242244
231.2171312091433,74.78173333115025
395.44025912313884,270.9857813749156
331.87929267591,88.9522656477345
98.74775830918375,219.6881363617303
253.62497115803626,265.2135071668381
161.82011693864322,164.19175014535585
342.7638428081583,248.9900824219846
109.0931036269768,115.3492511998776
134.24101387022108,69.51099783262194
275.55523528570296,165.28332892448304
211.9033759414022,140.36033897121666
221.43684016881343,192.00868766386034
179.32556533495378,171.81084730659052
151.6132180846786,179.4986637389147
114.76793038381406,406.0812998948094
442.1158871485469,153.20493035124946
197.50403080755643,170.92475410388568
272.33411527555484,335.8754834667932
161.76211189559564,360.61593131008306
148.2461451033815,179.3816249887856
351.4038378616263,129.37636568531042
180.93277111924763,247.386505113914
101.12758526367571,242.43379173151334
283.5735695282339,113.40137725817948
126.62800685631375,324.81298763555236
84.9894315902756,286.48347918328176
267.2077782102279,189.50129627065937
342.7792152423223,158.97714576139825
305.14155917632024,173.75198224804998
224.54598698552533,352.03375225568607
41.648452713715045,483.72765635180605
91.82298465799543,301.9950428092933
230.11069950244615,224.16705806071084
121.56900787674542,223.3629785346128
150.16325750600484,256.57673396535967
430.5362495446475,161.16403774808734
288.8648284850497,106.60468649952612
138.98727005748975,220.97296109254685
176.62986790862323,219.1347158443303
211.72514207940526,164.496978990428
80.94393127717707,308.99840394983227
76.41412523810112,159.08737999158998
455.53899805342496,218.83174381600327
158.24955661067708,170.47041220584396
146.04373173607777,197.20501764114584
91.51036863725491,130.9247362853652
55.84273156410645,70.71916088438527
310.5239691859821,382.7143177487866
422.80511073829865,235.48393711781458
88.80720196732904,195.60193125860567
315.7515193745326,127.56581988061407
255.98508701470854,151.75427448427197
198.4459490048154,164.21290124955354
220.31119069582388,199.05740417562617
37.31873533362092,516.5001503692436
701.9593736999989,270.80987048949163
317.01408150663724,261.5634249317081
214.27733729468892,235.01117313117436
165.8466441046103,232.36910890017163
140.3605319936737,237.72278185316372
62.25286261270066,196.24357209909664
272.9767235008372,60.125348667461594
148.38146040957005,200.29415408605004
419.872340229704,101.17015011336916
176.18033362383832,349.05380386612046
557.3592318014133,254.1457752744977
298.0409254876485,97.64808895248416
143.47207968347823,308.67330941733377
280.0841571885576,147.98275398449888
566.7235535108953,219.95880919013402
239.1662011626819,163.80672177243326
232.67653421969854,125.13002175031602
114.77399225437924,284.33301350166073
186.18610730453008,98.04091960271262
124.86783238561272,177.68366691060322
130.8885699410582,163.33261261858905
56.94838952713369,237.67884826180148
199.7796042442302,166.37010069339294
73.42427349988462,302.1451392213421
111.37241628360938,320.9092289225954
309.41066280580924,238.49561745132974
275.1050266956632,133.38766722492505
238.91175967900185,326.82990926040225
576.2433518365259,126.69246002295839
217.7137555593066,151.29696658458582
149.58144891548454,84.97880841099355
564.9719434466999,158.81690048189773
257.2960974449267,207.5548586585083
213.03637426986924,131.03768373833518
445.37157357313833,265.34542903808523
43.25295958186426,142.07355204743615
196.96317030847575,179.34308181622413
313.0686068259177,134.2535596393787
157.98766771014806,207.8254805214645
268.4147625889529,89.26022376239632
270.6605062986924,189.6824439387666
79.90099301928302,160.17151015220006
113.6132672367143,208.9210328330984
252.41088256600523,86.12031108652943
227.69399464131718,218.49953018695015
181.80805486171275,271.27282985662805
322.73542212036614,160.57963322282666
330.26313034907014,178.9234118526928
413.26670202395974,127.00039469480892
161.7626430565618,220.54180038575123
281.287571675304,30.953167671570213
210.93285974712853,131.59481396340092
284.6761047413295,231.60038287450368
353.34953681820815,158.83901430102011
200.12994161352117,177.37246288217034
139.9570342691526,121.87019382935483
161.7121432766542,97.7126300528251
221.56614909847963,305.63754513868537
237.37408803325647,124.04982427946118
181.36638739049044,39.79031660491435
249.47430621574992,181.42186597510837
241.08786959366168,222.1082333089302
187.5272680113532,217.21342368508954
421.73034716788476,241.85669212108908
150.86720239859352,169.12522118895754
326.1254753341217,153.8848092547771
147.42233048866595,164.02931779167665
406.46862152622276,222.7419900052115
92.42981683941451,191.9416100351101
141.44208642200772,82.45290207626987
275.7175625069657,213.1491137082141
259.1736231564286,73.78938534446414
122.84412784629124,327.51014005258287
310.80655124499395,120.13124176435359
264.04612426593735,275.1758831713234
334.50720749945975,286.5948095034658
