x1,x2
138.25927849480783,60.338484593071
140.22950992101718,71.03222868042866
511.29805771684335,26.57176930342936
121.94075143666548,120.74264699734566
148.0491408329299,93.34595228357242
77.65086185357778,184.54453579666315
67.37480969108745,89.9886247966702
249.16579811664076,18.186917702504992
105.92421614119026,156.2691732421875
111.94583048494071,93.34730579990966
151.7973220114651,93.96324023772252
215.29298949873487,40.42993923326125
226.6911089146392,69.4429939408329
132.49684764144064,119.67937127747034
173.70348546208263,59.25897828569229
106.97869619838632,34.48586082604012
127.89168355257058,63.576632271425765
261.2541157786555,223.53011833920084
284.20964009693347,80.29605133499409
150.5218369034155,40.831711574270074
375.60103734467003,405.02786206499906
275.9169884386465,181.3010199646902
347.17404800714263,146.32603024046972
130.37570140429398,147.68322465578322
224.09325787629615,193.9775438727422
327.23778043888177,99.68398564732745
123.41561637780553,69.50303887957661
89.72273876874274,162.56000948023382
133.62631145945457,276.4772703689154
136.63920638889317,264.2018097644382
103.1827718823677,118.33343950760766
393.19716681308046,73.66938617037452
76.0195275756113,29.680375567672744
273.47756046615433,17.02769536653635
226.02515577512244,83.58070639228185
278.17339611606235,45.35724368184285
165.27882291725,129.2157083230168
144.50818312596024,82.83185640237822
176.1834817742838,360.16709456042696
99.25898905244219,131.18947417212158
311.1226467238156,92.60176580929794
161.57273053154591,142.93340670438968
91.53919363096638,73.58643747436557
254.78205648568309,36.48472171748186
241.87219886821012,149.66107026075736
255.78006756748914,150.61515533053765
215.16487663906472,35.300704299352894
192.58452663210377,46.57503835284733
239.34110643621213,226.63551640499992
149.52983509796212,169.27021463586516
82.38790167342398,154.2189916125869
371.1685339792737,81.4161461865772
298.74127388031496,209.76434423307649
75.25456535674986,64.5827467946313
484.88043922273647,56.28260498647056
138.3338753180963,96.1445870326615
259.25630802521806,64.3252868281908
292.0043031976512,142.08528358909578
176.02035057071848,114.61467136998657
215.22117861818333,111.88044843383973
246.48533413260182,70.8824498539229
214.50138084060777,51.43369105060902
149.16878513778923,185.0398995777156
436.21969789581146,67.79731499034271
265.1917446333941,15.657462784282577
158.51700469878722,190.4808484949006
181.53981284280866,86.694153509186
278.56547202371576,102.04061541768178
233.94101426078402,234.29578645171676
106.68463394547483,75.26077380581447
70.92386511853849,67.3848849930404
141.45902919673063,309.3372198999231
82.11701107696801,189.67306081224834
129.64747544948418,135.39190911674274
210.36279986733345,76.22606921804731
127.34731353861663,174.79782223617318
131.99802631964005,84.5641998744195
209.8000247454234,52.77263013231135
244.6025682269329,36.76954780756121
197.59741027955587,164.96717823151414
233.5825274954999,77.53038347864738
268.9572945840755,153.7078239125808
64.82838613337486,175.25726913169805
215.63646771854167,84.02185259779725
218.48989348291204,86.99574921820665
174.46772013140344,62.35662603379034
265.6631562202089,122.50096315921682
206.97383417367124,76.05888262505572
175.55609002525281,98.51507342752232
35.433315626254625,280.77922862357093
336.6054028996179,41.0633954041975
354.03009595409793,33.222544017655515
254.6172511284271,141.79353898463276
186.03378941669285,102.3033917336627
123.51828797396433,61.70638709947863
104.64098835194852,95.55174456168463
138.2626367018952,139.0242454068392
46.19274994168268,159.4596448068163
117.19676378785826,225.20810288389015
598.1713493392116,84.01781824894293
147.5978955384554,63.99450196306285
399.55865832966657,155.12383228875333
178.29832450055838,12.498776128900543
175.38252557355537,68.35682917722805
66.4664898783832,297.7534181757648
252.64532760528988,92.97898845773766
181.4975052924926,80.64917286499693
368.37935315218465,87.75515339796031
166.19253053600798,40.04052312409145
63.53428237665128,125.95854281407387
119.72017550357674,70.06766119215743
150.0141351822635,43.31519572735213
111.0708571964793,121.75915295794606
37.80951562775872,111.03562183049738
181.2056894496766,93.10451210092938
204.7617329270781,210.1295429795791
11.71728472613637,67.7481454599635
106.12263701865339,55.462640268939985
98.23359638993091,63.144575415249314
168.79710502677113,354.5714439668544
132.8473853916043,112.94449449114978
112.28755699876515,81.6526567640248
168.7200934122245,101.74278493883203
202.82733144532762,83.15341974869398
234.11619388543326,118.50111210277203
275.66395525350305,160.02393852658903
123.71242131319643,138.20720081933888
100.58310876759656,188.96778845738487
135.88579563763267,176.16177801784437
299.78909318943664,195.43731929782564
204.28276842991022,33.3109016667255
84.8048594911331,112.77708829429349
158.33831108121532,152.80450216730637
87.8965224453757,132.79355947305487
209.61501134872373,133.3776414215123
134.03467486585026,44.78884919773669
245.76481507889883,98.14772257984868
151.96089965558178,28.396708507061774
150.75809998341734,339.08245549952824
332.9215168771193,142.54138935785045
91.6426184263413,179.52984403794304
261.00377940627993,37.55226524279231
140.54870277714684,246.9805400286986
120.7025502725364,50.49632681273205
93.10538940726978,58.75178599091848
123.63656183042974,47.541261055539586
219.45944940903442,59.99712619720308
269.0359213696056,128.7963878054791
234.8848970870542,238.44968989861692
94.08349902684346,263.2477729742859
414.5677117526465,57.556412580381895
307.57083720110523,146.87548661946803
117.91619364933086,17.42228896080235
31.627717766493447,138.3068445105611
433.4181144942212,59.42678868256205
62.69208357616394,188.3566966432779
410.88725475702887,41.76618028159924
109.3420671033306,97.30832928850991
290.39843114540656,103.54692919000229
227.40161183410245,108.10400984139076
263.63043341606243,194.99207932575644
270.41289682702893,185.3783859090547
136.19231979999503,44.212097059217605
319.96970019370013,94.82470612774745
82.56709970370835,68.24923014520681
400.81447467018666,144.25078916493632
87.18714019390562,137.9564946479239
262.15413485835256,93.34796206217968
98.10480473530762,57.90560346397867
172.7792715314727,69.27940274045868
207.10164083098067,78.1850075557893
223.71860539630237,107.89019320855806
230.04784795329846,64.4335204439886
126.24633480505855,188.67282143159338
276.8453423608872,251.06862359182705
253.59894654638867,251.07195271850478
423.11591287264577,207.66082242892153
181.07544169189725,42.0290279670423
151.287427568275,113.5764265081898
368.8478339524064,72.98577693725858
190.60953958716695,72.83433858603969
125.66804311544597,104.81592666619606
107.65269690988548,100.91582693620975
391.0550671428025,139.41274164078314
272.66880982494445,150.28186437716195
117.04464159254384,143.36220997146197
111.88319010015681,113.71434496484922
67.64116908632973,97.66642509576226
92.91342551197165,109.32480936921223
254.37317613344038,30.62823833871257
164.59830535060726,80.53748503803779
166.75673899108966,149.66212412311384
187.2058060965601,84.02348113940066
22.42984625583584,207.0215581971541
143.31784203461459,75.06579931949267
289.5798673370882,61.23885759134114
182.79774757570962,62.64414800121874
99.25618508367525,191.29615251753347
305.9497316192866,76.28654055166113
84.52276222508257,121.70198052613404
122.26190953352278,95.28225511899973
201.4210210331199,138.4287198611644
211.72010719203547,167.93945255196866
162.72911340072446,110.13806871932339
327.70188443761054,182.29122397661564
147.66673560397666,144.62405682513443
54.087881097433524,113.77127268523272
78.04737880443305,216.44644034817134
156.68463109721392,146.54088721143725
125.09849589165212,72.21778954908928
287.57549971342024,65.90621629670734
131.11560582575132,109.2624242691549
84.51686821770588,101.56997894297058
99.35603409942647,69.88108250161329
445.14266594691946,47.657906762305416
90.2816460835606,128.07304522087566
138.93298237935954,133.4857855888423
100.56179958067139,104.3011250736127
108.79212420008442,65.32414715202613
285.4644690897862,100.38954953048355
297.9832695527701,47.245631376428975
150.62069359602518,178.3482856949015
315.16237895060965,37.93948581097709
62.14483184383452,75.85133962731442
148.2534266376388,75.49269651370852
186.96936326014765,167.82926388011407
125.21702178940845,71.8685390055783
294.00353626603265,152.91522203925362
169.08631699469575,43.73194444273727
191.87435765104556,80.88246817394723
84.29137648111521,79.61303922762585
283.0633735371029,185.87195056720512
94.92226804511965,131.13416934436697
181.00298467927436,18.661689761056838
344.6969911457309,47.25471889605799
88.57482830533293,23.744740438055622
353.90119759367764,282.84284069195445
115.22896116427503,72.85835535722896
212.79868945461544,71.03411859337943
163.07198290895386,212.54882291864385
183.49633170104738,145.18078663478562
14.539299488063797,69.46184860549712
116.09221998689353,82.12543710750917
64.19371458375748,133.00737544644744
507.6578209970939,252.57304471283092
136.5383766527706,28.950957499696372
308.94256244477947,93.49204293103107
53.61123449559556,182.01282809246712
142.1066472276406,59.26295727476051
266.95342056514784,108.68976825870985
395.21649852378647,43.33698989698888
125.65580235270137,40.863526936530405
211.2624904223347,171.93897687562654
88.531154649008,153.33541936535894
142.62121128323312,145.6137445704079
136.79592458642236,105.30846512384667
412.4663972324097,105.48838269645914
129.11347963929126,87.97226618372633
431.34249827456443,120.87806954675338
298.7924691273117,304.91284710479016
120.3434523263219,119.32574515487215
119.51616704587155,69.515280677215
213.00916599118526,112.31872889433576
332.1914984328492,100.20313086052852
351.1134819930954,189.05367226207719
207.44588504321953,128.33921719836306
177.39736802265597,27.004004480053464
225.53479920862588,68.88189370058868
218.2004468351848,81.50775552824149
136.5824256196211,125.62834485904355
365.92088345548757,184.8299747747223
102.82229136113088,83.4118348320016
171.34710310428449,235.932297215773
253.68547548185504,17.91158016217162
114.32492225489229,54.521165961419605
242.26539423052196,175.3313849215134
162.24422778026442,143.55179211736015
118.66846458121844,78.65876259009947
121.75262190189724,22.91373305865084
90.90054507138434,134.3845667052509
122.63264788743282,72.57951638462286
82.75490480937376,112.28207014913815
113.92853200357612,189.46990994353172
154.14995578607576,95.07247022908786
258.894317010078,132.6195390878635
121.4629826503181,150.98049473376517
363.18362149099744,53.16675361495546
276.5380438311881,79.5086239368383
228.1535802588641,54.85677008549558
155.679621911577,210.9480393071563
203.83558407097323,29.471707499216897
121.33963982891788,109.91601808986744
109.07834220613124,100.27079607097515
208.17499399736226,62.127437460291915
172.10249773659493,146.93390485864174
127.36544119823205,210.57428070940813
198.25132985683356,36.51074643403598
175.66881324909102,85.81222345038854
186.46546772745626,86.26397874635823
410.4452014781114,261.95247397114207
154.6543944394806,118.88440248429805
184.67799435477772,162.16407756383444
227.3915261932532,94.45880896296804
109.43209314735547,96.35894346291626
151.79269675113147,85.0193681625464
79.52727360443863,83.06449009823908
151.99218021435098,59.86872569740881
210.89152456058576,212.62639870770823
128.07741626200746,105.79566768356614
162.1224278246147,93.73772512073823
195.07068728096448,223.31706892235604
228.81502854818785,27.439072041489418
105.4649818029577,119.01610426718257
191.9226386106623,97.97406976912657
71.89931615579246,139.08371734599214
179.66336512235225,112.36988099928979
302.62984836958657,177.35020142086924
135.62261315566172,103.73625801332139
100.30177339801425,220.625744093464
142.09690186618815,81.39734220908103
569.5198675332883,126.03802459143988
122.67402157594172,70.55357025189932
225.3305342080036,76.8933888071208
358.2107546558501,335.90707500263915
77.89588459764688,42.290127179398375
116.02262540951496,34.30945593606636
32.354203038255235,119.85802503092175
140.5564645077101,161.64893239306315
223.4494536556465,41.17785464343151
426.96905390644656,53.56178690874261
87.2913524325635,96.84563584996701
95.88249801209659,82.50620304888112
148.9749902620529,350.2641361361916
222.309317948196,68.36319966531101
165.23682303477048,75.94429732472477
49.32494937142958,156.70001481912652
104.97287768391155,50.40669968619256
120.72660850221861,184.7551014909627
180.28090376726215,207.82530705254896
161.6002519783041,83.00624576414161
234.07387062146717,90.91069876355249
141.40132713789632,83.5639825249194
314.558767946448,130.75433276507965
355.11022818013623,108.67885681692586
190.21110298442417,69.42571186970972
215.97506166450196,139.411154851427
124.3221208308537,91.27707512688754
74.29493537161858,184.80418743898952
143.56007019797647,23.397112433807692
198.10491219743494,15.02344155594177
193.65560385526302,25.024536752778594
89.74549331098457,52.435477975865226
258.6834435620853,48.05118297782281
299.2553203196417,113.29217888729795
247.65771058928675,148.83417632007848
139.41634556764367,13.03076844772242
59.90440976810942,223.2220894021675
470.26118433284995,40.32906402764163
210.35425461144825,374.98657852919956
174.21339338190984,84.7709521862127
132.9267980706647,31.400209201850153
84.68180056102639,94.93375430778327
142.3669600246681,51.86331524485422
91.92664002504239,68.09457492996785
170.62789504178846,48.76814055615401
101.73300883853145,72.94070228026077
241.05124530272266,74.67683599750278
116.36707173922622,132.28196149996555
57.719289776056534,238.7033509409115
158.41799302348778,32.328347152372864
199.70538203754958,26.93954290813327
110.44181695727637,229.0582774303926
104.40113203830835,168.75395522917623
165.70763592089583,37.62651488729447
105.26574917036247,216.83736497394486
185.03972601078658,139.90317124534863
427.7926579614334,96.13257129312036
315.13110442952717,269.879496947208
121.66995518051786,109.71970314266126
104.41816304737279,79.02152844039588
84.4117900107051,155.80391621222319
101.95753250793477,67.24267266325027
350.6104339762261,141.50459505672805
284.68398292826237,92.10840347675439
185.1906018706864,254.25555197995337
72.40093042377697,123.11840632138704
106.37017150018657,199.5697572916786
209.84131738866125,137.71483973614932
520.5653551412357,239.468816284944
299.54310802328934,18.00288837070851
309.14235373630277,24.357270683758447
106.82078117523317,59.709958970051005
162.89197549481048,185.60105425013575
320.1170886163055,28.921141062875094
415.7577800980186,34.5534850733096
297.4777856537673,160.18803829825248
39.37654807668823,96.87091510869813
229.39547600488538,130.372278762911
488.3893752932328,44.002157435988906
87.65519781491048,219.67884940617614
153.05466038837787,33.73837574131443
205.8109133411149,149.15409634303205
144.5544938230746,45.47570786381699
381.0425482279548,48.14512318689541
382.6001626970362,97.8234753903316
646.3463944851189,50.122667775491784
151.7275489377616,92.8848805093859
298.37616317628397,70.65034814679963
79.44361804979931,74.05396072272195
202.22287864148694,245.51599652194503
287.0330410688568,87.56106821942586
212.96912622933695,117.52654790872674
182.5275373189432,151.58299928704812
190.25873767256385,38.083282144030925
145.6588420134404,180.2059262621407
67.2010509381542,84.14846772257901
295.29988928740545,139.85810425279425
191.63635165031405,25.924081611932806
92.68711141784001,53.03354678184551
254.18492231791902,30.57253415896591
90.4625519387486,68.03157836527649
164.50889686801267,82.96097835993059
114.06028885694668,69.88218140284586
178.50299597712228,233.5605684928518
153.99620060590672,114.09443853936911
25.591755128621053,60.41217588733697
133.23065518082063,43.27339663878605
283.62572796676955,283.7726714656594
64.79612170866366,207.58513887298176
166.9470692528684,98.01334396975076
179.65304750570638,53.63809572813636
267.2672968420001,55.591561033162186
269.0498011533008,140.39690391665732
290.45125366566134,98.2654696822631
77.40716475234079,94.66784463691785
235.12418845719293,64.88235417847129
139.1754091944028,225.17221099838412
180.98339317708914,69.1558030675582
323.38472455954974,106.19639166806783
117.88394536892726,162.09224333047126
110.10184885132628,132.25236374580277
352.78823661568435,181.5785805026059
130.54945238254382,115.56530959498723
133.33054944158093,29.541760023301293
307.80114198506334,65.10170746382347
127.01523730425868,138.38696563152266
69.23485250168707,136.09345002396003
120.70270044339846,108.26951829535459
144.85948346292412,140.263432880006
229.37180870712783,89.0801061503327
51.24281951012508,399.6202873176671
121.48745140218762,95.2964728783643
133.43232554133286,63.784746070711385
529.1106782773635,73.55947871919238
224.9906968020769,148.49714969948255
170.5647612269694,27.499799449324456
170.95526718603315,63.01402044398107
284.13507784195883,96.51509010746354
130.8366102752003,141.7525894776561
368.30947676634713,57.27375776417101
350.09217140606376,35.40776961828746
160.3785234790884,193.25269040331955
289.23788381438135,135.73351003614118
285.4951857932532,75.7092657568006
83.2130532189735,220.66791144081773
67.37083993707537,65.65010129664644
384.7424834831893,242.62962178144133
207.57252414282607,75.89536661274916
55.1133351886264,201.7750633691359
32.10534118445115,82.48780683795376
306.6375569472644,21.70726634949794
171.30822900201358,39.60006713335912
358.9727516831068,56.90675745302425
78.13233379082958,154.46981296163207
184.9479062315538,48.418742424608
155.17645974673954,96.28264475560691
217.00565984145342,65.61467957685419
141.6332245055064,139.23292315980703
89.38759151439405,132.2737832163172
109.6981177648197,166.6600254494621
68.58829406379942,152.38525493812392
99.88510159342016,64.93144489347598
261.66673236848027,85.30974611366078
109.82697715906393,207.07865617885335
82.69409294989629,64.94345750167236
224.8424831716608,130.15583171593067
342.0079450417064,197.51074803379822
197.66433297705763,110.85346435623381
373.79430019687965,150.4712710254129
266.0144043541126,132.78056425783961
217.30374772027236,118.90525588437842
152.9503298514709,408.0834829157655
335.8061434009139,326.18053409678595
196.06359211769313,119.23018103721144
173.73625351685757,141.71475844099268
189.04287594667665,136.2151539407344
135.8750849887712,92.0933927929187
107.92860853176379,123.33461016116301
220.71995779281005,172.66031928862344
76.70545630764994,147.43879862729136
192.27523911639065,172.00514162020383
327.9559454848922,140.4127350719745
64.68593955820322,44.06719957357923
224.16592077824492,84.09427511286128
111.14581459443991,65.77027362132881
159.24184527360794,201.77782241996078
176.29210882731215,63.69514785687105
211.430098455556,36.9389793626
131.16936358953225,150.24983363280796
150.58858550763816,111.63434751247428
225.23670316073265,104.93963052136608
280.9650021289083,74.59498518231375
172.85325523374715,88.51055482223924
139.56291458734003,66.50164513621137
196.2164637109424,39.09928430320454
21.13790684785191,204.37495906785514
91.87195353566146,164.00778655101803
212.89622021463157,138.4498258892783
186.3599749130729,71.40279920882101
174.1882075379175,145.8263352568384
321.15527694436685,48.34343234722982
112.15100745186035,135.47640592978857
223.41336763802224,87.7386048026996
44.11094747265153,235.0405205518145
140.6954539271962,105.87741474915441
165.82131073137884,74.37050194015754
155.78305710464565,178.7628349801515
196.9451061702715,196.7509205992763
364.85789337937365,68.13111217830513
113.89494119828731,106.81758244455563
33.813211309292235,199.3799527964345
99.45843077027182,48.027261765612806
99.11661674132489,103.8629098089676
68.64401264970236,71.33504478291638
181.30686311683465,140.94556641170394
276.0745825765145,134.60119282617723
158.7003475649454,118.24976441756736
101.54697743095691,141.50265549732913
293.5319698365158,193.3518376056111
352.36962545529326,95.0228098022703
81.44489564692613,18.03937289867871
488.3291594558903,230.4828191412469
195.3828582464707,188.49083027737262
172.10705685234353,93.51938254470991
131.90930846638935,148.40898777507306
42.844387859048354,28.095838283919733
179.06885180038265,114.42300769699337
91.8350717152326,39.040421225684746
115.22486496517334,151.0898713606236
212.09730658987246,39.30338691916569
399.5874063107033,29.670317999157362
90.93235971159392,99.59379938872935
198.0010204696055,169.32685941409247
140.63822665127685,191.69192443106473
126.32662604050691,89.18000813208059
181.52610245988072,136.0550442250776
229.2329450609222,200.12608338623917
169.6801071844901,104.53345948194465
175.025419427037,57.60624129269592
320.2730468514761,56.68381197862498
257.0342329611381,101.65574260068234
121.31707118850235,67.4368582570346
110.14891780288112,229.5132678525797
104.44326137262216,70.61985143039672
229.01652587183045,196.21243659870953
105.01830245324551,62.30581928168393
57.30828144480496,363.2808917676671
359.96170498322317,97.9925257438532
209.78612117268636,67.53928358214938
173.38712548223612,97.92382539207313
235.00490545222345,67.5493113487912
205.18209461416075,102.43609034570642
246.78346665238672,151.2055798469389
173.22235265106875,292.58722376374544
143.64897675760153,192.23531186908335
251.89385628576198,100.28171254429768
362.29240924517325,152.1266504144891
141.37340731697995,71.39688633031379
140.8677914571768,48.083072662135145
128.16978316748347,128.55203956352355
260.8462009663516,198.16204933917814
