x1,x2
5.179268488575874,-1.6005356725334248
3.1993134382894857,-0.463918402462597
5.543658963078775,-1.536996754005987
6.96841333196548,3.176100765445268
4.385181876014493,-0.5592362179205881
4.802435052640877,1.1304056693773101
7.005218955144299,3.1090173127674374
4.697609219695643,2.2083794177396316
8.493456411509129,1.91780953253109
7.703325980371828,2.6500613589671755
3.8384742404878613,0.49113262684584147
7.261091478367499,2.9479774302371267
8.737014494964743,1.9109142307948632
6.581175076229336,2.1499937630154173
4.701814536874818,1.2654208635420994
4.4967546946459676,-0.020050756933906965
5.7623928933376725,3.032804911952187
6.654302339004614,1.8253877173601663
8.994153013392602,3.6861564380720306
7.321590426117542,0.26976579226162
4.582620544886125,-0.9528466826033324
4.299901772132436,-1.1442562306085016
7.971704321135027,1.80573703458902
5.044493237978214,1.5105469386630648
5.7827426089050515,1.46322696242025
6.4792383382005685,3.716587514213784
4.592824357387351,-1.5685571031444208
4.7505285144186065,-1.6088654700625051
3.9242364481456082,-0.9856676016672665
8.479166771152565,1.8989434916847807
7.345093735204703,2.2434621879505134
8.498628717117281,0.8501340334166334
5.519734879570032,-0.10376746770516453
4.2263394293030005,0.3538383091696922
6.241299137723847,1.6625565248864669
6.577350882651531,1.7586571191634102
8.502195071422037,0.31142096352166093
6.301289779508178,0.17227228167620845
5.163196231216603,0.3573840418501006
5.375588917124404,-0.8708200782473788
7.429448615485598,0.26895741343500146
8.348360355157507,2.378521953727633
5.518530896462899,-1.5411673466716778
4.089287048625096,-0.6709455233059678
5.7671424638797735,-0.0999335647815545
4.208753891390063,1.2469303639004574
6.647256211964133,1.6269223472867709
4.348370288185456,1.015827189335424
7.000015396651193,-0.36285484593735107
5.705756029071512,1.311279737565353
7.111788028446106,1.5395564673759472
5.182143290777351,-0.29634162435050715
6.5396278167149555,4.572863978933584
4.262931205383419,0.14196084014428947
7.088356435983579,2.869073771747502
5.587636495539105,-0.17675017463788853
4.471202241881596,-0.5964191927128408
7.685123341097302,3.0230856026012027
3.748228755530018,-0.5428790367643099
5.258554961632348,0.6751695570445793
7.898906654300531,0.38397051715621533
2.9466858702107643,0.8897109902099963
7.773414168610655,3.3265303706387384
6.791021290788931,0.29731926616814114
4.777669498250314,-1.4337840522728105
5.469168169471492,-0.07489567756220819
7.93652561695639,0.8051740857744536
5.5258280131305115,1.48007787051551
5.3499579939472035,3.0289663603728414
6.485073558250381,-0.6832710333426973
4.692325220951427,1.4426155091278208
5.841278538079155,0.6365954726852334
5.770224776728216,-0.5470844378361399
8.879469440353908,2.9949455725550984
7.651902351955963,1.618344847321469
1.771602124137841,-0.7327723724798297
8.834571138428862,2.0652097714749926
6.038841151258929,3.5242912428626547
4.5789086072835135,0.8324434884504124
7.188445353371566,1.2136970797494882
4.467720569735052,-0.058602937123452596
7.276462858201119,1.094855286856034
5.849756695949817,-0.7004085977531294
7.273292317593262,2.1363331649988164
4.086493930635593,0.7967713812793198
6.0279552920834,-0.12712917871524232
5.93955627439539,-0.38503975629722226
5.451067139469485,2.078787990050033
3.5977992426428136,-0.09315513112034281
7.201570212515836,-0.15699727838683278
7.291745708639571,0.9718951423549634
8.335463417726588,2.2318848432333693
4.265374122316115,-0.3097349004529697
6.693022800949617,2.014398560913383
6.588061955100307,1.3027878063997536
6.2523447639400125,-0.12508167852963603
4.6221297109205635,0.7382613251090987
8.504064310571152,2.2908949979869697
8.99579717434678,2.3571041873609877
3.282643152923857,0.5184540628101039
7.7799706044678425,2.2441537680879318
6.082690182903621,1.088032788858411
8.636603547138119,1.4792330421639694
4.737665036284673,-0.3916160773369274
4.415237407877061,0.6284869768298856
4.63279360344624,0.4853463142704891
6.861638700085569,0.9719808957725096
6.772790056137394,2.535779602830391
5.691994462645749,0.2721558711125306
4.684619099481473,-0.4214234075917438
5.194985504858782,-0.22763283166812046
7.448966898546763,4.312054088756521
4.987026662737956,0.4327617929374476
5.1911971296199475,-1.1059206505947463
7.8717094851983145,2.1192648537750722
7.280128016242962,2.967998469096795
8.210938035836874,1.2567755532056504
7.885793089294058,2.936915627923857
6.411351231690038,2.564008515395029
6.8380608016909115,-0.08721588083919785
6.529654644604976,0.8061387627638847
7.213926713123815,2.331130220625296
7.28649926455507,3.516068133575307
4.074972273291523,1.4850609081175412
5.537381199096596,-0.1997692929147121
6.020618170829856,2.9539164461147154
7.775937460440286,2.4020333839677512
8.771480270945531,0.6405535461609024
8.110157602968792,2.0647501058684767
4.259257403851645,0.6116579374446314
4.939213037660808,-1.5480538857239154
5.853303504858925,-1.4221049317561796
3.533367553935185,0.17748807624591567
5.959459879212094,0.20592245511517748
5.9150548137411745,-0.08383101537176947
4.2168436879286615,-0.9435831185149042
4.240831487985718,2.379545973131085
5.618389992820349,2.7403166755820787
8.00426617877312,3.1523779242500716
7.9071503606364235,3.7959404044695475
5.660010192023637,0.6332093420198945
3.8493936155757558,-1.7942191347092216
5.602671065019085,0.14255496731025902
8.338606062386106,1.4086475641751446
7.870573852268558,2.006295951508668
7.334439306586351,-0.37243671917456345
6.334259226782912,0.7838462528847246
4.563926883535421,0.05926226290964393
6.263906278638137,2.165302706222423
6.085747845681913,2.4466276796929147
7.442281794227034,2.5102538873986555
6.8864203765831435,0.8884932680685073
6.391613755959776,2.618603969120521
5.921963832278099,1.7350429379124814
3.4389221481016654,0.03210196454235755
8.410460210290355,1.875429277210987
7.210755091747673,-0.5831849901697223
7.154957257486183,2.090271549886634
7.465078103985414,2.6305389248044104
6.960500366817725,-0.9904629356182204
3.635560796030517,-0.6066995405558379
4.2024260757750715,0.5341259733439616
4.428375253989396,-0.1516504423702607
8.320631465977021,1.0852270556461323
6.762074477966258,1.2777043505667531
5.624519899158642,3.0674280427619047
5.047565967279494,2.360267210683962
6.770676978987795,-1.297818198156859
5.746742748295418,-0.10396377832505119
5.95863397342007,1.8673906927155297
5.219628143836722,-0.7117174285840976
3.469066667479583,0.1725827472141952
6.81365590237312,2.9084121429874057
7.6253865424850105,2.1361764645879324
5.127383354549207,-1.3145533319103955
8.130314334103016,1.4887894554301855
5.154603714686715,0.17896080409961304
3.713587233531738,-0.24776757590354243
7.780961617857601,1.3362358950299382
7.289626336764316,1.8293707561409125
6.936512678804059,1.0347796222090646
4.476176795938668,0.6154681739045059
4.260711561099681,1.3436445862947468
5.2961713128339385,-0.8157493025930501
5.129088957559525,0.4562643687015584
8.374621650638318,2.9161018513362897
8.116355988750195,2.0077407143080714
7.100553806265834,0.7776990873858788
5.146402835304835,1.198056864340515
6.796115684512812,1.8239150160656536
8.059659102757589,1.6475844433747244
7.73668426280631,0.6589488989817558
4.929337209502822,0.4916424098921652
5.7959040110870665,-0.26086655686366506
7.6838854309807925,0.4147627497205648
7.318132850958264,-1.0345212328358504
9.191049815081332,3.4890185410387105
6.7921341321391,3.0687042600715473
7.161263894230456,2.12183157682838
7.286455036041707,2.391717841821271
7.195561732318241,1.7441069633503385
6.455181306819658,2.329487764562429
6.122286298662846,0.0067188628328336
7.957298619508977,0.9478740039043076
6.190442731286824,1.3019947823239675
4.268762745581567,0.7415955036374046
5.635528538163628,0.6079762941881555
7.836747403994085,3.519140948677632
6.8474340070910955,1.0041095625301963
6.285881425740801,0.3137769092131182
7.762740381270862,1.574341437636905
7.8782228715317935,1.9162530223200978
3.956194823829194,0.6191260131930745
5.674307454103211,0.9174779154351462
3.8329676655754135,-0.06438214994782405
6.4601980975680835,-1.6456292143308349
6.988613737353509,0.17689430318718147
7.601027272697954,2.8066011702082276
7.115515162905445,0.7904263379771121
5.715224270354565,0.03323671032692932
6.067688657871882,3.306929241898615
4.630558390067365,0.4010663313092956
5.478282969973036,0.002349379621243852
3.8922393515003084,-0.9300496598100554
4.451523998529262,-0.798813685032806
5.451158501407829,-0.3639565841850491
3.2535829254058033,-1.4224032922832988
3.474496631608846,-1.1017529195235929
4.717355162405045,0.8057485719665443
5.306450711039528,-0.14138721437407054
6.576971964543444,-0.9990446225276989
3.754357965068984,-1.2037960981042573
7.823260885860783,1.6641385925591043
2.997109302701733,-1.2473844391342022
7.735985238488999,1.84358271820841
4.348379092174303,-0.35887422946957087
6.1027051647823445,0.1841372066793667
5.480017772687847,-2.3273566723389685
4.815887431273846,0.42651133297985483
4.015737238024537,-0.5182076156718145
3.5335344757431084,0.7833613769467779
4.557876271057038,0.053625888143619974
5.729505020506664,-0.4836822821182442
8.210489195069266,4.188448129022802
4.411002756873834,0.7833265109282215
6.317907196610536,0.849569145430418
6.536495913269688,1.2451641646529497
5.389540509271553,-0.9214897812297591
7.481058942309019,1.5177299978024252
7.453033671044336,-0.06779756539329762
6.111886051806006,1.4032059029420987
8.452729332102004,2.631643883934702
7.088073835456397,0.8394407260918268
9.083588846640387,1.0151993042030965
5.980011242561638,1.5072009403737125
4.434751398454923,1.3618033372764369
4.891012894123902,0.6387100343497157
5.933618542241757,2.4923247999684497
5.964416168588086,1.52175812201743
6.488389400947731,1.7590068317773508
8.346066987264777,1.4961306539656567
7.700272947001807,-0.3887504079121238
4.699377879867003,1.966558716705721
4.682853319953898,0.32738517497050507
6.512343799424165,2.104926487492763
7.817341848859903,3.2638215091862106
8.461869176626404,2.2481263006105974
7.264867471936897,0.48099289414307034
8.036257620271957,0.6496186077519355
6.00730539276841,-0.31979806845930503
4.627799456638428,0.6180028102787866
6.369318428186524,1.2917452816623514
8.749427143819538,1.448646706952461
8.355467156050349,1.6410103915007452
7.155883053990113,1.7409287584308053
5.7452755123558195,-1.57866117333731
5.400538640908026,0.5338245967929014
4.151076377250956,-1.609335521634631
6.422815982349377,3.05522801572297
6.0663694405062625,0.7213728294479795
7.273136073463942,0.9715117131110179
4.000933119035179,1.2247033916117653
4.376997245730368,-0.6955455002999222
4.287860431963787,-1.7358176622842352
5.020284213745083,-1.253534530163155
4.416591704632354,-1.0579744622427492
3.69932860203613,1.9518357077487205
5.632476410954701,-0.6553679051010672
3.3998354520839644,-0.1898851894361242
7.081557203422577,0.8787278390097915
6.32648709807329,-0.03517373591853166
7.8214619946280575,2.124760547653568
7.760884305081273,1.6042190243032204
8.295418150202604,0.24696840797118136
5.7585538416815165,0.050138905585292694
4.276796666709343,0.0799756590199197
7.472608851503841,1.7056063534008137
6.287051636089505,-0.09433937009027253
6.097010065039191,1.8794180272067904
5.89413805059436,-1.534331505897189
5.824626279751897,-0.3438840293635608
7.759709914078119,2.649047419597349
4.9260203985381015,0.02616069646103642
6.250634713380366,3.040113746339409
7.059956959959488,1.2927088131986226
6.397767379983918,-1.124068979467419
6.312546185365921,1.0658090371158466
5.1543936128227426,0.1895213552306506
7.5653371636815745,1.4468528663407034
5.042764679411004,2.0764471249627525
7.402306219814998,1.6753500027651307
5.804523111802418,-0.6217141424424022
7.1145111701316335,1.7214072324373562
7.464953918176249,1.8472687484516073
5.031423925420564,0.5203469410203085
6.601623725474212,0.7342471583872446
6.899612162393726,1.5174747116877976
6.7908684873003455,1.0027192248657109
7.032265404010321,1.0042148664280903
5.959909638666025,1.5480188283920573
5.52837168754827,1.0585196959796312
6.627036797523507,2.3330673005986946
5.458538653831111,0.5540361758097591
6.218375811788262,-1.4911946409187198
9.199975818998416,1.931702367658034
3.5370884788546353,0.2620475415545685
4.6837480702939045,0.1035328335317772
7.913149429875527,1.8181865053082238
5.20996858752728,-0.46565903415609516
5.80629578377927,2.1132624396156237
2.5144536326752185,-0.20987936255298684
5.296840340491898,-0.2788887109522275
6.782272120913861,1.4875913705970072
5.426465468070819,-0.36136961501188064
7.902607127670224,1.8492348789167676
3.8831659595068455,1.2854846163367921
4.727079625981134,-1.154840445988017
4.273335353502587,0.9452070822661003
5.910704484194685,1.4311407281715807
3.3056437060124133,0.565166348500952
7.6215995503198215,3.705161412350371
7.3576746491525435,0.8654320532459201
6.821495438650282,2.3015955659997656
6.434933304315226,0.0554890499752303
6.760039098196733,1.709020329025639
7.285206913568707,2.6114835380551593
4.880307269682129,-0.08462016085096483
5.460081986097879,-1.4803454579766875
3.596848967895145,0.503289585222441
4.0477338780465475,-1.4876886527480089
7.124801641694522,1.6185541049937544
5.753885753304194,-1.2287672222478925
6.8032442036,1.875294516649179
4.347508080222604,0.30985987623270717
6.025709604950104,1.2040433499560588
4.4901206075618845,-0.08058514987513256
5.747335853794682,0.28952697912515596
6.834103101133375,2.503465375096101
5.525038473649957,-0.4261221326306085
5.82195839073306,0.4405191269424884
6.792419922778115,0.02419487452993778
7.8883288071767454,2.1396240083507996
7.938691408998599,1.561512697629787
6.349991336717327,2.660159429917601
6.308468210557491,-0.7696213600416716
4.853547494436145,-0.42943609221877216
7.857291611619265,0.07564314530044292
4.538952812127113,-0.8316135479331193
4.781396353279886,-0.6420703688195474
5.965653444966724,0.04213059615390467
7.6870202967363,0.9225480153211125
7.392760949644136,0.9079328079036209
3.5677221600300006,0.019436007777799566
6.193759684306617,2.8553498281191825
6.124065569593633,-0.6908652822808398
4.527683670150077,-0.5831303589416493
6.349955339459427,3.8384488209103695
5.557885536621733,1.088047821301347
4.125400886884839,0.4793218068512768
2.654760198840184,-1.2814365855706225
7.385631767565135,1.244731161488448
3.595626544401848,-0.07354348847193548
6.054484375238603,0.09274172626623256
8.184941779710705,1.0407113633138974
6.509102522340827,3.6456177101437337
5.315189213942292,1.655291399650308
6.300674408588897,-0.09391782969831013
3.5475996044503564,0.07319152976883272
8.321486235985628,2.299233004821813
8.15724108987114,0.7880610671185762
6.046423818183406,-0.5003075459841714
3.86064607279218,-0.4925125449536134
6.255520554391031,-0.30515067444192234
5.201953363266342,-0.11124821660596017
5.3556760189393735,-1.6139893008847348
2.777509108813739,1.2492621219903193
6.846389111891266,1.6284015945912862
3.264789437974537,1.7993158604575137
3.6256223462205925,-1.6140323033219344
4.740606655034688,-0.7599904322068769
4.440219660274136,-0.1412952000198332
6.844205600433087,1.196187061553646
7.851743153633415,1.9031054607039697
7.3353404151395605,1.919437203807225
5.256867963280948,3.8616886839818463
6.646820010936857,-1.6981052672747632
6.182453046489513,1.791275471041828
9.030263152079833,0.9450529748931236
7.069032817385114,0.7269030375040688
6.764743933476819,1.9894783498722486
4.792609023643038,-0.2744004516494604
6.388089631423972,-1.4267126194463873
5.022379975601978,0.9411166942990861
4.821415862760938,1.4353940145255433
5.834235901709074,1.7783349744676284
5.276386926816574,-0.4172484661875013
5.024893243464645,1.1470623792793289
5.398543047537381,1.0765688338379538
6.083196782273703,0.8534526471419766
5.42099340807174,2.624703573720336
7.994121829017456,1.4552755790242906
7.042615269658188,2.5054828014447894
3.5710495313983914,0.004639323831569135
7.62843425839782,2.647021149383206
8.266682721625973,2.2272893809372483
3.942032881743225,-0.45533479634157503
6.513325577619423,-0.4300765388237468
6.594456014064012,0.22918696109476766
5.515643323980667,-0.9820247770032721
7.425485135552075,1.627321756307143
7.990736951939273,3.633732749340879
9.04498325642173,1.9487049134662695
8.986893668957633,3.0695635035548
4.8188475897381045,0.9394780634367177
7.250661422244941,1.1872302220750979
7.66732985516417,0.10894020708425911
5.79413709775287,1.0060063908915209
7.440681713316055,1.684271931706393
4.826148881574388,-1.1180990063413887
6.535132862631785,2.017663266557939
7.001376101504762,0.6544401829942674
5.798599459148314,-0.48947438950345384
4.2927741233095835,0.3121430674441035
9.749380598672664,1.1988168501542242
7.486375285543146,3.4773539962521838
8.601590698789188,0.3433611663803018
7.281329808227822,1.0335306092515073
3.6433804740590836,-0.4927429301113765
5.406381278476385,0.6470410190420165
5.312034651544891,1.5217713268075175
6.1447795169571915,2.260839958452775
6.930995617400637,2.7112511035135616
5.535747092862153,0.3806776510576094
5.318223575650844,0.6526231172112811
8.64734893693227,2.364858560153534
4.509215315179291,0.041967863368301106
8.943543849116896,1.9846241624888723
6.056068348266086,1.4615211834730488
4.125974206843089,-0.06689406278622906
8.559870328287076,2.0916616043172898
7.912925927926869,1.9634234579836376
4.9776021291390276,3.497325893819303
8.375078506444176,2.4070589206955115
5.6407866249942655,1.8253631286229768
4.081430199973476,1.421347306015823
8.119918371805637,3.3030620579268843
6.18347350852755,-0.04053190176491579
7.865787458604676,2.5014843906759956
7.177233099247945,-0.5260954553750261
5.59360641922087,-0.7153390381618043
8.4930691352737,2.84521760813635
5.20741307189143,0.041768441030157505
5.309912933506712,1.065536637468079
4.216175390209219,1.3444592058846567
5.6353087937879645,0.8314293417535568
5.906966469231568,-0.9136910310977915
4.966182182938248,0.4373581318175599
5.892521535895545,2.8130926868305477
5.401129366509089,-0.2988912649820504
7.987726842970387,0.8091759820069444
7.435254527295559,2.0414179739277194
6.4446350822481655,1.7165525354167113
4.195349897105204,-0.42463664581606164
9.83753316490709,1.1567576984762062
6.561471923190644,2.4579549156266736
4.771835628759441,-2.518491608106432
6.27137735631308,2.6870408874821643
6.099089822591619,4.806028862900267
5.744474118684533,0.03990099185836087
5.543507480057416,-0.3376276936290701
4.675771377232327,-0.9899486520637643
3.7470924062993767,-0.8609980746344599
5.61054421433948,-0.0774693477937513
6.777049881254523,-0.8254513213685247
7.3279297764237015,1.9026392663108171
7.486488840059499,2.4220145504676656
5.1519682639495485,0.1758028516603775
6.599636971335847,2.250894724918993
4.750174592034978,0.5077796126998944
7.767276308295426,0.8822210883485098
9.011147991543217,2.592514079627012
7.840027902333023,2.9622821841477553
8.22735508291232,1.7232643245992965
5.048223312856665,-0.9994029748208137
6.9325312312181975,1.6222423781903939
4.694691039883986,0.04108278865106923
7.851840911052609,2.387178097699744
9.037705849208336,1.639181011209784
7.697551113836774,-0.02594395638420588
4.774067679614881,-1.375350680525855
3.3174341037114456,2.266801701927784
7.2631512144520265,2.620580004116638
4.644611805515636,0.17568935607047356
4.271132354190839,0.506773055520708
3.655421579642607,0.22043798946394996
5.775435429799348,0.7957435201315806
8.341185619535839,0.3092926592868319
6.161161087213323,-1.3082871433875554
6.946375417396239,1.624474116860122
5.6621518241823,0.40666620443416346
5.879333690391951,-1.3942019955534073
7.950594382168626,0.47298913743334037
5.824186954001261,1.16973373730311
5.650849245153426,-0.7390869942770784
5.751357132308846,1.1058784896368439
7.417386726769504,1.0436885152214068
5.729512544519985,0.0599150140734254
5.0098984933152915,0.38517098738850514
8.385330959482014,1.4456685972045111
4.615694750929184,0.7500992096651835
6.151685391281692,0.939680262009194
4.794384168697302,-0.24913021076734143
7.624246426100154,3.3463094114320855
6.556352876391374,-2.094823253765172
6.570842739395745,1.5262805712758822
6.038926384723028,0.02854146341974192
5.521459165561289,0.4004623364504804
9.08487308948823,-0.40157818544310353
4.1563812050257996,1.4520156561476165
7.828697099147301,1.5598388030609986
7.718833792631653,1.7304447189117023
6.441723445598752,-0.9117566729529432
7.2716073684228135,1.7897632065249074
4.992355073910841,-1.5065043693886973
5.639716695923252,2.9277227970406567
4.872165051078057,-0.04433071995038371
3.088976185898445,-0.8286399595551672
5.162187470216761,-0.5150056983867207
4.541905962544944,-1.3895853580973176
8.294167260266583,0.9849102397039319
5.136733146686122,1.1125293251823927
5.216080975071799,0.5199975768623966
4.8785311857871,-0.5775891556986504
8.320464748550165,2.55875353734835
6.542882106168027,0.42347094100059385
5.095299065561778,0.3085110412576368
7.395150013218276,1.921512799180354
3.220582641532323,-0.09042577965271481
5.7211080939308765,1.9198448703528663
5.945009412305718,-0.4851300276311254
3.5351977633720457,-0.4292511072016692
6.016068534464262,-0.4490473512559879
8.184517045969926,0.053019709632516676
5.987189972117527,-2.0471896579472983
3.7234387993764475,0.16575237049917813
7.976456999538817,2.5224415345385918
6.543062353440722,2.3676385715410064
6.901532666420229,1.9677956083196921
6.5733662016507886,1.591088642299231
8.655270841761148,2.5649157399532903
7.5163781502348925,1.3375633143852985
7.907407414154459,1.6787248198319589
7.817461659774885,2.3372852592289357
3.7195227925044865,-0.0130368953248593
5.8913802930924835,2.437445104654997
5.153785919587877,-0.665361142279105
6.773358428166714,-0.20096849941504513
8.263212348347828,1.852636025157845
4.5349300776905155,0.047930073554692955
8.097590892402346,-0.5207085643022846
6.159886810272174,2.0342143838556304
6.0579533322600465,-0.8089887915531453
6.377187343559388,1.4111926943922137
5.389205658611978,-0.6271630957791674
6.906342721343604,2.5590147387943243
7.337489412391575,1.4004509101856062
6.147882461201482,0.9220136765265445
3.8844657012342387,0.45736539066348625
7.571641108251371,3.6264909110078456
4.930265289657445,0.7940980197182099
5.203888318577503,-1.1026510031294552
5.256032729270729,0.14212802726107482
3.2157910842959576,-0.36552917108182953
7.394418823417919,3.283648857466731
7.071875579959739,-0.3746984505685146
4.101142245992565,0.21455466715179572
6.013789964767467,1.7156795679637942
5.421354492977354,0.8267758445066157
4.891203435251191,1.1229602198649649
6.593040138973318,2.593769234630869
3.911748833944994,0.38054679730970137
3.7192076757433643,-1.677146329600021
7.200624085838985,0.6948284422537048
3.647812217498903,-0.1455375249201406
6.8826387293203535,2.1037653532119904
8.947676055273845,1.5106824109416115
6.552600726017225,1.9618173457392987
6.612021207695713,-0.3186699315834114
7.361949914623482,1.3055315011309894
7.802099076829746,3.1361708471641485
6.898341505779097,1.8279900498128492
6.22364457646555,3.0376992326970997
8.155714070809488,1.706072159712078
3.127369285170138,-1.0614275222073974
5.388819853634537,-1.5607059587670795
6.5534612544033575,2.802236427508514
5.3004624760136725,0.16682079068100536
4.886404547513314,0.32991036891134534
4.64940654916583,1.075336547037515
8.826397855250306,1.6743574161488575
3.6095083214762163,-0.19222907112269194
5.326995855620058,-0.4544043570851925
7.576920767083296,2.513639058486996
7.113595153599391,1.87538351865259
6.485429864653716,0.1266205295130367
5.576352051687154,-0.7467255281964441
8.532746990346684,1.529471317835714
6.301747680959059,0.26548060836216075
8.701862948343631,3.889130013027028
4.342693426500722,-0.1001416384338178
4.84208177290078,0.7458814102976483
5.664687389151061,4.728498923883267
9.563756466585074,2.233470731938541
4.845475158319907,0.5510307973570957
5.941382920874286,-1.6392073224683381
6.163995076140388,0.9810965304695608
4.865135984385827,-1.0714628334770893
7.290657602828008,1.6825258240199328
6.589819721314734,1.0813923773992273
5.628529980687313,0.11940357137907744
5.199969568152968,-0.5126048181755616
6.2419224565421025,2.259534544668109
4.930232488445008,-0.47961180308605333
7.101585020974479,1.6845808937927689
5.8916233404438945,0.5816034013678842
5.142434299015457,1.0278062531110268
6.683489386452594,2.6376186750659922
5.786485485591857,0.7329102910109414
7.157108259647673,3.6482592511470724
7.677529057535502,1.5475998140525518
6.543785451963684,2.376111798866987
3.225611654300635,-1.209936523288497
3.7106291922262846,-0.47225544223889226
5.956114625564513,3.4221053936858374
7.9824257929564055,0.900670301733089
8.822591830633623,2.566568387215728
3.940796355519703,-0.6679362537508508
7.482658432122157,0.5055711197872848
4.7185781055931475,1.9013367941384558
3.9111557679582365,-0.6953735636112465
5.054042490905683,2.498791672554092
5.6046377937759715,2.0324795053327267
7.4081865100170265,0.7666141776789521
5.083111420550824,0.9124575829666645
4.808739201577255,1.3320748545608045
8.037042889059828,2.757475473486923
8.339328753299924,3.026527103844087
6.529620388240497,2.2696773460333346
7.916397818794249,1.7926453481045126
3.4419989496264423,-0.16038236157818953
6.769014098284218,2.6032028425603033
8.222371024359488,2.151167313779943
4.484614181991416,-0.49770642229273776
7.934874884415121,3.346947854189372
5.196235943137416,1.1877603912703045
8.00480078727135,2.280333734696061
8.597040404517303,2.092722125727278
3.611973723884141,-0.5112145790847692
5.214957823900903,0.02394527776487642
7.473149087423497,2.232512253275955
5.415811265400591,1.1387315627909247
7.749751494742011,-0.007983466636401593
8.436488795726396,0.9924085660791173
3.635749299814095,0.6942886267409487
5.885336754648837,-0.38188646328716913
3.3350160539165117,-0.5172034831767987
3.4123465249878455,-0.28413506989721093
8.705472759315418,0.6802053631361618
5.140852867279741,-0.32993003322680414
5.000529163806437,-0.8052551598367135
3.735005656173519,1.2245019960656676
5.2960034783571395,-0.5246252386258314
4.0863390366763745,1.379991806527966
6.67528382284037,2.443777483570345
8.713850728820919,0.9029959139243897
