x1,x2
220.0578617940428,99.95319366946914
195.1122650422073,70.36508101087067
79.45976865771227,113.49234284196774
116.31664114358904,40.60359415370868
152.16391497664105,138.07779997302916
342.0243068739175,145.6702866112555
102.9268513874206,191.1572575713422
48.74004071221599,97.8549665612182
102.49876317140023,21.07205085549584
184.2409414338351,86.8020222956803
69.75613045463257,125.58167937154833
396.8896044126678,105.24877239066949
179.04623693870997,83.34749645175862
312.17491154453813,161.2921622185261
191.66229868124483,116.36567276085448
427.2221344789628,75.91188229225173
134.87760943993896,50.61242986510319
348.955803370574,196.62705880240682
329.1972537157055,62.79275293360477
317.7674547162818,38.40644382747342
117.56619913566973,250.43474942384495
76.84559618247073,196.10240831123144
121.76709246714637,92.44909038528725
84.35454767155186,142.9932575531835
108.44625569589965,135.05146652982185
70.37688639940167,111.38586550756807
105.84244279787674,180.6765326806373
56.70400242958852,39.39416635815354
215.76976316357906,150.23272485048085
163.66080684241223,94.53219361506785
319.69308972870425,54.07817087149869
210.68622418496633,134.879533506227
174.59474301184062,35.92069197169151
108.81438587841431,214.14611321085744
205.98721582135684,66.68828503308744
191.07636801654945,156.35371356509546
63.553850961713955,74.65799317942502
45.111657279989366,85.74983746984236
269.28112879640366,195.7043326037277
116.74462538613876,68.33430932743259
101.07889882416407,213.15060438036974
169.40411238657433,74.52131735959904
155.11844705576846,307.3320537992583
293.71814617823156,165.30371884870027
213.0844000357243,110.4626888782474
154.49329451112024,51.40276044931841
297.146545758643,73.66836168960323
67.79227148139506,232.91020084500317
486.9957107118508,30.474591576915095
157.7731890646121,109.28516707814276
95.0174874116797,173.2406904993391
161.83491250907886,153.28286967730892
124.05602482332188,249.98313131926153
224.06947859885017,42.9689331771502
93.9114335805758,150.3811400858276
184.76865272486828,127.622853631194
311.3993300992543,134.89984097249553
160.37734210938075,50.633210794186674
90.52325232621143,70.12400247868351
102.12695835401546,53.264551968761566
96.09760624031559,62.08876139315328
427.73541298894804,170.3361277166722
355.97598373722576,229.14442131391522
149.31617204438285,177.89859288751902
167.63501309602324,56.28502186928253
234.5689700679551,89.76477925352339
119.79482075203082,88.2386242036467
298.13516560472357,161.61249519283075
106.46723880409978,149.50460053014837
227.0817418936328,125.11675369979334
378.37678626801295,60.89493450988026
89.51697546958837,86.93252440042711
146.5580429865319,115.65349702835778
165.55586961527123,133.50763765815054
121.57152495646095,49.35299061128913
206.51242134070284,80.49002166580814
135.40223143701272,24.68102498083682
122.92221170627397,55.59486574928297
164.25235580978034,201.57433020375467
126.96753760430151,74.17704914946931
224.32141814522674,175.5051600410907
210.4061773549816,98.20000049695697
154.31013186746384,239.37244523870592
261.6169140518685,78.45642775802642
399.8518381259136,121.5762363152334
111.10179429175284,44.01874224190356
254.82076902674748,47.71453969380242
216.18374186775057,155.96040503983937
126.4667932968417,254.94836975820292
109.91016612417887,51.69140454441675
84.97391454391725,174.23176573508496
182.57264923514882,214.62701149806804
178.0707613294991,29.492294251394394
619.3743161207346,155.55697154714002
36.14068489741019,182.34401476763398
152.81438303663526,100.64718251105849
150.6479682543238,184.82641269421543
241.52839412921332,73.33263722962599
282.1680001979166,174.8819260652699
80.49176366166604,135.61135458972922
188.27157392975224,73.35243750675855
427.24810047899354,167.89834948912076
320.21301619760675,135.71169664009832
90.14016193469598,154.78953374468034
155.2992326617249,197.27185022207175
273.46085958978347,19.909694112305964
346.78563974832304,49.639300252330415
465.2170667620744,153.10408908559373
144.00188889469504,246.67690502652417
32.64211435557981,174.01965343440847
432.79744127195335,258.62788501003496
274.68630845350975,147.43960148375896
118.81117178295372,245.80170660592162
276.5903047376979,238.3866542927425
70.4229228046564,85.23258231914967
64.3977054374411,100.34075487995844
82.05716016269854,52.92685031952259
95.76295690263764,17.76539051294319
216.0182512972799,44.92984764811526
59.26779125705798,34.70785361023307
268.25839069718353,128.82810041357837
81.43069535900176,226.2106966560771
225.09448644674194,144.86238380439377
118.97914036235278,153.15758278478515
110.00723345820327,135.37169375364815
112.68763436410647,146.87273237177
216.09188884480045,42.995363658447324
122.21280562795032,165.33341119133829
271.29710885329337,48.38748373219738
381.5362482130943,90.86957481198368
131.1725956886897,98.23546280756649
112.37157826555975,219.48633873776336
199.04052286976258,158.8817813900995
48.22221374717825,178.18172756886105
461.5316045060625,58.19023350950617
116.54947239112468,184.57522835557452
126.89865702845177,302.4657842268671
203.15990711873528,92.30201082224607
243.97975598228646,119.91844653108012
302.4591949347633,92.26711021644093
330.83750552484605,14.610192985110709
176.85955220290782,49.667112114806606
114.17813433354269,44.678459050220496
252.6500129375253,106.06247126364251
322.70274713448345,128.53132867030078
128.0842206492252,45.38751451458606
249.29221948008302,279.36169621604523
243.30015968561833,60.68064610465599
92.85044399348192,120.45765467378612
148.97308309847492,68.89254559997858
92.88842224458689,54.48158049533277
179.6203531154766,145.75290072222646
173.5824872873482,299.81375394156623
147.79652010599358,87.83907431484835
142.21422430523367,26.72465705538973
303.45376562881387,58.11233113967103
563.8875734062009,82.0940386551308
102.99161973510205,79.70678019259826
137.20477082703871,84.17688361352228
112.00881320697337,70.21917149449594
132.38401345812153,132.62026858588158
307.17927168027006,42.81115178736188
130.36503604020652,312.82149946334874
168.0315461329803,27.19404106966229
259.2653918569615,84.31684921165026
123.43279955683704,126.3221956905498
301.91234913255676,71.39060231288289
273.9901230263898,122.89580400215749
291.93947047037824,306.33968625737054
101.94333861217045,374.1666866042933
151.49342679179597,61.853947926350145
123.37444966588026,20.78438569359924
228.13929423557565,138.56962689263386
181.76349494664166,130.7584227292269
256.65456733553094,143.78659587976279
101.42915086164209,299.7909480800745
106.07143637000931,157.80386478359924
94.08946061174728,200.33183344664442
407.99991792169834,38.48182272120732
226.8362493204016,78.29024066152377
108.6651892989255,124.85573880696296
144.84905814626293,129.6894273189978
220.1898440659567,127.88492339018785
304.9768740427681,60.44103351318674
75.71890002995552,102.7658887020684
211.8194660986322,32.55683534015166
449.2289225167124,254.76460734399123
77.3126878762107,116.02413737455774
195.91352238980463,205.28405129831387
80.95850538895873,75.28196339362272
130.8124737546835,77.59892331676934
32.36177709361285,146.93992381302974
180.56769484262222,79.15140170475266
222.2209076055945,63.01151328952386
223.64047021513386,67.90533274311117
210.54309312058373,145.15195055648744
99.02588564607572,66.4928870033191
246.54281491497528,122.94259953266953
62.193534083300065,34.889506630765396
246.05720412677,52.61367616739747
103.96608329896091,196.86854693358794
78.23872632839645,124.47236457473478
199.42753279819436,136.30552101663892
76.35121333496782,80.65158530469066
70.35984581482609,91.03147240275638
229.72601891149333,32.00086654159065
150.0676277510848,93.49524630693219
99.02492659499934,130.3011409713759
333.0364304492313,95.25089682419879
337.07079465196455,61.82937174903647
92.10284110312712,60.08036358341339
114.01801783657635,66.29291628637418
239.7290582857524,65.80968618126379
74.3638861268128,86.81561468957136
156.5626629469551,270.0286974202549
177.99629571172605,111.27059489391448
128.5264707171706,101.41315031800947
265.4339461615159,81.41685238057545
134.0708708122042,59.63433517184396
178.61161024143598,302.52626126906404
122.4543329161231,380.9784069196584
247.72294411930721,183.18060573735713
54.3396100715262,225.97117988701956
218.95277192852754,259.3430698654225
100.01068397354987,111.95611953178033
195.53433716982684,26.53653153281864
302.28458789835486,86.01074109498485
474.4081716113181,162.0117768225258
177.39523306361173,43.56478009936653
271.91913579435544,153.2386942428731
74.65179598822385,180.7569781865111
288.36633879478546,39.662433927841974
121.78206651854988,41.898082739252104
220.91277565386,44.408919910664075
132.70947090180331,148.10688859520704
183.71640555681805,142.08948915040006
124.63486385457037,103.90951396719477
157.24815118972734,13.529435981655002
64.52062072237202,155.4699549546994
126.08434524886815,215.4005480051
183.48510060223683,289.37422321555084
291.13123704324556,63.211072423465225
209.50127303262272,150.70298363836366
334.711178513195,117.92401442491027
100.42749330214441,204.13170351954804
144.94835773688862,94.1045070282344
242.34497465627612,51.2930563557432
263.4937613322401,233.88380653615388
157.20592125883596,107.55157706932233
53.58483757451371,119.91984181688485
94.57204597771702,57.59417653511428
142.6608925861774,105.88869922449808
44.08011477215533,147.0644596932042
233.77315364253275,118.48587504401092
144.40861153471144,94.17547373523453
361.7166941116663,52.19153572268383
191.30611773010293,22.830033136655754
78.86439465211795,56.15515799640052
92.68176086107624,112.89803317119585
273.84853141027645,215.4223731751349
69.77193358182785,206.17473618980878
183.23101475475272,102.61001760152126
59.06110739148504,38.00430485813011
312.6814406485619,236.65189748284868
133.09642528369102,29.041588433091746
186.83649128850803,72.00149298523601
131.2835071366073,166.65975206723613
388.51282999374945,23.903122661445092
262.48207237778104,108.76481544547599
108.96935095037253,181.9647583821909
193.79692468677834,67.63080882084
215.02282943438448,90.55462616661745
129.53127647673816,40.274259872083704
252.52782895286705,134.02735340158205
141.73010812421825,18.584887450167926
226.18898245988152,132.43199110839043
178.14837114391108,142.92772937086735
63.55018321021144,28.026208693535168
303.77407048047814,83.75859482621084
212.59588301620295,90.9965255930577
171.3878155991801,49.81223331482674
131.7898411434297,40.8641623126371
109.80938626092237,178.8369109267086
50.18949089856369,117.43809617093982
234.4996085941292,120.1904108206294
106.40860437265852,34.130306478600254
81.18570833526222,241.75258995370453
87.75943523909712,135.53727524519044
219.95170442419513,47.88846619078507
239.0065572634607,185.66658622613062
125.08915242724386,190.04784154442507
196.05536197998504,41.590381841678045
113.6142213689338,89.85309134105678
231.15653786130505,109.33186410821813
175.30131876180073,74.10090193423146
600.6932063569562,77.62986353346811
189.08441365355398,169.7039009507098
104.63727294000806,13.82794610452302
43.962776266893464,139.1836513786268
108.11568376751886,139.32974159248408
201.33615077601235,100.4326912017246
213.85004904808955,109.38755379557561
385.6803512402782,81.32891637984972
198.54590080114943,110.75006015613344
87.21838418644474,165.8607602704059
168.77579633560444,173.5722264639326
116.84353771346264,67.97509289259177
264.6929833284785,44.160693957887915
81.0589615496982,208.67436454660188
67.80497640668256,191.31609670592388
102.56770638687914,80.08299895394221
322.33945703273514,150.14076980042182
108.93636066466303,44.33325228853173
156.0444064375043,84.01765451941074
221.1943136208236,103.83817351164527
317.19794475550617,53.99351237859055
195.5020643301605,194.15419042095164
183.60571511828238,91.86770845600154
304.39529114297466,26.385664196817803
380.52422916297513,81.0706311438326
176.92608010720969,160.86902605080604
243.5426069222677,43.205520546951426
159.84320101116376,134.01367742239907
118.47990665871102,104.0581821827354
96.80738480384409,140.3438990335991
219.84944169361853,115.85965298285872
219.86849736257233,108.71269394797433
84.99804593454873,137.90820354269684
393.83158755545105,153.4269727882093
233.6353716163019,101.91964837492539
280.229487774151,136.66340125738895
183.71304698976746,37.40418065275158
117.23827413906174,65.5733181798064
144.06143661345277,22.213385955063856
123.8129460924083,28.38142860150268
283.9584613718581,238.64599142046794
230.63186579016826,168.25905942172625
98.65434586100261,73.85235598973871
88.61220922965349,74.47636674052347
122.2360927102264,87.74127349374217
231.83403630611542,151.0444953970019
174.46761875375515,71.22309609675305
106.11748522442919,54.200116136702206
110.79218069597457,84.37791781268587
96.96524858916914,99.59870501334537
203.42732236826654,89.90739697427969
99.90763514271309,161.51436790765848
120.76940191021706,102.35613079582203
101.22642927824434,283.70323803948486
335.61528452513716,74.67188308502985
169.05250876383744,154.81543513170053
104.90088045981456,104.47140691291617
131.6599772635374,27.926576767005695
102.11478566425984,182.8970321365284
182.1215903395024,99.34714563542411
236.7416463476292,306.45255665980835
123.13669742190976,57.79108854122061
85.67050948196835,99.23053393515237
93.29756426272495,26.438001449455978
122.58769626303496,76.82169628851238
385.50079719170793,43.593286414559486
382.8944805765238,186.5436213434288
104.83181204522191,132.36197521310106
184.03170195110096,33.23596624955454
104.29322251614207,162.45688752061687
150.21554317677516,251.86240096158468
69.04359862900962,125.11421328531469
408.57449744503464,99.18449098401331
127.68570128750515,153.46511553899938
97.85863569953787,38.39348603145706
133.3811424229091,78.510411579832
143.62369118087526,63.41760973560332
208.81552872964983,276.3364871764452
77.08912327554698,112.41633896264287
113.77185346347923,199.33448033969603
81.12837687767731,169.54481158592915
194.68236150838814,99.13077605737737
232.68022140204212,131.3445770650374
308.63555622209356,40.760121148581916
251.81419893515996,101.16669921179754
252.38099470877685,263.36656544618097
121.08623084216823,113.30680013878239
179.59366244776177,81.65951534247851
93.0910830935325,106.6106496550202
92.97956747608951,187.08503968139124
135.99990903755244,84.99590708277582
225.99992356465006,129.18510245357436
113.85859062611652,63.445117231261364
127.87542419062599,135.61179888677918
84.6453354904975,70.66056457728729
250.08580227266006,117.92653365578995
212.56181039868002,34.277806757647966
193.87989730142738,119.72282941509829
66.07003816667749,36.27318498980694
177.04059240625696,63.60782810884121
142.8336814604319,106.34716578074094
295.4073716896209,117.39158156227252
115.48013202422945,59.28648243781681
90.99468683614391,49.959671138469055
121.99358554204034,179.37971236526113
181.33950816072158,111.3748540862714
97.77180491341899,70.13156313044432
381.667495915406,100.73270822063651
234.21397544816176,180.9734417418066
281.99932029318035,113.89704805971796
225.03556557496398,61.109037599892616
158.49039475433005,43.648097058139136
60.49948539037335,111.59875536669577
457.9768558228822,75.22929398569661
254.87341410067899,61.602050285232906
80.03829181284569,31.367728015504703
185.71970536081562,239.29192269582364
79.95651850011714,232.7364936133847
321.4718140044335,107.05908044899107
337.46749640294576,75.17175773548567
135.39405974853895,204.552105118149
478.10442785170875,71.05548196682228
307.08728380701876,179.0315443927649
264.3235189232181,87.40321215127031
120.06015510925639,170.9440459948367
353.6979373554232,101.90733607383663
117.10952044963099,32.50828229855129
438.1669221441209,8.809397820342548
126.38479554123143,93.86405306449079
124.4060997492614,275.35730043904755
292.8105914488597,71.9022830603073
108.2276565805038,92.25277307774627
187.09692421425686,136.02532088301325
240.026816543975,51.944762470949954
373.58666043269244,101.58278032222915
73.86160987965825,88.92769837259789
178.05210081717377,43.89567804485386
198.7814003574419,106.45090164881447
288.77488762308184,235.4205886594715
231.2829294540043,101.29038754789157
198.29161809872176,85.3373648693335
191.89765669184325,224.42446887507154
211.17652819453397,57.66644730838913
269.70836824921724,103.83096971860797
97.68567012989226,186.80052160848044
115.64292029588003,246.03661349344912
173.41066705593096,48.21043943689195
101.27630834888554,330.3858567751004
200.72928689465024,191.65630891448416
436.6419171608391,97.43129400070768
195.26572589422514,102.5231764419812
131.78856408770287,159.34696475245912
104.86103072664568,114.82727266180075
43.01156051136141,103.63545562647533
370.7604659214013,350.6483840921129
47.90316399693274,177.61537705876287
259.53105412538287,85.33151971685889
217.75862280636193,185.55407327324247
65.60407231035154,80.6296917364126
239.33683056459958,67.00486126778587
149.2756509227331,72.95229490494032
121.25153431618261,173.90781616051592
180.30086256082507,124.51629328616525
318.0418993945592,53.555590852619154
178.01602375716303,65.79887134611796
200.24486505645433,84.11625383183912
290.5313607144634,92.62770266688364
145.14269055759044,256.0570671585402
90.15050423073,81.02584415317568
302.818736629243,62.77986839578999
95.63611434139762,44.53673408677804
270.860448614948,102.64982802412052
74.57067891979395,114.67825169512054
134.67225770085287,124.05187688786279
140.2676835317366,109.40606081369866
110.50007682857988,57.882360601300874
91.57207258883014,235.4645883200377
69.63479226621943,229.28135406778802
201.32236413247142,97.41149571277658
84.28149452762914,140.97255923624817
145.42242643130658,175.56492290935716
284.8289917191174,62.602236247928026
253.08688158311003,204.34001754589363
204.50524501730962,237.453842068015
342.8331138152335,17.368137836260665
134.85326371461107,27.528432115755074
134.21238653779298,139.94864229230927
159.96069970418066,62.464140696029865
94.67206409020474,145.80060145484543
267.5576649770468,12.295521345222058
148.44870233015772,104.930021333425
86.49204459132508,180.7627637191395
58.2473757067595,71.48203996620222
289.0252597086799,215.60849086780811
405.99726031259877,176.63475731363206
186.2287956713486,134.58392350964178
130.08197213270677,161.74575537501326
142.86083797978287,75.28638149216307
129.24461269615603,135.89281973684595
172.71366257815862,151.03725425552767
313.03740577886236,74.64318799001812
134.9760906444996,180.86487275647204
365.61352157702294,211.30335959873793
370.46863724880455,171.46332469781197
184.87277269024645,135.787585409641
239.5536897545777,186.14216115326582
80.9925585315715,46.668062067833205
192.17268513746438,187.98998911343614
99.48451256771908,210.55761950347866
56.712212282271544,89.74433508666937
392.86542059082154,20.40697816285166
164.23281031228635,111.32887093700546
243.79683261698895,55.98762573826994
83.57337931336616,199.1216538251474
106.48528689206893,28.384643735266838
150.63753557331847,39.71322808665186
118.48817377776113,171.68053192353787
340.5297725157245,74.16164572222844
172.93765967565201,118.0982343668487
224.63296712325206,86.97637472607305
96.86257556782368,204.23306764196747
107.76829928058909,154.09231353683543
410.6410189066568,74.8042696436687
185.7151980122589,102.12270808849219
208.0177720201099,75.41360009551863
187.76473550622234,287.6220315751489
429.9345251342553,155.40375106820454
180.2274528283654,127.64565184614074
148.59313205259306,219.24684561079783
212.53976468510598,88.70791348886806
211.636903370965,75.57140744470402
265.12715784865514,203.59861230474965
107.37827505748803,135.24695527011534
128.3647472914151,130.63799239314775
628.9627926402401,135.28458336225376
131.46777097605215,85.68903703002562
163.8450743004445,126.90496165863264
90.95759239879871,103.38503119005458
172.01404486743337,36.68974481927789
169.45458106801826,106.67867458182313
442.6385070309065,75.50163692737398
371.16797655553205,87.40178868243609
317.64114200479145,117.86769662168783
473.08581650461343,168.84172518338076
145.08086876667616,76.79324473314374
322.244727119953,258.5004141668474
107.05882340568624,236.31428847305824
90.22848635456734,55.55797825110317
125.77361326967433,194.65533444240887
46.56818936629637,13.037601041115476
289.39808222327997,33.42493066532097
168.158489393024,105.0601926374659
190.3251347939397,148.50005630839044
149.77039979971246,19.498603143273787
175.4632920681616,139.69643862103771
90.2155999801226,263.51810995790015
90.63116553228244,79.03089969647952
246.38375549952616,131.13125855141104
142.34891748702114,95.33675162537192
490.02638853269644,27.75170420837334
108.36335509058681,45.11477205732375
310.89457852663855,160.2367595090525
188.17797003666473,96.0783334103719
176.56248663262338,33.22474417106287
154.46761436150996,111.16828711355356
317.1912951870942,92.78314607082046
121.78160647081815,29.522678692721808
139.0877113455644,82.44947465601587
294.48756543855274,64.56323512890215
112.81169819284213,198.1686762501632
233.73923925244173,52.61230279593937
196.25285481291326,189.08288652348807
146.54783198088103,140.3257563838347
157.77806910402063,137.696806168402
185.37964590160868,13.895589533896633
171.19832817476671,81.0780904123172
168.8400828008873,29.775408590557593
72.16679802310391,128.27736063509846
144.36783645128708,112.19487390013418
114.74107300849428,152.35367186864778
222.6197912764008,262.49006177043543
156.06337815439176,23.386967383356463
51.683654013257865,55.38534276373358
174.3935155138263,72.4894882431387
182.05596018274997,299.50506033119643
200.64829257787576,133.06780543494844
173.05254885040935,67.23484158290835
287.09582155266236,94.79129058855926
193.4950067532291,38.79684778368971
145.72384641382655,60.65303786112839
356.18151019489795,179.68618205852295
295.3265116914913,186.52738381145147
73.92870315667757,145.85986413032816
119.32971236263879,237.23417746477426
108.41268638881228,95.72689283749104
242.02755878995043,237.4430998620956
83.0939131445975,54.50737615628883
87.89487521725148,170.1522620643812
126.30770668569875,58.09582997385576
584.3218988851404,266.0814685630573
227.6736682094229,115.94716575454348
177.76075713330778,196.48878252731583
176.46494902421247,70.6426346391438
115.59535759290003,165.22888568005362
94.68624863835535,102.86461178699021
238.53311245828363,186.62854690621677
91.9318771523455,159.9333205518265
71.63606651298653,51.064837579981585
170.4947435821056,74.14506948100382
403.4255453636182,124.22119875033064
87.09531865925872,71.10216663433415
140.98016591700298,36.63463747467736
139.98334388214002,25.9058475240791
