x1,x2
185.03224629008415,44.0042436498855
153.4758781506142,162.13269053015756
190.39013846650818,70.24500255561466
249.42056075282838,133.69753833038018
239.73206929687993,239.89546903287777
268.9530804885722,158.3287988729375
487.75934688235765,72.97270185991388
221.48129854237374,56.06501687620493
86.68509884784497,273.5296356815826
137.19835649940765,106.4427434075109
116.26367065307033,109.85764100137546
242.80321729517377,267.33945194332256
122.82701039832898,205.39647811084237
127.09812553660169,47.7872514843189
74.22177383417458,100.83005266186694
121.64426223009241,156.44054886855278
190.74143065763863,30.789583371738278
126.14967505507026,170.09163061214878
225.97445320352517,74.34601162970205
159.16796359668686,124.44783454997815
266.11117847296356,43.33876529870642
512.181394415275,107.19799345066015
80.27659437007341,46.89949045664621
104.19509554369044,101.14362820932043
188.8877890559666,42.86892445181111
135.9990198342183,120.39398226080563
195.5811175742115,42.57916579685952
135.15298619324705,69.9983043925585
273.7339761644785,198.23101351136458
436.672139000125,16.89302947370665
227.75612408432758,78.2219868325306
135.53932329705145,109.78881729731921
454.64265375293184,45.74148019561568
121.37782160220765,199.67297306457365
360.4105158757146,239.90942454124567
101.17928388121906,180.03635375108166
122.39482205435286,80.93235374364139
260.4058268244964,64.04552470079337
76.94211013797968,43.59031750403628
86.37807529568971,33.283130361363824
214.82387074006581,95.38970323662762
264.572635390439,80.30700010536503
197.71952108422602,143.3137978702746
138.57654565783756,98.4383081594863
161.22258795890409,179.39112659522561
423.26560908484197,87.6772573368322
197.22169152361636,62.219474770977925
117.3000135025604,128.4515138273658
184.62370456681595,84.9346170397447
176.73002083955916,99.23050517901972
226.14263454726594,38.333199618365846
238.06163466520934,145.3038077796058
178.87109937804584,104.27148472846385
259.2731985006284,375.0481417818793
105.11147010961055,78.29202188563161
32.02659010548847,62.9359715651606
229.79060738959856,89.95199333688666
186.9993851729748,36.27985980684853
195.44624925930466,41.06528304655517
188.63868642798315,55.6157066767625
51.882606582298095,38.78131878634448
172.8617288132104,72.48226212382016
105.27598490094357,134.51991721393492
87.85922188375875,59.53193501079848
163.72403882097055,56.871209168294314
117.87717314417189,74.0337972993017
71.83794088225785,173.04907967539236
149.22914894580148,188.73821198203822
240.72526929751814,250.50314174386892
114.64751051755242,102.49367796386439
111.0959648226708,289.32085976999707
48.23198739377393,382.8273573632703
122.66707713122527,164.7333119617599
286.8659859940208,94.38512622176084
145.5999769268964,64.63429128090574
112.41272699313403,189.15985863274736
103.55558441687023,76.87994605468579
190.91555425101393,217.6647530054312
229.03882955075554,84.48544013231069
149.22002660436215,81.41977860850156
238.40206432037846,177.78038127455972
468.36725976283986,90.75625409313707
242.21978697627975,99.53859699409303
96.02248211566831,191.89126803950876
85.89213156019271,33.577348114805126
89.45383926499721,78.40519882270449
205.77323694814308,141.46310411098463
68.3861822183016,87.63534291453172
192.83287938628203,100.93938475829339
165.86016051521918,99.23638014444369
112.27322815521651,107.56428533755721
182.98326129412865,85.86338926669909
210.43538439031374,79.8516820649041
199.5711617514494,127.86436397474405
147.5980540260415,60.59797002920959
127.34738245259254,148.26203182857276
92.8631057153006,212.23640507713944
160.27824282480913,119.39600429182397
117.6933777799352,36.01755226372836
200.9731447263344,44.70668392801233
120.52700166224122,115.99752375748487
198.79403141213885,120.84778122338629
194.5104026793009,234.41472905255915
337.43083774000684,81.69203677400104
250.36621758641212,127.92276975208688
126.44302349889156,75.51383804527536
79.55219916738395,162.05661792760762
162.76326178166428,49.62835149016548
261.8881814235054,164.01086435986866
105.23928024354801,316.89178246346466
116.36797618440717,45.540590422770435
89.82102650234133,112.40695645543607
282.9601949129872,114.25003673946728
448.4715302387809,24.896841738788112
135.73969849843223,86.50734252091249
97.79787307450013,223.52431684625674
132.15050909529063,109.78792207505371
325.1824695218696,94.34661378340483
216.70077536791771,126.48831375159695
103.89392133628763,153.51207448406979
104.9091784367928,145.84273237271006
86.75337733898584,192.8042558484848
95.96148352050675,77.34039054318991
137.4968535849201,84.97878706402082
195.68554370655323,189.36781836531347
224.4818907671198,85.98122777864937
178.9135107406138,100.68119603808586
224.04139457117455,176.18458996800376
238.8645097487233,88.3657957635704
99.89208746288176,22.902610091155317
132.6279049687314,212.65088965312657
98.45033851073917,224.93614498650848
43.21915304571043,41.17553396007154
201.77494588604864,164.13007705064774
340.0708666251339,91.35326463892757
131.5229722897098,68.48985719573147
229.31309591073355,168.61627383689802
88.78655722485225,253.98305691470267
310.05722863489484,55.93400847183258
359.0393650912327,191.52930913475913
64.29410166822169,47.960810599106985
98.66026959107423,143.9804566104557
53.99529208713432,288.3668017662245
356.2215939309432,102.71308266531001
89.76393372510213,154.2668173221557
217.35202341337353,78.582477698616
331.35564868628416,148.72063503364643
161.64590367715743,140.69027738241635
187.99148900373174,287.9579845602858
515.4096996816343,139.1657791477706
110.0186538788914,99.16003922574566
27.38530966380165,268.3583154767254
303.62248113457997,137.42833327531247
178.75637065240656,265.2353261503362
39.46373093505018,76.3323535115632
65.01161647899477,427.2581063636754
97.81593213642083,141.25362751069702
60.825143105825234,217.96591753647832
320.307576120496,84.91812060253517
188.64063655854878,127.0611071630712
247.9468594916865,286.13896329996544
197.92278298563173,61.738603147444074
212.5181709451708,55.74946174866032
39.25142975048362,26.42055410987203
117.41297895399269,26.4570758862542
453.58423109998745,45.75655887688126
452.23979418712094,99.52755320122473
98.11743259787357,137.65686773460902
44.458665401601685,63.425181244847934
194.8881282860234,184.2150720252511
113.66719068348672,158.03909242124746
68.63860099276265,112.41171079958418
106.50080186761205,147.8462649085794
251.54952430574053,146.0082993516374
134.85156297018926,92.98230811594826
91.13395535326087,69.76081732255008
160.8552075356456,238.79305315998906
146.5644505639819,148.01736969403086
209.21571974107374,20.669052876432158
171.12756977808087,165.99601796884954
43.27168593452914,180.39213739124546
48.93012791176123,102.59000184017249
190.01447806740458,163.86021741957978
24.613874767576075,21.38790837366493
163.57626957930614,105.02686755369092
88.0785609567192,60.60259970306094
162.6399452891226,30.206396742172583
520.1367268826945,11.49228397208153
135.91668360331482,336.8393632792271
135.92328313567964,143.6347756791131
159.27287241718858,73.09207086133844
227.2780421979538,88.63222601967237
144.58867398346297,113.7738929536237
103.03916605139767,245.62600431685502
280.4648677037691,119.72255548818376
96.92757409339549,136.92767096646563
111.94244738434098,292.58469101228957
114.27563213099616,333.2794208311092
103.36997617040777,161.56766894048098
299.07856407111416,90.79431427817995
166.4806564348713,73.89437977122739
83.49912408582104,207.93849413112167
169.7441998496932,66.60455819163901
81.35397351197807,63.34407108736264
121.86446075288393,82.29383903884711
178.16478166734746,67.97903703040505
294.3275186902322,98.12887513567752
181.89919922552525,69.85423285958652
180.82159498448485,82.83960573586509
204.57747101607518,73.4710185964231
458.057998270551,73.31785914932262
123.08979436166102,124.94281822174477
107.20229966929475,150.0940228741465
67.50783212483873,98.35589946938961
80.79994267121704,55.24687011107511
51.03772845264297,113.72396735130155
291.3850281904229,63.14505553780418
93.3100591163759,295.2753114505164
169.35743349685794,207.967718135177
255.35814733917857,261.300973512788
179.29838338638027,74.0394632376812
99.36808872434669,25.892984107141114
81.47563958524083,86.86909100864341
88.89663584176533,77.88255910440293
113.93350772895911,199.47907757472248
220.68177055969164,143.03692301275385
160.16409460027893,109.25668179280402
381.772081625326,42.17471060329016
262.85172160413714,79.81840020301979
131.8915199898761,131.05660680761386
113.07615283016091,227.39594848742598
129.02149109526104,51.67319005084001
147.848987104292,272.81091606674823
215.28738254864504,56.76087018663574
87.88443721713006,117.38250010411605
297.8986321418354,17.02868036121933
134.8710709948436,93.38611483662957
152.30280779920986,127.17640055596644
402.83784457294803,223.78249035581928
63.94294668143168,260.62174773827974
197.47579545163416,315.0741118247486
119.62007184775172,29.819717183379307
224.2147005546179,90.96471507610983
116.06055075903666,100.2012879710372
321.22318696870644,83.33835284267391
118.14930815145831,105.29569656638232
121.41951229393094,37.41477920886439
109.00550469421229,87.35155796971331
122.32435223738068,39.97275533529618
175.61109233449793,77.92329612807754
180.7698386117067,53.87996834572645
224.2016416673776,70.02036438970966
435.0992377589688,87.91289529771201
99.03508678986351,47.12759775237533
558.7296612548835,364.27479448098336
286.1433658945424,143.2479516827318
234.53862214341507,30.2671308434029
117.90134548065028,120.36309069258215
229.90910409652184,159.63406780075294
246.4242606590576,129.55093834264127
274.054637915077,231.49124114538182
29.51592890258575,148.19717997510276
118.60489122737938,60.879637500358506
350.60644066221204,155.9243349285625
223.12824636919237,175.9085709056927
132.21319575278952,172.31356600271937
277.54044905061284,23.64225367474782
94.59356576239134,131.32585281172032
106.75139266488807,216.57679961289364
92.85711209646038,136.19652328348053
329.5202808472308,76.09103542892682
267.8770651486357,147.095784137154
92.6627207417664,97.50301863406347
85.07579868974972,85.65904143754034
195.76392066922278,201.17570913535428
78.15340833385747,102.40879985063327
100.56602094307911,200.93656371336755
182.33951273817746,150.1326620916803
386.62914398562435,92.14771277798415
175.11658218665463,124.42180495786637
151.70025404554087,90.30332800649656
208.0426191145187,194.789070553131
140.2855511700664,60.53911521678404
294.9435241574078,188.62859196156776
219.6681040131196,140.40156458009594
173.9043381765611,138.3869319563076
65.29640239533,59.89379070332467
132.09282847190462,79.22600583508861
202.0683000449569,53.31931646138033
243.01333843685052,21.892960317174715
89.84876608452181,141.28312343784202
69.20722051783945,176.43948494567744
131.464934573989,162.52374871437755
259.1157161251395,68.93384986547568
132.6306376790765,71.37361664358247
347.5007905183993,91.1285235969108
209.73816322277293,153.25033738280564
348.5457900433528,57.7867439150607
125.77677802770116,261.0702804122394
297.3072972383188,117.76927098553443
133.3279974168392,91.67120398971043
148.89374525499724,155.37876573805215
321.2255864880366,70.89431950749908
266.0636598824154,145.027659966951
188.0650181163203,37.1046866431051
250.06845744028817,147.03534459702797
159.7386895226096,57.062859573507005
122.30491884276199,242.31689581673774
227.0897171030688,154.10337959297448
29.3000172460978,38.49440206287711
95.47189822282647,103.72743735592188
152.75649276372104,272.1589761627537
115.50177534167449,213.45062951544847
154.3595474429317,71.90730437199235
503.92500925018436,15.54297241004096
111.84458706293553,228.62503501520962
71.5172503754161,103.0919202955217
166.59244522782242,42.73613389733785
88.58736812956118,231.15240785891714
304.81057177877,126.54566774403621
220.94686815227558,173.5047448144702
434.5391078180526,353.9592190592155
323.6072529981707,159.1831827565178
135.52737174315496,76.00593656385615
31.81018836615458,100.28000923332593
121.98807426963492,100.63671454633636
246.7783022198291,43.04471495293685
63.77952551184514,44.19300123520051
39.36304338051346,41.71449530440235
155.3628936708612,54.01051286958948
532.4199949648232,129.20634479160708
229.86259421610544,75.49341216578793
371.4495292715732,117.74654900984923
275.64179165007323,155.36778517094126
80.89098358798836,146.72946778615432
363.8647952277382,77.95595562769421
211.72819597113087,170.77814502312125
311.5331900186959,86.28438124806931
136.8535708255057,149.2659962280623
105.22466853834527,65.18702120347464
238.03239365369257,110.13141851207733
299.61035506463224,150.7710126136668
68.56065237527879,130.24631740105252
176.14775280675056,59.883943055841506
77.09528533249588,143.50352112166686
51.15941768637088,57.08570502821142
284.40639021834085,162.59384261245913
166.4208338367079,183.4876589635234
143.23445596681472,220.7761107365671
345.6732288512298,111.1115504041264
262.48842751105974,144.44904327016087
231.75059630260697,117.56613723345224
187.68003550738106,61.02253117543314
162.20435640404204,64.18402584889975
226.34607957910114,178.571597723977
151.71986680902623,158.04223190335495
102.74531196350003,156.54182231678845
168.4901658266871,44.41957531525984
134.83308189727506,90.22692216424542
188.51125949773095,74.03866548750491
103.26633378280374,101.93015580308136
126.50164079365953,70.5493316016617
155.77095261425845,149.88604072821124
65.0780498393633,140.33651858702692
314.03724315635634,62.93320994452901
75.91446934546589,53.38290176947436
95.37236408352673,66.18041042053494
128.65409540353343,79.23212546682463
247.64946048953732,140.00024651556262
62.19324916633624,128.7269374933417
181.8048847520595,77.18964235172963
101.54354815995113,150.6442450096746
223.13679043550317,183.42329364212952
178.96462420877575,156.1850852374676
222.64230467687392,16.02804992065967
159.72317526255088,223.36263852087217
142.00348729683435,154.6157313423734
172.0980311656127,105.40513636205682
315.29657397208115,34.7095503381295
126.7701972278614,149.87720506424006
268.1030482887269,316.9971126242528
221.33959635620616,122.72120017587494
238.6480530154799,48.43994199920887
137.19548727062744,137.95602198330775
152.01486407284446,129.50694601521212
188.7582355464244,125.89539804485246
137.8678971205897,107.01275741148315
224.5364551495788,36.08864302973307
117.68256412990546,173.12803964515322
195.8008998771789,79.51222279654685
197.99772651657804,30.564132096604823
107.96028874667162,124.72745690577717
245.05205002480642,60.579818268898244
160.6883790144946,119.80944910981604
120.86080127727281,114.69545685168652
132.50255601089992,152.37070423797633
261.5731127067139,148.55146717538508
482.00746871965475,94.63950184895941
122.40611803092828,131.74522404250735
71.45620958130404,98.30903944815394
185.78966016496895,114.39894849628564
237.48050464341537,26.58778465828838
458.030785047663,159.35908546476008
200.4970216602377,23.242862469214955
332.1821669521405,73.08922999228244
158.93827962517057,48.4218503138084
116.29330516477572,65.727672351465
164.61049484302185,192.87187219455592
312.18992099542913,78.18528723977026
179.01729531403643,156.7786896519259
95.2018012966634,42.15144112270932
76.0917580377145,184.29300028405126
227.15480782053996,55.3049088214978
83.82144027312295,114.11988136848251
494.2251656239389,95.37243109654457
113.44728596114182,208.81975032611643
155.4643485106166,121.31695824960354
168.4925690115331,144.60903957539344
204.8060275972619,209.01493077564314
163.27155888925756,81.53606446905982
406.7182519576609,117.07097998482925
307.8726959463189,58.37499010384068
436.90188015265437,50.75545293052624
240.60219778501298,47.75438374491221
277.2173877052219,116.0841071868927
71.53099061462423,310.7228055540937
247.27216398982384,118.08733726695212
430.4293253535107,150.3971853733034
158.17480258897513,66.46964980481957
97.82719396989866,68.8785817262779
90.93424183495756,145.36918459591288
388.04561994078375,134.11779903880822
247.13157884418976,199.83570816693026
159.33531820620718,84.73202069934656
126.84201389906957,137.34721288776524
104.96183103621662,155.232364527846
119.3302836925413,101.11689851606641
203.53665698994425,177.76522780625322
67.5546982862175,120.8075830219824
273.8210293933008,21.037490519460054
333.17057203264756,77.24111307617574
114.15928334682465,304.82811240428737
93.52546162781546,62.799229485040875
73.10371397052309,287.72373305202575
380.98586222525716,164.97646628023534
181.64876126501477,281.04014448770835
39.6612518092951,182.10151468290553
310.7754906611605,24.38422227261273
91.14743587576298,32.34225146045709
105.56525269965216,62.69895328343982
196.8419866572641,142.375003855375
113.05858552540913,155.81567080455545
53.76121306285037,81.6493687530179
367.3395652427451,64.50747546266398
124.4326921576661,59.35858930167246
105.92890610685896,96.85664475714862
111.27667311153564,51.24790906439848
57.17172763735946,157.05533167441564
32.54374323997861,190.74551457880008
312.02112719842614,248.49406626505416
110.30813258885482,141.25137940313428
163.04529668058558,92.5063888354521
146.7815544916489,38.40625353033745
66.2740691238394,181.08271437426836
158.5918268827322,28.815273925242863
129.40206287081512,342.06294216257896
75.73769722807532,87.57390370965723
319.897138541542,195.68983772822324
71.96603289407685,80.43119800830023
178.43340953350145,80.59797650964329
246.1656540940103,103.5913526777742
120.32521624205188,54.481582952594124
169.20770612455775,216.3845671861357
131.90284807355184,119.81956501242566
193.62969441084223,230.20383576989548
107.1265521681566,30.76606920802108
133.38049605311906,201.4948696327306
110.93301709649137,174.05147745446277
84.94771605010484,64.86449832439261
148.8534776428323,55.50196952000271
252.96909120974868,71.83237651878551
122.1101918014789,75.00825852626875
217.97700683528186,56.52132529345425
123.32966802856996,178.35900637343724
165.6948049012458,99.1689731072617
254.21653957860042,148.75289306436696
344.4418114234443,58.38498626305061
135.77873751326075,102.40589873535905
96.46124520423794,83.92084489095183
154.0524126630248,155.3725674341178
204.56240194619983,153.88503549043813
143.82407140754748,109.19017331528693
137.00815903255875,202.65566003217538
278.7369905540436,189.94880830606348
482.30379077956013,73.26641587398919
138.48107537983665,170.84731432402458
51.768992633556245,256.24813192279777
78.80468488500286,117.81790112238325
115.953219311754,173.54044401035006
123.95728068302829,43.54345264099187
142.38179614890524,197.5278718041969
201.48168834889356,187.82826091486544
324.3735378614111,106.3877649146068
77.97229245049346,82.06855702624276
172.49966734719072,57.99042682716998
205.85956870046797,37.42144748564686
179.67420676190324,46.50849923505626
123.8974610586613,136.25767978817004
71.7553312965896,127.11505030341709
294.16323046550303,105.75737324495321
202.6446435188208,132.86644774123042
141.34917813287606,46.17311299325058
118.9614860614787,163.65998227170326
76.89375489610958,72.80949718542635
233.4297992947275,156.0709769667103
246.8693081227865,102.87747271191401
584.6489462440467,14.355638370431064
105.6251151124432,115.06337920926012
117.10607350966447,120.67072967797483
409.13517795152677,162.02699577060193
99.187714375079,204.08815643837002
187.1876537892303,54.81790898380785
169.15397212018797,78.5475660294072
226.98969609552884,117.4409480433811
234.22544569040005,182.1935139974353
238.5708033873104,105.88457095924113
238.04729785610638,138.87026188308081
252.78288853400505,75.11691370404729
263.9126845685978,124.88655668097627
300.0586744355345,136.27563802922919
87.77177668589297,46.056711342991576
227.1423120484046,75.58794062936975
208.34509871733468,49.891659329677964
134.23680923929373,233.49287904211963
406.9859206491536,96.9257362445928
131.3072809394947,70.59495966675215
24.90853561865624,268.6811358644851
81.05182729304477,175.94113615335073
382.9717137568189,93.66790430504238
233.42591613480823,206.14373719387277
132.9433295324175,11.520171541392106
100.16520910447164,67.49806772513708
79.03765986822654,289.78818772377826
233.53896295667892,316.38943268049974
80.9024994321175,228.45327482081504
116.27964583015029,131.95425439632666
206.9971774974365,18.932089912056444
218.62762922483984,66.94468996200803
332.6028036221185,219.89149227314869
194.63705086301414,228.26686105880884
194.08874522021327,99.19182718279822
170.98021174608812,169.22335535378053
391.7098606455249,71.18137082603208
78.72925584690701,74.62650439803194
249.6287190800135,366.68978465608063
253.7113108007043,253.0459486269643
315.26162999706804,113.80033812784178
127.20374798243017,80.63499815392862
261.031468435673,166.17057229851633
249.36370652669896,124.43945268730776
289.7971559875725,76.48987554111088
125.02789874644009,67.46098684329385
465.2600852203241,126.45359945015483
127.43434085710751,276.6634439616298
554.6417363256004,58.52202862377624
97.50415090116982,60.69631165680748
362.7647008558194,167.67438247234458
194.48884348328573,144.30528748262233
94.54347053905747,146.124653713436
292.24275064267204,69.00069878452163
280.8251554539732,125.44142630919586
97.58216104099237,299.64404448497606
167.32874782636188,163.33127173275756
460.9578539595074,90.62475088598858
74.57654607256099,129.78372864590315
145.44968079792054,105.81609181265338
194.9555307823224,428.76325360262445
119.36748033601457,137.0780462644413
303.1637221542973,93.98346134852466
264.2774581151357,160.21609857164884
84.03169278776723,217.43728839188304
288.25260774273556,189.834982200663
336.3063564236148,33.940136975278016
67.03392201063723,102.10867730693603
271.0644536900031,23.952866328422516
209.2163848581937,97.40605374168247
267.4307895994824,74.42286731119383
299.42979610663303,58.83363960311784
139.80450976613474,89.50207385622103
39.193733355937894,72.86451159825137
124.34018308804822,91.58234934023682
299.6850147340742,142.27014947621416
64.94632514199381,305.91089349552243
118.84883639233965,236.22609307617557
257.5426443188381,165.964174387476
120.89828109281828,105.80682599298348
174.25203695188793,33.85077917476809
282.5084144633472,133.83727491739097
169.23040798442722,128.4070542873233
164.2021544200784,181.0948077824134
184.23314062024414,150.74304306969174
66.20197000795865,212.3962895162028
90.75254397037492,44.83242050062143
110.10519802499833,120.97814745678404
41.32139323631189,40.392700401589906
216.23246422144894,138.3828672230098
133.0828177605482,85.05597775961256
275.3538832267316,98.66559225639762
170.14590294353044,59.416546626531094
178.96870826555593,224.1045700651794
191.426431654894,241.04337963512583
358.8343084951987,203.1336975862136
172.30779116316762,84.067147083767
310.18274038196415,81.97399986985643
47.965487850324166,91.16514190053863
53.02540181498355,267.6742302597096
147.15522274359782,115.04063206632357
118.17534472415956,149.63149117928543
287.3015576235353,119.87118490517481
184.78964087185486,94.69102783841088
129.50234633573382,78.19152594048967
135.26910796001687,150.2311436389553
324.66192762801165,194.7437424034734
271.0557684586838,249.89627473259523
66.51545370228189,61.947845400379336
71.12284069152793,95.98938290048864
304.84062877781207,114.31761197408271
282.67519782151624,67.00682144481594
70.3161038744641,98.20911571018037
225.6132637544137,68.23906803167566
69.37185367515978,129.35238980759905
266.1579071040496,91.63765645717355
367.0119673600061,173.42953266166174
97.03835118373526,54.77242079129408
165.545667305864,85.66696083635838
97.89720866685157,206.3196164786381
88.00526878566707,152.83579182917862
180.0651257752894,111.55838693237172
216.26618098737248,94.66898581212087
189.03158643184557,126.55990995287168
155.21614145548543,35.35027431744067
334.95976849615465,136.48467933241645
175.5711838053162,45.99319290673823
182.69650870490838,8.980253927734593
248.5358009315791,56.36685538509777
444.41286640254043,146.3314578882855
191.4438041728104,16.391287122762062
178.71689828001976,109.82260218255192
236.74982942209945,77.87351613044235
291.9405328719624,136.92364890877377
159.74412947600652,204.62162606680062
112.21616969417454,127.43779461975292
145.16109289060378,270.3886496112828
136.35725828587584,139.85472932990945
100.83623873066183,234.482044903048
182.4928641496003,87.93505902784798
102.9295441909025,33.5468099906736
367.77736101771734,180.2014504776775
91.59095875620372,75.83511078550113
233.89532606577555,84.68259010826105
219.72318388393063,40.787828934190514
277.777228819671,125.50930334395534
131.73321704318107,150.7996906291321
98.55440353520758,128.73784258858458
277.21499642504,39.41144229768434
249.22416125441652,77.29827967746172
279.7686178255648,53.793418305794525
271.0403049660196,121.68340328823027
448.9817268683427,65.43780187294152
352.3652249662101,37.807520133967785
71.71046552947703,49.82241542720876
178.3549151963226,31.579190882093222
220.71263659779464,205.82123955263168
167.18572016464955,62.260234211327614
128.1152321537882,229.51240230871105
178.6296432620807,254.04143916358572
339.6576841890588,203.63295557713116
124.46476802245492,48.297050946436315
261.5621899066436,85.63278936656889
113.8770356814079,123.0669425007591
283.21258005996384,129.2328965469602
257.848907779793,120.77130900757987
96.75253145731203,136.4223743530256
125.22358633653053,201.86865346573092
209.15922629816706,82.40910626922289
79.08091391398825,56.55296751559749
319.0165667595536,65.88724448380302
73.83480949736864,197.46101184831204
88.18671720415213,124.75590004082338
164.73320042798073,160.65395776755977
288.74662623739187,230.95980502697722
60.539671912517875,115.32207697744852
281.03103310757353,151.7938007984989
41.83373130026918,69.3895709248794
243.9719200409352,62.84676355670495
105.91356734244337,37.91456329306974
331.04985323379987,126.34643680414862
239.1405949946142,114.29383092692713
129.522452886505,76.47701729792978
119.11167112703305,230.51683447521302
161.17991404399206,132.64008901359614
82.08684793165654,67.63262983347815
149.68705267782522,81.80162765537276
53.80018223757184,93.17783930660683
235.05766222856002,178.65097554288283
289.6070595800357,27.648771191143577
165.7229780091132,211.33454870188476
167.95419993561887,92.4016743657799
95.4329334244184,64.66494677154618
252.68578446043026,526.0224807781071
73.28532309298124,150.55222559325634
72.37483019772219,56.32856919230761
184.89124871582305,151.36419418002313
429.7614533892149,36.45282062699894
99.18685199183398,170.8477778732131
83.93112619373467,341.0511977219765
418.31881520807644,99.98835746266798
128.1834045180618,44.63939722615804
303.5845637013017,52.133780998430346
126.64145636426738,83.2387457032853
209.23062323397414,60.89681309337584
114.17027403485432,31.90236183097499
87.59246725668889,155.21025969096266
88.05763515916887,70.63925081849631
44.391056816835196,142.02256781503206
86.10789494928476,101.86244207095639
255.28067981288376,80.91693017488227
184.70322643169885,62.31255028402117
330.8947722663661,46.80131216903106
259.0052339893993,63.324438494546236
483.17790695831076,157.37083856118042
186.1566415033024,93.01927223898281
224.19722746691906,60.42903038900036
83.06037382652775,237.9006903246653
108.81961576230856,40.726097620447526
149.315680139698,24.065292587386182
97.79645260378142,172.99882309672668
133.69080916909232,182.55819562823856
90.22531765276501,122.03043089955311
134.0062221989567,50.77618877116191
199.21581013833008,131.46854942227577
78.8340539709273,295.80701354681344
83.49309158539003,25.49932464264197
260.5329571055135,114.7168747251686
113.87059449685759,218.24796478961207
130.03459972421544,96.82599297536521
128.6834609534828,331.54391560964274
265.6322834246387,94.75217777376014
177.05871408127587,98.55610289579229
169.22537294407303,110.30047042555726
80.51354757277316,61.042084264713004
170.33253035651506,29.72602918992774
257.53443101909676,88.26862763893887
126.64197032663955,184.07503030069722
41.536195317723525,152.5023285257554
68.92754720734618,224.2861072837653
183.30960697652512,142.55780292806003
154.54629718667584,117.89750002871536
112.64660568992988,137.17145999051337
177.45231750298151,126.08358631516043
171.51552447198867,78.23814583250535
57.92076103826707,49.81633310294098
146.0636921583114,223.1323965933277
138.6162001081724,70.32535943675833
223.33235421232098,27.09266347491686
223.35635286525923,297.97100949903523
126.1116326593388,223.53233903989647
215.59567006733764,77.59145323717088
259.98109031301186,88.6354746177493
165.2295698539838,118.78142952176901
47.61886794570266,159.93940877505352
157.17036165997632,121.44948710902958
197.66064553369353,190.47454209956882
177.6887246828577,201.9385037970465
184.8777417884134,66.23199263251362
74.77352685850546,115.8873595356138
258.5820523788305,50.49367920020377
220.5128204819145,153.4938417848425
217.10683629251312,53.7586709848503
100.48598132686486,228.05532717740235
26.369994309818644,88.52185421132532
73.55564749825393,163.61245111808608
129.8509826992306,115.13069350723848
167.6655345931523,201.7917074459479
346.5862223403043,180.07225383614667
331.75361035622126,55.02119286295194
85.44815841217076,67.76088684209635
210.8129433467409,178.56725589895626
295.1452235434783,72.43030680272719
115.41750926688397,145.30614282144757
31.605504498773197,246.10686506924208
294.5632470717254,92.02603687388542
91.02964390041846,172.33135824258792
162.0322099573123,138.09638691379513
194.14040785268458,212.56503018042562
386.2522918488331,140.30973748439197
117.26464199972959,150.52255099492623
520.9149655547379,85.07819305222243
261.9450579917136,49.594906926123876
