x1,x2
6.126444701371698,5.410968083156206
6.034934099643122,5.160836346520577
4.252877976221004,3.87078495844741
5.866986796053322,5.20320736373026
6.037059264663996,5.121541135139694
5.969778354399768,5.153940005885778
3.4481397117188908,3.1910121213133347
5.976086887022579,5.348822797058515
3.1900982160422124,5.224950201793243
6.062269720195355,5.137903443911375
6.238561004520478,5.2247662536071005
4.272255278304452,3.711971930011948
4.3983021397719515,2.3409136143888083
5.734608528568953,6.197079088860155
5.939595078846796,5.1068518657945035
2.229938098158721,2.6169794713121424
3.271136735659157,3.8895726795996155
6.072238991236992,5.2682295964308725
3.36267879529391,3.424287052181108
6.212270173726183,5.343285621359763
6.136560235272434,5.195518783026434
2.966009206656662,2.5907049624841614
5.926758609181352,5.1395820323488675
5.956582316899354,5.145327929437787
6.084165212996708,5.22386793691779
3.7780348534173656,2.610972506125392
2.6379793448860527,3.0411408275178915
6.174869575730055,5.128094417986107
6.03168103012171,5.238417815420528
6.078789179317911,5.145632365209033
4.3085963849303175,3.3588940490304195
5.347021846154071,3.2895856046089595
3.561286406645703,3.40870652296008
6.135408356449622,5.03218242049498
6.282079873047885,5.259033706260313
3.382800385959743,3.251498138306904
6.099509337417836,5.13520267121607
4.671001222992331,3.284411445302588
3.9995887235972862,2.6466177271290054
4.21594093521141,4.3590027314892135
6.146564656654813,5.184798455490586
6.161999803105589,5.284662127264408
6.152571262478428,5.063319099875237
5.13994930879573,2.476826605491666
2.4329484738099123,3.050988308861494
6.073346555025777,5.233327917625296
6.155010098285686,5.2155895111332775
5.515934088922668,2.4800873253502447
3.992434605992814,3.0537117777859817
5.003344175851145,1.9571504177748826
3.0380800734849753,3.242942596805039
5.993926887980878,5.114772803940376
6.115810646126349,5.358483266967908
2.0369594204243873,3.0071159777264325
3.472686496113085,2.3094478145361217
3.402400481785809,3.3199350481911925
2.7994162349392964,2.970972355823692
5.996846631852244,5.365424920564896
2.5747951746233304,3.778288778945237
6.071911787092235,5.228454423713654
6.21793175719983,5.22973429145717
6.101305976288597,5.01849907293669
1.8568626960906527,3.4758656896588414
6.144972937727096,5.203138343511758
2.6567199087213673,3.671365373254775
6.09689401624121,5.233341477493907
3.6233027803154796,2.3957979326283856
4.527017101224388,4.772987351007713
6.1103928895243556,5.265410026664593
2.011855111338881,2.650265046882028
5.23131766795535,4.152303501686801
6.077932449538847,4.96266582956566
3.0804047513588046,4.105370749256886
5.991083729349251,5.261676762711644
2.520234812367259,3.2156186284832824
3.610174884998951,2.6568711538363545
3.85078538558242,4.392815844383566
6.176472816557023,5.0514526370057435
4.696775857323053,0.2598042592075256
6.088678525005759,5.164370454755251
4.541855983991875,2.5530981081348267
3.367989092872542,3.414430246525546
6.050234551197269,5.202135522741301
6.129703012842543,5.213635166567098
6.132184713834157,5.004744624402067
6.206563683187612,5.0358944969493145
4.141104344983322,0.7705351875406152
6.019373416305095,5.189919591587019
6.086340838680886,5.14828659296287
4.412515186121737,1.894512751304644
6.090009233683432,5.191739543955158
3.8480227021718374,2.952524983052414
5.992996302547619,5.069668895305705
5.18486915265728,2.2303311498871965
6.130077182798686,5.304356662440734
5.408196708995016,2.256610557393685
4.13899864431243,2.7263898982200026
2.299398671620045,4.156665827211895
2.7003518067312493,4.774795583306546
5.644978016882025,3.314916071720958
2.8431480376260096,2.919551945422751
6.1297183279843885,5.001184098403708
6.031871727616295,5.23611659936586
4.5412307919154795,3.2044029350812115
6.165956532375298,5.293437904534367
6.128683457762003,5.136297270177901
6.000171409396653,5.213871111178054
3.6627992107908596,1.334728842572019
6.120417115067279,5.039823918847177
6.138620098078201,5.256510922876458
4.166186906587207,1.9103659232923769
6.169912580357923,5.161265206064292
2.6988052008822754,3.1207282418093545
6.242150065722742,5.226623201445333
3.5931780374650035,3.500582828832971
3.57421754223247,2.786061670360674
3.8223179779142633,4.7430192889519915
6.027153837664774,5.265576929661442
6.109914797967357,5.517837731298535
6.317723968531496,1.44283863494118
3.3638939043546356,2.302124394818091
3.781269837462274,4.4998539734230985
5.978094766291883,5.281907194495291
3.8973679957958702,1.5958158144071124
3.720643245882217,2.845989998480807
6.060548185133888,5.197844782636587
6.211513814207829,5.229686071924149
6.025084503537415,5.133584645625648
6.035713645929178,5.1430595161458035
5.999190925953292,5.256187029499058
5.828396372410097,5.118038158751347
5.9271205088234336,5.2833713586527296
6.139963993095752,5.192581095211372
6.105733432785956,5.268200692458406
3.1397319713613854,1.4141285982908043
1.020535457065364,0.9078307556750413
6.049600991040204,5.284313604032538
6.080309566054037,5.292932780158322
6.04109120694922,5.132510948886451
5.942119950930841,5.194135884118336
4.0196614450693895,3.0143781190172723
4.485478309543402,5.059072927948
4.186750321852426,3.855222778034774
4.996050223369513,3.554400416800917
6.111452987768808,5.286594469990128
2.9944318794740123,3.8960951046016237
3.594775269560544,4.016781617674129
2.505356955561966,4.5373453479022
6.196229786074561,5.177030186482167
6.063072679709914,5.3210573204527725
6.17590472933954,5.187326566722197
6.201866942886194,2.4833934327607103
4.044058640533835,3.9614725988731054
2.200321746651026,1.8978363178456055
6.196663209240338,5.229519807195105
6.070414374523915,5.0968712355401
5.630242267120319,3.7764964963243144
1.783500272848808,3.201165397372221
6.074375574239303,1.9047526163815116
6.000542286098138,5.171516356009502
6.129260421732258,5.095846785350617
6.043887904501892,5.234673799529643
2.2497009093983023,3.6297044761227157
6.155126604569723,5.097626257492782
6.254764042529912,5.315374526593791
3.582887161683792,2.422895694952279
6.0187090905366105,5.297899456426185
2.902905022051878,3.559531562817362
6.163551727452423,5.275273569106216
6.152828583072999,5.092717601046995
3.813413846072256,2.711599864630248
4.328033883211791,2.7809639715656425
4.446249467675855,3.6195791992344932
3.3667471966641935,3.9791466393817503
6.088193905099212,5.081152386505372
6.0931067805567,5.197189453868369
6.098682929359185,5.438829945474361
6.1858398884729695,5.206806145900369
6.097349008808045,5.051742457181754
2.787729227073137,4.272871321515295
4.520381799881282,3.2301491977390144
3.9773465409524134,3.7229494428973586
5.607141559329334,2.1182657638580453
6.201430001541469,5.269191132905502
5.890626508955943,5.133363256121087
4.168388132410084,4.393941617596056
6.12376501826662,5.246271422101491
4.866403175847428,2.536790014190748
4.452250970562881,2.4629041072880176
5.959156292260031,5.115762826235975
5.987446237199611,5.127949997117255
6.097803745935354,5.294417901676162
4.362475240122913,4.6717322220644
4.571324942057861,2.7987189448096212
1.5967795386081787,3.1635660583723535
3.714132236951387,4.29998712592892
6.191286490458071,5.296873673612292
6.200551791725059,5.318605958348847
3.2751760826485397,2.4393361119813544
4.332475606540961,3.221609872544739
6.042797994154495,5.221929658560438
6.302820342382686,5.286526733205578
5.853183067323071,5.337057282676638
4.141437011313891,2.2534722065658546
5.044445444358107,4.446752643521846
5.907813983178858,5.351153886089538
3.6267860450091387,3.4320373062620275
6.175759422484453,5.131389311542744
6.020734137683087,5.411598796698216
5.931484160563164,5.230648311886378
6.019627086526184,5.220893357943825
6.115850250180243,5.098865468986413
6.052682956203747,5.194748075716943
2.6886985083678683,5.181253759221051
6.141380587719531,5.376563648013237
6.197291137023534,5.27663393458865
3.7203455913414336,3.400533709851043
2.4877463985014456,2.3696923635017413
6.217999639684414,5.208978143620513
6.139132911464674,5.179593588934093
6.310516498235685,5.267056990979539
6.041388404987481,5.133792781186505
5.994466483264016,5.159235144366091
3.8633271677455534,4.217434997269795
5.9204717880606985,3.2478661860955977
3.3848271459264314,2.598366750683808
5.9323871626135976,2.2086583444585566
5.998154079295243,5.3621056099171085
6.095999022240497,5.028861577832055
6.008013419366095,5.211656111471341
3.8954065667623445,3.8139495293583847
6.0198978801744065,5.2338580767503995
3.259164575844509,4.2750293387426614
4.176529844809783,1.9771522792802128
4.522944575522791,2.664935992528975
5.179305509728961,2.4211529161832974
3.3157645291784084,2.8330604061766893
3.268922746961228,3.9071082338459533
2.054575307777814,1.8874185604154408
3.642711322497329,3.0047845067263115
6.394212638716814,1.8547067787991391
4.914452887105503,3.67925201326999
2.4307575043394047,1.4969618996487886
6.147503816963441,5.2753527104454125
3.8659501816755952,2.997465708020833
5.913743754574342,5.367405538157059
2.7147282237127177,2.9381097999724957
1.499303032082929,4.758023297319825
2.7540753239281557,5.27867530172901
4.961749149108083,1.575827029661573
2.3069883137768556,2.069770141177597
3.1385581240747222,3.490046098442136
2.9011332318691734,1.6654124923402176
4.399400152686841,2.6355944925700703
5.922254608761888,5.123973854676807
2.6753540573720556,4.140694189468232
6.033242146139826,5.169423931273612
6.012405287270197,5.1208531452129264
1.5100380644424516,0.1541010362095956
5.951375096781047,5.164103128260144
3.4510303280032932,1.1736201974062164
6.018496445120613,5.289403512758244
6.149642733768975,5.073686291621835
6.078866848864193,5.111410771534344
6.227325854992063,5.370413032968536
6.114260135637078,4.233787407859153
3.3332950207233876,1.8963802751711507
2.295198155311181,2.69797744778363
6.223318515811433,5.203132157413622
3.0512112053667653,2.8795947399597583
6.004554796245245,5.177060677763167
5.9983311849737175,5.330313941390924
6.150424221575088,5.054356274134481
3.8726460692399955,2.4582120817226585
3.1985051344998374,4.445713847019842
6.063545311827175,5.254608591127564
6.199225681579758,5.150044865074651
6.231760946786095,5.196861473241714
5.938995137196422,5.298579544833467
6.095968692016163,5.302682511464094
3.128355717563191,1.3798200138152537
2.107087923340176,3.344279460383161
4.9107139345517234,3.0940491347372867
6.028890667151709,5.436564080453788
6.211482633044759,5.259053215142201
6.2237074400361045,5.235837534543581
3.8372408116802528,2.920756126882228
3.113381291186839,2.0943818782821264
5.572199404273453,3.242233856322952
6.132210286062767,5.2114154537937925
2.595455389487559,2.0857536738842226
6.018207536398075,5.040002469900378
4.122530647300702,3.952333763913822
1.8380344253063017,1.9728381506233792
4.405948107135464,4.986881547830593
2.7893101615983804,3.8817326362286395
3.4820339668235207,3.258858294402987
3.675666523099518,4.563118688745102
4.550982614416661,4.0966387365389885
3.7693223219381826,3.730271769797347
6.180407167747006,5.13434060608646
3.9300943799432417,2.226370697773771
6.095469408721441,5.030349779569266
6.142639269884482,5.112173749680397
5.9912036598928005,5.085809808424954
5.167205834148891,4.04690150114893
3.8334681387072442,4.348643153402437
6.090668496256201,5.2174890722929375
2.978471477135372,4.320682409917083
6.077145747343184,5.3403924946972925
4.540265071744271,4.983976117721164
3.22993881363388,5.495364721909926
6.119429492488312,5.158963372085633
2.12280926578232,4.062937127330333
6.036779853313902,5.107283240097687
5.8900041587916485,5.218165897233618
4.647611237900348,2.9799464415857275
6.0623948893608315,5.2179473442077615
3.9377792472943582,1.631973849751939
6.00352003432803,5.121116408670348
5.865409811546963,5.295161919876475
5.927031557601698,5.318375143371005
4.279077138914888,3.6842734176535665
6.103695416957851,5.083930627989698
6.17643864443637,5.232127246643339
4.1637192895972674,2.721817735953011
4.154009485137324,3.573223702916146
6.044559734375171,4.973743050751093
6.109007588527875,5.074431844988634
6.019577715232387,5.259962794151079
4.941282184032307,3.1490787774565057
4.672680854075598,2.292442555782736
6.022595323198258,5.145201609768877
3.3001225431662498,3.879450040139789
4.523249206892122,2.7569064893292032
5.978818146649854,5.053002269102993
1.645915495848738,2.9254229644266143
3.2391686740399335,2.655345461431192
6.180213823793661,5.214636038769091
5.516174812668573,2.683072943747842
6.059800027028339,5.185653898795904
1.484775600942207,3.1747043426408075
4.5372378568460565,1.6720531363853322
6.001686572535093,5.158479334297571
3.1148418162274623,2.7070725656992463
6.098083304347748,5.162656849625539
2.43795447900487,5.299898395687537
4.6300718859460295,3.3460780968820543
3.2314365291062983,4.076737378798365
1.852006946520975,2.5607586610088946
3.5326034633769225,4.77547014048597
6.0309375795889295,4.981539736311353
6.143511178679283,5.05211494699903
6.062641939029228,5.276918058316587
4.10833713826047,2.5687473225129134
6.286049818118462,5.193314727046184
6.057964429187813,5.137432510566841
5.24413352224259,1.8569955249931056
3.4800394674148425,4.138226411712683
2.892823088553684,4.526084900948257
2.5928960259362412,2.7056831544850386
6.13567976094235,5.191815961219154
5.019948687713173,3.085477797156716
4.859378045051544,2.4764095363899123
4.036896267127284,1.787699100198634
6.012287299687101,5.276919318613581
3.7892173986216484,1.8794724345651472
3.535762138267998,3.576681236758464
6.086441122355258,5.326778045985964
3.560980900149039,2.813174638373288
3.4569624816791866,4.368678013095488
4.052070577574523,3.2615074848543335
6.215179314353808,5.354954942163907
6.085292701403475,5.297609231091208
6.248729995810707,5.208441161603239
3.549485206913049,1.6102740093068686
3.5070323529622387,2.992856223792761
6.283607522397711,5.0724373424974205
2.9363254772825815,1.0348230164399959
3.9193673827580904,1.6173803752595655
4.010334065521183,1.4027642877475626
6.304606480132842,5.416827178529064
6.044449889497425,5.3145504710458535
3.8833863420010712,3.6546085490038975
6.207045209746742,5.182015282346713
4.3555225404060405,3.8542000918788712
3.8847693039809914,4.088848980594715
6.01473267518574,5.357062286563673
3.7015585664246267,3.836654898415809
2.9575363851253873,2.9341212568189103
1.9486887997466837,4.076033411747639
6.047469944401854,5.199901325266906
4.8054884626739325,4.97024460056002
3.126243000410481,3.3285658075112132
6.144236915681139,5.341646613786129
5.984229922518162,5.216893303442125
6.093699282560953,5.163328991927415
1.2085724509714808,2.9861810059666998
4.120311664247411,3.8936060121392986
6.050842483156553,5.3768860999552945
6.004501495965997,5.23794432921708
2.5491823344422344,2.975909209811456
5.029746100392531,3.2688684548396063
3.8695110033113327,1.5841057789691617
3.414469606617618,4.654774410716296
4.848581391555741,3.8876865832609724
4.495338186724073,2.7585399418391727
6.129052834076862,5.179699592966992
4.040124022973948,3.5409163178636875
3.7844809447452024,4.118729183943649
4.665700886561564,5.177021574418976
3.574406053238721,3.383804684986903
5.861650762579496,5.148912692464006
6.08522082643339,5.3942719671008525
5.998932902701458,5.326781972316333
6.040760412313737,5.266159246689965
3.9173263532593112,2.551648147416577
6.030734812811029,5.2670685058731355
6.025693305297368,5.036154450387384
6.031127536969101,5.210975824268781
5.7448288282604105,5.4807807200093706
4.2205195174384365,3.193674195050058
3.490574163205596,3.1002165508681134
6.16327051685421,4.946602635160103
3.862971277084002,4.444065944864128
5.733164710507918,3.5703233700712853
2.9465706317713507,3.324709823119181
4.481824031062548,2.977943536112954
5.963599630658607,5.364108470018422
4.025087613549653,5.72359611969147
6.007437972393579,5.033910189099368
6.120954676981965,5.204275146638093
6.069116557922758,5.259171745443683
3.911748215126408,2.2800741418943553
6.151598216981483,5.2431968297907305
6.123831280697959,5.151936333432969
3.9656300160394005,2.9503756541335586
3.3390876696134706,2.5550149117909893
5.758195544580582,5.033973618600646
3.6035009358460717,2.8260198050676095
6.153091009673414,5.304202632090318
6.073139939183346,5.189248035520844
5.995968094456364,5.398415571099722
6.0223699971783216,5.324774734079641
5.2998424014462175,4.3035498374700945
6.208585656477593,5.232975336410398
5.949400611395087,5.185407713987608
4.91918488503461,4.926469723188877
6.022704521677908,5.201749419869491
3.209232302003768,3.6087602122335722
6.066185267901258,5.324509418777694
6.253338122918591,5.222507587816013
3.484183389114863,2.3418222333177994
4.342918944968167,2.5768520723078945
6.140508532413846,5.41211521651636
6.009299617617698,5.199744391642668
6.320359225423391,5.36009343151535
5.988505733637875,5.196685323746896
2.8605470014049987,4.194127719362154
2.5563296796793216,4.0620899421050005
3.51858858745614,2.3334229185029747
5.9095347581061475,5.0828810486992655
6.2558741061336605,5.183753129047906
3.8812312914262077,2.82100971700902
2.763417281342692,2.5600471748386733
6.194894268100098,5.253647109453403
3.7908902098913635,4.710189766451038
5.88420279816566,5.15643540903803
6.181832446954658,5.142146172983022
3.4747221976676266,2.9702392165483262
6.109644035375661,5.220176444234991
6.168300926475818,5.103552761879612
5.979712791138294,5.33796149624644
6.2209277756210515,5.119160982976965
5.17273311889225,3.9861529389575203
5.1873006845301965,3.6132353926889618
5.95612676795408,5.059976976028862
3.11048742295925,4.5410450453716225
5.991226573794723,5.152107601457783
3.362841007687301,4.180978092664637
5.498556662537628,4.079091205777896
5.782686049277488,5.324745392562525
4.833637410990306,1.6937015984308395
6.1882646070555385,5.21306117518349
3.338217423805302,3.51864754188526
3.8329094572160196,3.8219617933249075
4.741841811174671,2.700212973976984
3.8389862483989368,3.720285699353214
6.054438132413116,5.19302517031672
3.4643083283628897,3.2114579345195735
6.103480467842722,5.201694273096161
5.990555638250586,5.184669276593435
6.06838274112357,5.2454553724149635
2.6642643428234516,3.799645967058135
6.0137153390335065,5.278206283043959
6.131288929919116,5.358970080071021
3.2226377171433813,4.5091599911070235
3.635196430408292,3.003228480526844
5.976957483323542,5.195349673053404
5.181707912271704,1.4196663495656707
3.660984957797265,1.0422772095489785
3.81288773326089,3.751939751664695
4.303720409751897,3.0235637783369844
3.602914579907631,1.7977653280079444
3.863150711269869,3.282688266401809
5.99477421347885,5.180765047434543
6.256472322100197,5.305117068390645
3.9385077415051466,4.482319907670244
5.898099965694271,5.2162032538771355
2.9685101897026556,3.8814903871795066
6.159454434546824,5.140356408500539
5.998660965723126,5.331900809569927
5.976990214580816,5.321238825026377
6.050176897758519,5.050545533878019
4.117312614556257,4.589041932368036
6.099112744882261,5.313695803469733
3.2667559653300473,4.954456785023424
6.1877227732884545,5.120740390513905
6.014411476392969,5.292088771151832
6.265004235833359,5.261508297889904
4.658196463072602,2.8903523314307806
3.6927095967902144,2.1588475660562096
6.126506825694185,5.137376694251676
3.583153817784701,2.5316461004899944
4.1678600924285485,3.7687740730260204
3.806989381619416,1.5742991094455763
6.222145264109098,5.299821166218778
6.222427183344809,5.287267499584402
4.667992857769349,2.432692168290066
6.049997825449061,5.260239590321517
3.3711562901224235,3.3979885129434146
2.479372008250202,2.7216819941342294
5.875241634761412,5.1630127943376145
6.077517002001828,5.3175056654045285
3.5980804962973347,3.2369397594160585
2.7329628946228697,2.5012005633342134
6.195472947022804,5.058881247316796
2.8991719048952262,5.08126439595867
3.0293050934595325,4.278092231496735
6.010738252396933,5.10082068927226
4.011751509260021,2.715233131287792
6.063600712644462,5.128687279109639
4.052598239596485,3.7829297621361295
6.148141090544833,5.335969746435033
5.052314637447612,3.239711842790341
6.1930312195647055,5.2349144087519015
3.905789286341178,4.647801789464582
4.672893566280758,4.672958336622959
6.046948794216578,5.097201499448048
5.166282108301276,2.7085595518849006
6.004987791629818,5.138054771514727
6.11373463999244,5.137893037551661
3.5308298580577593,2.9755814019850066
6.135521794607863,5.311050311221306
4.481032399147997,1.287465957418632
5.95749119637342,5.258457143863181
4.2661896889741175,2.1070570709814183
2.500829945709251,3.1640137290692536
4.632177732739462,3.5413539482293794
3.0927841558379705,4.076102817814457
6.042680863347966,5.122332280380512
4.056033010272594,4.414697950473698
4.488293319094205,3.254643007101588
5.17100795487917,3.992406861978755
6.099887498401986,5.18253730048081
2.908227868053106,2.5099946649990232
4.974240502880978,2.6121909133014554
5.889752497583208,5.245561601993392
5.770917706186413,4.271266257938086
6.0698625740272405,5.1904500184867866
4.411458914516318,2.8664646118737394
4.797132524631778,5.00767350073997
5.758774938198826,1.4344471565789572
5.957329702800374,5.242882767672899
5.508812074490194,3.1480092133131277
4.340865773964748,4.175902573168086
5.9495111230783,5.147331075384182
6.130388566491636,5.352413741354791
6.050309305690721,5.223766325775595
6.0879133815000674,5.231446027278947
6.07025954508865,5.145315995667935
6.014282097063413,5.178553406313037
6.101859411244439,5.0719582585880225
6.120700994396108,5.1056691287836244
2.402002628477997,3.41564039472186
6.114473655798086,5.1199883697825745
5.277905608089236,1.407799439300923
6.081754987169553,5.132715583502633
6.078748977342418,5.075111606378927
3.1916937231319347,5.601958529064762
6.158812268248026,5.371923365570325
5.9788282144095355,5.220406254811916
2.5350977677348867,1.129488498253866
6.008144890141655,5.198730357687378
3.8726971996089934,3.4498024470554727
6.086911942833816,5.146023525098778
6.111252695374024,5.394450418889253
5.269708630587772,3.52230051375177
4.994202876180137,3.1041814334738027
6.214511564591021,5.2308151814583335
3.6075248212086155,1.237429115205373
2.556194721106368,2.3317663831316153
1.6823008680036802,2.6930633295751703
2.572644246790679,2.5281289572593977
5.947093290785258,5.375598042649388
3.285005231554365,2.627962760385302
3.1682497704635737,4.307935536312701
6.2192853885564645,5.069357319638014
3.2856012723275136,3.4828051699997404
4.862274951452388,3.6198105367922713
6.137184858922385,5.238738416116043
4.885882271946521,4.660001188516157
4.424207142167512,2.2436888300193405
6.264564115707627,5.214448144886492
4.258734660600466,3.881937921967748
6.236460864865073,5.3858468819424505
6.050509162523401,5.254475013660301
6.231463874271621,5.256573482343308
6.1297423092578445,5.217400248877045
6.106989565287613,5.063299279890985
6.0385830238996245,5.259002474299643
5.868839145926641,5.311529878702049
6.020098539363641,5.1609192115420885
6.222418660348502,5.116055435626495
4.5999375523926735,2.5682327990471983
5.550571271176876,4.031634575651277
6.078547959409093,5.081272189919046
4.173243330047343,1.7985957556379981
4.804526862892758,2.0683990933227347
3.327960555036911,2.428541578971378
6.015270642048993,5.151618923673187
4.905939722502129,3.6489945785559494
3.0823768565895318,2.4987477719041356
6.081517997941601,5.1539269747488605
6.223196377877927,5.227851559005971
5.9873515682142315,5.224527220257791
3.695971812293147,3.4711382102652273
6.081658567897669,5.337125734177037
5.392052019607883,3.939865094033909
6.080522828730842,5.40558014843993
3.8333877744919262,2.591561006479474
6.161259607080215,1.976451458803832
6.012613020641251,5.335357497060589
6.127671824009183,5.3792572597375035
4.3472839903124,2.2496599829543635
2.842154113927443,3.243207473191275
6.094381122065132,5.160049151263199
4.865366769927995,2.845334299960034
6.0087714815862165,5.127333355517839
3.275841008898017,3.7861719389304356
2.3782126654158873,3.4263400495128606
4.575557074017902,3.427179429394041
6.058917080446897,5.2526959697215165
2.346247885348324,1.9860451070504663
6.083073121263542,5.349899152889203
5.300386670429745,1.7431557205801418
4.656774555554909,4.295192649333019
6.063085115530131,5.178293986729029
0.9435281464432377,4.7646796501233775
6.128542578637459,5.220075224532194
6.218162114992806,5.237586690317742
6.214060066965144,5.23155084145325
2.99901420830553,5.393246824652361
3.3596875419089764,4.14909730893069
6.0431592655528465,5.391730239767558
5.820735024366931,5.324684068911379
6.228008492362741,5.0493104463555465
4.830656904386263,3.4876185656175407
6.028242135706703,5.016296466854731
3.876949006119431,2.2065999040387476
4.430452659041061,4.617123084613699
6.096510801542311,5.139005869014775
5.973540869405641,5.259915238618593
6.145511568951794,5.215853889494986
3.346249761202381,4.160452861544029
2.6880619629078852,1.2983786343267192
6.089512312597,5.23764017330068
6.167178800706081,5.090805525332394
6.1261902841144495,5.245594717017491
6.111689146883105,5.4213874172230305
3.725739677248882,4.529459929752846
6.161850678930529,5.169969090016267
6.229258951455283,5.165497111148954
2.008236589869511,3.77504879365926
6.0768229175631925,5.353476817476111
5.312894166986151,2.9028815438872666
6.144639408736346,5.119060353504615
5.959067879972334,5.11937524230715
4.293167444597363,4.836258349013436
3.6579770639480005,3.476383853478025
5.990808497874168,5.053441339368557
4.7143284932791865,3.8382514599874966
6.0630012876508905,5.05630415179709
6.031521485865051,5.3029594787116405
4.384241972791034,2.117319534664115
4.277081532010783,1.8474664418522797
5.003419157008473,2.8261971278870197
3.4969875635751406,2.5207851646574713
5.8695170075295,5.245978027221939
5.414934118140975,2.307166915165645
3.3295193854705936,4.337064024892154
4.650640771954924,1.3148902886239993
3.1869873588661775,3.591965214339977
1.1828347182075971,2.1058347014341496
6.114940698463892,5.1295783529996255
6.2791776987491,5.299787661044953
6.100181949659538,5.1029958302997205
4.279963129485435,4.806778223265099
6.125021848002886,5.231950743717952
3.312251403386288,5.052674830052141
3.4317769339571353,1.9663051762666197
2.6316680067955547,2.914394619961615
6.2497339369392755,5.225191128665271
6.194108793314365,5.043691469346482
6.089928065832128,5.204368507024699
6.191022499471057,5.4266390981474855
6.012377938516062,5.212067040459596
4.322178316194191,3.681432986043943
6.192969872903345,5.098826078873634
5.909487799509803,5.100976263346482
6.155646857475323,5.150258591469987
6.4084404620308,1.9620583919183783
2.937977457146573,2.5092770758147327
6.011701028950393,5.255184583708381
6.034976698923687,5.343893703103884
5.985139778956558,5.091972283114275
6.07284207860476,5.073031341360113
6.109082426986501,5.353757331048682
3.082043692213051,3.091358150615739
6.162295917497477,5.224362169961689
6.13243877274545,5.29915360987518
4.5447526837514625,4.305630556610324
2.1125181657006795,3.411274435792918
6.003203419836484,5.078639972253956
6.039357310624631,5.0290560123637
2.878878638471339,3.7554847232966653
6.1555683210487455,5.028653716511091
5.20986268997806,3.4356382330802804
5.9228486765309905,5.050846708271309
