x1,x2
55.339044730889,81.15372750067093
35.82569295299245,31.944759664775233
90.15397883376737,6.37017333383501
30.101931144209825,18.445036530967982
111.52022568200663,15.064787799660923
41.224679736347014,38.862790201624044
70.79696075358059,85.74811895403478
37.88090893894904,42.529461249475
34.30181119291009,26.4863421191732
41.25172149925386,5.489186300192019
24.52833738972062,51.51296416492583
56.72646522011466,13.685063955142123
26.522416942770988,64.5622588163943
152.05205259160007,38.248265169405016
126.1633790962299,18.857142660887913
77.17600986990635,37.24536018411997
60.108758586916096,9.551251573230049
154.93041397129457,74.78937362466344
6.235936356528881,39.07031748931634
32.77859757235495,17.272312294395746
70.67495855207105,13.320994336662258
218.73510586634893,14.586437068343296
106.9584112114714,76.47356146181926
14.852047823594845,42.39152667281855
150.67396697782948,37.26620459556295
91.8470042297548,136.2373535270163
66.00945113584527,7.325291936412843
34.09190528956576,34.913233069730076
137.344805732871,83.83999543389695
51.184409012531646,44.82240594599776
4.233268894472458,5.240007928444031
110.8449372416699,22.007124251343825
173.68719992163415,38.50361348049573
182.81382943403224,8.378196879955608
126.35778635459283,21.541793071359187
55.89979254689269,28.414809427036346
206.72156915294102,50.337145132662556
80.3929977310235,44.42934632616415
64.94316965906155,27.706136044884648
5.3117905854497485,40.294804420601686
67.01480045358292,10.925691665360853
27.6311515961843,49.55167298034918
124.48706473447848,43.24254161115686
40.42723793486171,81.2338505270688
79.42800119486552,12.278035308292162
34.322697267507586,12.856712627859963
109.68310109407214,19.607974238639066
88.21912154086486,51.91021310248153
107.12380905267898,47.46666039297022
34.511748998625336,8.819594980991829
72.56893804224649,34.04148357538095
33.509824875724604,35.54027028188908
15.492552750593578,6.599574237592023
22.345128588839316,14.65152289865651
139.39830454887286,73.90912436892764
83.52022124292881,50.32829935873244
32.94384731138708,47.32222493121919
61.78281315542599,32.764762075643574
154.5886398613565,40.287465907191105
68.42886108613219,63.55271479168492
49.37308485204408,43.531615290412915
71.28653650589224,8.557486396047118
121.36814610200632,52.837259582309585
100.65845852622216,45.21759950486438
96.93460519433336,79.94012680907824
106.50253488715587,54.59190569981687
111.85950540202421,25.90036859483062
26.45267139807755,31.63830767084813
80.58379134721635,40.06190868876777
78.66670170020646,24.620947625612125
69.70802494773046,15.480826684198428
41.342325433146186,16.61612101366574
129.79319568693745,89.34586726620857
138.85435124971028,17.7011500316275
45.8581895106564,30.79749073924154
179.12480861910112,4.081487451803679
54.199891410718024,88.79343908149949
46.15372099320781,12.645932585910181
61.352016288727896,35.58792675859389
37.45585150809043,37.28891200314428
48.467484079563484,52.138380757149385
268.8660132933038,13.402600758190266
37.49828141303769,11.71210034897808
92.27912937450638,20.020535765121522
41.128861565447544,12.72087753476916
146.07917910916007,80.54557066586922
79.76255796467022,6.821110206706824
36.57092840028564,38.87674954057425
96.55464276976937,64.14660530199824
62.54812820273998,2.7080567439050434
67.71784714369295,53.08188272128484
89.60901207381872,86.5618087324952
138.5131969205685,13.888399213539813
8.41257016977363,36.98737162109284
111.38722352189103,59.98143040552628
86.7992803776479,90.55334983756222
119.61439312794921,47.40731161674626
25.966750148057155,19.76053370620908
137.24608461717867,32.56200086525504
52.56010376990262,34.43967466195011
42.23457882217362,51.61266723832849
20.544948410656673,73.4817504723266
128.36419172926898,38.47319224693422
40.33948620719778,19.002722716365763
116.61077593334772,46.41082061933953
54.33302519195897,38.57354296363091
46.18164286035515,15.954876278631202
132.67929750099628,22.224846867069964
116.66686178617447,50.88213055532479
167.22926878324688,71.08933173298011
48.564934309807875,45.89858627015688
70.79437396864564,38.67814405665054
47.537843916570246,31.9594471877798
117.41670076077746,37.724562612305164
20.688194715869457,126.86362874848956
34.36556535539149,47.828528285477155
74.31137890886768,62.7096395484723
33.74846718484075,80.595991029025
70.36785202096449,47.763039877415665
294.85401621150424,57.68321117852611
49.34771431520243,38.19725774543919
111.5641361834126,108.52776069316386
190.0374850551252,19.788003244309355
64.41799204875723,22.10815641640046
45.72719145912813,16.536636080520662
96.80779860872035,56.31491026056082
102.44232808284086,30.252704707743607
151.6424837949958,42.058308830794985
228.6286595396159,28.928027393559642
68.64525313341628,73.45100104707028
33.279298236306175,4.857977797206031
220.36107190211163,56.475144200776356
103.15835618019945,16.419905557912376
94.54848924714295,59.52300297049427
22.013023241305486,21.572334217027155
75.54568624445281,41.36388218781292
226.063215765256,121.26989263227603
34.01225218859408,72.9281726077503
85.39211022789567,37.55647852241269
88.58659795962144,27.801418277799108
63.92569138332539,23.1258255569567
78.23795596620604,75.66751196864638
202.9121946179933,17.334478216456226
110.07978396544047,23.92161638024116
82.46763510386694,74.67415012945966
46.13931432624352,56.78707012665499
93.25955065322822,55.84227925712382
133.63528972422571,15.113506209307689
49.8344177370779,56.33263688363856
125.90328171966136,36.19458125002728
17.371699548806376,18.632518985942056
100.53960010249813,16.017293345937208
39.65765036967137,82.59184411706562
91.72181544501397,10.802970092951476
105.27486040721894,15.200032911775804
113.62799960896197,13.502826621029858
30.42656570569196,34.28437080675676
22.303998446680442,112.66775477678543
69.6057460951398,39.490202852094086
31.379260778341028,10.394324830541583
34.19592344575427,23.632611719322384
172.733503268517,14.533882382743244
45.79429823182374,15.469068279683487
28.442863088427302,47.768921320219604
48.840581615445615,39.65896809253186
177.78356380909395,59.12247680023648
21.165746075820827,30.708585357254503
52.30082147209649,46.76542824870675
15.52600238594217,55.55146043701163
84.35123627395056,46.09585756615719
97.9028324639585,20.61410437537291
29.678873024052123,58.03377578701837
25.225807159364308,41.69190500701026
68.67483375473603,72.2933808681689
74.90136457610278,5.320430100774166
75.71336620669194,15.195989145177016
38.25115105081231,12.326688661123649
136.31669391691466,15.846172073118925
14.210446715443517,26.720434064431974
27.223010967909612,31.3690366384881
116.27261102933087,42.09839495247949
11.029446106008972,46.05962570462306
49.04117707059125,70.35207366231724
48.01890645641261,10.345800413139315
57.83959855581386,21.69890536959597
57.05444329114755,47.65286886505615
17.038253618682308,29.916928075104927
25.681350230315985,19.438024723806976
5.837758052698357,8.855289423843583
98.23521236578091,20.339796500299997
73.03746669475399,23.481902396765786
132.04411184057463,11.233854545276145
11.306851457160015,33.52906437541038
93.34500171394222,45.69882955880003
24.582709166094272,38.23427680085908
49.50665775150764,29.59166402902347
74.79715971041365,15.611026911959115
12.794362654386525,29.571702709409635
51.45937778444959,29.214227695428047
70.95422144089453,67.21549617245707
97.31813949038803,57.282652212155966
59.279747194814625,59.32129601039528
155.31007997705365,48.36200894606416
103.65781071498866,27.170298805167626
99.39834943823683,67.39373929599451
17.42584508672443,49.25022712874404
20.049569972969515,17.874547472285165
28.27819194444737,28.65713535813072
174.23271877144424,13.579001272539186
113.89972490187651,20.324328500327393
52.568970425855554,52.70039378371572
100.68156057635356,11.531468804112848
54.587461862087125,50.440210117615344
53.32494672501764,16.636474046243283
117.23206926975097,19.066937309711516
189.7745950442612,17.906473008173343
21.302629188703136,24.905483917755653
6.493381081750674,53.67729742344923
58.11640085023198,21.619288839940396
167.27878516851402,69.00409108079542
118.26005367337878,27.67049083851171
37.08376764915702,25.72025509463425
40.609650999812004,16.363463027576174
99.74332944995636,42.729767878583246
157.1595976590798,53.48502740331592
35.153686069982435,25.716835604540567
29.851746481343145,42.79277587206583
104.20776085101949,20.874571974213648
101.51537351962813,85.17809510912271
20.131417001192304,12.077676074774194
45.72921968741873,28.329502683109624
30.27730374233597,15.646205695972906
73.54024938275349,41.54401897153911
66.44530546861377,39.96060802634117
39.92905328417423,41.13613242340857
140.92892262997077,44.11132922533824
30.6016083073939,100.46076570996959
30.333759234721196,48.69917410460631
114.54400743105644,23.18091409623712
117.9970623445201,36.02499251703309
61.688051416967205,59.4532398569358
106.04869108992295,53.661619672306294
58.11845217455357,40.3006247298916
56.70898887846223,15.452531483391446
104.21642279486178,27.919701071469845
29.50456345776186,32.8945211807511
62.198279621569554,11.524276843388026
42.396674982696155,40.046978173533475
130.4685525165787,58.62301749369654
118.25002160777105,8.00044109008871
135.75979433694485,43.87644571790269
15.898716477376402,39.59891040093804
68.67955536796887,9.197943723878819
19.151303011890107,10.707018045602819
88.0148965444501,21.82422296706372
130.6737819522118,77.82265369530995
23.562680668571513,5.5788112430019
103.39742319978092,74.46916147773729
97.59203792618557,15.183870816054071
38.27692673687941,18.695510952479573
96.79122985273027,38.28820213234346
37.571605907160716,58.18959372828522
24.145330409615045,14.052862366334564
68.54137400970643,18.337410298948647
52.41682245060196,67.95325721648828
112.9087603012741,28.154845153173127
69.3313183445986,37.62292826948745
74.59812743111937,21.49306308315026
78.10883711023537,39.09508473779973
7.408494960415624,8.602329526420318
58.38552628127896,9.534359609803753
18.51532303694951,93.06819676977851
72.76600777450851,64.4115581871921
131.03743530636007,52.31755159882438
115.22613611383109,5.12317944382257
16.165488995828934,68.86488840824732
38.752371165527464,52.253574289139976
19.526440735842876,46.63227431490224
79.81073006927697,52.498696180712365
70.73552431845093,7.527570251516235
72.37414565170675,31.944550311489426
93.7755341697663,17.72532971444225
46.28948136988879,6.001081307487148
39.22166363543749,4.271257280097709
75.54026442220139,103.16572055250403
32.861759947189555,75.52828217476477
97.01749897925541,43.38536441825379
14.318884070456637,20.894308307894168
89.14095998665816,135.20028603013566
144.30312016169376,16.831884203999635
76.22544862517303,11.171447188102915
38.30124874486762,15.290733206941354
70.54352020689585,30.13300706025599
98.36583788338983,29.842328138435157
50.93694058332815,80.76279114948204
93.82740124528706,61.31006236083537
152.97816284606336,49.18736617678092
150.49455716087897,42.29685642703493
99.00433940476533,21.153466495046843
82.06071784801865,95.0206287121658
88.65584472916177,24.860439243324503
74.228661232169,29.023273666010944
53.051407887366096,21.22947387040768
151.38420951155646,21.204365071549585
151.54233799461826,29.582554338517067
49.6144185561898,128.16774389137018
35.37300640297058,29.502779479691558
82.5417220980311,13.684288362646992
85.20149964713745,11.501073832690082
75.14014863544548,3.722935006846063
104.65684410860186,29.83456424803427
62.29691339814535,16.526496215491157
10.542665088817467,46.77883484763147
87.20598685936066,72.12204629878521
25.438416196103972,38.76157677356798
40.648498222930684,37.17671368203211
98.01256906305409,61.94954704387128
44.50364872979377,47.365819305791305
4.997604191875706,37.64400321908725
51.15306566191659,130.93501834978485
184.4696709541489,77.17272549047598
40.41595348289707,32.537161576849
210.149610828872,65.24920670041145
144.63715717630697,19.451957617706313
262.07807657464775,19.372374536881427
59.812085741532854,48.677661581324045
85.5758039244804,22.68007058149643
49.400017892518306,5.945024029352611
111.69876257474368,46.21378019478622
20.06815769072127,8.226096995526394
21.667796988516457,9.990446069155125
52.69110221156651,36.148026570896725
51.57821197201428,64.7611223385352
10.97126328984629,8.06240189872127
31.65268440615624,21.77712670131479
38.30386048456451,15.378947794246436
45.42737310605431,11.575918914486987
15.348555378109062,17.846267470014556
34.88286693241129,22.601780645303542
97.85986821468687,33.41925880614498
58.961397972929504,33.848266599235565
49.61237710261476,18.720622654488224
132.76497515805096,23.884059691142358
107.55491633151233,55.74347807723087
81.19575622157143,24.248114755070155
110.69223251908917,10.884540589832417
50.7645934207308,42.30096716205228
38.24716108110377,12.863976154085643
56.38593379666143,32.848196600288844
106.48443799077108,26.660724575308986
88.62129591377112,58.11522417227978
31.678809680038245,84.89604630915736
28.548353867893702,79.68574445246715
161.83591851433505,22.00919337072907
73.69671038030518,41.3681760380814
34.54104457306488,10.395994774880498
90.48826218332974,71.95481205747652
128.5097657618942,29.188135819083794
91.10161344748153,37.971592734710235
37.88804048376329,60.32957469734078
103.57114031315228,4.339776220877782
124.20356220093433,47.456347030541366
39.443474162666,27.27409707950301
155.64168742743655,95.48264856792656
29.435998834853212,31.474419079316107
33.56786336179248,9.575568448563647
80.54339905517922,52.425580191699446
9.637801917320687,68.66919098431526
22.96254155657088,123.5694421824724
68.23859279629133,34.37587498469072
139.6447980259752,6.221946808380929
78.03913140672209,32.895698168339614
15.894948708926337,16.21903163117327
89.58973455597287,41.20720206356134
47.86473384706615,55.832422029271314
104.42120914620004,1.389182744423861
46.21324154334545,20.417645016174617
73.08118127515824,57.72447734480593
91.0282235819573,12.046266648226384
75.68593912570174,15.87518663034336
178.7476892842324,85.4391963162965
211.3907002703146,9.523088268059663
49.58716047140777,11.92629061341929
118.88251858720488,103.77627545175592
129.1797225880649,77.18299771223691
121.26958042335637,53.40196784113695
20.374303760021817,56.255941207107895
120.41995245049911,50.5298625190098
72.86039167348773,32.52627991597603
88.69923471131445,27.86855708182724
92.75046348392661,9.483322586514335
6.137602485561182,17.15029837209697
97.0968060507248,24.408267423803526
307.85902508909305,79.4660787220617
80.67584937419579,1.7403263089182297
20.109293668139713,44.80962238906257
106.90575711216697,14.492060423895362
58.62736034654,29.95577347079206
236.06325377531024,44.232371168653614
117.41261292875961,18.279909445875386
126.06298025635667,39.383253323598424
98.03254666211464,80.72063581793707
41.43132230396614,28.705967845877492
115.91113451545206,36.64462341336489
123.67577618397655,23.52359722220683
74.79459558509905,28.93000905940415
117.21697376141277,34.667928701615644
87.24814257463527,37.15795902800127
58.97410101275679,72.4936421912912
123.97438275321886,30.43305283275488
214.33441612231817,21.457116503283054
31.925467804367962,52.084854773288306
80.18416490975638,11.032337923491802
32.9671769682721,29.234167231196974
92.23562297177581,8.819827119141925
39.22175773638762,74.49494060664233
24.647916296061485,31.671382911413893
34.093789887183256,42.55069944432349
143.5827986574407,32.99313939125666
79.2216405554545,13.19443994188168
59.552460094809696,16.558348313605478
45.43054588408636,30.467554695729746
192.349023172037,2.130869645956977
76.65371401450975,35.84105615581319
73.03586115719247,21.419045168883823
47.90039082956329,22.408771546538897
155.01505144405283,54.09022924235876
29.361220784276018,44.36675752784159
81.07949364890428,53.578532741502144
45.475730267158106,17.333195591576185
46.650588644265135,37.267163168613855
63.60510304503728,6.599096234032985
66.22018543203794,43.538968627565836
30.152981851740932,22.693227655854685
88.70913021971319,25.050149320175695
66.35584946107683,118.27765743086724
112.0493078065306,34.69659260942986
54.01889852130968,53.03721944769739
60.56663143836468,22.418853210909184
92.59365590079437,66.51468156444712
125.93528364398477,7.974887311987343
4.907149667018432,49.438666258665855
124.25114416052033,56.64107095933583
147.2767142392919,1.2830493468349464
255.5965139239225,28.858177107205933
196.41254727779489,19.6293798326149
131.90118162030024,84.70701615104615
72.75877751186441,21.987748970777847
42.75089134571901,40.71440674974314
11.3334733557793,2.8540902087439037
173.0892737261922,56.41115101166196
85.81251128975319,40.194896003422414
75.34314007164213,14.240740679754866
71.346868365935,25.945285877473854
107.91484677230076,32.35234971748382
91.26353927708372,33.02161449261729
67.38629629616806,22.987121639037206
110.83449034535408,14.544421708049182
86.26207344062702,32.42706993531327
63.11540150366268,4.540525794371504
185.22705583930215,21.881323285266614
64.31203868660299,17.41686496011529
43.570740014576515,0.39916575273737204
34.71019383918712,38.613844085171635
225.80634779612342,90.41559471838812
62.070760507640884,23.711404165498664
17.27569041746098,11.77458776351716
44.998269858460986,60.89727571673835
82.24881253615173,16.049267280388165
260.6345897153058,55.007898857995116
127.09629698853307,62.471275527117214
41.29277116887529,7.833036668771868
57.12672135808913,52.88723145026427
55.89677198022904,28.50067897935002
156.954478524443,43.42342132451049
39.46654790563845,24.43983661997127
94.91010823973681,11.123712285584839
99.96628638135681,24.867851130412795
194.689007758074,10.455379039200137
37.962953466603366,20.094158413535705
55.15978089289786,37.39781292717419
67.58177011619469,47.56962908194734
16.736044085405254,32.99798433807993
80.50613305011167,23.923385612040146
57.82306998521803,11.621305425672794
45.21509906611628,22.8459258117869
141.03803153330622,38.69390784807925
44.30735776648409,79.21444155641274
140.8488559038865,18.47340591113269
68.70645624978265,48.280053209413964
45.07855602154477,11.548979259378736
18.44876519863737,19.69881223006195
104.575478226798,52.73394049901446
91.74051659856649,32.428279250023905
29.93824850501396,31.387888723954994
30.66054522979823,17.70334484416622
80.6954448401776,52.228442545779046
28.5237128165345,18.98977807364777
55.13698131672783,6.703020066185111
43.75466589022964,26.983012046103067
127.77969085437535,30.776237340164684
85.17918615840429,39.43765293735142
101.6817919115441,42.998321724433744
51.44229650950266,36.58386613676839
44.838654445373905,21.245339684108757
75.26450389968997,38.685539956795274
104.14199749331624,50.85787310661017
170.74696692496232,42.53627393222433
51.69410294702604,43.92183107561916
173.82307800433622,3.916606721434664
10.511491687901826,84.29232047428677
16.63601616779492,32.6464316358469
71.56854539478856,59.641230588366604
13.075600017311551,31.320665900989997
10.314022601805725,4.024416437303566
30.887533503836057,60.928765000582345
5.3764540432887475,14.932664425449577
53.7694872007937,20.99429670206178
86.23603543865606,23.915877251956417
15.351093318075256,44.02286567506664
41.04274729676856,15.69832993839231
17.45595473536258,17.026370604702407
167.76838212674676,33.68261972116212
84.70927712479096,36.057194419568525
149.5997389964849,24.085224849531386
30.684176316562876,14.60917038656565
106.67892450729337,31.007762496506686
61.98274700562432,77.63905498618982
41.34286987862967,34.92032024608838
95.2145277991612,24.639582178326567
96.12723223160063,86.88489999040586
129.8559724886979,40.3362850668654
122.63084681618962,49.44359741735235
53.06574953619044,39.95850280350376
41.668729728989334,28.61005983003343
32.50587889557943,33.026920332446046
94.44323776536619,29.471403183385227
128.23412070839504,49.59808252369426
82.65291513940565,50.12194961571271
37.42653904743954,87.50414420756952
32.35684914111831,8.900066701607047
120.54736324368494,43.03146766929458
22.96477646007091,27.03767046286164
81.43149816423887,18.893309327087298
55.72029211408166,33.50916522614593
86.86938976613348,36.380961095705516
150.67498578045394,100.92729257092037
58.98031220727758,52.94213860236881
198.60428001067118,30.68838305302738
47.34924203699605,19.19526725665585
62.64802001806128,13.57010258947219
58.32588100230836,40.24042678585321
49.76487100544781,24.885930719832857
113.65434972429398,27.93037818127585
108.15865974808766,4.100792076532679
165.42846633856328,87.58607990152399
151.80813689820533,23.748933360004173
67.69084009120148,56.67947832103275
99.39369556236021,41.21966182730141
88.39599970165123,48.11761948267171
140.06458481320107,24.06093566019796
65.91115521015169,96.27338869019319
45.759917244710586,22.938269053414206
13.8907182005666,63.06782855974291
47.6158497209429,34.53995177477236
172.2046390567539,19.292740143008764
70.48074523248788,20.75773789949431
13.382259461270209,18.907458383459378
136.9827595860476,35.679156105372755
27.702783771953143,25.830144044434796
60.70857253342961,27.646381969951126
25.592332476187472,31.57261606049012
60.21538019047506,6.3894587360064845
139.12033458337953,23.158362521850894
29.334268531484994,25.834359477972626
6.393748444187407,37.82246613868598
127.67209999653495,24.964905482952297
111.382281746498,16.3964790048233
232.10966866947336,15.239552866675725
38.40592465344192,38.11732384659795
149.33223716847914,52.47424875852183
102.3651320620474,76.81054672079729
150.149563731568,25.375199190437485
28.875095894395724,51.39402618498293
86.83331328942218,33.52222043661956
89.11958904470181,82.41196050847228
125.64610982725796,52.615954021590134
129.8239485923222,25.388106763980634
127.369608771276,57.256623120567134
65.40754620801134,87.55348283881959
86.9336651588599,50.93522977222899
90.62310071416915,26.264532540164648
19.48122091748929,53.755369916606774
185.01619545758984,39.32253760914971
81.29772123310416,8.669164107730202
57.05741629905707,16.547385800252673
54.5843470777244,18.332813046923654
50.64909686612661,8.735659713871053
47.2300004587167,56.56635670454087
41.53306300178349,45.02045050225654
25.28758311773093,17.089333158439572
91.3335208452325,18.807987392659594
153.3517200768287,94.24859113834678
24.862418974873837,22.05184916854121
131.90294010052017,23.172693236593588
131.86206542256872,27.967890770130754
187.41019644131092,33.03074814752536
193.20298959469756,14.498934014411358
48.34051854836805,53.202550948903536
5.2930982795575146,21.635707505521307
82.98246347299221,49.83781442679138
83.76049827954886,35.70023814762331
52.768291364817614,62.23787573004495
40.58612698975428,31.465440473363262
73.81631317408154,88.21324934746067
120.76155338837536,103.28495223633233
179.5595560168604,41.84882966944474
67.2752173291123,15.16877952616975
65.95881605483667,11.116668627548059
15.234146378322473,55.5943790762138
7.37698290162447,13.34321419807292
50.463599630272924,38.676684848257395
0.4810063938153359,58.943067912686736
63.257893618048755,12.881449849978493
85.80106006019223,43.48634920936649
78.38500763853078,18.42553881221946
49.31191403364349,89.24341470808338
77.43647999459695,171.80290608830825
54.77499323429594,11.038233733340478
107.29191637556653,36.66051724199354
109.48675987995867,19.338368693555722
18.032367367131915,27.731552527685043
271.284532883692,4.260658481676649
137.57075909788358,27.29948372404382
107.57855879680513,5.68777526420742
36.42424116244734,27.494336673200074
97.79100447236347,55.79308178514277
28.383671357853217,31.879496294295688
42.98253993611509,28.11116798476136
132.2623819736777,27.83858536028814
108.48626126703181,12.79339960096772
207.85988363068842,40.327608240969816
51.96308476502767,41.14673528403249
100.89514780998103,27.55537900940308
83.83154372243256,6.182798251037212
47.38716493018762,32.23934452926894
34.889596537561346,25.22397421882951
70.0777852106552,26.62533464367985
106.59389602841915,14.891074668879789
107.90955598047915,3.2042719733610388
110.3508436330568,56.38900748701359
78.63401978388582,43.93933770285389
11.832999355811866,45.35069018651937
162.0412614591356,0.7024174166648123
63.37417124601259,6.522869980598881
62.163645742227665,89.22530826380252
7.107366746311937,53.79374848033955
26.798461593545962,10.871309010466398
118.87596930261697,48.862638716449226
69.76810018821753,11.005003783857692
71.65638920386748,38.086944591119426
105.79222909340642,52.434607355318064
66.47295433143464,18.795097146979973
50.435845794779006,19.47062064089906
106.74767696615704,5.164158974642102
26.181269857104567,21.96356757922819
57.9990334546077,40.06312655061986
28.14457272776458,35.67468056340098
57.828791700466084,40.69052754756421
151.0597276569153,23.243706546848486
143.8589457450752,30.39257569025413
8.39106959488917,18.61784431580558
29.46040801939102,32.591925602737604
9.893260832858523,71.6439045853255
128.74707199111532,7.13954009357351
47.84063079678652,46.16483607651697
99.75368165323091,64.19608485235045
13.675549619114392,94.76764735222011
38.007077608220065,14.378334874180156
43.754980627000464,9.122233578451665
79.51242192460624,54.554144491397274
27.24608920420934,40.75557611517639
150.78758153256328,27.29930741452258
27.137935692508158,45.743785406092464
138.84412237686294,20.656459870921097
169.55358713613532,9.061460809210741
71.5853154140482,61.953580812948346
106.43082232530573,37.456636928317934
84.05977632578373,6.942304996774764
55.788492019425966,187.05421784547536
102.27261976646693,57.60868781237396
81.37479366902008,48.550694022596616
112.35323160156526,139.4145046037208
132.90187775395353,27.224819380424332
70.60324272351077,28.62607842765191
109.70151176747997,44.86457296810738
17.041610101700776,10.070766230605045
73.37569243315738,49.17473552839743
27.449543989557846,20.147793721394418
12.691580461973892,50.81061472843784
128.86342354768504,21.699759589052228
119.96917470146771,26.309065828654546
88.13683553214966,96.78374766588102
63.21364770012815,4.994651726113263
88.46540064108697,4.488468505558333
69.9845973551288,19.391078835049395
161.70455152486437,3.23303002526296
72.32401479724729,32.72457908550875
129.70933651087302,46.19231314418521
76.39974445895203,45.06764540170795
57.72196093017608,32.07130976101186
167.18141309839115,24.436608138658055
57.125214426696886,6.151283678978786
115.73367467703125,35.341442641856766
125.67050215112425,39.570861287017294
27.320265187359123,56.58765825602621
18.57931109992481,2.8644983858221558
43.46390858275682,34.93486262268228
65.5062154281961,53.71098908213104
38.76718430942561,65.23797359542506
123.7091216108627,57.72563492853587
107.38062382397422,5.881221277725355
23.62888217217953,59.47679319549276
91.48724705980668,5.007071469357415
70.10673310241728,33.09374600272992
