x1,x2
307.62101765668126,239.44564101491966
243.0775484404945,306.07558712213614
137.47544523336666,132.4133486924488
85.52784032012423,159.3988435485247
186.26247116325382,288.4099395444628
232.93563412002362,58.66243559925861
121.20446755235518,112.17935049100922
97.4637322660846,370.55561638929413
292.6867482873771,136.71733483789077
150.05780744827953,157.12825554794884
198.816642386893,299.610651870349
216.61011571220712,228.55764739341942
67.59689770648728,382.2169641377422
673.4651035326705,149.3680313228048
64.73803998940113,128.16780202995142
430.6179598878729,125.10801613268818
101.36290590690528,172.6276844121225
204.563664488067,135.46693165718213
133.6237519364067,76.46193415574452
86.96525965061356,226.6151876906484
168.59373102061866,171.2742650640448
151.74879563212147,212.75390202029936
159.61408493412463,279.8035832093028
207.44118857176167,100.58041691252632
174.17454746779092,240.67281214721822
181.835590915728,116.85151614882179
321.55320175600707,98.97511333494606
111.55778255237139,326.4349313351099
56.898764399290364,212.1701595607085
238.5143805011015,140.24908734118313
235.04508384582294,104.01033108313794
250.83116430237342,245.8906688391075
101.30952470377024,155.2206787326436
245.97311700537472,359.58569089782213
131.19409000060583,114.07694815691826
114.56532037573412,126.24721279884098
153.94387038923642,25.98891544042448
435.8180429730633,337.94367914586553
172.4026648810116,111.93113300366609
202.15028417685346,130.63902252707416
217.3076013732311,201.5010711134433
147.49840886715077,354.78011594467773
414.0613552862516,135.34381629659052
331.913150961543,352.4693583409624
408.1023043258232,134.17656877006908
229.891699494359,230.96394295559543
103.28698370285814,191.6154913983468
246.85088586206354,191.92276167882426
143.03025212424822,127.11986222296198
215.8186807460622,105.561928241053
99.71427952752164,162.96412397108966
156.3962149265097,168.1524205633092
209.3955999092319,103.7191913537211
247.71306267506748,231.9487196488862
111.6215288401948,224.9218108867069
264.968740688254,139.57271995498132
165.14622757506447,94.04600360519039
189.27262545060717,143.78745253254826
184.09652171665556,228.5435932908345
325.36462071145587,209.0061152234612
252.4668156675072,327.7668197817576
421.5734383313793,304.1505482293795
119.0240678618628,235.94173784028803
123.33313324326105,207.27796391419508
53.102231448953816,418.425633190202
179.46764281720925,161.16818451762268
195.1286239033545,137.1071497912212
231.4786845474093,262.8007824604605
204.72976045292032,190.4776544447147
217.20823889908752,131.92479228473158
314.32152211511277,149.69402812349074
246.94387565199054,161.4564314877883
225.02164333768516,91.90229711264101
435.1401168303673,65.14343955267972
189.5418870239801,221.10943849279636
362.97955297884545,146.77690424440587
225.93879054769306,346.3339718173333
110.75615425140155,193.24147910954014
325.59453079046074,45.07196742772669
207.12654579165866,242.79372947756156
172.77766603264348,91.23583833824786
202.78705069396509,319.7951333088715
270.9372534782555,77.81116567461311
390.7235672190693,178.36835285553957
145.21546593007776,262.147723884889
280.3370344154598,188.1536403763816
621.9014811289998,137.24708303606315
354.8638364473203,154.5838891437291
193.02145431761494,202.45862845442505
406.297248629031,63.89577524773367
326.2425940743222,99.99798662911239
133.48385182078107,196.40330538452017
185.7517677931755,106.90701970060677
255.66327402877843,73.86204335029389
162.57757365612878,311.9342715444224
104.9412909013354,324.52126684365817
217.36096058079931,208.79378949351204
442.646452037194,120.38666884900597
94.74978522125528,185.20824177138465
127.9251748875278,147.14027840049613
139.73311815792266,80.27012316455651
195.5808373145586,208.81450825791916
149.82488818238807,267.18368963019657
202.4970763524106,183.55083647532751
354.35934120048785,87.68490274279571
330.6796474406136,44.66383925529884
207.7789828745529,175.99806101795681
244.57808447969524,119.00754024047613
83.19504670011563,274.9082241352299
161.11772753647818,239.68002541734944
100.43742996959048,540.7718810792346
101.53418364266744,209.1221787719358
271.6127669261294,107.08836728147408
196.60193495001843,127.43137783091802
53.03453936927372,363.64153088392476
307.18752938613426,177.1484560889125
253.51248536278118,100.77834907368413
123.80432918449796,289.7104730559019
95.93828111890608,154.14200710600807
310.8369825252915,130.81168119157158
377.331983939266,125.46940014123867
80.56092966606325,302.7274534584872
192.61335618046377,93.53504456652365
211.91519109475618,281.7187146446462
329.0996508501778,145.9749185468387
383.1446265414164,107.01297385551376
152.35167594671015,122.73463858203847
90.60218063483264,142.10893778645104
241.8179139182587,115.1135581451308
225.63555177763413,371.95787292465684
85.80866882559314,220.13499965611206
144.0856484742918,314.89601844966694
104.65212509242886,195.81007036470513
117.1785183508498,173.61932140061728
119.96605932769937,270.0660094377766
244.8211548385154,173.2514324260516
51.54154026722614,247.33190862501618
227.64965400213595,81.64429273181284
76.93661224971588,288.8204276395367
148.11370683165836,124.70576468687923
316.5378275711281,241.67808815495127
241.3020168533975,175.2323817534641
64.1638680777778,219.7966249214808
128.10283669264817,149.07638259002988
362.8077251783717,167.04459745196604
172.94173247782354,104.1542123521507
250.93401432621104,249.4404334283643
147.06585587358626,160.5453562129677
188.16507693464987,126.39832226122935
156.62428419739092,161.90571417536387
232.31064375045003,140.77913444328948
103.25888803359427,147.4758925191104
431.0891220322078,227.9609788644962
202.98420601735458,184.7661070671915
103.98389030905646,114.97606825976567
307.95230372754895,448.61675495483286
396.42261175623946,139.2119015328256
180.74188831075634,67.24795312429829
453.99013961431865,180.32179652590597
412.03184579447736,199.05752860374835
611.5152656721102,377.21433294425776
135.82455616236678,100.78135630856194
229.15218941193314,181.41530980486826
392.51421656222885,136.3634135449009
478.0331815893591,286.80576540234233
52.03975564614935,167.42779970217978
307.6648045894508,276.46359732794036
200.90074123782415,230.96552940504856
227.1246398157234,121.11383136041874
195.83286919446715,276.475609189528
243.85104027085066,256.63045154353676
146.79021464485012,143.23043145734403
240.53983863847145,113.29651559318495
437.6412843108637,247.93069265480233
418.07498787485787,100.87628826500698
557.2693675968312,200.19433711429076
201.39350868431683,90.24767658999805
55.373714127079914,166.91023630245368
259.6464557249836,249.82385723121752
259.2001784303126,227.82724929180296
529.9502239983086,301.42195630084893
540.160975637594,123.08731755220538
148.84425101771518,150.82698619744158
174.15324973007873,230.95665324945818
377.36127552108707,348.3689243139358
159.78950982241759,229.9573710359696
226.30646634642912,241.1781808584172
97.63780505766876,169.9169157538182
141.206019978263,212.74589705916816
143.75940569526242,192.3296804537763
216.64804489944964,153.03453603277384
282.2482236864872,318.2833053069319
162.39747958672044,207.50010858479655
497.61880537411946,210.40610221099422
309.26446894534695,201.09816606264454
331.86764424168143,172.77132689885622
379.013654179171,117.42246843702293
193.4222782560122,130.18416237141182
416.7598181770378,268.28266806637384
156.95562399965834,98.43769473925367
134.0268893443976,141.80338488548927
160.5596269878256,227.29131051041648
296.65790699324,302.7113605468533
160.12230183451538,176.2519101403028
96.51166388362243,322.0211136039663
62.45861059966785,134.88875469661798
249.0036080802867,383.1796815888339
312.7912754230015,175.07206016031046
344.9110745452033,230.87864415128374
101.86697465537603,335.59873218457824
115.85370898759022,241.0891424653144
433.293106050532,254.86117447245374
103.42424449304235,203.3944739209698
64.69589510793938,199.5871410863322
189.91846994926019,200.07035488267567
501.64386761418456,141.11363112750277
229.29895979097935,157.1468313717014
119.22268539603621,216.15633109638932
179.81666599608135,281.75721306308014
80.41506681760251,240.70242144706663
159.02583859040104,282.71068414600205
318.93015222718225,210.6287210066177
484.07320602507514,229.6833618244996
335.15835012754417,254.54822619387932
134.69880173369484,281.59892049753273
411.7421198254905,288.79529726384106
132.9507048613341,153.81077214092875
264.352733827546,202.14827981990808
389.4360180751784,211.79109580498084
209.03887917653347,72.76993523769555
157.12126948903867,223.2159137588066
351.00568575901957,277.96495018044624
250.01194466574728,156.21306490604633
150.11791851092084,164.86675343143068
489.8578809039908,189.70139158361238
193.36077923556243,195.92418664595127
98.26362330322351,100.85889319250268
292.4729288363919,117.91177402578629
127.93019467573086,266.539199665099
269.2934160062333,367.4815816611233
287.953907124193,91.10181333236761
90.32188546200557,182.00699034436195
166.1857785591517,321.13714093486607
230.85040624013604,69.7207120220766
348.06664131313926,222.68312456381602
216.1994957833043,115.91241269868505
609.2320374406813,226.47975341101264
175.9185721247198,108.04457477136155
329.99460692793014,258.6151674728404
214.12636981666014,96.06540533091346
369.4984320191076,239.2528007026044
136.57585650699716,306.78248674211005
156.93023291271373,226.02691041123526
135.70010287151345,326.2036344030639
525.6406713092471,174.31152982638238
206.4217865809616,98.73966224146093
55.78890616901131,123.65554166439108
116.53160812127368,449.0765194838905
352.4960029516948,190.43450942878218
209.31243115995505,247.00073556124488
201.75191704402113,328.8546869158797
364.2057970267313,132.02810410614848
132.15349924529144,207.40230238462615
351.06658261002576,156.91795625508766
57.22598847423089,214.27734074135094
179.0408277712547,260.3863600548607
126.07638273711547,288.239381598827
182.37545120384223,247.6856017128223
164.0336833576551,117.5523224095585
86.12557528058183,233.38590237453042
173.1614591270904,114.20381852777517
86.3318045520793,281.41663763109557
82.88383526593172,172.91188794898295
250.36774278438455,262.7301485777359
399.10497792060414,218.27027224426655
378.8795519238027,157.29818197192716
262.17262691706384,182.30703146779598
279.9931999181306,241.43204415195552
318.2405651099919,168.52749564733776
373.7365143246591,177.10567963271612
253.88429726756698,203.24307841664995
381.0021843781574,82.94374344412283
191.86078712165528,139.3428593378619
219.05463947243993,92.11579444223
240.41842362515263,175.2654424106223
250.55573315339166,72.24521537089839
279.44983461367303,137.96816955457325
344.1094248240098,93.44285062860814
126.19850559653625,226.77639704934424
194.058015639609,273.8718708974102
39.542064713701336,238.53778505125385
161.49402860146773,106.06106021945979
140.18639446891737,86.26693180105231
291.12338702374586,226.6473629817074
155.62167734859406,304.6990621449315
119.80666129782949,210.6454373464126
390.42338257505395,105.57954260055541
250.41900965610037,258.56249529546136
213.85160981456232,175.01747637290217
114.48736063299117,284.178877985173
251.26815458566114,115.39987327747573
140.59515309548544,206.18123763812915
216.17417355771107,91.90451461895618
309.340059772968,221.43344174433201
116.71562334280233,210.72765034849093
138.53765386655985,352.1879930271257
316.9874661559666,126.00343242599257
204.5166080293641,133.34263452873452
141.52863604486035,353.5907491295063
306.75240589594864,204.2213598219573
335.8176084823756,136.62862598358316
511.7155400308767,195.35367216817195
103.69198234998217,402.50833616171076
323.62686772343534,284.264880611625
128.8630209195782,174.86797780661922
143.3378402128093,193.00010199668594
261.9331849933789,135.3172991863466
290.69424272287165,227.41850627078455
52.13035072892125,215.89292025511546
232.4462640716772,191.10858559013707
137.63407567579685,153.29193675308792
151.95461105337367,290.2243782052144
380.16062519505414,152.42922078939623
165.68180138120522,284.49445949334364
292.9773249647397,119.75930100869698
137.50146694376417,325.737572959241
85.8106496220357,258.97941801457193
83.91318035155732,190.9833105774141
346.5830684923705,136.09081449616443
184.05317649924555,304.4428729894794
146.12362618679967,256.77423270689894
230.3646547417443,81.86973608639484
48.67320838506765,89.07922907070198
227.11199734247015,242.77798260661004
142.86620873986098,177.0494802540044
157.37880741502016,279.42825028304526
559.5398827410831,67.16725235800051
698.4335235187802,152.92543275152156
97.25968658321685,249.6487020675228
356.28599257551133,146.3663067070433
206.790333768462,172.03218214544546
321.71081462134504,263.95252667008606
377.31726162008937,165.7948840208177
306.9862851632676,143.39180203554415
175.4681437661349,243.5173073726309
329.77121632144804,320.04217235929633
480.1615352326634,69.6618274752436
303.21439139253215,74.2719007869575
538.175869331671,303.39751250998387
170.20775570875395,78.4314454494672
299.7032140456856,133.73361791180216
200.3647524372862,129.10652130964186
246.5167875556565,209.0288147235474
224.36570661093677,251.60408525488364
100.70146836990973,137.55966913953932
261.1803209650883,193.929484282861
309.6171610603098,81.08454998282932
397.0953398616113,163.92494712367076
205.4424382925557,214.61049434345497
346.94431947049816,164.3858260524411
252.82968406080516,239.68681502426452
389.0083168862419,63.036409618893046
235.4519414617673,210.5017817432798
376.7211289298459,308.74313042397284
238.69614474413007,212.90863211550567
213.1836943681953,87.74311443379402
351.0838795992372,366.7500764424683
85.539705598304,248.60122820734108
113.36998099881724,112.47209165307403
212.67649214169802,159.1457397356305
134.75411178484032,171.6467841045502
255.814084092997,260.41086155077045
97.60566370630404,288.25771962514364
478.49648463608554,59.13987760968966
270.19511018696426,108.7871412686754
111.42350418132628,223.78660953790117
187.41853265934358,86.64148031794979
213.00589743406715,157.1667370282771
280.6866807315756,248.14235268234287
357.7572922441522,72.5514704696329
256.55481305662573,175.0098069900201
193.26554196910968,144.89580775087475
367.10376915647925,131.27090946358925
231.9671907228114,277.4995592716673
203.3110715670008,186.4303120092966
420.9008594052927,231.03267253426148
124.69637395469994,294.70786929133806
177.7227438656767,165.3493365194285
132.80564946054716,202.67110492137652
247.319561604815,181.8639131344376
265.4977631933218,79.7527461781522
123.87433827593384,109.7520174513758
88.00102125086099,276.45530003318305
355.41303149927495,374.785283476752
269.54903194723545,225.7188882420163
230.92658138233128,346.3241173024995
373.15590270790585,184.93827842238053
75.75587050863781,190.31431589700054
320.02036681279867,84.21230744282262
280.88065575625933,94.11520426217857
356.4490772495241,125.63109924947335
330.9324377950448,179.89333372126777
270.0253072352462,126.65999426082992
295.8823956615236,186.94285243611185
132.047004729749,178.1576149583508
239.05761999276132,157.34695638569502
227.88336718810052,163.6716080633831
181.03744432488523,297.835647725437
438.0557531510532,177.16486161990446
156.30845929912232,338.35252486751097
108.76984880172864,195.78537209878974
198.92486083673006,304.3536818376639
185.5768240023989,229.4092829188579
459.7800493973133,302.11737278629715
240.18711554286116,240.40499975557816
57.87787780125445,313.4893894762024
360.7521174569035,135.69640220287542
301.4486235449271,169.09679775889472
170.54198620168756,316.35558586627286
166.5490218435176,116.64690755184299
358.37360715345613,257.9028578907468
60.50727619184016,276.2354236032255
413.0844820161653,185.13841059100656
371.63549283392314,149.24445227158884
112.41227822000204,124.29140213248353
243.0968020110212,224.8753535444211
100.51648320166208,296.1449206326718
112.77969967812425,292.7207455563558
340.3226145988434,123.70513172732915
138.63612802968524,304.06818247860656
199.86480964301467,98.73487430044005
116.63456458291016,207.43228991822463
318.7692376103493,180.30141188882848
233.99654476130448,131.53811753923026
128.9811981285798,117.05382072676719
443.9322246045753,94.41313444962995
178.48238949541295,221.57154571517057
467.416167056296,101.48492816748951
221.85187030812352,170.9720092599281
124.44629647915394,211.83149384281054
228.61290969441313,329.8721387767762
94.72573299605578,299.5322156291986
199.23050863944746,184.83406804463257
186.39049604668963,194.5915209070846
489.7885567726378,211.2711238144467
127.87969616499863,43.73391985858818
394.88709891176865,186.0849457507978
94.73942920250592,144.48146621114998
221.66294068896573,167.45399979264988
185.68164129475207,422.4628195884738
94.11730300278215,247.58501799959706
75.32851854818261,141.29730002907738
78.23565021163073,206.67122713326347
370.63859763892185,353.68916953228336
386.14371129651636,118.22998198819961
274.4402195323384,205.99137805096026
165.4894983999525,153.46120342182118
325.5976231678279,154.88534710209368
334.86515266369634,404.8790385178751
185.96225639996675,163.38875528240817
264.9487239379646,88.33797638255977
248.9380989590777,199.82321969268605
105.47870232051602,330.06273181472403
253.6685006687575,143.13631103969604
313.57041812264293,118.4257615689935
370.29136603398985,227.30955124341943
215.2240172230916,124.42448352958398
187.6739453572405,132.30990177257462
186.87596369265924,231.1406123993966
302.88096806108376,80.00674980407354
199.83754479027186,154.6143890809765
100.14549916371924,348.6262311134059
205.8528435502451,222.0559076240421
377.46249087047215,298.38332994619816
252.7382171598237,201.0316967957142
85.75762821934376,178.4617459096552
251.17453661174878,231.87380796538375
225.71786644346707,272.1610765746078
141.9421304970538,212.79077061453052
459.71914998752976,108.99217523201882
363.5288646845065,80.46194144193403
302.16632264844253,238.4278929197305
172.21086095037393,51.247796421765145
390.7098179064514,278.8874377583646
279.912036218527,273.02917075458134
270.99192810304646,235.1538434801785
107.22260416614853,172.76633639645658
363.4774068809161,470.65104708809105
338.6125008225593,103.98501536934275
195.32240979272828,166.34729975290205
425.96824217156836,247.16807136638312
324.99488966914214,211.0008403384364
81.97939686770827,239.24533838170802
305.6852646039878,208.41167675200418
177.62236909874792,174.63274309979053
177.8292955245615,94.77356863001721
213.14931721060128,167.3620240148725
127.7089672562972,204.182271729701
142.08387423083087,90.73991526121056
377.7939573551835,220.980653325957
105.78748758801231,359.0424797732907
297.2987130046337,353.2228998981813
177.27399935744808,297.3267754351928
228.7270339945073,85.4632563025682
193.4128057531075,199.9868229808267
142.98159182717004,117.31307315291822
496.63335750793107,115.53164180483441
176.64863251789734,261.74537737593926
179.22489817636185,233.6547129931728
126.28724717659634,68.31604707544444
120.96801545372352,159.54692100586072
193.05589805248138,141.50914100415565
301.01498969053705,190.13425028179344
135.66106479445918,152.96122810144408
95.49469057065933,199.6378885254273
209.0853664694752,107.5805411259459
55.656100834617256,201.3281764186942
48.03299078149138,215.67682179086165
324.68761428121195,229.56546011070242
246.0564299287474,320.0121035272357
144.3849652182413,109.60664044331052
35.67675302991649,81.08199632030615
299.35740741174544,335.8616011491787
60.278544994846726,204.41743212076534
173.8689571693289,315.9231154486058
298.5369500267277,162.58073028424832
247.45793477969818,220.82594206294635
102.22807724635845,210.44329758449908
296.23166869759615,332.47899343433653
376.4811145118645,143.30009309230786
116.48589937991994,129.406494099577
362.8508009866778,107.41263818858229
80.11024071988771,121.10950762809705
368.0129959559087,202.85910753960363
197.51838483539245,342.07683242490066
204.92919867518734,108.08728982231477
272.42453682540497,160.50912248187856
273.2025037338218,149.54763797118716
206.889138172373,239.29148268063966
428.0519247361965,321.3470311321528
463.0503167319176,262.2525534683464
182.05721715559886,269.18481030452244
200.5914646202724,246.3848206891011
276.5799995254673,140.6561694523082
290.0791909331225,171.92995865661288
250.23004019399644,50.72812723711164
118.9489113136973,216.1133087085785
98.58517835382148,622.2463456261281
390.2348454768689,299.00148284797456
175.81261387989022,204.27150437676738
198.9117944245206,265.89704460807326
138.8776617601826,268.16736997298835
214.4918825529117,161.36578160052625
224.70916557609965,119.54232826356719
129.79226673879805,403.0687196251716
147.16083418182174,146.23433232162887
211.4365492215214,161.05441007759816
147.35220640855033,316.06619155305714
168.9630532468861,160.58659578819092
191.4907568950109,110.81914221877452
121.49965851724451,134.19895748873782
114.18578421671604,87.21995842275675
139.66323392651134,224.45461130283076
137.03153757448183,75.64096708997272
163.5342656165047,167.98351130991935
215.54188654941012,144.69438139510473
300.15467187894376,139.89848717623337
103.56769849254475,121.05611599375226
35.787554532405814,144.08138747097544
622.048203822063,184.75718400266118
288.33475477827767,148.978202600023
83.00039994790629,182.55600257096913
522.4431230868089,91.45588058409571
211.00973093244252,137.27643779357186
184.3788556480627,200.69839678664678
240.64837953233086,126.17914773074325
216.601767363319,248.85648337014283
216.98102280391797,244.4173624182401
119.059177013271,181.54606431993125
158.07694011593276,156.6132235049294
252.77115620229256,172.96540611974768
585.856389751997,124.66946904782205
239.91473584193798,174.23471537228625
337.32638548552103,222.24761272525754
126.38549485391076,112.86401980123033
63.15143645813082,161.72285961798846
409.79005149631877,196.0544461967777
163.38469291290318,126.43415802581926
318.6995348960324,62.267212159750095
79.0837134972017,210.11227338771783
102.75913830785682,199.11244947813927
193.9076036543409,127.52899614478325
107.61957433052731,335.28592599147447
262.5445777085014,252.42696438790446
296.6453257735679,160.44529184938884
493.9910800694977,298.5006329363506
115.33965475618561,338.17408581795263
525.2052742583326,232.37284298719376
220.46206597473133,69.86342799603123
227.3321295288456,279.9612057484258
291.305200666988,386.35218297763015
229.33806011505118,174.48907260436755
291.1002435778474,73.3291904649298
533.804413470514,167.35412272494753
255.06111401384882,156.90569575967803
237.7213952275307,74.63606147029161
251.36897589732118,107.36923660957332
268.09015364231817,177.00844674102495
167.80124153534865,305.31374730458487
39.293087620878666,278.1188375098828
228.38674294312779,162.433468644013
324.3582227383513,275.30109277914795
106.1297826571808,238.53094553648765
191.29366883103663,147.50236086189273
184.11537400922367,266.2833119112588
399.2402042793938,265.97963183093145
219.29086202985974,129.74390231770985
120.3781715398525,205.11701624208413
300.5521443294826,210.48128029854706
236.08766918615873,272.7424422417023
119.94634215341192,226.55124453141445
339.5664458384474,231.26959471723342
249.51214237209217,193.22083725406358
80.73408859313774,148.05037060583268
115.2468537714155,399.63777746011016
77.80641375036213,155.73823039509492
243.58509597190445,147.20506366506405
167.91314573792982,196.50294345801245
308.7249438593305,89.26983341307744
202.0116806619885,120.61728163728077
126.86653380795282,301.8740691106589
78.91693375889253,333.8231128738384
353.5464776984913,193.90794709309722
190.54036928130355,269.84022697685367
212.70518406986716,200.05173953751645
123.91422801505344,112.02244541727548
126.77233282478616,159.67909273257283
118.44286221469106,126.33106935928797
118.34966011294112,232.61033591581523
105.40433552009648,151.45494102176596
106.21586178154911,83.83025648351041
273.1527684221891,296.1324781826361
121.43783688416845,141.7079050695821
270.0473769027445,230.17675668637776
471.7045720044121,114.53708745169031
284.117946917288,134.5423394783579
193.23222684505532,156.28224058658537
164.38911998314975,190.21166370771311
157.93477751730813,181.99579973194116
121.60467466152609,394.635818887811
250.37972976352418,232.36561771512058
66.53452240898179,103.57614953213944
382.40870772895977,250.95956499357516
175.83057669090826,228.58077506764857
167.83553004844754,244.29933522688947
518.3379520921372,159.67829423131815
281.94979526159807,349.6162919795306
230.1493443460226,214.8758583347258
459.89942940131743,92.15377981937306
326.67287757593317,279.85990515784675
117.67241293574429,124.58471841459381
70.3759430883107,108.43445517915062
496.0641040251091,116.41706884413216
396.47898257347657,159.17474700249875
211.90669748920922,166.88887988124898
72.45797725183814,141.51975534940976
262.88737373633245,289.56951714751955
174.62643508010223,136.735814408485
321.5394013971279,233.79330025552002
89.26623111632398,23.89928293586179
209.08983994777833,143.92099251127635
199.03708280007226,210.84818301315235
162.7267183379552,240.11089820695096
212.9404886584839,65.20810017141156
301.63915105293086,189.30774918865924
247.18886636152342,166.34340312213658
129.73630017587982,343.1641785230894
314.72573247399527,218.27306910502105
331.62704022319843,55.1953556091903
377.9261225708862,160.79736182630916
231.19678021195543,196.55927082256477
444.18661239425813,198.0288076653437
251.64770106435682,274.8999339904609
116.82564347005672,198.78904161931564
451.8763388420729,72.6017506683314
524.9733971501053,114.13876561383263
100.38636869221075,186.90837311028557
240.8617885144359,70.63680286398396
448.3117510321501,143.40848036921346
82.25442185544631,279.3462090457772
565.1830222370355,200.53349302038117
110.49511312143301,278.19547735769754
181.98519378619142,98.0690212586651
80.46613498331044,293.2709178121756
163.3712344850004,192.88429027630772
498.3903233180376,116.68557492099795
347.87892802973437,342.43692087507253
776.1608627998634,203.50430267518158
