x1,x2
253.7407458599762,24.15193622701937
83.13447376788329,282.4621732600915
320.9098277971646,89.52808708819587
88.12730710828649,77.46983719010777
272.3917963992965,71.25164776582099
87.5638851258262,178.81820723250644
265.1991718424875,165.19833595486804
182.54512382188767,76.37440976072024
217.48692798316063,134.20245152976597
127.80200883654028,41.835068005394234
121.54100199411495,42.69883955882748
159.43321858378496,49.473802133363925
389.89494244000736,333.3320751181901
308.0145505889584,34.28407785180282
102.42822322315234,145.43763750116017
143.8065392550722,69.16073234429815
102.29685855241836,149.43183216337113
305.91402857285993,162.31813957577816
316.32029763158374,91.25588556926917
93.05439676355482,160.89673278462718
259.9851087797832,94.12918625038988
224.65985959267118,126.87329193418368
126.12136221424593,270.3851661234768
79.26654867229661,144.2862257374594
342.2578057091866,94.2640158090554
150.33342057421876,124.33019409058267
389.8397004626475,103.28197399154458
347.10853265699217,178.57826204858557
331.0518318066724,184.0844018488823
188.37667502082294,79.70328158546717
263.29833490264787,292.29740782091125
46.30738865408361,220.8886089989344
129.79034161463719,92.80451492869577
82.46903452887081,255.31458465857395
135.3801451178199,110.09423842410804
352.8005842221717,62.12771832622106
117.05907973962624,110.03524795018373
279.58160635960434,123.57919103176542
87.25715422318623,106.475920337272
237.5381116485866,51.979538830107515
358.03787191061247,293.1917236951956
161.31236767813763,95.50831602830004
154.0815121325245,69.84233406374591
161.44000596672066,66.78130378521261
79.6348088760914,68.2025046389494
114.60713197981488,104.14714841135181
435.34179545499603,253.25601675498086
207.0909416300303,117.75987711827344
293.59867797000237,164.2011875532931
332.2453933116887,112.81070765665567
432.1194107673197,185.27249708190686
27.509307565690232,173.01676340311258
372.4698341438848,194.62249052582092
100.7676202153989,119.91219732648894
197.04383188038858,220.12801439182726
379.7183104852125,122.23439401388308
301.37824915953894,68.31926218729768
401.94161160706744,81.74770990154802
328.57118056918785,105.43079808368307
208.55015177562825,169.38254086060962
126.02454865857969,250.6562563521859
265.5464258571824,169.8981328893273
158.07443467035208,43.97114809767827
143.488617492741,155.75410160048148
112.23120429801402,401.4023378858059
385.0801878394331,116.46378342792048
332.21097618877917,71.15212643953421
170.94411476741755,126.23303297648528
232.58877970430242,37.23643945234127
222.52416781518573,145.19652680093998
428.817980549401,83.95179894685928
246.24034458968214,45.304691389740604
221.43641435811637,57.27012285400541
166.48075073358652,153.85862934878557
317.90501438836026,75.1488964106688
85.016195178176,155.90353107807607
219.36838140517577,143.8229959423142
101.97937339371389,84.20831045978652
120.74767954700133,126.4135863132568
37.26836757710059,233.5344735160914
362.74381698595005,102.16651490110861
246.3694886636815,94.81024092631428
96.87630850224286,57.361172384163446
116.92928591102117,114.67664294423471
197.72584648219302,30.812121022819316
333.47499241526907,97.2115757511153
125.99267537950041,106.36097660060541
222.12148379999692,99.58939263290398
157.7618831064868,175.94917579593627
210.60213449196823,59.421867149564946
146.61285096459534,132.10762908547844
178.34779062867034,53.568252769116924
99.78328768344547,177.03751613736944
471.3760550907308,219.22795951943988
244.44923040815726,52.86104519677225
161.22121547653484,187.66004601541877
41.257721393519404,62.975091237825794
237.97223141682304,66.51055395035912
210.80174915838828,239.57415131887143
320.1273398625528,60.67160863299403
439.8093672669277,150.48744922712896
233.4206274339256,72.05843286359989
358.4761498592943,32.492960846004884
427.8848717378996,213.67825829924288
256.8031759368249,110.3805675283943
99.10557680456404,68.4791649002699
193.18802556802024,191.41166807395277
69.8957754260574,345.55926892325795
216.84152272035215,181.35709607211783
234.62067586709816,111.827513087862
219.2109637427951,84.18180755459781
197.06476309018558,84.35597048144675
249.26482137267493,72.91755367177063
293.66892002234323,71.44568801104874
305.0031621222179,124.96370704889148
155.62785429716456,42.48258406937492
290.53626049705326,100.56504977234205
351.8188911213306,38.2441396579393
84.72451265025487,72.5045413703571
164.84502291716385,110.26383596827675
537.0582296413929,209.8018435392646
198.78461990291862,80.95934788501519
280.21678067537954,213.41485910238038
123.07630965211614,117.41269753100822
175.2227771427604,90.98887600814751
293.3465572102967,69.36589197605069
103.88085142569463,101.72321496813721
319.48474879449077,140.71686338239684
264.50646297875926,59.111345836236886
96.38117581766576,199.5345122047372
156.02567540715802,74.39774667745311
308.51711994420043,115.63101507619422
264.90435459485104,89.72308349367826
254.8362208879493,73.87281384462399
122.0141807359748,77.92833092560288
229.96277477367843,72.42497266304845
184.08180100883968,178.5298553924312
204.4384023515351,142.156956852879
214.35701100878242,52.67661278559541
220.9457397065492,88.53011625953316
130.9700190719898,77.92506789409127
290.3252247349126,18.256526044314775
299.1014812943319,72.71447340596018
165.34552072387237,136.66770259389983
165.85219450332215,87.63222491055521
53.3629301238402,88.75278620186722
132.54556712992408,49.90881075801313
113.21094908680868,179.3613287520958
205.5701122517247,158.1476907922633
197.79984920148192,156.44240850866598
58.19948849246792,108.9888875025022
602.0037701739743,119.83914092499178
293.4757269348198,214.2106546999304
150.20996292034744,97.82852364855427
259.84817298236345,90.39755234043257
356.60157456482966,85.408187477332
114.23018807691572,146.5088696323947
157.02570393871298,138.65340230788578
433.39432221160007,77.79248976738612
85.23208356143311,57.44743952571069
88.76826338066557,45.699095402432
129.927373533788,103.98528253706648
203.8979070817572,115.91191360578674
228.36683903878173,27.624808054043946
135.2090101409497,85.71113762215077
198.44872657629827,127.34209468752374
317.079446361678,58.15296230664574
170.23764610985478,128.59655954295337
75.97337570264999,69.08782315189725
93.91636851932302,62.30224607488976
230.01986472212533,179.37008781412646
584.6718819090083,48.44443036555206
135.97563406403506,172.5776452736473
82.26561802500208,166.49009754303353
66.33687061931944,21.280966061207668
90.82941307488787,60.31030617890953
247.33412414173927,146.96210026789078
616.1728687803336,116.11223847442923
56.10990364485554,218.30200406995797
567.0979975207622,149.21625299245997
180.73882187011148,66.69219642743394
168.3914823467197,75.72747474104506
199.59355337811814,99.31818435712081
372.1541584577822,67.86847576351609
259.9803572769785,96.7292396588282
290.25991783799316,205.63211885860588
385.9795050617481,85.18826437962397
37.808736350767106,146.32629713485682
273.9536471205712,63.028248991788864
62.59774410459058,72.03732645481412
230.80133318270853,99.76679508502824
214.89584443993462,65.55097095043342
387.4009314156118,96.40391932557311
113.62040224428353,97.49427883405693
337.8951594623707,46.10907435527613
372.07176028115725,206.23712021188777
336.2374803029673,107.95987390423072
161.4249777853677,86.63909031036395
118.68290922481768,72.5634447909813
306.38805928380776,207.53382468530558
78.98554111054504,67.24006142413494
118.32891706253479,138.65361509861654
111.92798094612353,177.17076751753456
426.17622636049845,108.92137386690288
93.85956621976024,146.7382802214279
195.49428151052334,169.09854045616976
181.40857108555443,85.00968669874426
143.67225558933052,75.43331340842443
118.60045855413334,111.12451750248952
148.54322498011766,59.168400846062134
26.368920094487407,171.58050979233823
206.80187893779615,62.554667534151726
307.30499885865703,137.3305111993844
153.24462724811622,168.07715272727822
117.4852226807189,53.45712529496726
265.96998729728807,190.59952813682438
499.09843355680437,63.900638903837894
159.1397395821266,117.04339075036498
123.49638837566069,34.15360746504166
298.58807701702966,88.0925637087111
231.3756528645538,237.74977413566805
272.5585314503394,38.4272956351907
71.23940140084594,273.45371218539844
281.5301562094635,136.1760156388072
133.99061182048254,22.380724681757165
394.87768426991516,102.3301425548594
125.28817540435521,67.95963504353666
374.18161784246445,86.74840465989809
270.6877465776026,18.816683491942804
787.9702463086229,125.34826561109587
383.1858569351821,66.2330057177035
181.2276681866621,86.17679271152615
195.67903346380618,44.97264953604782
59.4548853147661,60.63955568154796
392.8458425361646,63.34355581154041
344.452092980372,96.18094437927762
24.652680378689144,151.65473451539137
36.3373310018835,123.176135686945
308.3796017002572,142.10400396466196
189.98094441300657,298.4763555311256
144.14966875528782,33.41842806651862
143.4598273170028,29.054838916421623
419.65020544021536,121.70920846833164
485.04080942124136,194.8391454918548
100.07544399841812,262.0758711758874
276.29418522126434,72.46127225758218
143.1081394399196,86.97458194618957
80.5301506049792,65.6404633624366
171.27979145919252,150.81855713148406
123.57450819740544,163.18395302037794
46.81001781563672,120.335107076226
344.1562233403316,126.67449585575051
600.5795517947619,124.23048645771227
275.99340222574625,82.98069995104092
212.61609101882084,71.69488316360884
229.90692211760333,135.77959644665796
146.70120368396897,102.61744861415376
109.12925200002121,127.41626876157859
158.22348907387055,157.95841519115027
193.98185398156767,123.98661439650776
365.22406306760234,37.788254050789654
121.07976231118802,67.98490740825567
265.1793031495972,50.09505193593448
224.59804533564608,117.31469696053858
53.55894986116565,62.18509082610214
307.8485064509506,95.24423245663938
316.15809045450897,42.37526937516645
271.0096072822554,151.3206133454615
218.14510485620994,342.6914710929755
451.2713671030593,23.522328979030146
84.57018300848381,161.90045941422335
206.750537793932,111.14778702555124
248.25044078449088,132.1075808810859
31.562546700016938,127.25757029920076
196.16688386466012,113.37902856334983
108.26856879895833,230.08348957145105
120.14200858328311,57.40510719697188
107.90761254280929,81.64457615882007
398.6594483530211,171.73305768977076
200.1237568709916,189.43560076147193
303.29391772889136,67.00226100897466
102.77757497410374,167.62237252828598
146.48920429852382,65.73978727800198
330.4912184481219,99.86069016774081
279.2185068193464,102.93014897149858
119.7885287257427,179.52075567329706
120.61806211525105,52.99907860955381
647.7561471578639,74.72537106621604
364.517647333552,107.74409525064576
228.40758560371052,59.693056860067756
304.38471027676843,118.60625959789076
196.15532935794317,224.0213426116707
159.2815446376521,42.88333100597547
77.10585200037967,68.45102362103535
352.9204272470388,127.27526330510116
59.8332770720938,169.33520234182987
112.54389766061429,359.03608664554565
315.2622006382172,27.473726384827323
430.6730156121946,115.22399572412144
126.23569953119822,97.95200310393494
63.70416552385819,78.62084713205897
130.55858809474117,86.62738741633484
149.01599683546502,193.19245469240687
94.41463377349501,193.0253009723403
171.72997659417305,112.80932191527467
215.20664305331923,125.53976162434513
164.7400638362557,266.00413877999694
122.09310707679907,290.519181424581
140.22180567972975,99.70572400486566
277.50419265647145,24.74179859457866
240.52038522855747,43.127323673115455
154.52250966405947,65.33005960771051
333.222426052115,273.01306752930276
138.21972251289318,29.162556778844525
170.60478629700782,99.22068141221817
247.25882112562968,90.09119424563838
399.21747667222144,48.78903522321122
290.3414373593235,37.36835109730784
119.82241635994781,160.96882708624582
327.6598281990901,34.641924359947964
358.8811407978773,19.664921907293717
315.31447464413645,100.97865675680013
284.26438992918,172.02482261910126
87.41330492530271,325.10308153794733
326.26309015294,144.572109637016
135.21396524918376,53.58492521334697
440.8082836486207,50.550704292123434
391.33035834812523,260.4384349643742
329.74264608468695,42.8210069256227
73.05257795456151,106.3194957973971
297.5354224094408,94.49467222186772
245.55164229234532,261.6962944663764
120.7285454808025,49.6986159273399
137.2645490689153,67.45657420902883
255.01480488520215,112.7007676276255
335.70510445076764,135.1137334965033
245.9858933669323,173.2147282725594
79.17318043723611,19.36339108618561
89.28455267843106,113.1002740612486
188.59938385111116,55.3505871626689
132.18213660803073,90.63797921256719
407.99154894339296,177.73793571043066
183.09033024224377,65.92014910977088
135.26316703013245,58.17445874387916
55.82386970266202,68.06500402008697
279.2899794143431,61.385085667083885
185.18875680287152,286.2645451495674
403.8368039841388,263.71617581503847
202.13254487313804,61.62246108360048
407.28621500922304,53.61498563826329
177.29680718302438,153.12161053216656
266.0691771678389,153.56051679124857
219.05871174651318,76.32467329179067
151.28917426277866,157.2605353465398
101.83899284486294,154.31840137978924
304.41859723662054,169.6537348908915
96.58775846478626,77.87840167535524
287.6865533222357,75.39547589347974
112.10964928516886,44.71505345198055
121.97018865425594,78.11623291906042
186.06558664829782,46.38793025628076
149.69083161112442,194.39059154292994
160.0865894209543,155.01514029395426
204.93536029422978,87.24015909872261
114.72365901994799,69.01361403247051
211.3994521728966,146.65012915724884
184.90118754631612,77.72843753741641
208.85798249947376,69.92160171086189
701.8337906203516,55.39649213503479
298.21293678411666,70.74633657848132
197.06804114989632,93.57869219146446
197.3960503962911,96.75429797696495
189.4240820860445,102.93079136772512
139.99997645706594,86.6734815903299
350.54300167872316,81.08642774346971
147.69882510384434,262.32278872359007
364.2545917773649,153.3662860022198
215.37251359336287,178.14658455048362
185.4554261361936,64.42541552858056
330.73222885532704,95.99243628666375
252.05448501742973,167.20091354016589
152.50233949106575,82.888866657825
200.8460729661449,289.6678710294541
136.51270619466223,110.99971245250022
78.09446652039455,259.9663920547116
155.5516381389581,105.12035835461808
205.15531726510855,53.27457592532278
275.4106094983598,278.2721174239638
368.2168493168612,72.69733201119043
135.87860129409026,66.56389994429736
210.51972173881956,124.26971703770907
198.2235306841565,194.15035074891819
242.08250398653777,103.11696398608517
263.6873796509588,157.44643956809412
171.4043822723211,67.03008537149974
247.5917821478217,101.53690444703778
66.50046755640153,185.9152666706852
46.880564431065835,31.182405854146953
64.2474334997016,268.06643444468773
105.4649789125595,61.68907444586111
397.1921869860452,141.32769397769826
64.0030303158586,91.91918272802467
110.89521447790796,104.71542955756169
244.25113906357964,119.80371214570751
155.06694049386053,94.60888983106987
114.71408548326504,224.2780152236387
353.3699032707275,118.87813141367548
173.37098906388397,91.59837985856136
41.040129280159064,104.1592539141722
452.0140810486481,48.3418553351466
55.31072192034078,156.85150130549206
95.13644263732981,412.9992456469397
116.27177625912766,141.34242357775705
371.4758538123271,107.92449334329353
445.42410552239284,76.87149316453382
163.4568852988271,67.6678030779034
104.52222457308042,93.83809737675344
113.82438713289018,61.687446676627836
174.82563494205348,503.29397118232384
30.142459150886566,190.3577441035462
282.5047028479412,109.12124882987025
132.78097757464081,75.97539119439651
151.02746104590804,54.01218225040249
267.7755163216275,88.92224066655398
137.4515576037427,29.39883353554636
89.90382507532101,83.92463008421181
93.90209759094711,113.35335129489776
201.1056230315312,78.65714093195419
168.80913497617573,200.18262309633766
191.34936208707379,55.47574672541137
257.3203119235389,208.65400855124426
205.2849386195854,211.68808662609678
362.7505953505735,419.450800101458
397.219927622707,101.27609580690606
156.58627080666705,118.12545482733132
347.8451317971157,217.01234792847268
327.0598967830802,206.69518147424526
193.16582104384517,169.9189723133166
253.85246814742635,149.25981032292495
159.2960996137736,92.3999516843218
105.50597050374498,58.72615987978087
490.42812303414445,67.79557357834727
197.97146755092038,156.7691813058853
476.42828003407357,97.32262257948095
174.04907457832604,84.37998382045369
158.5845723421142,64.45876691282733
132.01204106326003,157.82170019903924
205.81542124714613,20.145823157533666
254.9288677033913,100.23628894863928
286.89001695109965,33.42178350615995
404.0824337392694,167.39267179024426
238.7425598785376,129.94497970709173
297.86763563804993,146.88422374119452
354.3204463475937,33.289612451735124
212.0357347486537,168.18888494670182
363.73479346795034,223.7412721066579
339.26801595215375,118.04180895625265
204.565290598647,102.1854101432589
205.51590232158827,83.15170422068891
149.83889976253116,177.2572506163115
183.99431925474966,68.67128794029662
248.61835703267613,49.871640339113966
436.557480633886,15.06195038969718
64.48493643858521,56.92183553558629
272.1136070320046,201.44038951490154
62.92383692140785,130.1734958478214
104.46464559421281,86.35636465052463
342.4033992921359,71.09464758173522
87.0173251304397,51.81339349374476
97.86057634482309,170.87915200588722
158.63182010468952,167.25771195032365
148.59525793270413,72.2666835276329
155.27925442189425,76.78500471389438
287.31277069417604,60.73546701128422
195.19311846493497,155.20688039492586
186.88098124916712,22.516902350978743
88.92977669715964,121.24835106430181
102.6449219025938,205.25030514004592
201.54296674828714,148.49529755459565
137.7092242868385,32.81921634295703
315.66161453405,146.56321817556915
253.18590686838596,201.76720230258007
254.9595187854161,140.3568364557049
77.6387439012423,221.31906889255805
295.2440074994618,112.76214263997865
190.5709166700251,41.42917797702695
209.46405662217563,159.00050770744048
212.51637265815452,206.036782105133
279.6760072150641,127.10965760880545
251.52604903331235,157.8266821072103
226.68700485880723,37.806901048248825
120.20903916398497,36.87569466472668
218.40107248375696,66.55060202278541
449.78693712346535,246.99415464562935
141.720906899484,160.4186474142544
173.12506808644955,47.85870898707864
125.26676210317808,190.030395152633
92.32895041175422,22.382768544780753
255.7764116819913,104.75013710427872
31.35104443879881,63.887181226926074
161.86409263979607,117.86142707853007
383.8930219268472,157.58891163632893
186.51641227889132,129.2247054786197
262.25755063934946,117.1911736656353
156.53509239351098,130.48210910152304
267.7606545161333,98.92486801944735
234.57206335149942,26.719515857789904
233.816986990433,147.61196900139709
240.43728900751208,78.50865312247878
353.9721390068935,62.03468463824906
269.91428225638924,164.6538527360437
262.99350453394146,125.518860198874
196.77272274326577,166.1002699419961
238.39661225494382,167.36678141907106
289.8041507039262,112.50377699567179
150.89976684737675,49.14790274212837
409.7444688323825,102.0752108816105
348.3423158574569,99.24437021721573
372.6282539547751,82.3243323664204
215.09667644632955,81.44759260041594
76.20766406764498,260.7590139896273
261.8624774878195,95.83651004379355
151.14103186637297,191.0511020156128
142.68716381635326,48.424005463236206
83.89934512602099,214.5622069097945
463.8980920362289,33.80879147853897
277.7955126188762,105.47787217608403
182.44191293057045,73.35775847961594
205.61745507280938,100.55853282266399
130.72406522087059,236.75747124687405
312.8245917837839,79.94427249473979
235.81556212671364,229.6197045118437
339.5896544106473,17.366428572109285
275.34862101925734,68.68867420638333
87.91780089656686,33.53176000032493
415.0692168102684,125.30963689184787
275.91668647459056,84.9060159907452
245.3888548333455,179.09231035557116
99.12197137953805,305.7351580696438
378.0095525523067,125.82091429953395
107.42572864551717,311.27111252691606
167.8868993406749,322.9823773669718
155.6885853273594,254.22322214827662
192.35380754417847,85.49236984087574
83.02033249630338,61.32121501592724
195.3579406289679,171.28738479654035
402.7309831195673,213.48706199924396
305.5497301995815,52.70461274428305
120.11115451323343,160.035798629368
164.46876700699687,150.73208520842786
320.8451946983341,20.643573478477308
632.7023566672242,92.39866860742758
205.21599249201014,163.46536727334365
164.71876652805423,123.12839466597418
64.72021832058442,83.09354316498597
252.40434544813127,96.10989282704172
402.7917699473937,221.1533311410931
246.54880677176368,63.99581871314509
398.9285011638424,25.234343238337843
118.11714810402088,85.74638547831098
126.88650273291482,50.169637897783794
302.14931312456645,218.79895358894203
291.1618895368412,58.430350906385556
283.10546285561446,86.53844175388762
153.13029555681163,32.125326775509436
55.421908388604116,92.11470316330542
436.32354911870846,79.49821247973507
190.20692843375286,292.3506811496791
165.4889574331585,94.86819209068688
155.7356975562187,189.36984256799556
400.9851955778102,132.3212236185665
161.47677988756402,59.327666043699075
252.87536351093354,134.3307686036136
164.34234851671732,76.88022153288543
228.98565249839146,74.29444777327234
205.572718349436,107.46619742549916
123.73980266040074,101.689878147529
276.90835310428935,63.72597027730505
161.2657786059395,123.74896894506438
241.99139895975665,18.135327709151923
230.29269843268565,125.85318209919048
141.77491109186462,129.59730664062343
213.06317323188148,126.1286225920227
74.2404869459025,138.64503025565736
345.11385116229286,39.91426987648369
336.43963139198706,21.131204225886336
110.79647345310279,51.18444882411861
105.8700247914474,51.03097219291379
208.4976836030031,104.15512724100522
62.01805450175443,398.5215054276015
315.24997604277513,127.50087934826878
110.80008208499814,231.53252029219135
223.63148039486293,175.8178391534266
108.02219232894593,221.1643187025782
141.42534928484162,101.32648184734667
292.06750872172273,83.66206494673477
483.5749111628428,51.748356337601535
197.32760088808772,49.40080749736408
166.80359500290396,11.336431374318359
131.9742907771937,132.65722930665632
137.2830098113698,67.41438218590812
283.7272053150523,79.71453990208094
182.75029344944562,64.89009668159032
190.9372146424914,66.91020024684204
359.2619896784485,48.9794328430907
461.6897195894356,94.2546622504048
151.042377754741,72.635102692927
43.14722531563844,268.6424533040879
150.92524622457876,271.66848160602143
273.0651737604404,54.18952285923018
390.00395116105864,183.90915160166594
339.95013820665207,100.59379514883466
194.6128398366867,99.39954821671405
120.71072101470047,162.53240403941442
133.48658529366799,144.8604000665959
420.96053527015295,220.80569229974375
180.06787719168275,60.67453514302962
487.095968270724,160.76105599224644
415.3699435807654,109.72141999631071
162.59798873288602,29.731949912879156
273.08341895248236,200.2295614472891
186.56268093017778,340.30762162958695
82.20541709990894,26.34943198893494
313.2094848472967,264.1467809830868
288.70732186994434,222.2170334671736
655.4064531944226,63.87054806986571
99.24953371789402,33.273764624686926
141.262171774416,14.835242037481631
317.07783424119077,211.2425924353686
117.65767841910444,196.63025462150958
107.44806942671632,193.47567574790597
125.86821715415431,66.65276008523591
167.67330499717383,71.32722863312033
175.46479228482536,136.31616585225132
305.852936207175,66.73401879480541
407.8807657027423,170.6355769216677
215.97016506420863,102.7099260507224
336.3476561476522,83.63271678956136
272.41849353778827,184.42830320264457
213.5022791339171,123.58228099291335
323.6993128627892,30.56872193140218
328.7478777957436,125.51445328693042
217.471012009369,109.82796504934315
123.2242022144649,150.36667908777372
236.08721936268677,242.9220143194749
88.29108370848229,102.91764925387818
160.9398806434066,82.56830987981638
45.60086136394411,148.677561147465
232.03134366428526,105.66444253939952
237.09387245126862,176.6761673482617
73.87196836236251,27.72181966371125
246.42805650618075,49.200211150113894
179.3589135794852,138.6972247703347
111.60371484116948,213.6834114183663
89.43517931683914,124.53976892288284
249.07097961022473,157.89632442719721
172.54782287641117,31.461495152953166
181.16787006790565,122.20573796856254
108.93830207517956,80.28230653345005
565.1929209302723,175.20083545543847
189.24843228081647,137.1789223942361
560.1628451988095,131.78547904796224
113.79516698902476,69.82209896485807
360.7564295656735,180.39649162804196
202.49781360496277,100.66272971957603
177.65581254195814,39.206861100567515
