x1,x2
300.05571998610856,44.434030557772964
142.50107877487565,7.237092149503188
160.8571704122144,44.502246449960005
129.40174457752005,36.02735368466838
289.6995540005614,53.20582710737666
216.45892018152654,19.22021997059714
156.06677347281934,16.6709883421857
228.66668265013965,55.00444006183823
183.74460962236617,46.97345437434872
206.7077453368043,45.85385588616876
134.13424735004722,19.54815351053002
162.7134646125737,98.9907443093788
177.01371400190015,50.4152217560508
111.00579560016475,32.68723449451236
156.25743615267314,108.67927814681487
176.45891576717847,60.96567763722376
164.7798893269611,15.740915070067446
178.90217309950128,41.14565749986129
177.968189962317,36.7022657583661
292.8241077099596,28.69476944849604
209.26973208727776,33.11757705827564
133.01672427663058,10.27604945011959
217.76408841110674,9.951430244242797
135.0507972961522,4.775440767767984
136.18306036081623,1.4428681323641424
170.491836037702,18.045894629874528
352.4486976587224,1.490545368398316
151.0290635774315,19.372663427281104
138.98189425187525,22.12002193606461
189.49239328600297,23.340442644197097
190.89217643420272,61.02155709706047
127.07367523487508,6.648846833929841
459.9192061311012,11.438191064377726
123.1088389673303,84.50017853443197
146.23317605788614,8.307792245669527
203.74196324803103,6.468761880853542
149.75456105552664,3.0178075917851146
138.08332565908532,65.08387799696642
209.48593508731645,22.6355634522467
169.91920771489225,18.565912480269915
143.64226583969736,41.77707959765599
132.7231835706517,30.559276774975153
170.03466251028829,34.7952042545998
115.69441767174371,21.426326984071913
232.31398696870264,16.518672809655158
275.12076781106737,6.191150492879875
123.69549574462353,20.33480039481128
194.00800989496202,60.96736701920038
123.53082275299252,18.721826972388826
106.44401692289306,23.760854869937972
186.15898125682781,18.321002984314863
175.48839741838842,5.807186778768276
183.02887056170852,33.40517964097853
120.24020676596027,52.94113870831926
133.68694553798625,6.220844196379936
234.81679989853424,20.979449633384867
214.05946134154647,42.32487229723737
204.78427838256408,52.56550766470422
129.40481704402382,8.880591402615288
139.187799553413,23.03747243084144
154.0143585231685,26.138468875678196
203.81645743347084,31.952178201272257
124.02328827067906,59.54481876563572
126.39283110573687,17.81117858218624
213.19328185030503,125.5210778170015
166.55265528036443,76.89565859453775
110.05413991226601,83.41953666849851
164.94805947388784,31.459274228815456
288.21893345218876,66.13948648710584
186.8640436508603,15.894491536273328
249.36904649476872,46.64435247709339
124.80075573133814,30.253641823599835
233.98536861168816,72.23018957476434
255.1849784966845,63.175905977736555
224.56938491939817,30.714977882554646
184.0731496336564,33.91079850823203
204.5741622236071,53.90343068747371
215.6884673681063,93.04646992405027
175.78746140591818,18.16852716204849
149.94903467279505,29.917265086740823
113.25670372941494,29.3403371601104
205.15494266874217,24.71966580608744
264.08735245484075,17.905697258745704
226.34447043966304,68.82325526787291
144.62998786128426,81.52630900998412
203.6040623271673,52.028209562030625
236.70038211839133,44.13139850876195
188.68489012266934,33.47976964008391
128.82538089051607,28.2265120617525
146.6828115903842,14.259452010892923
230.55879911973918,23.171991852043654
182.66112557172693,7.16122780932386
174.57409217672324,17.626520552032606
135.6933389907045,23.83889239174919
123.84735345470992,83.64411801145259
221.67375540310823,87.89437208102254
131.75072301396443,44.100085399541825
207.7551780169473,34.03346306156248
276.4199982073497,37.201199403080345
271.6636811064765,41.85247848520478
121.24220841130318,16.970989002777575
182.8198637513902,29.35864625771126
191.20181312906055,44.52889204303237
273.58622981794355,23.717321827809297
189.6006369045682,24.68286535470491
128.95894859324454,108.8020429762418
140.17890239094385,1.1062245759391274
162.31559189203688,14.226362850910444
114.59438176620039,6.562018541660798
161.4555232423688,45.601455598497225
131.34386446352835,15.169816859645579
155.44007346348377,36.702589283191436
130.84394388421072,66.96489459773584
158.72501278046053,15.028658990270257
142.69823553246704,31.49438997244865
151.70691117685033,69.89711259764921
169.50073080047218,29.80729163086437
207.78147426110522,49.40455580918281
246.1011665394509,30.343262033951348
157.59899857700617,0.4792911082338203
116.98395349179707,26.00781970130079
186.45706375263535,35.82691053177695
270.26827485040917,46.73880812657919
197.9578786269681,32.64503142055495
249.80556403143308,17.06314965830878
240.83331166994407,46.59636907718061
119.47530920675685,25.794606975884843
148.03287397426143,20.16872169097354
112.55110489133222,118.25284612853794
133.24748804378794,72.53790334805767
229.25223944289812,88.39331396499986
132.29443266230987,27.490703296375774
255.40352028201085,4.017862368085653
148.5239039909339,53.7593213876886
178.09238756313636,33.84085435735017
118.64571696296636,31.945964863742766
135.95556978500915,48.06118796549704
127.07249283466449,67.23315049481803
197.09703629610684,88.85760923307755
124.83047203887872,66.46422001906619
113.62930081659643,42.2989009009978
174.19991616455022,21.410813559800904
143.76514110855436,44.828948836019265
325.4963096613059,27.846051521816
117.39878997281538,47.86422013312707
194.85498136779324,15.297026462102394
296.8070801550658,11.608504903668146
166.93132866391636,16.857798986417954
150.43579359713686,38.97789772356273
124.87468160490381,125.67901881820482
138.55492074740872,7.172338778119035
174.95342345289163,13.107792687747002
236.31348828240408,33.737687994031276
167.87252297276274,47.349177546766214
272.6235224379436,82.89257663905221
311.49072785919566,13.55684250740371
172.1434393906247,33.02757130878945
218.69547946035038,6.776059484898418
170.82495199091102,6.9156587011775965
129.3280582489038,49.0876638959145
257.02797126003,107.97385288725748
111.78529517026162,62.50257055503616
195.1993321704992,86.1273657375886
179.0700277361619,101.27808530294121
173.2931273213845,16.90235854009938
160.5055049613056,58.02344596139601
105.40462883087991,86.50644521380337
131.2780622609203,24.9961212629237
219.89533251478937,82.78190481256078
203.53339146165877,68.09411387376579
150.6613303968663,5.198517212332449
124.74370997439605,50.83579426502608
110.26531879907841,68.17960850520643
168.95408337208175,9.604458278929872
182.03606236011657,17.650113115764505
204.18890775287582,34.49399930124828
315.1162778005906,27.77577748677747
166.82059553974983,38.35711062505807
143.09979135736117,10.766296512273101
297.3841544325006,61.53674065020601
197.14586679143986,5.826586045604529
152.09643292225905,5.1982441557391565
148.52891771036508,16.661836538249037
123.29422113989537,18.954118694413772
246.60628001336423,68.18715657248016
223.20158938977073,25.885652826450887
241.23585681147642,39.654515206758994
137.17936852759786,20.817046120203102
190.697542896269,55.72016629239157
178.27380902978075,19.323605537241843
132.0477206338789,16.222783794998332
191.73600374819077,48.635184396656285
155.254021271768,99.11395240406995
179.59151544185656,55.90267877755211
173.8718585303712,22.477419999128323
207.08973184367613,47.58466308887665
195.54848212859974,142.58858040285236
131.9884664831735,50.37446408481667
183.0432873087762,51.895507786746606
166.24297817556584,57.550539239697464
190.951820628155,41.54992745900047
131.87025971487867,3.4495026664250683
162.99984203234084,2.3998610856358025
109.94888314425579,13.97680001980253
130.61871765018714,25.80029019175721
114.20393749345287,4.940783856727425
121.4353321788955,33.437654622182464
158.52914398098767,30.49808031506883
304.1246193273487,40.4692121213238
256.5382649668601,48.721103291511746
124.74120737351511,65.24936472674837
134.16081777403366,5.284987652353471
154.22896880675185,2.082416973174279
206.61442142179814,5.5238144493039165
203.10477103450245,27.828089327459118
117.99871766900435,28.906805620751886
126.4105154848678,6.779821768537254
103.09523298573798,51.82847885138431
173.81332223570976,13.949191571907948
246.9053875487427,36.00063978603062
182.33860353860786,40.2637652729529
206.96289976929972,36.99299566250391
307.48231260808757,45.68740549808029
191.54168002819313,77.07279085817406
268.2715036852151,17.468468421101885
194.61199691424488,44.530644226280636
111.1876760100857,7.989651940104984
146.85788370020407,62.958111173225795
111.99723572887608,24.361669062624216
129.17799017192894,34.874727983913616
212.6451860686077,71.05063378895107
135.09930363528926,12.169763940183996
112.98955236693267,66.69145651803458
167.98729941838616,39.871997226804105
233.4443125362233,12.926981024516504
158.40253242873177,33.09556426608225
148.84315180870703,51.82590384661223
145.60824636022687,25.845108993090715
118.14469237773565,6.025578499708366
110.3985495192787,27.977095381431308
158.4917913329636,13.974092058936352
156.21227921445507,120.35162739696524
139.19050190930588,46.95145733915979
195.90746359221637,50.39519639669379
248.60867184924524,48.350521954060646
207.61535124041166,17.856107844603425
246.57525289330235,25.170562288399992
202.79768322498688,70.5074482600474
133.07773728936903,19.35660792434527
203.7797039822387,18.652652022304462
158.0106076455524,9.28038301574646
147.98494995264133,42.69804959908953
155.20175097112093,33.424270844703535
118.0290848736988,25.527058075976715
194.68362048079217,44.882433505895236
211.37032146918273,23.54275636116229
222.98114324712202,107.65290630245882
200.8897974395029,31.646844311902235
115.3197942002146,48.32281816764503
163.61821790637237,14.76814488170886
166.07640653508727,30.321648025745432
226.94552453733417,4.1784044853481435
117.75999006878837,31.213712204079133
173.41866303750155,55.95862195373119
182.27882015293898,12.84434215854875
151.6345964050246,26.583024980668874
127.39453505849089,6.644147036132245
196.02565070488208,14.27250188939783
187.27468324664255,48.74237455002248
163.1684176714187,13.009982094885633
192.73324175202978,106.96477312904929
112.74366180355062,16.632040198434915
282.6201242606156,12.448003027132227
259.2152712447513,35.1509034660069
143.40271399861496,18.534232950512312
168.56362554594676,36.55931027673163
182.16518740177207,64.8773604882024
204.89489089385154,41.68999060886346
225.56658084302853,17.95544202917279
211.2050563312672,12.1474760339963
198.15647103910803,32.62125435670801
130.2902945228266,86.58679108772773
147.5654310818716,70.7079365699184
193.95658713893312,25.29702892852197
206.4077133812255,83.09072378374236
197.75662398009104,54.265502941258504
131.29605366654604,11.059326780142845
145.20112425827745,27.66862638728924
297.07445709360616,68.78994531451241
147.95873238138242,48.88094154519294
161.70427950566022,11.841906986234115
137.66057677271954,130.54045568494917
168.38091200904574,19.505026939869765
340.0850678505111,58.97799833664757
239.8830570125746,41.26610113459964
120.3975863731094,32.47697605973277
146.42962026761444,110.98739672110152
192.71497130628995,10.800336697431687
129.38150554151986,15.84989420548554
143.48628173766696,61.97325197489529
132.7585290702312,50.583960376438505
107.39866271524902,46.293382939464436
184.87630386166936,17.71511476328784
202.2575489795825,25.043986719718642
131.47350346200813,40.985148053016175
171.40896855147463,54.89345794150185
123.78791629974546,43.83165901909978
129.11207562990452,54.23510406846945
129.98860880142527,54.89412052229365
201.49597761754507,31.05182610850889
218.05826101008213,17.233482226554365
144.22438669748217,29.264727007839614
221.4300192236833,27.348877273961058
137.6693797060264,21.147919955357075
251.3992457833555,39.74283918292461
141.50227978253852,11.46681933475268
152.36509993901097,45.82648085734443
212.44973412750943,37.22421245429281
139.32844445916862,83.60612193874167
200.00289915014002,32.16228516458481
205.24937895145138,20.251880462720425
153.50670279121601,15.066482586842241
189.90096797722094,25.691869905534396
193.8454073598811,67.51641347812196
206.1714788851308,19.585131195939304
140.48450915357452,11.850094524030645
125.15286105265544,47.0203540756677
133.6264100600535,63.413094316585
200.7099663945105,41.37310874299891
180.5007095980763,106.27035095586987
205.16399353951343,94.16438888896909
206.898289767761,15.690291413544726
114.09805152602154,53.922083530669646
123.32852200082354,7.809646861893903
206.535201326147,13.864431417951096
129.44514362520889,29.99960274596742
303.70303110672853,57.118283575106766
188.71048926005415,21.156696359470068
196.86780708011833,41.489293115331094
126.99590621573586,51.75283366046959
199.08900260812345,45.90348102950733
171.30791641219355,26.144517183762463
162.08711658378076,8.399832043544645
221.2777275462943,19.3966672245885
296.3489983106875,28.750463330123786
211.072816405221,2.0397880835034523
184.22283597654555,28.622380573550927
154.31837219791524,38.64236129603983
239.72190947181662,5.109299434820919
208.11475213473895,18.178513377930706
237.15090977159647,24.817612276979638
142.7289951374179,15.816746470985162
191.19043619977512,46.90654345025664
200.5489593439096,58.686423838511516
173.4531690530535,96.69984653048253
148.32729585987275,9.516795481552032
128.11925013696947,102.32738404076102
237.35810293491215,7.027349200562072
216.07824214662188,33.12145836010545
155.20117875472815,18.699838244266836
171.4612551476937,22.591115953761417
181.61859910200016,15.549635994990137
275.2571427362136,10.464616630526873
179.3216225357887,18.269381434196152
119.12069601845019,25.551095458788417
233.589947907176,59.34383173378656
341.9290317333239,62.74453840906006
188.83990537794455,3.2980714370773896
194.97191524312154,91.57699252973536
114.46945300561535,48.80324930869195
189.05921740447948,131.9535200513782
139.12041923992726,16.73755466752314
207.1654160697431,11.261334614125495
175.59947253362802,30.10214503953902
300.9065658937187,68.61161249326204
138.71214226347863,12.330670451287117
179.0530217249737,31.99594770932407
139.57379674321615,20.6862246382796
245.94543321360828,40.818383181481884
252.79205207206044,9.935745598679043
124.89213433432325,39.57786622677435
204.07319818506713,32.056182616246595
167.44598908090194,104.80756791156699
180.90159068551185,88.93129265382171
144.4901467237448,8.585351449726701
140.73220008569817,24.58197024455376
137.77489709722786,4.982171870814024
300.8692206728754,91.36806616387821
191.32290154287693,31.07480206360907
102.39581429439407,45.09583467980903
146.98600406864153,51.11371432459034
141.68949227266737,72.09212204300675
149.05440864754615,23.106880452071096
117.77283327350297,63.213191230144695
181.3917685900729,21.724770163187014
115.66026733070872,44.1284507611415
213.0912626751076,76.40698997016678
192.76495909267652,29.016425456045337
204.59871627572423,49.55273360326045
207.90172927651875,43.70247046688381
243.43455508169293,5.891587545784115
224.5808174914037,37.34910111864026
121.7671701790719,92.45204939805265
182.84311932612547,68.61678088717574
176.43057111647414,16.806732122663814
157.00203699196166,26.723255412635822
120.8686320685873,123.04171925650861
134.7834522183548,66.5197209928891
136.73880835666856,22.01550984080229
131.73089269780738,42.61988459816441
123.51599758215521,62.09698509700494
185.92201940809298,44.60917895792661
179.7869076700747,120.77494202999357
187.18254486360712,31.655928379740615
207.48165104074806,21.938360756081135
135.4547751335828,64.05190440779566
193.34142443243832,71.23452344987932
198.48790280928688,105.32768254329889
110.45564154957336,21.492653799274937
148.05998034300768,15.592046251575447
139.889046926702,1.6839804144705939
114.12833685775155,34.10032646255604
127.3269628892001,115.53951276102232
141.96837567038415,11.106963148340874
183.42938166622102,36.440397324462815
193.9127278334577,30.751911155704082
188.93823135719285,64.61596231364186
196.95027137221905,11.195886597109535
138.52636170983067,8.419697829798704
204.44030696537564,13.66598899553368
202.63609148329255,127.60250482670082
152.8583894345465,43.16675033195881
125.11538287894199,38.45360788223033
222.9675244833225,34.213488283111666
191.4994042649291,34.88689357088667
144.44557624879937,29.35695362899285
224.86031690241103,36.39659348532343
187.19172023393114,54.33217604010949
201.5656722490986,62.261531032721216
327.2338443571574,14.026901277734687
162.64851020323195,24.902886627011874
282.66578999865476,24.169727604365363
217.00063546848645,56.049023962217206
219.01532075869335,28.256101270227855
132.51414612310435,76.4307937636184
168.8123488898264,41.771515633399005
206.66394455195916,5.354033765966706
162.50993666355618,8.118703629716915
228.99737999243087,10.720795629139943
155.15994123721902,9.930263774692186
223.17153719717567,22.481732094710384
158.16622113639482,1.4561368156370023
208.48750332403512,41.727398001093775
136.99879330602516,38.316483015531865
124.62861819250448,36.020666818651506
160.67722574810432,18.986619307763412
120.81133919231243,23.375977933155763
215.11200937088296,2.087695312002873
340.486347510626,35.90080237787136
253.78002406404414,12.893458311291957
194.24385326001754,65.78972522631852
180.71527962365187,17.302348197540738
193.3711374807273,68.43805606228186
218.64756016429106,11.970683600059361
183.11782931532304,12.551931679715079
193.3620628450254,56.957587547766984
151.94863278555812,15.246547986084412
236.99901997869736,32.51355895370103
228.49636727422117,15.896264122112447
183.06953998304533,15.018489131161333
110.18639221281703,70.92369767394305
164.6530325726667,28.288504594011304
119.5339607244111,31.321490787997956
146.65022393251832,99.73162951256033
146.97500844496176,33.5105938194079
210.10642137305882,27.00962871174206
145.0213732966969,9.900330649108
132.36840816615225,6.492209526653401
151.99340790521813,21.230477471429243
298.7668903286875,32.0873970350655
201.18149112171704,18.84669202519332
236.1787112965939,55.61989404114457
151.9574825695713,34.032639965716285
120.9008531793596,63.222518285085
214.6734949175356,90.61740620636908
345.18796077657805,36.6944388075051
199.99283962614936,69.6648513261585
190.2111130084533,63.5821261485887
124.38277530297925,86.40426337134981
212.0945478973889,50.613859624435676
200.49162133763997,52.4477915021671
261.7158333612646,43.914921098066316
130.92059663000822,45.18285790535234
150.85469686252887,5.442667712087752
131.47527068712924,40.06843588888856
191.93990494243184,40.83258119325464
154.95667818472427,86.021871881822
187.29264877697065,24.187502710782958
363.342522431995,26.116565982881774
159.12354551369597,52.10755375150056
129.58223990531556,68.80877710043745
316.2871055309734,20.6489321903069
197.52888561854294,13.008391552193952
128.3231408902242,54.39058617197775
199.67148401597208,57.70183520436178
123.49924015426456,38.36895525376412
138.15781359189532,76.099658909895
259.41129805950686,36.19924859233193
183.53728056001114,19.895572618455386
161.84788117659315,87.34749785880194
119.5237272074859,70.3650567504299
169.99774197671593,196.1618671962824
145.46054454524383,81.08795838373375
211.24329260501622,62.106389802633984
130.27599110237375,14.988771462384177
109.90557133425314,4.101014598413012
104.63951631552277,1.2132145149586906
163.19093373208528,16.269144136490283
118.60391074122919,44.981883309034444
134.4915686730013,40.91821788616546
187.55536018257567,65.6949307439399
169.36095733746004,23.093247929965827
119.90815181054526,49.75788983919638
190.5842579644039,18.64909680539085
171.8593331820127,51.628736840581226
142.6355410102725,29.42864806409137
136.8056266057913,18.408506871518465
130.84401428289152,63.445849752512885
284.5660241809827,40.210696749428315
187.07017501041108,76.09941697370411
153.30183309041718,60.31466327813316
134.21369120624576,30.844727238888737
191.63250130907096,34.46008109403542
125.14106113917562,13.04455379464608
157.87151677993296,44.129840992634776
199.3782333973918,25.46497043726451
328.07313563688564,55.516404115725905
180.73019167854542,39.26466740216574
202.62033326705193,33.565508842483304
188.36879800679156,5.0073942413267645
213.02164350437792,43.24760747861683
145.1111114252952,49.55774116065556
160.59494031844125,63.5709460204865
127.86386367794442,60.06968015173441
210.5696071219091,71.30247172575434
198.839578000399,30.80048641447927
214.4171261015364,76.4439249518079
134.25811983452977,27.278815789942346
194.38237967350216,53.97656480881498
188.38100625383066,36.245305508010425
234.27163138940676,12.495378195133481
107.57381023969332,22.767849461803486
237.1123290669757,76.35465751600296
209.82203421748486,12.816526138115767
214.43192561692655,35.432862837322205
147.6368250117947,28.933967445878004
180.30803939406098,26.69423454942098
242.09466854113012,28.147993112433678
158.54914229767382,36.19014075815758
190.34040853497697,12.87743734943827
136.05166179940633,55.276596475973
137.0491312091889,17.882090332193457
208.93065210688943,112.19154996165578
194.94645358075138,50.529276669226164
111.04037112911605,31.339739141917732
161.09993980533372,7.810058387953076
211.63981896691354,50.35447946602022
117.2596522797547,24.159513803720124
199.07112159668674,12.767483292259993
117.3911968506264,31.135683683886477
190.43203296472274,67.13996155473056
128.95819706187444,68.15220577946734
151.53032046407895,32.70087075760501
138.02417454511865,47.51434299964434
280.8690410211169,33.063988097574615
217.45478285355398,39.654613767933185
206.36628982269684,23.426659124514295
160.83657623410969,21.389317860643494
260.9572061830323,80.99301978307267
237.85292092210958,70.51541588552186
244.55836139439737,15.672980164587026
231.24432693411683,33.47086371259667
130.30136765501473,22.282645189342528
136.55116066985963,19.375723882735894
210.60609940210412,33.82137684955592
150.837809527327,4.023363945378669
105.94569442931017,28.069387737008253
225.2632528345363,94.86830671557351
186.72650696593286,19.225469429871147
186.68841068390418,25.115207229663767
183.5624604083753,65.02710824863401
194.82676383699356,18.42811712436441
235.6369218136195,72.17584644430384
167.3069847207005,6.158769080029302
215.82281789912517,22.847355475062056
197.7305425953538,15.672629827973045
135.13557931720396,72.7330279756614
201.54250171504535,13.439392668106663
157.17048747669907,12.058153542658362
230.2009627370034,25.904466514625756
137.17752473250292,6.340915856034163
195.2549742078869,18.682813032611026
203.04903097315952,99.9814623373189
149.22890655072231,29.44539722531687
213.85623026658783,22.745515467124473
214.17015496898154,31.322705949235207
190.0419403409743,8.145281295627509
208.74026085055738,12.692214836294594
125.06798396937998,38.50930326104393
260.55444666672713,2.1064629096756984
154.99352113083688,23.2901430775509
145.87969643391244,54.70834184101384
207.6167195695822,36.95077668789861
149.67929632651743,20.712610525443633
189.86516751219602,130.04876330148815
139.8839038306716,20.43493745181815
118.7666126869419,42.40324432032974
137.75854599462403,36.23037374519953
158.4918576931105,7.4876748796717205
177.4180731828041,60.20625488535823
203.09749411324077,152.69975151924223
161.22937530787132,52.377379483084304
200.2069124928008,70.66389658362968
143.1444043641518,41.57549460404556
143.0740414536202,13.467019843036212
150.66801943092315,47.96232395879992
142.4654954062476,22.094443845360004
108.42688294335586,42.44376410599777
131.4860314573544,38.77461376989622
169.95450166845137,66.13364195380592
130.47141388698236,10.239979422151805
198.75829660999656,76.51050446742094
141.16229231864878,79.82533196666935
173.18141527098766,23.107846949681296
134.4479831679324,19.89570076653312
192.11177604671485,151.45202806768484
209.18179991162765,38.220053109567125
173.5875502639549,56.004234712009364
128.5514765954029,92.2085352136272
200.12153801435193,35.78689822427217
213.97121896416354,22.92165819071179
313.75132767434366,19.379862556321303
