x1,x2
176.09910049052826,13.903296957122677
125.62089370833246,39.623330768741056
92.25499498767905,36.48854659711768
57.24236836548371,7.441602665435463
45.21537079025648,49.177883365393456
13.766607119862172,9.87756441798522
105.2328785847532,60.86212252444619
100.42331794422601,8.44808471327675
44.73079122980315,30.98609289498016
46.63859557248461,33.94574835579583
98.53006005970181,37.649833297449916
108.60934718917619,140.38300328444416
124.28436041365748,5.820010940192158
74.09449196949636,17.599494814957744
32.10796831075684,90.0376714493983
116.13186174379848,110.12659970341358
20.10009202775747,30.176052220468954
47.791187771342436,36.28969793092912
40.27708832709513,42.99353157240295
51.401358521424925,18.08142758549087
147.5231910541881,7.419130852619092
152.3283397527128,10.65633936439813
79.82169209824248,101.92716617066323
48.6311002328476,25.667780509902006
103.1252424151723,42.5754274459636
48.66893569498906,16.510401971083486
85.5088366674361,18.78875456034379
11.865605801842406,31.561331897354265
122.75605696181437,30.658094706863675
254.37869612496914,16.518510944602525
58.934470995358204,13.12698247890647
105.3684305093452,105.22469615630018
130.30798269760774,61.29897098905522
274.6847326808899,42.0795429909654
23.397437964139577,14.538613786872912
11.757531665038865,8.081586663850656
65.81792795904734,15.4303151582281
71.25269195999496,20.834393056259266
25.06012100132482,31.853597747062476
213.53930760796632,16.789443648252703
177.76893446615833,76.73374404481456
44.04119151734691,17.262825080632297
10.2289998699817,58.187825148228
73.51214859990777,28.079011185151096
114.77587471707855,67.33082722143372
98.47397442285313,44.93992073276539
134.48805041609805,14.886569136298009
66.42608897485798,53.130810942248424
97.16202073794038,32.37385179901536
122.30433133393137,28.24185352584354
109.03267875705048,24.198084549702628
40.44207961931558,3.8668152370803943
117.49603769365197,27.35738505499658
125.36614059320726,12.981345743680572
106.69567846048139,60.21931106988675
56.80888364362826,36.67538851065866
115.51512260816025,52.18464766551854
34.556505260369214,14.44625365166139
139.8423984301428,85.53504306923583
33.817720373129795,40.532481661128614
32.57314657976727,58.66654315521237
110.97765306914027,10.1269339193217
51.961955473768526,12.32292256405284
47.221130919242434,18.30896283619878
59.010483438735534,33.60028404583103
35.507702205260735,59.437529324100566
71.25305435036177,85.89024179965173
35.631363128979686,17.863741024180325
86.70111882991831,9.25018157410843
105.38032750814585,50.936900489288725
32.68445130632007,25.64347092936829
76.13610743311828,7.9462440032514765
129.51140656631352,42.76889704749678
136.85669839946644,66.72554205297062
130.76946739589252,13.516638576655172
10.066402842342196,47.659711308853154
45.92194735994994,38.94966378546055
71.79996233729399,95.8053756484279
119.17920629628074,3.4776808597764988
51.928212606019926,24.258146370448145
62.289142714137135,54.24015367166461
55.29768026220023,65.80012477019721
42.96113179842946,34.74498887018763
51.04318861289285,4.389149015148378
102.99563470719634,81.31224950656306
104.50608832259834,31.084958529176188
21.88913834141927,48.445503263471664
55.885814916330204,44.94314974960006
85.31365633431938,86.17233281367615
108.4178053952374,45.8553630128765
59.39187540675104,36.422251663192796
62.90173729157346,51.172765136760965
108.52788313836611,40.65996968754721
42.83339531143518,48.5934994982226
33.34143146761554,29.8731335461098
24.775557618126797,67.08605202688805
41.00885220336389,35.70260685770199
36.14750766757496,54.87246711958049
93.99821159305492,18.655217139609476
104.91159850630498,103.70903763669054
100.9251749937555,110.12817193431911
30.766256706381125,4.182722322973107
45.91372187819263,17.83702618236283
71.59280796899397,34.24252487360263
114.63371105593188,55.26582800698958
52.953848489210046,8.340920044204022
132.5632541333529,16.42863032496449
29.63500789792853,41.644990724413695
138.8012791987445,61.99084318699994
161.65522352381328,103.26754108491008
114.2555745634238,63.03302575511707
108.854317346683,61.86485218129775
56.42018380005073,34.5930218158471
47.653651220397535,29.687165210087105
105.71564900324454,10.41803975048225
162.89313059274684,20.37453015507092
73.85576460987465,22.499144311458952
19.29996735598989,37.028245548876306
84.47796016294284,62.44254129704463
70.80647717576224,65.29042107208699
109.6103555376572,8.464345157735519
13.420913333807924,27.116834297942088
27.62680192083984,159.70408122274415
14.742544375194901,64.29484960748556
15.297234615521958,44.313620389747484
45.601154968922756,22.752275364679974
45.291604484639464,25.73837414443766
49.47764505654641,43.89991573414066
90.02890129613571,101.04029479475572
132.63507250857006,55.49870987360079
64.43473130052318,26.979025158823504
241.24418681795206,32.759392840472145
85.26103321687738,52.63866009479486
51.744424853918794,15.190377024961894
41.116844739445725,12.007518431053548
106.50819385270259,53.38347245695641
45.19392434989757,11.331330297290878
135.4383352433273,24.33099246832602
9.016188957058993,10.947620957502297
83.14144727160817,43.439203793360676
40.36648476020467,51.18269791740743
50.95086264534922,30.223180788025395
112.36603180109476,29.466895144905944
16.574835687800075,59.15396370142097
87.69775891682994,85.82954334068496
38.569068650441764,41.12077729447612
179.7603528754388,3.6542052687302995
81.63377074813172,148.70670546774676
55.99052157434258,1.5799715903572324
59.1227429545293,50.49852133179333
40.82534847698204,5.102436315489012
125.39989774178483,29.04390011181526
199.02207639579063,25.29058147300491
28.393119455501683,46.92808578190338
199.70432100785519,47.65557382584832
98.38955314742402,86.14842321280702
56.44147759434308,13.048862698680033
9.93004918389633,23.987963306835987
22.321334373810675,20.455401663679684
78.51712363435003,90.73414700830308
85.21217619674769,25.116318002573443
75.16700089710025,98.96051242127086
28.74818694236845,5.613392364447029
60.76123402060745,14.967704009585017
105.42586605915542,126.47776631916479
112.5481753276976,18.49392247614383
9.626618594778257,70.68927366436587
52.763774597549535,72.79299503130997
13.6440556912083,92.1921148159472
7.701872009492381,30.073492584145242
76.85831155476362,32.30905071132482
89.82873349097127,48.60919168649702
90.77880267949232,10.269997130159314
50.03630245472586,73.03726232607333
82.55412327560519,77.36901601133317
48.08368531870882,51.339475685596376
11.616524965440032,68.49697882133846
89.585047294224,32.488296675274
44.87172537239479,93.58915542194651
47.84075193221455,138.8406515838331
20.962137287932656,62.72619181475509
41.297660069634794,23.325914660716435
150.09494641259406,15.432436924907044
172.2415885126877,40.11594927259579
185.02615872151281,62.9265630780448
81.21799098692064,12.530255629050098
7.189517803716344,63.35572861336283
121.04959707321646,82.35610867216417
101.77833804659389,60.805882202627714
62.5523718985969,49.639558629789825
17.843816441071418,11.04104817505977
70.32045335916014,10.783535210525939
114.16181161141041,61.20476851762244
163.3256440540714,5.268155789355681
104.140258157874,45.669450207400004
72.14247748119521,3.5425832870046134
225.3249698582665,46.910773386720614
147.97468060086555,45.97458491747689
65.53515652909739,12.464696720826119
105.67671381464858,43.99579700970611
148.83211897072695,50.30528624831578
76.63826830533111,34.91617847419924
92.44974561759823,58.973911550995275
111.31296215356942,75.19497183804732
17.517368435332546,23.488320373289188
67.60361529712262,16.745308403129364
36.894876251662296,30.389816259655266
118.78480428871649,16.62223637116494
38.875606825256654,22.976201475137472
65.6852627819286,34.443506469113615
92.96448565356437,55.348701151184265
165.57902352479968,2.4016666645628373
146.356935924569,29.16756605766183
49.14467369080121,22.32321267543258
97.40977088130913,32.37162573660839
38.70139195167774,21.829882952236343
42.455226014527916,14.427226629625466
3.3582903898990346,8.895569567060338
48.379755374896774,16.672271546691558
99.938208711458,27.494851941899313
103.3074829680009,21.200080541174554
17.41333569000006,35.17408719276466
122.10875040590003,26.94191534403483
161.2374665182958,10.724629793843086
139.94307460766166,25.477739860884775
27.946289578259183,46.82057998863479
91.35284660901304,38.36668653533705
173.24009907928075,20.00058285190726
80.71974364567183,42.38632324815959
60.09282412172879,7.621126609643996
62.07818860910691,17.165526139900027
91.66059545331308,85.89670793204603
54.74800244195825,4.6566087009863075
36.62171382780697,16.836028152581598
38.2974981455949,49.535222629918465
171.5623959105958,33.87804663697762
39.208746051770646,8.670692084998377
116.79590556146287,41.87198215286531
54.628467764975575,80.16598714208438
25.191571437710607,26.119991317840718
109.52103277215232,87.24377066621291
88.55503393397454,16.231744610313434
288.75061291209977,48.175879165823694
90.29306938219833,38.68151457205935
167.0337959951707,46.526659518480784
68.64008602469993,22.449612257114726
27.89971789629292,55.84395439816938
97.874403008353,55.96366144026061
101.81366659577121,165.17708610175214
86.1716515794484,20.818412139279392
56.44522837042582,55.16730573989291
75.09253463027564,1.265733365533556
81.72093669265386,104.61483577532083
37.299296985804105,22.028797960681416
110.17898477454628,7.44419125721074
30.54648979625885,47.54129211830317
148.06580498659568,24.92588346567641
91.9947635359304,12.121850597408905
94.43949145882384,45.134597489352444
57.677054455308195,13.778876821726431
227.4575076789725,51.931809252881294
117.35964164293307,12.536973367146407
72.84252242595299,63.78451016819742
105.06842173171343,127.3045386430694
78.55351002342876,86.48459950121055
146.1836138712569,18.23233480369538
23.610182699759402,9.217457913058709
10.328115443795536,22.711071926172938
57.36410654167376,62.53951813618225
226.10617117245062,38.61190765933354
35.965066963370134,81.92329080437449
10.271413180113996,13.52645485396783
46.840793965770196,24.748496037718144
34.45847106287634,45.16606910746735
139.7248558138293,52.54241617174247
72.1088838598006,160.403611263157
41.902362553487045,34.30694725335117
81.3732919501112,8.521372695366425
101.01856261865598,64.1863531254468
35.89422490481574,9.09923990838512
142.11203004508766,32.31752404715818
67.12707731412937,45.3241019029396
56.28943884425432,30.065257646795285
49.15898196351118,59.1623365429254
122.3528736103269,9.14231217935551
112.01954193913241,19.172673681802127
31.0184344362437,17.048408510287683
48.68095529226548,54.633011153568376
95.84702930992364,22.21209947837115
115.65958699651745,9.95198111541731
33.303388589793876,73.03807976855344
176.909219264361,17.84664082293201
110.38938726882313,76.48019388185091
76.77062245359538,28.72965437441715
122.2116270187074,38.009857088066106
137.44624962274634,15.825647252824613
37.9504924632914,22.434752776328335
10.844277058542453,23.74374190822308
112.49048878407433,49.2393564886972
160.12780714640286,13.687600187146627
145.28502785034908,31.695389597453794
16.267846434723744,62.20174536808266
97.21191871067265,103.07806583547838
15.896861007989775,34.17837886491665
55.446122088136136,14.062796585487387
24.041067007961637,23.096394520791655
137.4204700639719,47.714683552898286
111.06201001970581,29.14253305576819
67.23391962043749,56.71509740644959
151.82155831349468,29.745079543360152
107.4228938807554,6.094424291809863
6.246711321173763,44.516036823112515
38.29039517866228,38.02757541433071
195.94539446124537,27.995135335397052
91.95286772521837,57.27048348363768
94.31257602966005,16.08057231945924
89.3656076505966,29.488062534097203
93.6379370008103,34.62707448496279
32.10385605526858,40.869662083370955
27.737249829159587,8.1629348844664
238.59402638586303,34.26303990154125
65.1760122061019,24.996268967038564
102.2502614092167,69.89174639850647
82.97895776898113,14.85144841983491
49.41819680079188,162.63983272031183
149.31400738367182,7.28509971840378
121.53403975949941,56.271939608723315
100.3108289041106,39.64727999287666
94.87060543660078,82.83725995166797
52.340417622183836,68.71028270002782
27.821384556899844,19.327611680441063
97.89911149464443,154.3347160002408
165.5808290738297,35.84572539912594
26.542493845463756,20.962723339647013
43.77387779212419,10.993990427565736
109.571402009416,40.18167014721696
43.063336713211875,9.033215024325372
35.637011408972384,4.3740578780325245
46.30804329922565,14.669867806473636
7.715379715487606,68.69995930624532
46.78676710890045,63.159189050327015
155.56716469583822,60.8492097260155
50.24689003920905,59.96890578826684
82.13559763533385,93.39624627765681
103.30186733527479,23.95220494321133
62.72402509988885,27.130101722922365
42.35929852449473,23.44124817576915
45.456876405531766,21.052053158340886
102.10311907679049,32.39045668797624
38.440098676171715,48.58045272494311
64.13642630282438,27.87851132461427
51.04361473498338,5.0845237926805495
236.41997347677562,2.0377674447839578
32.18933498774568,18.81277158736696
95.5816577461963,40.60499011777425
86.31609852706184,20.15001169452391
55.06715649135597,42.92784340787474
42.09621441512078,28.161201515012785
162.60300491230697,10.04951306031078
39.04126035463784,105.66695092082178
93.48658131967882,48.83660081433139
53.17628723857656,37.150233748066874
137.8361941506077,54.1500050020006
46.380693623764905,148.89048835962316
45.62421960790093,10.841873977161868
94.05208982400386,78.34916563554036
139.44876438879248,4.316134113915398
48.890176575982395,99.82542017815955
190.62175877700673,4.8766963546527435
24.2999111619257,24.080563492050572
39.19734193864403,12.7138632425511
54.69878240666125,17.055688326369122
85.97739886516636,120.45735321595905
94.9636233529003,44.043503801815746
14.320062784047774,35.469554866182634
5.2001283820645705,65.23131446083117
58.145621130865315,10.003152145279708
5.7142968889333146,18.789437393174126
37.063672571336845,16.748630869046305
33.38567994178432,43.801940322620084
29.638570591226028,28.310842007669372
67.10504783395135,56.352053437859595
84.75183520103924,73.09231587035609
25.79160952850119,39.65930038413982
28.703091783560343,11.245862281880534
22.151679862414344,45.434107966684465
68.67565700053024,10.21270644753542
99.54301660618485,76.10778075051039
140.10891007407736,62.466553860077354
151.414409186358,16.250650210777973
78.27284568832124,75.71144334301236
20.274293085524384,30.88211251587535
140.08199021026593,85.0498955118853
179.95332376961386,10.965737428292803
31.443064013627623,10.27542755917761
84.88007917356012,24.07315649146919
30.360226692947215,63.874182298561315
28.357181171714085,75.15566593670235
83.64691125721008,40.21022861206083
46.50536329095751,28.74496979815307
62.54404835136085,53.56739827965639
36.82491873641295,36.888005603339984
29.364201266050337,55.53592126718172
47.354575472527564,73.40611425046731
196.01275619260196,20.08165772401861
112.5537998691427,50.66656808556179
65.95890841916318,34.48738493453289
43.31581245420403,42.429319497336046
12.747790804590872,24.274038070509476
72.26153645657911,6.648573886985167
18.529630607758097,10.809198947053218
35.97036261608256,20.303154046585092
104.7028209307686,11.046668765415548
20.607646833987534,16.38197887534242
98.9250342609279,12.662350262603596
44.18598690486026,49.93562382373442
76.11774443432148,10.354157528873783
94.44860022426252,46.079842763659684
24.018339565285004,7.331528150713059
14.020465813644128,62.550179427479236
41.02900090558101,61.08497806445064
105.6389702269175,15.475730840288433
25.455306426498776,45.55998787754096
111.63752732003732,48.95458192948533
100.96690761742894,50.82748023658823
168.71616437415608,48.209982436796004
130.35166961125543,57.09193643673707
44.49669838984604,23.909539144519563
30.768721407937633,64.82694727935889
103.13731088406095,52.38126910159942
17.876633363996373,65.46698789704413
110.81008305514433,16.925410937504843
43.95976396399051,21.621966849663472
101.05745795669878,33.10473676979424
36.57298324712423,14.116072058715643
92.51854380190036,2.871289771676673
77.95622227325602,46.30666396438409
106.8337781146066,3.220772816138897
52.06823936543343,29.893212224670755
62.819812349123474,6.619269963708568
103.01560619990198,20.398116375924175
35.97745657111905,22.519455620121743
86.94634728058062,24.33534692194517
36.544586948984055,42.70770878348447
113.62392504409382,23.719026498787137
26.45194088080469,5.450596653360969
204.00319327058313,44.23723452621121
23.579692430564492,34.77341061018973
188.8852012833578,13.763507814369746
107.29975492409113,13.693738006567104
77.9720805669921,37.66745922480686
24.52735520984424,61.89713767953432
92.18635249299217,68.40049199343785
161.24988983245558,24.07076571411192
244.91619398781114,8.438000599059997
2.1858901101163486,78.69048952493873
45.4742483018852,52.63250699484945
115.44860319700383,11.781167571512874
43.52960411227315,62.13350504993196
180.5376297377153,37.15930058004056
48.293227703111974,65.26395625562468
93.46335932283378,106.0923165213093
62.85495637253326,83.11179392621085
83.81001288845437,72.7681031268147
21.488949891026692,13.886217288143492
133.4884269202691,15.610894112649703
103.05213934123158,49.52246301112192
40.267019644806695,98.61196507082157
86.58781491782298,61.66252901296429
22.406424949439327,28.14598284881678
47.28069980472427,20.158415376253014
55.66920026470648,56.48602768421007
33.64972268929064,75.78034257538017
32.17060380982976,60.837275938511794
156.40432637426397,73.69061916455699
144.24153487857697,4.358048347338267
67.3256125098055,13.208751849375638
36.23218853695318,50.06185073195864
68.4909196027005,20.704282154215644
141.36927215508766,13.990091666406038
36.501657222062434,22.67187685693242
67.22867601074333,60.62380660644375
62.922844491751306,5.791671730995025
6.966849262211754,50.59936195916934
30.236509208257203,56.697486220229884
70.25085298416735,45.49177740664683
155.38572712999564,50.865415633760975
125.53120794690383,70.79235762774084
81.57227540129638,10.715484402765998
132.98235189160044,27.656273645512083
98.81147876235117,56.552972390683465
56.995271324674036,19.26103671176044
7.021081298706786,47.966863830005494
21.103327678844916,65.30887429398722
43.05475806871936,36.64675023565254
32.62943424372055,91.29656841505486
151.57648289199247,87.56587857059705
168.39072798268862,7.039101167482459
72.05041224386082,36.247620131294276
130.96675999608354,114.70707196853687
125.87488447869953,8.566685671527107
52.08273741102693,13.42504923039244
8.549920301008678,16.59853993817271
118.31195639139753,14.177934270315465
89.06247112091961,19.47656889794524
54.62490235801468,5.149616060679268
71.85049567744971,110.27484351177728
30.659737641350404,58.207951222502814
122.70967799951308,124.63113120133892
24.671144407046846,51.75884805469281
147.2523228760146,42.211001217033825
180.30098784627592,14.926087918215039
90.67235332734595,9.629413571473965
357.11800505121255,18.198656376899443
60.2806033624604,46.10624503407705
134.60430505633798,40.03911720596889
65.68743619168251,18.3266477589365
93.74608758604609,116.61701756455636
99.91164565241134,15.592872545040876
130.45564175847576,27.40160526469673
93.25984953253545,123.11602057459336
150.1492139810442,28.701974996912583
31.545928601944304,19.788579110605305
47.81143283525175,18.48255437281614
26.908795412607304,13.749468385001641
219.24360459103698,24.284502958384675
42.447161644067045,9.461866892839923
27.73428203335339,72.41167428881748
40.15835551404666,17.311202590555943
95.98897485659305,25.72486066381206
118.19027046943847,31.756601768854143
52.55466887648418,18.264325466202994
43.74666738456634,40.84131349033722
63.31983782613224,52.28834151262973
92.88041948313925,24.437297402731105
57.908320818068084,22.44020077741894
45.783356574267884,4.83100179113339
94.03029336699117,78.69729849057755
30.323900950033558,35.453379274512784
87.37827759916331,29.54743280042262
125.34777695053556,79.61066728876013
95.3082575244849,95.78676215873071
175.8679683173421,33.403682863757034
79.84407947037452,28.80775057763777
6.927690326463179,24.3785451098091
114.49203661299545,47.4769357766689
52.715645524429746,30.956813403988
103.18362067077885,91.88161142285747
114.10782436428669,16.31656435624529
91.58217427434847,31.971180454491343
93.32142951623717,82.04049820478448
140.88910087910824,46.717836172858846
93.06949644200446,30.618234510294016
184.72594622742778,40.79525702349052
19.885608470872917,15.670335812793127
47.32455047645104,15.077292062585299
43.6020150707521,37.774259079054346
57.83837321898409,17.474336333674838
14.350754232728722,55.47134965327828
60.02736227432094,21.35570939071573
135.85459086171096,16.781448656790715
107.84765505108788,55.86288583479215
104.41736828099565,7.848296314754902
51.17224629401111,46.44061945435253
47.65999328732989,20.20368348542109
77.17514488328543,35.99070501836667
43.75008478079286,38.84859325663732
23.790629123849833,10.2160369739221
152.89408567223703,26.596704541805956
77.22064794337712,71.13926121331933
46.581389809750405,69.12785053030314
69.32707653503043,19.46510536150771
91.60519455462199,45.11946413389105
45.6210140848141,33.25324532949784
104.42801951606646,58.84961751966506
6.286230122957908,23.230674493723896
55.99471064259837,45.55428881339668
75.2775006934951,64.04031608402127
111.60053932838889,15.478799704996089
176.48285442195785,60.092759376110905
139.65987075404266,37.953049676689716
87.55497214128846,33.83318333120698
25.1250002496267,55.01752980671888
67.71688577644095,54.1077122224729
121.83436921254301,16.51263681286103
85.22505226899602,17.758453249158066
88.36785064928797,26.89977359441127
79.2154176678633,54.10557296446002
41.57445117520379,25.406940731090646
14.908332634351794,16.91210671662796
55.919949503124286,66.73304666095534
108.58505257432381,36.46430543393648
27.051947204970922,35.11487805881034
65.46097261521429,3.9670184560907
67.47265462683106,24.596273104106793
91.31376296353615,5.24022463363686
26.407662411954753,66.56513388834347
208.5294060193902,11.943304705426161
43.13669299260269,6.604653462523286
95.40547347586411,38.287187445190206
79.62935546751883,52.46198306511388
134.35073224422132,48.3975662794723
27.373956226516988,15.04703060212293
70.97297554056726,32.36365236424425
169.3304571633831,54.96576095129204
127.72797318332279,32.13504960631025
87.73921127500068,63.667236044458626
41.91921068043357,26.292149097885904
42.87015313813055,46.151756166648326
219.23371619891634,17.014653620568595
90.1446976878,221.66313562127684
117.72773183595766,121.8993145261437
55.32945392988311,168.9102783690912
23.57424778909894,36.59046566737779
62.52309443489898,57.26669265623901
37.448219201825914,48.6822941419496
64.03773131016494,12.615808314318295
11.263748054147237,24.88982525765712
144.7089535529773,47.732696634688324
122.20873530242275,130.49979652731543
94.95489901263088,111.13270536719064
131.14929315859047,21.11696997292977
45.364559359519546,42.70244023601345
25.565252662143717,20.34865003054866
81.3522152211665,19.642067570710644
121.32633977762033,12.427561039697467
84.19382389451245,28.59499303718643
194.7815409715111,79.13902252371464
86.31434648039391,128.67831679953494
101.19583572445329,52.625028199228105
14.1031547283776,45.82896392253137
51.39843388766003,2.8042004657721478
26.83672786774376,16.967637541190342
30.141054943061285,5.426900891624981
70.70343817150612,55.78581659459452
88.29448930155618,54.151540358103134
47.55775295967705,71.50612802980123
170.30762979726435,30.356342474443313
90.00037678665399,50.2900493726211
28.510062705557658,47.96341722131746
109.45834795579977,16.15122813924821
109.61990152284133,9.823458548549315
83.73828168405913,22.29331917274492
22.08576260390615,65.30509050391561
83.09658793240573,63.679057213995044
95.87844636115491,111.49266417861827
294.8575814841042,35.29600773758421
140.35564364257584,17.519409569901867
26.576729183321962,23.820152442618358
125.83068215630051,63.63701615980243
70.10640322326655,12.086912242422757
85.67718087427946,16.486722278125857
100.57693788489152,14.98977938481037
43.839840651477985,18.160723089553475
35.29746909634862,6.674167652428001
78.01132101789396,37.783943439592136
14.905671544346674,83.31672974313219
24.550186494052483,27.68731400828664
97.82998618137808,97.40782989027137
114.95505498166558,15.091219550598568
317.1583967802312,10.667062341085709
89.97605107909708,11.94292176382055
130.49523820596488,38.12544975909793
101.84502247580119,28.627430139893775
61.73905872692913,7.653255543640706
4.1586307152518875,3.418831742859975
109.06053527185821,73.37047068043856
334.4689537310188,19.308124705105868
92.22857364859195,57.66210484151122
36.60319874794779,37.89711840389629
172.23462003418103,30.41300692685017
13.457935564212473,18.802244021061767
35.60402386224303,71.28983172414863
142.47277256709293,21.053698615479938
42.19600937065554,33.88179713651314
35.017661412721914,31.147344579288443
60.078515276418884,31.92117313807915
41.414169267904946,24.354810052711308
161.15521468824568,43.556975670738844
106.55345988440722,24.67482695603313
71.87859397256938,8.620469529111647
47.08651064836672,21.249256691099376
63.961768221785974,70.31926765068273
