x1,x2
75.79203408521113,37.959375637462394
80.96402841539634,20.085898344937235
105.92959570599763,17.46935959774927
53.931776734013226,45.19297160668751
83.22111100598983,74.54458444149924
21.264244739106495,17.09830935058273
28.508168958095887,62.895759435887776
75.69991705568823,49.32245780566726
133.18571399949798,11.247695976378264
80.45817765222606,56.336856101652785
31.492070760315304,17.055604747784713
14.454354124196485,28.480125651787073
121.43457953573062,18.879833380153464
86.87230236204486,74.33309532525337
158.07462948003854,74.67344070749273
112.33748256909834,9.8347771922901
110.23347997906846,11.313443237702579
76.77596523429224,14.420498158819505
143.77413921083996,38.44455914212745
118.8378643849051,48.994377164822005
49.819383118220514,33.58998277269417
69.28881247537026,38.533357930468014
62.11815194026654,22.18576145838937
148.90056485420945,32.710968704199686
24.08070421271959,25.729341125053267
28.554454536356893,11.56538834234437
85.62072084189175,83.68185086349791
88.51112233414209,94.80727033668911
14.865245615042681,53.365752996131526
121.19986335282753,39.20037960645635
110.88053401606163,50.518886215470665
183.61702837256183,32.81488717362517
70.02942057335035,11.912561877392974
85.78339574215724,38.07838128433616
48.54273954466575,44.89433279419245
37.005303153403396,73.52742097952573
122.93661187774843,33.548317325283705
207.5976718015521,11.196407996885657
53.09360391739627,23.03648325920601
37.32059140032743,5.587871327426816
111.6790656480733,14.712958125233136
63.41006013991483,60.12456216716206
80.56578239349636,11.685210214308004
22.734364477394635,30.667212967380035
118.61946666344039,50.33998899177465
22.542169078336656,45.6687063444054
76.5442704456885,39.326914501646506
45.51156707149044,33.08548980953219
129.7176247283246,53.19058802832529
74.40697176161035,27.869947923429688
30.102779414244832,44.056880012122456
24.00926394595291,84.30773409797705
86.01041535654822,31.291123210594243
35.80554390113597,32.976002687227144
65.95306137757345,30.33407640072452
68.7092548050096,40.15514852817081
19.530142432952367,18.05728211538288
28.758644246750386,66.30219468355845
265.8355641543254,31.804557643359416
17.06408363687669,35.86356744946031
109.60316087300171,9.3051166764083
18.289158295443777,39.36000867219078
111.2546915702467,84.32264459357643
186.15430492420927,9.810248674151882
172.68630121522995,14.010098017522385
84.12799520435519,20.353940264095453
31.86716497174757,6.247696224461475
229.90024433059585,66.90412357093402
19.01910304606925,67.01569071752469
36.81819265547986,71.2803299821383
19.667009045394646,7.08320748344549
122.06368622737625,44.15234972987801
97.45141666718308,28.551602473254565
239.97888891275898,108.96122556411113
107.34329439347407,97.70420217979793
149.12525872428063,28.873185034768596
223.90286649403242,40.433808472221706
34.93212133793773,35.62159244596229
106.21485157600989,16.756682058530636
120.84914083495832,32.68952329326544
224.98633107762967,16.56353094849048
69.50618538669897,24.695396239310515
118.53606575835147,82.43203947004352
104.25717737664635,166.9354896475367
11.568707551733615,18.62361282458292
86.6136401117174,55.77220128600816
98.00188405087064,32.1248452212335
54.1273303511222,16.07486987587158
97.69996342252685,31.19577321836863
100.48214600925166,9.217576455147825
125.80746697759687,34.1898126104906
72.4909483690552,97.57503601451083
94.801013244221,142.83899839774801
61.38663394822033,14.521644405762535
60.08982452676453,25.018662797253647
94.97273658411423,109.29995784026582
5.145716678815298,32.789047033557786
66.14710809263816,36.77790176855292
51.618689803492394,47.35880482968437
64.75603665740749,26.83594737606159
5.709530137273858,13.326355610621569
77.22030519518508,89.03444711670889
145.3003229552675,23.91960737310348
34.26892872720693,15.714083963181126
72.14127923129813,41.63271715690825
52.694829915550045,33.2969559604818
30.257790816407685,37.61246319782231
195.04778272256377,110.98319170941745
121.70499984728032,15.424146111069579
204.14613197238288,50.47906095004723
71.3033644570609,27.2186984262261
66.45538435624647,30.20755511316674
15.986326701274422,4.086269839005523
266.6008774849363,27.93036788677626
102.3599039907805,38.73720666051068
19.090071185230716,25.690384824591284
99.02416085615478,16.55527006527765
16.409588950716607,28.923611258822294
39.69422074303894,54.46547058894377
46.308691614936265,7.921931141330654
110.53701069302306,105.35515176042097
108.53966177979223,8.719434707517095
103.5810663824586,6.203311512760016
142.91081290339952,18.854623619933204
22.59519004860846,16.87901277074832
134.1360564816619,21.49657847002364
79.53724544585461,13.617368012422837
68.52413321857793,3.6373905358833163
113.08026891870666,47.106335218951685
50.13705996014217,17.4104986062911
12.729910512809187,5.567788266122021
37.2538480973762,62.87086648045299
13.664347779712271,49.91522202638042
64.87459037627119,11.492316174935288
26.37554346477893,31.64006868495429
109.85983708345924,2.0015496358158678
80.7198021159541,30.49081973472737
7.958144877061519,100.86263053540922
15.547419176739261,44.14731956063038
66.70932661100353,21.229400303229664
65.61169947141087,42.442867790524666
35.696272475402615,43.994037774225276
109.49286165843112,67.02583647880277
22.384178866695255,45.68958463476044
33.14532322222877,41.903813960999926
14.08220067081329,43.62115999348094
152.3261762823933,109.95444728038774
8.431974331028652,71.58827858163787
80.57464418494185,8.58955113905063
84.196540823837,27.15538345107117
63.289862246965534,23.414613341972995
123.62434015491138,30.670656998724198
81.33253936844353,19.1124109106904
77.71228277128711,76.71236172966564
51.80413738481863,26.784771302280184
34.04315777433375,10.67418701379476
30.67634927292778,91.98731270013722
78.3267894915581,22.35651451536864
94.31648485720004,39.64035986040484
83.95709522770291,24.864060483089048
29.77817983504349,22.90955452973073
157.83742740000127,58.82330474362968
55.59398003552084,43.59343418640672
14.047388323517334,37.34806243840807
46.24303079030935,13.439810504161146
22.32862027153449,18.441173765783848
282.58946564729746,18.190756515168353
7.348431352171536,11.864060745654484
67.41112673587435,21.664767364952137
33.37193771343766,34.402669310304034
56.87813704580732,37.86861866215739
79.02918912490462,12.218508238273053
56.99111879874455,38.348208221802366
48.22169181737421,6.928324696231648
41.969021378209696,6.287759373039004
66.89005312068619,80.17284600646153
31.697698914391047,6.162052363384769
36.23992485998741,56.243123045609096
25.180295468453785,60.8032351369255
26.261620196367264,36.37039122165893
75.24905000530441,37.43768371603414
119.97691622457634,61.308060892218144
80.89807723610403,6.878743286369545
230.39275498514382,27.599013811139116
86.9547728883798,25.75721617791047
63.45092548648235,80.23441073002715
18.59320533362812,23.86102197259661
58.937343754499935,14.891974828479556
113.64967116531176,8.691863353706887
14.639052775530468,18.846568429011906
75.6550257627458,19.769009725562498
42.939701955632756,43.1645023402656
120.15294082748049,90.78510518254545
38.371131446871544,22.622576918139416
83.67147030881485,34.485048235449725
31.658334246334057,45.503098854639084
122.66180354555988,53.36775034232229
84.39335264619598,15.693628562233823
12.862594724870156,21.4161074027063
60.03822128390917,10.508126441671793
14.698183479281226,57.98797214015607
80.43880554059689,1.8431191280146635
57.909414099020324,16.05558069134667
43.40162866002237,56.38129609201459
56.5171508366989,40.749806250963346
70.2862051404387,68.27658393435385
90.1240386089921,26.144624945102265
114.02382296614326,146.47658220917003
64.27225432890424,26.202015383514052
62.58286948915845,50.183272048466215
18.493162245251025,11.580514372921606
43.896173729475045,36.272107752078476
35.47864888942171,51.43401200026526
65.93739537864204,10.581523330749015
88.64329311902951,81.86736587030474
120.48203396501081,13.494838048972749
67.2109555205503,31.315230155869966
26.125738479046774,42.062069737910036
28.065581743273423,30.404541926852943
66.81694232392965,65.84661976527396
74.14251941402628,63.03133053902472
134.80847110050865,19.935610468072326
151.33591490543222,13.418920624920288
46.23607669016142,24.842304208140916
97.23767852142294,61.23592425550071
5.411011445128384,23.031858888432595
34.072867758515876,40.901974180774126
85.59153350305678,47.78465923201365
25.248004539823743,115.5649367336763
154.5375171747525,41.539894909425335
138.05039641319692,21.189371942279745
164.76208328390666,67.81834263115545
148.27500187735242,70.81061937931844
89.28842057512723,25.560490607241675
34.057079268180786,81.29333752144792
21.64750907967017,49.74145293973258
76.94802092745503,95.54373626168346
130.79595707675543,58.88666540277892
113.8865186896892,82.72858319638672
100.80052561919489,70.24995478381851
66.67733051086304,60.719203538197974
73.97145942520146,80.54571936662865
134.6344604754534,85.31159405750655
117.66355150473007,20.442569605461635
28.419687117739358,19.565448776442985
101.79524120859551,108.76371092267583
4.479953630290546,15.633543156925208
71.35591398938428,26.035678591666393
42.76916199041353,13.626036188163729
61.52389031633251,7.603164569871318
66.186793378171,13.959119907468116
36.51337578916057,17.96738945668773
151.73265647371147,15.678817182637648
65.08917475483267,12.68820495173103
284.46643700636025,4.170429097657295
259.8227431757953,30.6179692584209
33.97638843780023,12.29694063250822
68.73703168451391,30.699205739395175
15.20572099151491,21.00863705029349
27.290934742533754,25.82146872183326
48.813016001846854,13.024076251455988
160.64100333336643,19.654611093177117
64.97751492582066,31.592550712757248
34.54051916801556,37.05818015480072
239.9739870279207,30.839252054273423
39.71325775584993,10.902178518848276
65.69060983241687,30.28731429299753
47.84563738989766,8.89836183837393
212.21303270162767,27.696516063181726
380.51511473375973,19.091557899625172
122.31233155778925,68.4106284425569
74.10578775162912,5.212712208125405
76.0091866272958,22.14543772335377
108.62000507361971,27.951120946374264
186.20528267124826,46.745994437715886
160.79690752664496,45.178120865346486
143.64175935914653,6.548061400831846
49.48667287343734,81.53019281435272
52.71613062181324,61.438081633774146
34.8424837773923,11.382515884686086
81.68960991063986,11.787267191062252
16.92558723629953,14.730189459518503
35.9800975877256,39.820264617410146
23.286567541705754,39.8920074788017
31.00319220953217,73.44242276452205
28.59861409102035,46.30675455896906
43.56905319509682,129.93354151955296
88.83217041951097,24.562794328802664
124.03498293575936,140.53006106921006
144.06030345559904,40.678195998006245
117.84499649562359,85.90656324244435
97.03605838404046,20.5316451616255
131.07716506485121,84.41723413543971
285.3909589048502,15.536289344984407
79.8901403321301,124.5576621556707
105.23963702270008,4.469834407917236
16.472542062586367,19.22632933862952
157.72469926681205,7.9645925109684
158.28535676628377,14.013849521172832
29.87452129417762,40.70393846016758
61.67076553550886,16.73450731350007
3.050663907421107,67.35272368352138
69.72908139425007,73.70630767821447
121.53045935017717,25.989054580045057
28.084728901597124,38.389054821684944
73.0696983132317,26.37017557245836
23.130138341845836,35.831608873195464
90.35303974506972,17.958272267223606
28.0804339192092,40.873110101661936
22.2650679477912,24.235810874660046
110.05509674624703,12.745236026254604
29.718117774151224,25.662324415404427
80.97117664146496,7.305174499152427
67.89271303199222,11.104141173660823
33.623371660299995,59.31436899965899
141.2032135486138,57.47610810785783
23.908376379843443,20.116936263165638
108.12544064003474,14.97412051732746
64.18194220930972,22.10825519746709
244.36055665816312,69.31114003252989
68.81070642489598,66.86715838113439
144.26846962512693,77.75744515267544
54.01080354644296,37.40122586217385
53.116764034278305,59.49347520422921
59.14044594103451,0.2343931885120886
48.531714936003326,19.38827456325106
76.8756525176328,41.298583472127895
129.02191696889741,88.32701167106646
26.3847530088561,74.3671111623003
70.99626713920075,26.19262515726728
146.40206540359972,25.842743547820447
122.84862264782856,43.41351816000101
39.41912430029279,68.01109215971468
49.93716616443336,5.973977661962071
81.97353568840018,34.86014656890614
75.8564280567629,48.90542453528979
141.83879215558906,32.99147438824285
53.97196820358946,21.508704010681715
68.1442128084384,4.945601912136584
135.3042388394697,31.077686778851284
66.21863847698272,10.26718465866616
65.70667607294381,7.952241916379001
67.18045123268146,3.0686989218864134
112.17649295183847,33.6343008678275
210.39111870436398,56.34355717929019
46.13711501906984,59.962033904199934
48.98147533321456,30.95511847010734
140.5238527272714,27.980972364667487
40.78323947179696,22.628405024157637
12.583124368185514,95.47015008595926
64.88217456310736,52.118285689154085
43.546426048734716,21.489284582275193
196.36583224589674,76.8037223854945
7.0060915864562565,27.65895170352659
109.87249646439601,73.78595592502214
55.346920117176296,20.680008278282212
51.517713639002956,23.13298485537953
83.40120688938589,32.68515312641586
82.42692526601724,6.999794377506098
36.373672372793806,8.398529932066992
69.6593747101379,9.742555640303662
138.868935933403,48.5501771890533
74.20267049753026,16.345407256058884
57.368578337231035,29.161803248581588
24.994531948426694,19.264946763037347
125.46002275728632,44.81302959430938
83.09168485729508,29.863415613551613
123.629174594806,12.02205148793147
67.8989385978215,4.378567237318874
44.0807319119311,5.240700037194334
107.40327596550436,10.32311450911994
53.65979313510695,74.47406819853015
40.31618964360344,12.52766962597718
112.30095861288363,49.96080485572128
134.14353616652872,31.94100757171601
93.4914356946765,82.45278041634201
51.35374075772879,53.255844325269464
63.08149480870093,34.472163849624856
127.48753369257399,36.83874465710098
13.410409733011317,30.012964447207285
30.876879112259758,21.05237380832429
74.30189492555579,16.45152253097052
138.04512067322676,54.06837790528467
146.24259025456377,78.00105306261288
48.58863632353797,12.975265187257564
29.38588385950493,59.822048379738476
61.325386801855885,11.462272565026835
14.46454525020908,61.22761495601094
114.78760432863777,5.881131571866682
21.973187311347885,30.120974394658496
100.0490883114085,12.93452933280443
144.13338482449518,56.263153092019
57.7305565807942,34.189685911588356
42.87979273981044,8.54480951348159
59.72864669644083,77.74672348249193
83.8826421994576,39.31446173924889
47.29073058951901,64.5376548899242
36.86735106983634,28.404519514550476
154.24019915376502,61.29267278588016
300.4275990748476,29.90068006697794
53.6302913947884,67.16333335120123
43.34439500665671,28.389639774029607
47.23581137177318,4.93975348597467
93.91025817366423,56.446953721317975
85.15155634993465,43.67331756681378
121.27797786229428,27.447399572192474
68.03616931418978,42.07446432544978
119.03959668105018,10.587585524314125
9.401780082623466,62.45535639754563
31.224581514716,51.242597173800974
73.3334716879443,9.935270937156137
7.288965539088597,15.631056778025869
50.46492471153164,42.19163514143126
57.50323669194732,15.712742919691118
24.59634168105243,58.507028493996316
151.75287512507413,7.916851170485218
26.471727346406972,57.207115506131835
48.49699925188679,11.384195824942024
31.319962713262306,31.479004696608648
309.49654226644554,63.9699474913015
60.05412428511726,63.48215176042322
30.845446720781315,43.085514427816705
19.50328189671483,39.580172153224254
87.49049878627665,21.51226706008463
45.439417990353526,16.179702077278986
127.87420462416983,30.8599364937388
96.26300161570803,129.73599533250308
65.99749301721137,21.054949888424993
102.35583076278418,63.25339389099607
15.235330880531352,102.93927555345373
197.9336110204876,13.500293539307052
197.38367177281657,15.301472213024123
22.5785974454694,18.066675899297138
136.70509152638405,53.651584150493846
116.12180372257926,35.978341214521784
16.326114816527003,16.081544778214344
51.826122544229534,7.28690726313327
64.3746780854476,17.13851154669834
69.30963459285664,78.37367769199979
92.51229702616364,23.44406101518718
132.1095997148068,66.93837698028364
106.78360184219045,62.46756945808134
14.225022930359064,35.00139614158768
14.94024246489014,17.466482227454925
157.08660119613722,14.227305844689443
90.16107115512851,25.70745166824127
115.37228873189449,3.0590034789981178
170.01627489880877,21.070099951416452
70.71030735721186,56.919914266898125
115.35427011367928,12.558557091951386
58.36925343825003,42.421837413549824
135.57166569364577,23.10660715694569
96.93139002796397,50.80577261560011
100.96101208798072,96.84747044433911
79.25966828864337,6.485795772202866
123.39721312886569,6.539250625086695
48.80002219245049,27.801746850619473
44.194747263513875,37.22645292802407
43.45460439542307,32.36616208477811
53.00978053865385,89.14716557843823
33.99545369205967,25.7923179618039
168.71518366969568,13.82431261122599
50.924994761452936,15.318910746866871
254.27687608392037,48.89872961588353
85.23694474178775,58.653840750818574
142.13876211590093,13.26971686767559
52.93534648628169,88.46106453045195
16.9683509949251,45.11192033834831
62.71393834525031,40.912097448948884
40.76894095039285,13.657723739183217
35.45735852716231,3.9011470335239813
121.38401289585433,116.21322114862545
126.6388650967343,14.468605131777693
85.7425370176034,28.956700020872034
141.65526932789732,23.080531994448094
185.2989279975496,108.55651618613898
11.137372231307927,13.929879006144716
80.94182431442006,14.940579050827559
12.112791812246178,26.092582977840966
29.61709070825875,50.50947687839389
140.5682579919084,54.43665516237788
62.63051463443109,8.516575202254124
77.03024590748913,43.053963925574976
97.3838671164423,60.785465583578684
64.74893011942092,9.21643263624049
29.713452929992403,17.793962868904888
58.23954648860543,35.930566797775846
14.053793806585531,34.0241457745509
55.937272662853196,59.479723061439564
74.62006924084919,34.693637136061355
42.61058327056642,22.877572075799296
85.83126285110437,29.3881971318496
26.797424735613703,5.162300552462066
121.02089851699924,19.80280654105437
140.43722383011064,33.27600254958969
66.5398896453633,15.774801899400504
151.83011241715832,66.89921879523624
104.0820166871756,50.51467530867909
83.68432598509398,49.46164262678482
61.05353467231208,68.67934707356841
141.88123833368135,16.670511797457387
33.69345195877177,34.170328332427
12.40576121733653,8.746844621514345
124.14425455421564,24.414553630649515
143.52878740275492,21.48006920222369
111.16593855332869,27.140357137804628
51.277138752683975,49.63963447523928
104.2110326007322,55.70623033283752
105.20893259219575,39.06511724350255
50.035956052377486,48.03489249842036
86.76975069992855,38.85065629265088
44.32844215811046,30.29067279232205
134.83505193857926,32.52411045980613
166.7122927677215,31.821501447485502
15.254316755094647,18.21854114088974
130.18393407817794,31.730410870950255
47.08249269921944,24.551766875791415
204.78428829277388,25.758093142283695
70.15055664464191,6.9915655451939305
18.82559031630606,65.25411372179633
93.5460402963464,68.87107182844919
61.286108105517116,38.758465456983345
170.16093910499416,33.538206244564314
35.0078858278837,74.74264483467093
42.930335633039356,56.02736158983252
143.85393408906947,44.371479978782354
117.23337393369845,6.999299873233539
117.71557052926582,3.4195670271155825
131.05129195150812,44.055628360214385
59.66152007017287,33.502412005609145
119.05570126327402,36.032247015674876
124.11494429210202,73.34867115552994
124.0513298857994,55.89442904657475
122.22801488724669,36.35260567825944
23.365411800515894,57.200480308465735
72.42748975047188,26.992709457689724
116.64147493879396,29.303577719622115
109.9940338243332,13.29812657669556
103.07160798284913,34.83785495893897
44.35437746488047,29.15649038455012
22.153146113640567,31.48446299183749
103.63184547893461,18.033167922970705
32.03504750123082,25.24844182073714
30.54648766326236,10.473326640710523
127.25075850374634,18.83071607525185
138.90775923816733,9.61251545360075
112.2114711165684,98.59382926895753
37.927741043357635,6.9556592214465045
71.45186152127447,22.057994388659687
96.70555825660263,18.886446546393806
70.6480614422465,5.623637279079381
17.048527859659664,14.228294977627037
49.674421202898344,39.38247906221821
70.60152510593623,5.279441364299819
65.54068610651282,9.735516412626167
59.04981442053686,10.467145936592376
36.63066055177134,95.25162328366818
119.64773770298743,49.82858277428531
109.55353444013086,8.377955387621906
145.39595034246165,9.715071311008396
37.49586806124934,36.409493107772164
100.01645991501191,32.593106065513574
12.908538609870327,69.58569394202082
140.7054960709023,45.42033294591802
51.44531081138216,40.76582064200889
112.75452356708723,96.98417304963942
15.679473956654862,9.141048844516451
77.59908752022311,80.55511403812494
29.10663333957057,58.56021188595313
34.57827379128724,5.567454279494048
126.42561459348315,25.77540983564496
248.10797934842356,36.76940222515879
61.6333126744759,19.32508670096069
301.3328628957624,64.55575321832887
115.253613000557,80.1011461822091
81.80778511808742,38.147139733158554
85.87780603384812,17.486771012111834
111.19483643122116,35.25296328626376
122.38951688448432,13.87696621369651
109.9236185769534,24.42258256510094
141.9221336681891,17.031342363181416
22.999990681050203,82.24222781256817
181.56903040650676,29.75478826482823
77.13910605894114,29.52493464253847
35.786244560609994,69.72917462387122
137.51598281600732,55.8493972227688
110.6316931669547,54.73259941146384
91.41059871770727,20.320786430486628
73.70910680992537,17.10280660525664
94.55714371741932,44.32696950812359
128.83283027633595,21.715016308506264
101.05764553238672,34.663298897383015
0.6768593442234045,42.08222969408074
96.79703800803073,19.46693524744684
19.629046435770423,46.037601311247336
114.8898962688088,55.55277292424488
26.677136591117005,70.30143817231615
26.37351063208837,24.64639237450647
107.53346438775992,10.315238882151302
75.68835180739823,26.745668312237974
36.71515341372941,12.989570638789283
144.78049849638663,118.93720167181364
235.2106825731629,38.39837401475926
55.06856394941666,18.458063071027034
31.659051934265744,23.157901028521838
55.69000328500369,25.28998547857369
165.38449932772778,45.390660173256
90.04078707870266,48.62633604304082
67.13582618470429,59.880163968867365
52.63328855236365,36.81388959374291
125.68471566799188,11.655248814255927
201.2027086108656,37.28258888010172
55.513026860579615,38.49942541503313
224.24958582918308,6.803865110208651
103.68547492439723,45.32832880255245
82.35642211029872,41.38732730888574
12.743902705028221,12.215611444485006
73.27182974910852,46.0364803083065
37.9269690486697,16.116153070001307
15.28275639511254,10.986393784041208
105.60271385836263,38.98329502887783
158.95993618994203,129.487679329545
8.584877089619185,61.178285440195765
199.76258387896263,37.03438851962925
155.1263770045148,47.72046339765491
81.92793446278797,37.46454713766358
47.20011632771515,51.623701329439776
28.00071174336075,38.37754792307012
182.08994145312653,17.71966615294191
61.934876626044755,11.978158116019275
23.375454091073607,15.90398702088505
49.45859927850578,8.412047867990882
112.94570777360858,66.72792112320182
63.632488906730664,71.45821286185478
53.49299380985565,16.30114709014946
213.44246645214554,108.53523992750593
68.68361703785597,27.884321781937096
106.40268273466526,86.45431319129335
39.189133722584735,31.350051709597203
88.32623271527237,4.508796796049124
34.98278726727546,9.871334483489987
40.12057602724369,25.987043802130668
15.370279987501142,53.85796691320593
7.06155324255794,1.527980192515593
21.436357280206337,6.623228306783392
51.13252189477678,19.957132548170847
15.122195663742312,1.1546406067420887
138.97257955276882,69.70247478629724
93.45546947173676,60.90486347002811
111.22502017011386,36.25719266293987
97.19246361063057,6.431842193772594
17.904383929406322,70.03848051539471
41.231409383945994,28.207910640329033
129.47420681126223,6.331181770205376
17.84978866394566,35.53582710263298
281.58380477265865,29.53978578938171
93.87427233305539,5.235477675783973
22.5956207307603,12.702715041103296
54.32235724256035,33.61336628231217
102.27137902518456,17.35170871328064
282.46833712373564,38.08121613326232
177.6177201789089,65.5891949602447
37.038922303233555,43.1290827103913
47.19742094559614,9.30398304619786
263.93922142171186,46.38040528221272
54.46568669584088,64.86104000435003
5.753768935113429,6.807162498767094
197.32974587064544,9.587654471027946
142.8341268410675,48.97175387149019
230.8767246869698,26.191061166047316
157.9418703871926,36.895027391115846
46.866724778551905,41.43038606390811
34.923914420179514,11.372735681827715
67.77839434806283,17.83050470378013
105.21830209739845,75.64867014592062
71.20848250136993,68.48310726104069
45.658870503170505,59.71683643500937
245.70213963468984,54.557762564672174
41.41857121898753,20.324501256335676
76.72381044944645,51.70644210465751
63.260841334766326,57.25674474663569
134.42601351603994,43.60299778336579
40.33556099435867,35.817421405434516
36.26353892610438,36.188388201674876
54.46182456498037,20.566592822711403
45.465875276828285,58.71170365959188
176.1872182160223,18.083941585551326
