x1,x2
3.860302476327175,2.5771447596302512
5.588075137759224,3.3022189721997637
3.817836985822236,2.6858463762351503
3.6429864633276017,4.486273308547258
2.816610680764806,3.5842425530728197
4.589492905063917,3.6570967289713225
3.9709003265369014,2.317937698283683
3.6842962479327,1.9690123321758084
4.465381575978452,4.080456260054105
4.2206786510298775,4.183235844379073
3.3494510841092917,3.8651382314974203
4.3482027861783745,3.994049756931233
4.035118075385955,3.372686172278444
3.6667024932780876,3.4856882874273083
4.86636318617126,4.212774284265612
3.516545888844353,3.065175175859872
3.967846186380475,3.971665418079585
5.279678098506711,3.74134022600424
2.8716318544735304,4.271581678343377
2.7290778245134186,3.123726404234775
4.8586059016667065,4.394220409292902
5.051696653746986,4.685685550385621
3.202473977385454,1.9777303274016078
4.525434723701314,3.17895478233061
3.0128814503665398,3.8649984058262055
4.337036728097899,4.8689381445612785
4.477734807516936,4.037678676858621
4.73994038698661,2.2696164520325315
3.966905311818083,3.2827704011555174
3.600268493086423,3.4484557053236746
4.609485400749211,1.552324793573299
3.6425942950982817,2.156413489655888
3.6511191289130682,4.0175369881212
4.450326565979779,2.2875518063168814
3.3926342836064434,4.591479959593776
3.6778986765155652,4.408334515538481
3.575024940110888,3.404006891871358
4.084066490147639,5.478760524020773
2.862503322554994,3.2623923820872878
4.160267220933894,2.0856032520497667
4.293119693042197,4.430354407464856
3.954623041125,4.091307893706086
2.3086716905465865,4.627157868281369
1.8996033731246786,3.183613631338591
6.263722337677972,3.376384127318619
3.50322456200737,1.6356830222029894
4.957892547881617,3.22079472510751
4.499840980603522,5.487672467127639
1.6101431848516214,4.3654330195622215
2.763374126987224,3.2143430926436927
5.238701688077226,2.801499134298685
2.580972465385252,2.8666767721697894
4.2181947105318365,3.250306372965911
3.4135759236252876,2.7637171144299697
3.819691305588908,2.596304962972864
3.7654363523678667,4.008295197175861
4.760310009235618,2.9501994940364225
3.359228424651442,3.60636619608165
3.0760756422438056,2.370980151017055
2.6987969232836413,2.532552468085689
3.7193480489346467,2.9581581302560482
2.7660071853982693,2.9948857101725115
5.521749314877794,2.393731320141737
4.815421538867983,2.6929029127961543
4.693438386733565,2.303377800403992
4.344903879408495,3.279714390712817
3.163090370277745,3.756441503372371
3.904197049459522,5.178236064568475
2.76403333648187,2.550739457980942
5.746170426331419,1.7081440937787107
4.614607332013875,2.622426803820993
4.010100697664355,4.000353058164945
2.0231927209697416,3.759619006524699
2.4208025958282953,5.161688217377618
4.344629770567336,4.623260996739234
3.3569266117102665,5.80307412367203
2.5594362034636515,2.2285232215943487
4.019100793562324,4.057351579119702
5.975759539315877,2.9006510496043934
3.839156664336674,2.735576807113789
6.7151596539799066,2.3007536869392733
4.786663159306468,3.633935527454263
2.563280818507172,2.3204068916101885
2.5822805247525262,3.12174076624358
1.261258054820388,2.57999601039679
3.8494568911311116,2.3817340775398645
3.849316924544711,3.119863181830393
4.528566283779789,1.716426718655392
3.481999608140062,2.806448020436221
3.9619515071140325,5.2321150280749675
3.146779238968844,4.707812374868606
4.044547089941277,1.7928454531755051
3.7728150362498662,5.290787130819611
2.875399238049389,4.432174128748811
4.082984730273204,2.279331362248117
2.947517256295402,3.357208533869712
3.365197714891497,0.31714770418628335
4.7600367750386114,3.2561440201006935
2.9609931414782076,2.4278743658935387
2.97912947376624,3.242569501388693
3.658832450915095,3.4382495807922235
3.8407588167613156,4.1144993794048075
3.471573625099713,3.642549990695046
3.4668091519162183,2.612776610126369
5.071852496396387,3.277947559066434
3.877900311032955,4.847255437298063
4.064093948528001,1.6750939104898874
4.718304795617692,3.9004929508720947
2.682181449827796,5.220495041835568
4.463971185707779,2.2682477634209812
2.9258015552372454,3.498191316232655
6.022692823468483,4.8428995360136
4.250739802775732,4.173629279516294
4.777649547505794,2.7819053268940137
5.824163416636436,2.19628679880706
4.096337508218153,3.717233326230517
4.4900336716846985,4.6907800137380375
3.961371986416028,1.0614125116184656
4.525690621385858,4.332856225831954
3.098144361154581,2.5962655830418386
4.195453285688692,3.17386180658297
3.857430863986803,3.4918452351857683
3.713704905952117,3.4148338875303637
2.6451221253082347,1.848982523367124
2.739993241912991,3.925349670573359
3.3917538279592527,5.1547812883999065
2.90296032148136,1.697322516115987
4.128627577835575,4.168114444283814
5.21039296240642,3.143022152571484
3.772247996456774,3.4486521090465563
3.388456296421351,2.4634593253359123
3.0068154681965558,2.6117383320914285
4.1951054988820236,1.9570267373778987
3.2368931187456376,5.616006829343867
3.114813722977119,2.31867097305547
4.854055816573548,2.0107559049140566
3.3435917655824614,2.6846193433963697
3.153048492589596,2.595067563681043
5.668855710520359,3.8391054804632327
4.366842872295463,3.9649177418863353
2.2634137013428117,2.3924452380845502
4.3763150515842595,3.2866433158864425
4.09708391131722,3.6976234376744714
4.13156481862559,2.824978171646436
1.9865230448618592,4.632105223207245
5.3131443576156,4.3894815667929965
4.164306577062139,3.8667630852400126
5.21451243308754,3.723540314732535
3.7091078911467212,4.8134523302253625
1.6811637738225893,4.002643919292096
4.8733063511946035,2.6081896768875588
2.023086903278046,2.7533237595013857
3.8334613699713076,3.574085019214075
3.043335721392591,3.269195889536629
2.2829405065534907,3.7474794635500013
4.48431933710747,4.353455941701424
2.700023321129779,3.504997553297373
2.3610983594728605,3.8458756424866056
3.543070090576888,3.91610375786462
3.9604811810619474,4.721229460431754
5.2189205052787315,3.1591902716594285
3.1780726136181006,2.185854947616439
4.589767253027566,3.544834330053943
2.967076352472532,2.7123267850403816
4.260679163149642,2.605277147839997
6.01363013451736,2.5202805508619797
2.948871416092712,1.5676567821656042
6.378592820715778,0.16212242696359125
1.8218378138974916,2.8986217547431794
3.882677060631376,4.654980050234718
5.767763178853668,3.308681032064982
4.831890593940917,2.396329499130211
4.020292046796304,5.598902214711862
4.88848778755796,3.3585828995642455
6.326985317709351,3.4039348542988974
4.749750268108037,3.1459271895110517
4.180701037799447,2.378063863832524
3.187823542113084,3.9933805888215166
4.903681624089699,5.449471810766435
2.09283667454231,3.504059522429336
3.856141634561012,2.6128745766486094
2.681755729578571,3.2087131484706095
4.58601196587888,4.704459904418567
4.252578323920179,2.3964873202099564
3.8316951746648744,3.610952723732921
2.4362445001316093,3.485817366642388
3.1280333861601384,4.512561910661121
3.9955038150532305,1.7975667287730595
3.7667706311397544,5.444019286986074
2.962729836480316,1.5068439286735258
4.6172616775513,2.5609187321102445
4.3272126212478055,0.7864392050634308
4.374320809227114,3.8435624733627782
5.021388057270257,4.32764782234177
3.4326603546129344,2.6326998717524366
2.9886723652810083,3.816532498822764
4.774618973711868,3.4270642251310477
4.639967270811415,4.599273294038214
5.267245749860967,5.269658322500547
5.193941707041804,2.158422516809246
3.392397484156062,2.5682877621301667
3.447569250323791,4.024180100156258
4.329753081878203,2.8280286731652517
5.831458595182614,2.8472770172820883
5.0422348009203635,2.8508423186294847
2.9601519604496085,1.860207673800644
2.1861563822572156,4.249630996942874
3.3569408527045113,3.2239671911182066
2.262535477599475,3.2676285643188927
3.9475611028584847,2.6542811998934237
4.367474330023089,4.795522087398636
4.342940234291699,4.452497018107563
4.308208709544267,2.0423010379627864
4.740784891852389,2.0164679308314453
1.1357967079607292,1.2592264040208698
5.026891706732852,4.381940044566564
5.531455426135786,3.917141072692045
4.150868393860796,4.108064068998845
4.894318673939859,1.0545173379780088
3.4149790250406182,1.9048272525043
4.118614805081729,5.202129044083962
4.152895098980911,4.327704615204894
4.33256404538681,4.178171588769886
4.353352014483592,2.7652037880484404
3.9157919790932,5.746223425893811
4.882773082160084,4.69309910006583
4.334283561739128,2.8425581340388235
3.4721681412244485,1.6606652277199045
2.59671833076626,3.3554939551252008
4.802272864898398,5.13836473464278
3.931994187216591,3.4259109112701873
3.373959536599941,2.6812054451508573
1.9035552210950628,2.8150735773620803
2.3596472025346644,3.823929825199727
4.775417159656487,2.4719879372611135
4.10824206837183,2.9485516668256824
2.7266994500586907,4.9031336157470715
5.22396887303198,4.359260899102868
5.162586770053328,3.012917158188373
3.4889357884256227,3.884238808181486
4.3707032714439205,3.565907006832972
5.253804818229389,2.492155439864532
3.593576374296107,3.6530847112526184
4.251559670629773,3.2336512239681547
3.9324338297524406,3.875634384833593
4.53735369736601,1.8094752358472916
2.8261076451081166,4.124878718693671
3.650785749216789,3.06207790324712
2.852979466641597,5.043223526116833
4.208350805933437,3.0211494610142
5.503443181807488,2.7403228857598
3.573926036376871,3.1834653615914332
3.920024788295918,3.077121619662585
3.3168965960386805,2.031541757811458
4.732467152432181,3.8300106457528496
2.9631179612369656,3.17555938764294
4.051553756068335,4.738541822234749
3.038537626619471,2.9857705971957196
3.370046109630827,1.3383262966765828
4.08342056330639,4.108534911106808
5.401723230993234,3.993354281601069
4.7696249706981195,3.762328021755331
3.9261422278995175,2.3202606926276577
3.781308569646938,2.3387703515691682
4.517090748507099,1.9521316202582688
4.224880683689751,3.6153884460213006
4.126636536538456,3.6429811382294113
2.8599330791349113,3.6865746913097706
2.2437877875495538,2.3443237978316724
3.060046428524834,4.572620509142342
3.7973981180212686,2.1697646080630992
2.445378364685438,5.016049042446642
1.6292848174377723,2.7072080258296465
4.695474976117478,2.049826189735978
4.5463141680365755,4.907564376550612
3.7159798991419155,3.6313657296290454
3.9470868256796416,2.998913389944236
2.4944359665186457,2.3141775115517422
2.2420902643638962,2.759136292729885
2.674728867526618,2.3252525687473273
3.3656810051520267,3.310646841712592
4.473389335748347,3.1875931210592916
4.573332958165248,3.7688443135062157
6.252911117345194,2.54319538435774
3.5087694152889384,4.280781124695366
5.275810608974189,2.752218965591486
2.6966919155648856,3.843689245261618
4.650091146515818,3.070969258890668
4.060763045135043,3.1236751983620046
4.876931517679978,2.3302946257549997
5.2849189467047655,3.6045909294502283
3.7252304656319395,4.181696119977981
2.762049731827659,3.727985836288132
2.763380605833234,3.520860094691064
3.8280608797550566,3.6836063519637268
2.2880282618246284,2.4598079834668645
4.203614459564714,1.9282222563707434
3.620432586416528,3.496829570751514
3.0154809202026662,2.072649337878815
3.179231084495166,2.804742738701454
2.755712194482565,2.7185944902137664
2.188959880938727,4.731984298240073
4.165316752526677,4.202684857103661
3.825043568099958,0.7687258616680017
3.040487060519795,1.2601921547953558
2.8360392183542538,2.684580823504636
4.1720531925331565,4.275368919506879
5.029363092037816,3.9425990225971996
4.362419774797785,2.7506450932812614
5.0625556018111375,2.486845023039817
1.276435975577424,2.5203762098194735
4.355514180314852,4.137860877096953
2.3398625491081866,3.494309387395384
3.7182572441347337,3.054854321974414
2.695910973546404,2.3623972720612834
4.294709556775465,3.3093557559783084
3.6736740456374584,2.6069777244201173
4.525590232828951,3.7330045844443585
3.653918525981866,2.7421389222015886
3.214455599314361,0.7151970337735865
4.066903684374198,3.0089220090233306
4.576809850366358,1.8220651169882236
3.9057746659692425,2.731951888431529
5.388525843228251,3.451840037504867
4.4011175092441075,5.242177370556545
4.669277422350615,4.19084541272696
2.9762489850037173,5.0124249336847555
5.684310045926182,4.2027572898362
3.8647978085030443,2.3220705187381334
4.0877696514773625,3.5628106703774542
4.220671479208901,2.361331095078488
3.6650984351122453,4.8035120109527245
4.450667972646792,5.387463677236646
3.3188675451136795,1.363461017545237
3.6406215927745205,3.717185554029908
4.296542284844911,2.265253779072155
4.316529660603598,4.123790702091682
3.923048524493979,4.628286017734877
3.9758778510775072,2.355131403617968
3.569816688545795,4.056251302976873
2.354331936315761,3.370682467286404
2.6755849209405986,1.309014666368803
3.1413105344924954,4.121654777571929
3.457972964268407,4.36079103046844
4.208708752353043,2.4910695792742783
3.2064663314301054,2.8677900049978757
3.5760021914866993,4.6027757316793
4.28878202472167,2.1178828104777025
4.202193903751668,4.208591832855859
3.353716481515861,4.483454199598815
3.5296120947608487,2.6404713118569525
3.6343042123744818,1.474419157362272
3.806683875965602,2.535913767556304
4.385796510527623,2.889584361530017
2.2219368184243864,5.724130745407323
5.486586538560035,2.0808828526839283
3.905942319419812,2.582145420823216
1.3965937694361013,3.7230620269852035
6.204814566127327,1.1613842236085286
3.9074301960252793,3.160759510955935
4.053876534862413,1.9070693045034546
4.856912895927646,4.616893621956406
2.9394804174761306,3.089974066947547
3.426510664070292,3.753232539184012
3.6408886900362205,2.6678367190934096
2.729075897947978,3.5540052631236168
5.686117691118042,4.668635136764093
5.901196129521626,0.5386791646341718
2.407357525970914,3.327211078462712
2.865799252231163,2.146416709534096
3.4005246779407607,3.984546830512097
4.753335466790919,1.4823718613569334
3.5945079800764,2.667456745394303
3.724100572147837,3.3543607515849505
3.4446397410030194,3.672496929852434
2.3488049938145763,3.132731703933715
5.572309668652763,4.155513815134704
3.7925703937453483,3.1377636835169675
4.1320229401045685,3.7113704080696897
2.261056201032375,4.298305207893801
4.946493175840969,2.268592007448802
3.2508826113684437,2.4198052617389014
3.915652480419966,3.5976387179692533
3.3961379019206825,1.9335572448256775
4.879462013424732,4.011170591697834
3.9112455257736634,1.724832262283613
3.2169787472108236,2.3062643344849336
3.1419761033258835,3.0270094142344437
3.847026009445685,3.1921239482449164
3.9056819182459455,4.44289027063532
3.818455501471163,2.330335818678098
3.3383048504494175,4.655498771903726
4.29316027601074,4.446504174391157
5.0389327848651835,3.018157971570159
5.347466041996346,3.287394529090608
4.363632123152132,3.421990470140552
4.68331724680824,3.285994259643404
3.727776400491731,2.458686124728234
4.174200503672886,3.9598964518194046
3.9703762163490293,2.955575190949979
2.7378011742659663,3.4691517962584446
4.542629745511245,3.5729021527316824
2.906433105578833,3.5400968793991487
3.678610682628277,3.1534431819698354
4.394900245945902,2.3851231304735685
3.9738146963253946,4.8861310257953114
5.262711497766363,3.3745767899453263
3.9252211363823735,4.145162718764164
4.704761111794115,3.7395313199562046
4.423766829739374,3.1060316869146094
4.654861440199414,3.3493439876148514
3.3148617586081373,5.431976440494102
3.2531012969621713,2.141205360314414
4.138433700244551,3.9448352596314553
4.191086608881049,3.5279924575546073
4.901437005457477,2.4560878374418333
5.6706830293018795,3.7432419874977287
5.3208397509972425,3.743373454889614
1.8285225372440241,2.924931758787218
4.527538301350951,3.4637390827935186
4.367130788462249,4.410027939724789
2.9624288931929663,1.8984090264555382
4.1801342096144625,3.9299723748528166
2.413554411634891,4.11502387173551
2.8997061101883723,4.396111740978358
5.063793834437387,3.78766417118463
3.4963558862564437,3.071962197815722
1.5075871155175657,3.29833073621054
4.840322383973843,2.329565409280959
4.387050278726342,3.4132722733059864
3.8854808276065484,3.3529796512381695
2.928368860307945,1.5156778391536079
4.578242379679376,4.642712007898879
4.443659147517725,3.859261415055411
4.038744970090297,2.9015321876301274
0.28346772755267935,4.652222842402474
5.9833221269318155,3.472699087885551
4.9953210477188845,3.3305012479770055
2.935791519886256,3.9640961386836784
4.654918774436167,1.9559665711398124
2.9997578867228465,2.0178280135437614
4.595089649779423,3.661867534621312
2.554114006899596,2.4829141011435967
4.5515832026640615,3.2712475266820484
3.9341473073541446,4.267820537769065
2.8509335497539823,3.0722660264554777
3.545095460199888,4.487398626479527
2.58650807039324,4.265490329169497
3.4863831897906272,0.9956929146651929
3.361463764544496,2.3513267477529514
5.178494402193271,2.726089774664663
2.639572847387034,2.8363626677628777
4.176462645135498,2.575121029496489
4.686659351655953,2.0356978136941963
5.067027485351103,5.451336575982718
4.6431516375141815,2.6505965339410325
4.071909621697606,2.493081996510954
3.7524576180628033,4.055138818657291
4.316565395905471,2.402610906878257
3.7748066691169018,3.9826840360925417
2.7412319870109494,2.5632313586082924
4.356242245473761,4.435097397391046
2.343145329418239,4.4950673842052815
3.7268396998263933,2.361741662686485
3.608001039859102,4.398515256555948
5.137354954239452,4.2842182430567615
3.0489105225782027,3.8890375590498625
6.21489870716537,2.087855257817804
4.69653440314461,3.9696606318357173
5.275033223170446,3.0621888601955742
2.7203651562098474,2.1545732657499057
3.15968723692023,3.178409774245635
4.847678353078273,5.270758725319101
4.034154772754433,4.141260654978096
3.909179519065629,3.4818602856906438
3.2811638202691795,3.3404504366241428
4.17961580748576,3.1117112569741763
3.7978814655000854,3.0429821118685165
3.921878827713369,3.911967084143023
4.7561536073692565,2.6575106911827078
2.0437840554869657,3.453393567707049
6.096056865216336,3.7237514372415843
4.2537910382130315,2.8901485939739966
4.306458112745084,1.7971718967463455
3.7168683324706193,3.4406849646963464
4.715265661342128,2.617836022886567
2.7379338460512876,2.923013466183693
3.1350487333666863,3.6253988426152297
4.0119327570028815,4.649857032618424
4.315534095076292,1.1054440587350283
1.9871366339256016,2.233888523001181
3.834779520781312,3.4897745457915055
4.355998856615193,2.663987749607281
5.248445971861475,4.0873579529237745
3.835059129630307,4.597617373213167
3.3892389572443267,3.915247817879926
2.7173413642610225,3.169548846380003
4.552287505146649,3.893412671855648
3.706544415821587,4.137364972866594
2.017367103673443,2.848928404310978
4.070618437082593,5.38479887079251
4.876200334852683,2.103780385759493
3.3412155518555693,3.376818587715889
4.451963053386754,4.714016953465046
2.8135927584123164,2.6742106462653337
5.461062802294636,4.447632479687357
4.043541340043927,1.3926265363004702
3.4248836248116596,2.2567891038347394
4.291852041470271,3.1546081560506227
3.4732895170011053,2.642791940188962
4.5447128188580646,3.3061937661878105
3.7637066608926,2.7930336804001716
5.903344254883816,3.251489354193545
4.255712793173936,3.849843298100932
3.261896907861356,2.9837611901553616
3.8399441983982827,3.9376667237313496
4.655903031317282,1.9077654963063144
4.497545421691836,3.9848773406333153
3.189135451590108,1.5811967640276925
4.807753172730353,4.930166325259488
2.426179629505044,2.6390347412586226
4.28377246244093,2.4524015351918527
4.211598247250946,3.324786584091625
2.715263289984641,5.420844238859712
3.270498194123803,4.405315499494602
4.6924756003816075,3.053782441597528
2.6512406619131648,3.6715290354656123
3.3698818971797064,5.061252568177299
4.051336010633502,4.00256221300159
2.8986745684971478,1.6818736037256412
4.22403125240055,4.534852650792728
4.186929742293428,3.216838520449576
4.312242945140537,3.1132934131537624
2.912068350770321,2.427706433189491
2.7352455498280044,2.178462489161535
4.381341036720391,3.304738514950383
4.372320577190057,2.425775641287465
0.6317381863467468,3.74592217899325
4.987200212362556,2.7881084016181954
4.904425192473441,5.3443149069673686
3.804723245569319,4.040316185541637
3.194482959007631,2.2277787309504866
3.455864209839778,3.380415035438907
3.2776330082229896,4.4973267454244255
3.9841401786811423,3.6002619390205677
3.568573888565212,4.480592542997583
3.848314807937431,3.1930520038016716
4.154358937779118,2.2545710278784465
4.541475529513918,2.0829962604988017
2.8423003824953663,2.2847896345527325
4.278843981533299,4.134126375109218
2.8903678297547777,3.850334048714834
3.999111742664489,3.723662362151603
3.952711832210816,2.6227063857877906
1.7949456627982623,1.165281095514839
6.582980089753551,4.212271013424586
5.241926115208512,2.9726068872057265
4.205188612542261,3.52904581288802
5.5765982749827225,4.114951557011331
4.911019588829284,4.661966410077603
2.5540893828414237,4.359303229050637
2.8815552248906022,3.951219290084103
3.2900364669844198,2.6039507653271645
3.0957444880606744,4.432419855305908
4.411508558491164,3.4805672818980034
4.181963115615947,3.4339182431122057
2.6012580170130164,2.3734442818057992
3.33799719335608,2.9033474226533853
1.9703699062010203,3.408665568397991
2.594870713747734,3.44875888548733
4.664831242664926,3.347839026514956
3.772786072048132,2.63031884623645
4.0364249983595135,4.231139204677455
5.023450998305957,4.336412740872203
4.464786775206216,2.6711826156474965
5.029540573535963,3.180755380674908
3.5055524937480294,3.0785210657341913
5.674489618906938,5.935974394030202
5.094286464225983,2.0324048819437888
3.845559765642148,2.6752044886639
3.0022283630760156,3.105976490830673
3.160192994406019,2.3989944742358116
3.2117151636757284,3.2259769943345256
3.450219756639472,2.9257729171168347
4.042872859821269,2.251861115137541
3.454112923523443,3.2129650472282765
3.185543365071026,4.258236165420494
3.763196296904954,3.947497617771228
3.1097861909601114,2.1664391158327874
2.907602599916806,2.3130184478446294
4.491542411257167,4.117756083682827
4.547085397401331,4.603597514932277
4.1687007629719055,5.1261120594779115
4.269328622134851,2.626191987249399
3.461685884869326,3.4945425237460848
4.129651258133679,3.219951769365566
4.614908235413725,1.8797140777680523
3.7646774568708317,3.0026735286689314
3.7891088404798037,2.8756520220302733
4.540865988086912,2.497522065419206
3.9206002108674225,3.3906659128900456
4.206007091498596,1.5041835234305634
2.8283695368546398,4.435633700474606
4.251646901269373,5.176412620626818
5.019303330547814,3.9172120233515884
3.799040678130548,3.212312998153154
2.628904586989319,2.3821061752740986
5.213070943845604,3.548983914867261
4.104295135456796,3.5119577572418663
3.6144693550256024,3.4226196239311855
3.9310874915425966,2.7040547461223907
4.143311612643976,2.465214020146136
2.752253326374796,2.4069355801724273
3.264659143238785,2.343081434613101
3.440196020077983,4.984048363738095
5.540670704828042,3.400578759414334
4.256482498420406,3.0541691302693375
5.152454207753415,4.824604678358516
4.659202751653751,3.909894488929349
3.044194219040526,0.5829583246110759
3.455194873742925,4.705909928381796
3.03692449610689,4.9469770550858785
1.1197443459115433,1.95199319363147
3.8980110465380884,1.994777558351918
5.2228235680505835,2.197142697189684
3.7608848617404247,4.369223868866119
3.1124381514213635,2.8646093668323354
2.3540862063778487,2.885893157001207
4.30196935678898,2.3873736365498432
3.755686737396942,3.5130143248812233
3.6864965562700487,2.981454692468413
3.0732156020727786,3.822541720060692
2.8885695204790673,4.725662403124415
3.8767517678457284,2.789210603138956
3.7941827785232913,4.475085982724401
5.750705815373218,3.8612544809794334
2.665250979983787,3.1848728805306323
5.071475866102418,3.90905465129729
4.43223084046819,6.226924257024459
3.95424927527625,0.9692482225069692
2.439399478396009,1.2706137223216947
4.865066860426918,3.6987430245622144
3.729389797662329,3.621495675602803
5.432170001076572,3.57620176899129
4.94391462692664,4.753924532116638
4.836244508776096,2.2394157709691136
2.9744208237957572,2.7211855104758715
2.3895664029865413,3.764446158657141
3.294955724557232,3.7562557861603953
5.371995288680658,4.055427251013386
2.659811064876319,2.4712369719607836
3.9273158805679573,2.1227769190770456
1.7722099107737384,3.2467278435454845
1.9245769198651344,4.078151038619321
2.407096226670258,3.069576556280397
4.841645611157833,3.423071485949602
3.3062449467550477,1.2689369278250364
4.833225171489341,0.9516134997639503
1.832164679717474,3.361093794701813
5.108519834253427,3.9524294825796225
5.186001927459915,3.4957389547008315
3.845095623716201,3.6500674676984484
4.897223198179631,3.639874103138915
6.2819461915340185,3.2349371247477956
1.805688569868325,3.5332793678777907
4.5983429738192205,3.5321044326501765
3.8569354232899324,5.309244579782089
3.7493648923829954,2.149535896987973
5.44202676421096,3.9086078147498773
1.8077311237336935,3.2784032260075815
4.139413975892424,3.913568232924932
2.8538367360087857,2.011964911607622
4.979692896340354,4.84068740783063
2.8788422238862665,2.6515377423198823
4.258641628636918,2.4946779889114934
4.097257230768276,4.542524797522319
4.0015496308136616,3.5412605220835776
4.149887266467266,2.5222999650485396
2.7784834463856702,3.6059809866717143
4.159888386547927,4.21474632957032
4.453203085233598,3.9939179035586143
3.050733055707299,3.7087519697460993
3.638307788330713,2.0493980905702855
2.4178440258279483,3.5270462789518073
3.05653794990117,3.129817833394522
3.892884290463317,3.1664831697821736
3.9662806360949854,2.601533954415614
2.6063288487027254,4.250063470073442
4.5839700917005555,2.054216283250452
5.137833315793278,3.279107517413307
5.558030157768352,2.6203256123177807
3.5239583965912686,3.5519616064140336
3.52083393277117,4.165954000709533
4.850578513106687,2.4754118650006935
3.2344143541099886,2.755110616190814
4.30115208056344,3.576196421830641
4.403106970081729,2.2303797002311794
4.893351097425805,3.5197923145918453
5.19358525918544,3.686709955960683
3.6596241305529693,3.5233481764604377
4.5423651005860854,3.050665894056432
3.7767473550203357,5.046236819895475
3.200947323388448,4.021155166699108
3.6959018005932838,3.867456978962455
5.730953939317252,3.9649184113155345
5.309831559300658,3.7793363636939956
6.4795386872252525,3.7607433246809094
3.2112034331276647,2.4197701010167316
3.334511388982298,1.3603600716956057
4.5818391763455955,3.060399473608682
1.3649809490874922,3.9320185513703123
3.451702088813964,4.370445191609193
4.843659070920862,3.357603160504677
2.1717882025777264,4.568343010150734
4.178788758642493,3.634112553954419
2.3576849466695746,4.660732755294986
5.689196157145639,4.52641827104372
6.353971544189447,2.7701007741076733
4.040564306640942,5.131142342537283
2.56454060214489,3.1464779409929426
3.68397134006508,4.328903651427409
3.510646359996412,4.252011382914016
2.593913722320459,2.5143644443503756
2.600805155423939,0.9306147828542422
3.9675907624008513,3.9429734414255098
3.738480897757297,3.851871453410308
2.924633634879861,3.77444613812
