x1,x2
-0.01002865540222865,5.7074078352579996
0.1876545398971459,4.508014633715752
1.3336125376684336,4.8880797883892
-0.8023659434549414,5.787072122141307
0.6817122706284904,5.494072786378774
0.5306486592750829,5.297763126862471
0.8369957792499794,5.305686389280389
1.6340640356923706,3.428630602033122
0.5602173862962443,4.2028935476638285
-0.28050067423285086,6.234807718062816
0.751620396025804,5.873584296983007
-0.08744559746597852,5.702603086715724
-1.9256967433855985,4.694732421166455
0.3547541693183409,3.8853874937946626
-1.9020767230410134,4.946273018698757
0.7973108168595976,2.318600807489065
-0.00549734539461178,5.167952192473434
0.3255568264227776,4.535112695281741
1.1686411264114533,4.476347280396815
-1.4228393974777114,5.477502886509059
-1.9080545784822738,5.387975056772771
0.9028656467809196,6.668961903174633
-0.02801355726823403,3.3725012863909223
0.39177250193283986,5.794985080024915
-1.1870673204108173,4.366561269020533
2.2416875858901366,6.0707109561308545
-0.16848714586268423,4.8547276949948746
-0.19543323396237708,5.549788718240742
-1.0134358065712168,3.7976866833012597
-0.4686619494108428,5.4737506517661405
2.912612753443676,4.4541958053327555
-0.7620734416062032,4.094498953644212
5.11765505915753,3.845444157711359
-0.7022509982400493,5.434810570176692
-1.849121340002516,6.071195650828422
-0.3981253624677137,5.363272498544975
-0.6600129116538915,5.0315653040783985
0.7395074304917422,3.095829714698113
-1.2773195219904925,5.440970969757667
-1.3208832399104664,5.764484378585705
-0.18776429481908286,6.170496654147125
0.5503014879049476,5.8873667182869855
1.0343403246718446,4.987247630920214
0.4869740993095705,5.9753644250940905
1.8148429139751345,3.225549333470755
0.977154144220141,5.46607080197172
0.5327670163331404,5.299361667417664
-0.6139360337927094,5.698466311085713
-1.12021480811598,6.225044656773628
-0.5516740230162303,4.705561431226239
-1.568321302819121,5.347064674139938
1.5213757298419694,4.926004432168846
-0.5273789268155914,5.63107122820264
-0.6699269319673707,5.683521345051251
0.7997718494344922,7.045356628639027
0.6059423022683834,4.518499722249115
-1.5838772952047697,5.317164412368787
0.9087639238662639,3.8697704074528794
-0.16158416779902604,5.091918738635641
1.226226388609479,4.460126793879796
1.6449996397146032,4.95646840121276
-0.3755717776489448,3.783043417379927
0.9534367759443595,4.876346837226492
0.20206846449528046,7.5215907505082225
0.8129814294093608,5.184209376997037
-1.0163147669584005,6.287183274504107
-0.09170628702599383,4.128538535254812
-2.771399027309291,4.055642280583111
-2.17666444207194,5.100821575780235
1.9564799048396375,5.037268832280021
0.5589856050353607,5.169493911483855
0.3902667202967841,5.867318977715019
0.21004007234279654,5.722369986818268
-0.15333930869902393,3.484991268297417
-1.2798497800443371,3.3924282960854635
2.2795704898175133,5.753608218061323
-0.027802573830181875,3.70028909929328
0.9832428600299239,6.368889794911829
-1.0566265345142967,4.841933314809738
-0.7052947513763244,5.832813012570072
-0.925607733847359,5.9469581609689115
-0.6902995101298813,4.988719120230718
-0.6847397141817435,6.7029351754551865
0.001254171670194249,5.90256128545513
-0.41619686835710823,5.528926118247374
0.3292780042115898,5.793058835504765
1.6064157455797412,4.102365728836183
-0.4195292153529704,4.254652032954121
-0.5701664308479931,3.5671344439239956
-1.3056721079725224,5.1067678714364355
0.2528281176754445,4.423010914256896
0.6757736354743669,4.672409559494008
1.3511621405061454,5.3072055137782534
4.074698107796519,4.816579770859031
-0.3732883793482833,3.7518623221291527
-0.09421949674965263,5.294368807358211
-3.1930641782224494,5.865022736386667
-1.2111031489124007,3.4503839284474704
0.3601001126246524,4.283859270921074
-0.1966529447919403,6.252477088654911
-0.671464727730758,4.737136515727714
0.6456736968794229,6.124234754235783
1.703622666569336,3.9609852170342847
1.5522335871670951,4.826367188920377
1.3123986873369322,4.947704827014113
-0.9960844309629975,4.300262042388745
-1.2922546890090274,5.920755121484411
-1.8241964946379432,5.128490494182096
-0.9862264530562656,4.755441089883091
1.4610253355929603,3.9529809045536117
0.8099604495612961,5.2742870321694415
-0.7185741913532975,3.454746182523143
-1.3416936466808949,4.416174421038169
3.3921333155983753,5.414988558356755
0.41115771848664895,4.603318874665925
-2.1358196096668203,2.796502196240325
-1.8228269609260872,6.050155974494125
0.2978520590772682,5.365910693821454
0.9325130236700447,3.108043314194733
0.17450740976172624,6.318067399141716
-0.2816131432503125,4.158806247012256
0.6130204321474084,3.7258398294133324
-0.2623646221493758,4.800355498988612
1.1783342557509762,3.8240423948256494
0.17175692910947518,3.831922119030577
0.6011470969014024,5.194994249360508
2.6896249731176938,4.583679947474395
-0.08475584647363993,5.511033972238499
-0.6841396803915245,5.871720151297115
-0.096234401230259,2.6354121226797798
-0.31787483186737103,4.202776116228732
0.3820004629983813,5.241464040194537
-0.01911872961323405,3.7321277800713974
-0.27599584128953164,5.513486120426348
-0.07692110856379247,3.94093326182377
0.12782780235237967,3.9295370236586544
-1.1380492950545713,5.695131307566737
-1.1750679510171536,6.038074503274705
-0.572149257975669,3.7069426285685676
-1.1087756008826397,5.186196580052958
0.9144559195661425,5.2974318196862376
-0.48041978761013926,5.057192977657878
-0.261082630873875,6.429926732013696
-0.21232669922891703,6.179239623888343
1.4048426381691925,2.999030451739705
2.2553102293482423,5.318925111304311
1.3377999255777164,4.9322161854139726
0.13435397973489166,6.563807837357315
-0.1590264395949727,5.509502014543021
0.19137669524943518,5.4137100572092764
0.4111415813265287,6.049900199419791
-0.32805681409885024,3.179432965096062
1.1688108461909037,5.795755576752365
0.558801067876718,4.367316931263078
-0.3916132792732511,3.9333983239604655
-0.190603132414063,5.939495890144
-1.43058639732846,4.602440363183148
-0.43188804012461185,4.480033202505791
0.021383884721596403,4.942239042712211
0.16308164155248225,4.990913548676312
0.7285782581858278,5.153944172796499
0.9287812034438511,5.643862219338057
2.6102791758913764,6.9266134118618465
1.8284920650368832,5.542459270467336
0.8488171018724104,6.82572772407151
-0.4779793751168994,4.531847802799062
-0.16888271558842455,4.211449104534102
0.3109863750267327,4.174533295692743
-0.28390590167593394,5.434420920728073
0.11674761097624722,5.001949160604533
1.4517002494189712,4.966403875073984
-0.41351844133014837,6.525122658419198
1.1488772986199232,4.7906717601180056
-1.5644756889465625,4.532515662524256
3.491914361414616,4.7401110140712195
-0.5808613290149478,3.587599153613744
-0.5870303896012388,5.553377194273909
-0.47855573283311137,5.498573699316488
0.008474716557992014,5.366575738409713
-0.9949054098110045,4.989887226893815
-1.8265209063598322,5.818887705633635
-0.8262465434074766,4.1072336749597325
0.6521161221521947,5.655332364180751
-0.14376764537079795,5.104768771193083
0.6766327864517131,5.799253975483111
1.3689690057529902,4.58898175429973
2.11642567925911,4.563505235968283
-0.6447519759888283,5.663662366174373
0.0872763668658354,5.586811273440425
0.19523436331323016,5.470996518718902
1.6458937328047887,5.1048368753017765
-0.7726954268247711,5.3214773511858935
-0.8877086527380955,5.680172388841827
0.6817595350835498,5.294536918503898
-0.15778983866492047,6.698017952158706
0.5459701360508475,3.6198842586052207
1.0894526747366506,4.7667637222436605
0.3285502902025036,2.5822998906211883
0.9836912958083266,5.2835882978546715
0.6311488390028794,3.4103361614165806
1.823903009000669,4.845661684060763
3.6224905733205253,4.759228433610875
3.7416409125368792,5.656697044882154
-0.7544230386140832,3.947298276352773
-0.5499138165207393,4.981912629785933
0.036993397025282156,2.905174202553681
1.8358885391493092,6.008608679514758
1.3666819072475904,4.884857388655222
1.1339990520271241,5.2908796018071005
-0.07350886545131796,6.160181717374863
0.10775375549442683,4.835704786953811
-0.1233845354047994,6.395156328713606
-1.0152858704475705,4.832696385508612
-0.28078755884664974,6.233087739086241
0.058349648936034046,5.302653528099831
1.0837354932783139,5.036545114577688
0.5571083530011586,5.549301461605388
1.9067323360455377,4.415158559739814
2.3368465780092333,3.7278777156241247
-0.050578477588540664,6.856896973581282
1.8617870637345801,5.911132195115672
0.2991411290431134,4.878234941539659
1.1244142007395124,5.268126411954131
0.9441738596309648,3.497992608600169
-1.1728046780794945,5.0043982227173585
-1.25345884972673,6.338882790655505
-0.11515309660727684,4.52059668892199
-0.41877038054532306,6.767475567250632
1.1881392026222888,7.5624704051171765
0.5784357199079448,6.060528727271786
-0.7769225578642307,6.288864413826433
-0.10664802098640475,5.656433920569874
-0.9038190099868159,4.682321619627163
2.2896339552633305,4.7590176513413525
-2.147858321666361,5.014849062148909
0.8124485603861771,5.638913470371529
0.16955220427548118,4.299663019514331
-0.2948645263455256,5.366826171290567
1.0871942707320374,5.560028547927789
1.8544082211997905,5.897336883550928
-0.06761602326307019,4.868017345052965
0.5546017433427078,4.2443296910910675
0.8420717425348672,5.281271869468828
-0.7528348889891492,3.801654584876502
1.063545494562545,4.632687537039085
-1.184596421817968,4.888390845942749
-0.6661220468598087,5.602019811436384
0.7047133679265806,3.686436091835958
0.883462013615166,3.390604659602416
0.2637855259398776,4.471972623453133
-0.505171409374508,5.747560622054772
-0.2823959383202894,3.227351516813725
-0.044662438001821486,5.861682692180544
1.9213191315035076,5.440062424717237
1.160873188079302,5.473051882353199
0.9271140142086884,5.579728722424852
0.8284378004129908,5.8817739898812125
1.2002197861789494,4.160203023974978
-0.747753791487007,5.601937049640485
-0.46310940253293875,4.5857021568838
0.7975888324907232,5.8347675948227264
-1.071000117056764,4.651526215714381
1.9042982941312367,5.785331086736216
-1.1365090345985251,4.640485369439253
-0.21963323501555138,6.345580340268209
0.3080433621483724,3.2596399828909455
-0.9720996653616153,3.6804808616261058
-0.6404773331676478,3.4757192942618245
0.36978978406932134,6.3351306642106255
-0.4116006400633466,5.432242212227881
1.4852928912288885,5.635315798997512
0.4462860314254889,6.574598536820405
0.7656706753414366,6.520072110414198
0.1788105777516077,6.722077710927049
0.49361086206038585,4.065899567302521
-0.8137612941205016,5.302602343030629
-0.7171823678477215,2.507856968926423
1.4575015008923258,5.552251635692636
-0.20613419632057117,5.127371207551043
-0.301813708489783,2.717841896493587
0.7590597216631599,5.2795807601401625
-1.2009725218175578,4.772878235831928
-2.7389141617213104,5.355742621976913
-0.7549601491906474,4.38101499166571
3.233284368111425,3.8965468055795314
-1.0392289133490846,3.787138506133858
-0.05216854680140466,5.018482617052486
1.1980019923308842,5.4000578733351485
0.5692043778710019,5.356628552626903
2.356568812246794,4.460363562094045
1.3468391299310054,5.607865892706306
1.112958826476563,5.68920592525371
1.0133540892360595,5.322373403805286
1.0464339592013268,4.211276637152492
-0.698481630200898,6.285541385423093
0.38914024961653715,5.4361254973418305
-0.17557432086720962,5.176804326547758
2.0969588678101387,3.361861148768445
0.8485946633012733,4.863796041773533
1.8918946990098855,4.857655895298897
-2.107298476480609,4.0781447338319445
0.9270654943892024,4.000366516942344
-0.5177846025026837,6.704930248383308
-0.14272658437191144,5.03298497269704
-1.0344846796194425,4.748106306815437
0.987921502335104,4.787509366000273
0.5024306840317637,4.523569261977006
0.5787154111343429,4.664064912222776
0.09570780434495908,4.890614587487031
-0.4419795201767537,6.201216901721837
1.412282031595605,4.062391978697507
0.40590777971119674,4.739343488282137
1.5100459097062335,6.502299024094198
0.5077822229423667,6.207058666285848
-0.13653471766000846,5.061042921771557
-0.41295820343941164,4.279620780939549
1.2459731711711473,3.651495208904442
0.6463452769373375,5.347759699452908
0.6184214044625851,4.543446293328363
-1.8873756831272754,6.346909338714978
0.11473215671540814,5.086733667750229
1.9653003008451204,5.287666220525618
0.09659489977212721,5.483948526064383
0.16955520049629277,5.572139017794955
0.6838282425025638,4.425967660805162
0.6011798939114253,5.989740877645106
-0.3592686911393603,4.88633934421342
-1.5043315591191115,6.099510756130382
0.51085368080648,3.8226604606922736
-0.9923403417306071,4.823862351862123
0.6995331582550632,3.945860794299465
-0.9396724257459259,2.9600674149265367
-0.2344285965527187,5.335611359042766
-0.0040233354224070055,4.63437889178801
-0.33360039965825544,6.319911874399157
0.5644963478269811,4.011519103095496
1.7500741395257045,4.614471639168246
-0.4359315032269654,5.876600846430454
-0.6634519463324304,4.381101496242798
-0.18152578147371876,6.131691302323108
-0.19937295343267433,6.691209770469015
0.9911673457935956,4.769982620624495
-0.2352294153973778,3.0831414430526767
-0.24432766558345684,3.620122892559392
-0.24984834448366458,5.014719981247871
-0.37809723252651767,6.545262629021778
0.496641070883106,4.537965523883526
-0.517410818323521,4.244769310904253
1.1983808730213348,4.29005000488679
-0.20896454881224738,4.916275308285128
0.5705789468756318,5.378011112393892
0.9007578702503046,4.570840161732469
-1.2312615570930256,5.892192530458548
0.1329800435119457,5.194586044080181
-1.1471005244373556,6.466214678272646
1.1184065849000664,4.035909610725542
-0.15786757038576632,3.83508402108439
1.2029780670047454,4.459109668676145
-0.11831044866837072,5.413040931116589
0.6650479155626402,3.6174931772429266
0.3210372238106745,3.0490805090746287
-0.2913257241577706,6.5838169795736965
-2.287597248617965,3.3893836080870923
4.893292265079965,4.1135866146973
-0.04981752303392355,4.205275513711963
0.4032537274173301,3.095215395931063
-1.0836611707280115,4.622957185157054
-0.005300493545168168,4.180795545282519
0.6551084951561255,6.017522337709786
0.44075915522031645,6.081210194088018
-0.7290013663833724,4.9227466216544595
0.9636672044676708,3.0447210961011395
-0.9360029151694675,6.7355877050674
-0.4552693027998972,4.687612322521689
-0.30971571750219196,7.77215830703131
0.2645523171448025,4.507198904405189
3.1685752477611997,3.494275399373218
1.683100662734359,5.2364731231960855
-0.41215360100028514,6.994383239994926
1.4970720764533918,5.507521495357303
-0.3340776870529417,5.2611043967096185
-1.4280857154706794,2.814631965842094
0.02535436419617751,4.248676363394884
0.563150547729763,4.706358916370226
1.0401812819721514,5.134622100514747
-1.4374769768779063,4.946140751328396
0.81914857394285,4.461025290763397
0.6485578724414925,4.933497487148288
-1.2772823309521826,4.107536535089583
-1.079024530099768,5.624461652697902
-1.1194551244905047,5.389295426584802
0.3685256375840936,4.621807467182602
0.8021008904180541,6.598461747370991
0.5653413075111894,5.155325950509793
-0.45706640302653356,5.02009112049547
0.09162417931027007,5.536474959839293
0.2636627434620354,3.4371283989845933
-1.5429644915600436,4.971191704850151
2.9302295124882414,4.650005241790206
0.15677504533247472,3.3881004789320537
-0.8111837343663504,4.513855212618538
1.0583420675443773,5.004756077376651
0.18573359687987787,5.320204085423133
0.09131111337941175,3.02354206089757
-0.7109498322396763,3.18966222056146
1.1841353799744052,5.464187848575535
1.3289909943080072,2.391611805212265
0.0401570418189747,7.8457420129620665
-0.9980069716656056,3.5661484192269306
0.4965756949388305,5.065550798584826
7.605559641149391e-05,5.406713719979075
-1.25202797241142,5.307110085515776
0.19618543172442687,2.371123092108494
-2.1885935003334938,6.26367949849209
-0.7556657579308285,6.471849583387559
-0.13254736646863038,6.618775236838337
-0.6951659645681896,5.580852303808324
1.4641864093568824,2.833239798875509
0.509523755042576,3.299628011766657
1.602235847772219,6.463179388661847
-1.0901723619877717,3.9689212702563372
0.7662878603397931,6.598050904436825
-1.3609804975636735,4.184732630799686
-0.7350980071397221,7.413542467325063
0.34958174889208393,3.639283982308742
2.200310739796371,5.4321830579095645
0.5929423356298018,3.8096666694687737
-0.3499388880063145,5.284596078365274
-0.4294746019156349,4.851990723342232
0.3184749157356138,4.125673970995171
-1.7870323764490779,4.874257346001977
-0.4006658455322335,4.218152185019743
0.964922610519962,5.237956088394063
-0.07711954595288155,5.108715262401967
-0.26494842934352186,5.030632619472645
0.22863347700858067,5.324900869376456
0.10533204788389056,6.315918507974299
-0.37548036741711016,4.849189663613028
-1.1375524587846737,4.989321273539366
2.8229926815549904,2.7520271672902306
4.056833118134237,5.434907183864896
1.5541410275622274,5.288820231856819
0.5502049312130793,5.1839299094964
0.5117936193904377,5.346202504836732
-0.7939325757357256,5.856284805833495
0.6700830849640617,2.111099139922785
0.08508171831991959,5.564605455620706
-1.503781836567165,2.7815965911264575
-0.549816083260584,4.375083556377147
-0.8485584400520149,3.739490171946244
-0.7898812092901293,5.209022202158457
-0.30004895557475364,6.946320545389951
-1.440706376227636,3.6228917254046022
-0.7241534463750121,5.663343723373267
0.938714712471715,4.951162478193846
0.5619036718277836,4.639258656090006
1.0940828466070671,4.972906816381745
-0.17927852318695944,5.825094069189836
0.20522121675373048,4.903059054465588
-0.8911830478159951,4.36473115617178
4.047880158926208,4.7444215644652745
-1.3154021686683564,3.9559433129825257
0.9457175542609454,7.00761272424919
-0.19751209108745724,6.1947841467888205
0.9713651611810207,4.758687988678112
0.3003707298681763,5.930598701833328
-0.6378283637824391,7.2305033846454245
-2.251172476113905,3.5038588236562656
-0.9701621891635537,5.29610257735766
-0.6864624282579969,5.102700647565274
-0.21419684530548486,6.38604958848371
0.3235781065160845,6.001024513406019
-0.7153286159708684,5.0321184604650355
0.37745943419811523,4.24138977053077
0.2539978703107236,5.8743861072501184
-0.9014088074851166,6.522153000665007
-1.3898253555040465,6.439968448039492
-1.0188835687977635,3.848867744804025
0.7914796761090517,5.1247379095850585
0.7282561635678525,5.562316448740051
-1.0231744479073914,5.800215307247472
-1.9517739395650044,2.7201394788229245
0.5580652515416384,4.3562090490584495
-0.6912652080669129,5.355157586741838
-1.4915706997260996,7.708334820611099
-0.6590841157426406,5.814195117021756
-0.327883258165065,2.309248433456127
1.0378789017415186,5.249039550367057
0.5133105680989645,6.293584297267335
0.850739856436176,5.401610502493823
-0.7175137407383694,4.222963345232032
0.6382718771306883,5.047915910610232
-0.23340579660697666,6.03190986824588
-0.26472850184985414,5.634938303963994
-0.6368729986323841,6.247790017905345
-0.6978944542678603,4.574739953858655
1.4309762876870193,4.835900032558237
1.69800998258186,7.1027711532125615
0.4406732343564704,5.125537844596693
0.2924338151598211,7.134286392127532
0.1688696577005932,3.0761251200014983
0.8274067598857081,4.956481628187514
-0.09473671758259103,5.433681756020017
2.2059368338619656,3.617169426700009
-0.8970731008968955,4.512973456523987
0.25600951858599075,3.8380602436654545
1.265113269592898,5.4261958516484645
-0.8604523996354528,5.523857720220366
0.42834518902247193,4.1012589808468745
1.1518944006436687,4.093426760406902
-1.2555951771549752,4.282921998155537
1.3247145354327639,5.023705446664456
0.5813386676762337,4.58844296151701
0.2989023490958931,3.3224653817235286
-1.888321754959825,4.745130626894369
0.5506599107962395,4.928918928177192
-0.23332313816685407,5.701242811350098
1.5998275164480835,4.677197389329069
-0.7623711873554959,5.222444532571106
-1.5817103050464683,5.5293233195534
-1.5074025087355938,4.613507375746173
-1.9096627014468455,5.7485111799191
-0.8285465493288725,5.108782005782424
0.4281907041885383,5.918282123536814
0.19012616141955246,3.778269775925718
-1.5506607754388595,5.195768629587042
-0.6619594354843763,6.97581057579643
-0.3744520764990184,6.004597298531385
-0.37686062441818124,4.772930673646102
0.6684943943780479,4.4680688043301995
0.8879033273348276,3.4647760783026227
-0.42218198076144,4.116109625821616
0.10420621401449182,4.437060637881705
0.6037240162342532,5.753162166394303
0.5072869943213252,4.081548515597094
0.41444023197666563,3.8509611656926044
-0.639808919405223,5.392978642857182
1.3405419795711018,6.99795645265118
0.24401131159358458,4.478082627837073
0.2802940499720732,5.922842574921653
-0.678648429688529,5.593720289073894
0.9874999045259616,4.322028262117414
1.141728004355064,4.814844881142922
0.25951550525662187,5.990615703847468
-0.34898182858876586,4.8041334132042195
0.17382754342296383,5.609849107144579
0.23400938506649524,5.228505404753757
-1.911607607058383,4.389177426646968
1.3135211389381496,3.7589927385820125
-1.5544310213863042,5.723458457487097
0.20205450885384077,3.191597339548972
-0.4151472283381513,4.207205092070553
1.4815534952679452,3.7561955582669024
0.2802433282333627,5.071684994832578
0.5870390590570351,4.793872071825838
-1.2135034839666101,5.854546816150756
-0.9276582545588086,5.147677929354682
-0.243468067151385,4.912052033618635
2.632453027374084,4.580156968038229
-1.520631882856844,5.986705806061167
0.31197477483712127,3.5702920265621896
-0.9497792135072141,4.340251709883072
0.7980863179615351,4.237053848682697
2.4133832007808746,5.332313331019122
0.9438874642821394,5.714384641441569
-0.08253699677528098,3.562536982096577
-0.1401594348914478,6.904750539553133
0.2245545122537437,4.333555378804722
1.2713350110484845,5.19080148147176
0.3056788209400884,3.5270585125850733
-0.5038673358010938,5.779984418123949
-0.9802663581046551,6.148235898127164
1.8642985824333669,5.2458774458158395
-1.306580411099271,5.693308883464349
1.4193912561723059,4.580740692808434
0.15877948851151463,4.87105486120613
0.3031815927451025,6.386485891334475
-0.46238512971454404,5.829092736372799
0.8476811613978509,3.8712088397850692
-2.613534928615184,5.999899274649247
0.5637553651643533,5.787246089918456
-1.967051715491083,5.10219742965588
-2.3499320150603205,5.2034074080016595
0.3639190880771041,4.394085256505414
0.6142045970157897,4.7307632652353835
0.7049220998693216,5.636472023162493
0.28242870671930614,2.0218453312270226
2.169555781002958,4.941965396002779
0.7714270128291048,2.1101438917664677
-1.476057644357811,4.707399478906949
-1.0419527550620278,5.378843396995871
1.6687484173430371,5.728522829704428
-0.08341842155609615,4.391375372155261
-1.4226631966080177,5.604733848376986
1.7517688467055919,3.218791429387683
0.3482420153858188,5.469520237167704
0.5320199206171241,3.7055536007678223
0.5303919696087649,5.438060682228398
-0.5304197957795193,5.128079619973425
-0.283863877802082,4.4306866271301395
-0.4456748433249731,5.028439993707556
3.205105521254032,4.390433524211055
4.5269276119925586,4.316262707528593
-0.1589264872599184,3.891156925343573
0.09322877830786266,5.359520885564919
-0.703646728708614,6.542163649174948
0.5744820422363888,4.067083269553214
0.49407791266704293,5.676451630929391
1.2039266782903932,3.695326158211792
-0.5722625542414818,5.54450452742235
-1.5050463241151377,3.621817732667786
-0.011228429094974202,4.362797443521499
-0.6360736745260172,4.798338547714721
-0.6029294911029808,4.431671955246182
0.7822449798508853,4.554590570393604
1.1912607703508216,5.744562477950321
1.9095142374397813,3.3716822704563736
-0.7835947825081884,2.639602674787935
-1.3937717265396186,5.086133348061682
0.4763902177655366,6.036197769669287
0.40459281154371973,5.097014920225492
0.211694063695104,6.572251124114961
-0.0010978706881890935,4.58073873902264
0.537862009114775,6.265651982740835
0.8022837914197883,5.3042328020205405
0.1380356382856172,7.616179259563783
-1.0031102136410368,4.956721944326509
0.4866534888767159,3.711659285689195
0.04368478612983762,5.459883620226736
1.9026489337853203,2.710636455690735
1.3328828077397332,4.9880882068379675
-1.1295133097629766,3.880205067839567
0.2823118155371314,4.976360076714298
-0.24031885489261967,5.096637097577285
-0.7189735523059868,5.471007245975909
2.5609908967329176,3.751393631892986
-0.35684636334160175,4.452675294670059
0.46854464878849267,4.632433207289832
0.004162428423989604,6.658614974268418
0.6514535989549868,4.728145665738356
-0.6504152386527726,6.402695460564696
0.31498958591055165,4.699273417969656
0.13367345493328758,4.239997524593933
1.5463124508500272,6.809033725744925
1.0791563178993069,5.18674073260749
0.9001654264316936,5.4286181735766466
-0.3464852077801573,5.06039945572544
-0.15436224909345744,4.608087135278097
3.2273619231456268,6.0402478099738595
-0.7668897421700118,5.793843737173714
-1.2213933367945589,5.12386577916962
1.575887067568144,5.533620786373195
0.4401338283398686,4.924411040744542
1.7523695604961151,7.276371357949607
-0.14275963642668982,5.603736976370908
0.596535494283608,4.483811006294615
1.2290561618421232,5.876481055404799
0.22354400631720878,3.949009103332311
2.469299353807699,4.945972437726277
5.4378889178976575,4.517064968217032
-0.1761412685480916,4.2951975185473685
-0.4649061969592517,4.607068218951761
4.060314803021559,4.881794790076253
-0.2563611034846188,4.968465683007078
-0.9147890468545662,4.6416837253085035
-1.4372092999011816,3.9267329544406238
0.6288578206512734,5.576887831552896
0.15334375738867048,5.03992635720555
0.5404028611763266,4.307850530239142
-0.45820403558210065,5.795789444913334
-0.5248377354378337,4.589491759779802
1.2101163038946054,4.831402409682658
-0.7007637559304171,4.1402319308432505
0.5315719036383445,5.892723262689426
2.706045531750967,4.761596916630077
1.2141930926813038,6.8916061071396895
-0.45278929721933864,4.96642098829842
1.0848967883698974,5.123186416926125
1.617375373474107,4.284321524191318
-0.23202770304104392,4.628544514612732
0.806791911802318,3.338406582963505
-0.14739847223654146,5.6555993635464805
0.2137062757675131,5.371466967875755
1.4414858998864652,4.584198954621253
3.0467102401911124,5.883859641155685
0.2766120585984043,5.6971895727094966
3.534117677876651,4.47549997232099
2.3401479007714823,5.194384415873354
0.08884748863873522,5.5453849864324924
-1.6993355650616329,5.1699923387526665
-0.28410029554900046,4.092176113936443
-0.3908986328763368,5.494183141267972
-1.1605192806321916,4.152118915391748
0.47166176449295466,5.719382767753256
-0.6647410834691826,5.4531845840386675
-0.6912852190564962,4.7531228142040085
3.09510477185873,5.072975873152962
-0.11896518395431668,4.905945311564661
0.9855301476652808,2.7186435729247402
1.1468728732103541,5.119660384623079
-0.02332470939138737,5.225826577012553
-1.0775875303604725,6.258246452728847
0.717425282485954,6.603087261273861
-0.925945520213998,4.573800920822779
3.8388165314281277,5.740102911019901
-0.43538417101934007,4.770526943884299
0.5971845244202747,5.842783684028223
2.178474208199742,4.431745532854898
-1.9687819488065312,4.147151184921832
-1.0839322068428927,5.974298812005654
0.34662144763413255,4.321553477378237
-0.2221754380537558,5.009302534179065
0.7765364816118435,5.297508424026551
0.4200729003635975,5.887876868276318
0.9739240495401711,4.89213112775234
-2.0320413448334738,5.862454585016212
0.6909630086325789,5.189003491817266
