x1,x2
75.64058603122949,63.65459933937787
185.22521061974487,25.36045518833853
131.3185430208646,29.185018413640307
31.27482179405083,35.60358537912912
119.03258312703932,11.41053625405301
52.20401869751423,119.00484095039903
54.40834604057012,39.53496756366376
48.250474402373754,54.091044936845094
175.58160677129067,21.40644864140629
69.46639726487737,45.19761534662201
52.11690180863768,26.332640910433433
179.5440304148309,115.30996863654985
170.03394803554517,35.48240753389826
63.51241416942852,38.70819207364539
82.99082967272287,93.6059162956852
63.283546811867936,39.668002965657436
86.89279663826662,41.644282081016335
86.15042257112029,31.624827086416904
128.07235168907675,52.25721428007985
133.62904325107633,71.533712405251
51.55040921801493,21.39750128880202
135.36753844351685,23.87306961936874
94.49765000503035,53.564726871374525
40.49527858018265,37.466978581370455
17.224496152650644,14.192534677523128
91.32682675803883,9.327168023714302
82.81821402082377,42.80014175540586
136.04798099961943,30.309661984659396
62.42416344438862,17.848639387764063
112.97527157790195,46.89696555517781
21.26116121973225,33.33798171456996
162.13279189987423,70.20488671798977
104.25673540403155,45.39511620298085
115.72282884865216,19.964935036880952
13.233250090707669,32.653120635899995
38.72562686041932,38.788124118898864
120.67900487039844,94.5809004363946
71.56509117725864,39.83495712110909
147.7626158359244,30.796008192393312
26.944394378450262,4.072294505075184
13.178051304406985,41.727991833260496
53.073443496785586,29.033836233347124
175.7145016825429,30.006261347387014
134.62633745277256,17.642600536651706
59.65212124719024,2.8486571324981433
82.35056857660507,52.4523690312354
93.56421656418658,42.9042982730056
12.727206848028237,41.61042959866588
54.513124448548645,52.751734215826446
67.40455175248165,26.456014687024325
2.4545221441165865,100.18966140718868
169.22561107357396,46.34143544676863
153.1889249399131,50.14218141702471
72.20331574350793,45.76393926287373
119.65326242538625,11.39664253956334
17.957399490674252,67.50270760073346
98.73241418246843,31.561385089585265
16.630815618007514,39.03691407771664
158.9458757331217,46.12569115238179
44.29931189101687,95.27806902563388
47.51985217086648,10.721970008134793
127.72217644834595,28.83032935954952
51.560845326523975,148.0514701196616
65.86080536362664,40.858750256917226
16.085819370034702,50.15953521290869
85.56000011923574,5.547697297588942
74.36409352848683,15.80108815343295
113.19118021702596,33.79394785781809
146.2951153013451,48.6334352156217
70.20495911075615,57.81638325693124
194.57115649596193,34.26208111573148
48.31040759043848,23.733896334710618
56.55132403374513,44.9987555883365
121.72330629971539,44.76069391115047
14.795325136484427,10.391068029209634
84.22554511776325,22.150355378492915
86.73071626619367,21.17538502770734
85.38068947195065,57.94810055343191
58.976599573664345,62.569906821945196
14.564583342328705,44.51228076755993
32.05707736507292,75.48410111193678
42.981961436161754,6.836673516039208
33.79044017224606,47.34419853896113
87.79098335561255,37.74510683191729
186.40100857533452,17.73719918126194
27.66671449916067,186.94794757607983
9.415133034949076,12.184654190514802
136.245426524759,42.26517601938839
59.15460836709293,4.0723717593944535
118.14094304979939,14.569680704537205
139.3231684486738,2.9608900820298243
95.6972399146578,33.955707093201845
148.92008618119465,8.083037173184493
111.81182868146458,34.443052182354094
57.94935978795227,29.302054702133606
160.92291090272823,13.696556463253843
179.30283459578908,24.738933826749218
52.01921789976119,36.034669918893286
106.94858906417298,30.562686679793682
18.60589540846119,19.39132708246317
110.87868888266469,126.78125322778207
22.08535629620238,87.14518571366338
65.91652407509572,60.01739209888407
192.35582603530167,92.38782157825538
26.66517195789838,11.238352123451545
21.005961103991755,106.63600406340257
17.864152911655683,23.966065037074074
37.07104113167474,81.91612731885927
115.4185070843718,46.749022235481746
84.58078882077332,23.43410282286824
57.643784616514694,40.29081784394176
60.546950693932224,36.42229800949878
36.58608780369124,36.91580943520549
49.635926902073685,39.154807909780956
135.177949559051,22.15443767491028
43.30868761635905,53.54936845309385
81.42866620672623,15.175395749028027
147.56972258415055,52.805010811218686
184.17137464553826,48.50655012564049
33.28730506414412,35.03926471389224
17.127166874879507,34.18742551007344
99.53697872350212,28.006671707521306
13.937970273153633,12.634036829646707
178.97529607102283,27.751396546745287
11.795728845765197,29.867510052288587
94.36416588932912,43.88771033561573
83.34127931880907,12.0316400481166
4.642173417429973,20.334333325558593
32.59104622728675,81.60462724810226
70.24472193545476,33.89330695280137
131.73538359193452,25.23776386705912
123.36396943041402,24.086595573377142
102.28850849262777,107.42344080292173
38.98562352159725,15.639895516183588
133.62170765195683,15.353791154515575
43.510402829735824,10.484913388530181
38.37685814016063,6.431031659057252
75.82957156933276,47.6359028687288
46.426998152089354,53.39657320313556
179.36887969983118,43.24787167654552
33.4921751901551,71.47947429549693
65.1985543257457,13.50374444228243
140.8667401216144,96.5619272382934
110.26211219678508,97.48592567343798
35.738630764866166,17.080348801834994
62.92986387758222,31.82021804504075
59.40645902978929,18.224325748463293
176.97457585877333,24.816567430755036
48.773151394428794,70.5542277225924
131.1755417727443,65.29530666232533
69.3011108779724,63.60429205605784
6.444474085713704,69.65419278274292
45.51411035257695,17.417830331133445
72.8627307820306,18.770621089515775
77.47112357856295,46.02933900943985
110.8232586997083,52.70063832022903
44.89624169675294,16.11648342972555
63.10314313102695,37.641716977744935
35.72670128344372,85.49743833133536
88.29730290194755,79.29646979547745
262.9945626774448,13.723148766693665
22.96041552128791,8.494773578596163
198.53600404046048,29.343058011791516
33.27037954766284,11.305958551188922
24.132005712463172,25.533984368703763
24.84708717117791,18.37868707041749
73.68513969428827,32.40760426062468
9.754153609473923,28.190790731914827
76.31976853607158,89.7521494027407
61.47680334248637,38.14834321055608
128.36669174655836,17.87960591599359
56.751678431351884,33.15987591012165
114.73112829388705,34.51765628002539
42.06147476395942,66.79316681247067
104.38066627621475,14.778637676884875
116.693142492874,29.58982287374105
80.1527257444223,67.99807260808565
25.901506645501684,36.89776854835428
119.3503254080538,72.71412147546106
116.10337803837965,31.5804944865333
108.4369894841335,124.18882451221002
58.500554989321174,44.47934636266451
65.86897071140116,7.380811814988154
30.62928865944525,10.524983518291474
79.47182653652908,26.807908407025597
38.44481113677116,32.15553468819312
15.570081370284994,15.500022076779308
14.794857449217067,16.327319896076272
47.77044799120671,8.103635212927333
54.99551566128588,51.55566265744518
141.97915582003068,46.55227819944947
16.966114535760653,23.08181091282078
144.451720051444,56.65661050524908
9.886899007438437,49.97360951200127
74.54885519470244,22.207337976736703
152.02870112875922,22.653899395251432
49.756196222520266,21.232418862259447
34.93005065331039,49.64324885715472
46.181474431637156,23.33326845991228
121.66050502484957,30.86887931633454
24.198544312014256,56.15955564242742
3.8484544855825256,32.61564369008416
87.65145902767898,66.52521941064127
64.48093536360449,21.636221028886006
182.32832735991482,19.90521446557828
46.85562794464296,97.2912935113097
142.27565047784861,40.68389569308093
85.06361876763195,8.641063633389424
43.79195967505347,84.40068838309492
95.53505466929862,24.168918898615953
62.730810022813216,15.378580915837723
63.097600638829036,82.93447410104578
173.77485482513868,27.91708519086085
37.54624128141626,9.991248463728216
124.56957838511728,34.221533230619066
23.62366971747474,14.911320062830953
106.90825652216468,58.870697683553516
38.89823890425088,26.477950795403842
84.94014602934536,48.410989257334556
270.8126098818926,31.4878673287796
102.03777893603741,108.49267204476327
85.40567035266947,33.473599294661064
67.55947742543901,11.095808437469566
35.23825123201579,16.96590848701185
77.16426675898072,56.36891094907374
92.24206621629575,24.526352141633932
214.65444165999943,12.246506631863715
149.7129873463092,6.96430199231056
87.32065294936254,21.82538142441335
176.66454618222917,32.84256523360307
192.83135154510575,19.23692265988808
112.15207913307054,21.20063514957626
93.75197978447909,58.09274191981855
82.7286865304154,5.364211238902276
63.322457261834245,39.0751256908364
236.68040526946078,69.84010968766849
77.3907595637492,112.30912513764697
79.16088920218823,18.187857196378697
4.412091923752459,27.775737077650295
141.85837922001366,50.3198051020079
240.11189630698541,89.36918707553927
91.4233850781052,4.105164841925181
119.03643996477187,64.11993938429057
102.29444719907764,60.90905236713407
56.09169765521667,27.305848780233774
64.93002954465935,19.868675569321507
75.11459310618721,60.40981777479846
10.219235454208969,51.2124467419476
87.44219894879335,45.0575944932184
168.32558858311455,28.556231827685515
158.06322931369508,4.218549223188522
24.910933347874433,13.81944355588571
49.82097241423905,71.94310570328507
87.04397372844025,29.050192061065335
115.3521751674113,63.59899172810134
99.32479415929637,26.723153292202426
119.1594036166901,13.846531427068932
127.06160031266558,61.8358424849216
95.00970069505088,23.136192226974064
38.247134849469596,21.836827362321237
60.00940662725877,12.628592316440571
38.902402837935675,58.82838529117426
60.08184018418116,12.953616738790702
54.25968895497978,33.337289732490646
98.4651615123976,38.63118964100509
115.68707828658846,26.253824845380887
76.53385624600675,18.5701635176577
99.77281554229943,28.549888123881843
69.68112493084983,18.088755392516305
62.059105469375304,30.882572906136243
53.06745759111203,22.206974868716273
145.67790468034366,17.76162149251062
60.45052128684476,5.127907882636335
20.43502587800434,66.99685141487018
129.2635194555595,20.60629551321027
23.904991820652263,61.08860837244058
110.57875475668558,28.313204661865534
56.875190239808944,26.856624864744884
26.341601746583805,1.4617028975859339
23.4744190311143,52.550371117297836
68.92661835942634,28.58282081513839
31.237761846022472,8.344480311376572
22.230976718489217,17.72700976815424
91.20512361575385,22.26714509532871
58.39634821234951,40.63148932967452
36.73817718622969,49.21818876723661
21.893715218458777,6.297112355841722
17.773956120205735,99.78591187005277
58.35469803868908,13.785970280521385
34.189248479384325,62.60944097605182
106.67133421804948,13.329958523114346
81.70661645575183,52.27825728156986
35.33100655656318,37.099973288071794
81.6041921048188,31.09684063223152
13.461877826743072,31.07117319909617
91.51209835046745,33.10543622081476
12.535513412473696,13.017550900818778
50.76321128941348,25.13154160672418
48.934286768965606,55.23111344333014
151.61637224179145,101.57614462118438
29.54446498604488,9.612356157016679
47.426345996050884,63.075361841163314
86.88195779498615,2.3813264816917643
55.38008599955046,52.496367192783595
57.42076171934216,25.78649133345419
96.8102983231882,7.041535814831706
115.24173714959915,53.881249353397436
47.93013571689031,82.68247174215102
63.01203819586523,28.16431071920816
43.52072266646324,4.452000384317133
101.63909822046381,26.513403490760734
45.8241102805854,24.289952963670125
24.270858425660983,73.11764258567321
41.09335621139789,12.798450861871824
126.20856466163949,30.07367334506647
79.00694992438,35.936930769924565
48.93822775185107,54.23154426178752
67.36949632594987,18.70244915498871
200.53822295267378,43.47407234953346
84.55861294885128,124.88797153069211
147.50902097783208,10.658002187708764
57.55534664101762,22.028444644834153
47.97066082955291,11.706821877652168
57.18593797930271,17.01899449379085
6.946327332410497,44.372721063977295
125.96475706678865,22.128275371057253
6.7383092900805766,5.622052558122428
27.74999529845752,8.783716507793914
134.44169449599372,42.72930526556692
10.484653942915592,31.103265136704778
107.72744983813327,45.12012183184389
61.324612921991246,6.197493726156709
94.66834644332508,19.120220703136308
224.2951358748075,73.58303532471619
45.72504902830862,49.2777383797316
134.01574719688935,10.292569160088366
171.7098973193976,15.905026761546623
68.66349084019343,68.13914212972858
20.02136967725447,74.20171417429208
30.104545401689492,9.374049374202293
106.94431073645,22.537014815451247
16.892805061553982,46.4312049017931
144.9475822735167,42.493848956467005
55.974671923574945,21.47883993305856
116.6968696414493,21.139672251078977
68.73916389214413,51.70087721340064
72.99494645881545,65.26520162980191
133.416624061363,72.74571245274777
46.16160322068425,8.441271530497787
44.94071989594286,65.25447714781222
108.92995886239034,88.27089668725021
31.119777246264032,26.20998507577814
42.80758738669598,30.327776205454484
44.29368789032134,22.7492685244379
145.76739548833825,14.127296950024178
49.53541789223494,15.329319495967475
15.194277147309407,27.38632355517882
44.55501594208027,12.58535546139443
38.82020262058313,13.548983036643927
92.00383873261853,21.143144304144
29.206937856727507,40.82472506551076
123.3132642661671,24.870309132741752
107.51623196054882,38.519734961421285
54.905481146339966,41.37756715905408
60.75581316743119,102.02987357285616
101.44056265644964,66.00408884734864
2.4340851602468807,15.653068284808693
50.05228984840733,40.246568886149795
45.62401716238503,20.049766320492942
26.725349190097614,43.72910820706419
126.59099077615917,46.274507298208604
76.05093865854576,33.396474986035884
84.71121099038459,16.525285613862355
47.03271268607629,15.493203277528867
145.00889048259586,19.999066407446115
62.1448079456103,20.3733598930758
68.8791431987986,93.31485585776977
85.58470095029071,27.966131474967657
57.67079405956167,57.31981135217924
15.175823647230079,60.434478781076734
11.823425306159068,10.637246119597512
50.48935184422297,11.486392636970312
50.22721977233409,17.049200165323086
52.56642476764286,6.43375905135909
145.18312004045268,87.5925810765591
25.47666958219592,2.7596278364696323
158.24379952408086,52.24809299427633
40.568665873299175,59.59642771599847
201.93568114085164,17.372263363362276
102.63141112064658,33.39253121142192
51.433082519907614,42.65416400293442
23.668851957255256,19.277313735438334
55.431790063486694,73.93933411634845
21.25989822304357,20.507267052759275
253.53327320049613,41.64083887852023
57.869565457368005,12.270711633200719
37.55597160010142,57.88153023345095
13.896090579626845,18.762964020262384
303.64398346701574,83.02544238690008
185.80838569554817,22.87310356159309
35.852671192161395,18.829593303946307
141.0068275341147,21.173167281447533
92.98860878650402,70.97911421577146
51.47847758335985,48.54844611070123
36.19158306087658,45.27599952004857
49.510297496112926,81.72544296897983
131.49006192463216,84.26961796258576
57.7053649603544,15.635178689911756
106.44367618581194,20.454810402924085
68.13272552641709,110.90476210595115
73.26463648070268,19.325378264880737
59.927436300226056,49.14800896916152
24.32847264917004,68.21107695806202
131.84522852774754,55.54916990498293
73.21610298485818,51.025796379410046
119.34903920418651,54.5822814223143
49.48189435443477,66.15698042044413
124.23853996102777,11.15660377754233
123.69559381290827,17.471801381867312
33.30215805869804,58.05536507245169
84.67455815363098,22.758870945563668
74.37015924892548,21.32867117226048
17.251442671257394,17.754827810201938
146.29830201181142,56.49585763638787
83.29398629570244,24.015677344456204
148.06379179446998,176.57031015017012
160.43333021262836,64.05018750079915
76.6278103541671,37.300461762973015
42.82967237602751,14.479956337033126
22.860766297060394,54.63660678975918
73.91003283474032,70.67224859691133
81.98806078231902,23.373166733433827
30.645110535051497,9.347632223660925
25.48895682741691,17.497247921786876
22.4301493153231,26.557218623435805
144.04979339535532,96.46927843642618
96.17680414456962,73.46275808510427
140.03732204099757,22.33359106112129
63.75750943270013,46.068029803225066
49.6595112541531,46.00373788220746
36.75101055811827,34.320845060095685
95.615755910868,52.265045602850115
48.00838599018224,35.10280140840018
111.11757083838303,68.6864788635545
215.15044825773214,61.84609716848211
151.458441118309,35.08758141978396
23.1553948940877,27.926563098319026
35.360132463523186,49.29351184025616
13.435884417728577,30.508376483842586
329.46213667518975,15.285639079873071
74.50739400252465,49.08505367935737
40.210952906398006,19.348976505441218
35.590734209564935,22.60646569968456
90.44252680197111,37.49110739894122
115.68467466774175,45.088012719648745
42.78335243290198,21.938907237127655
74.48965203886226,18.688312284716357
50.33265936540154,124.78535191316898
228.64625231894132,26.505663291950587
79.50745617340598,17.046645433837135
187.77134303983405,12.67093550868541
50.58091703723255,20.891623745155762
53.48960930351093,19.709818264949618
28.98202354222068,16.467964890034825
25.84845448891486,14.239219374186806
106.50418760538308,108.49216564497205
17.017203555334316,13.980762120198737
67.5700661495492,5.275182568300017
34.053901630469866,38.679391314089514
104.08811100126519,11.870680679511405
43.4716887978515,48.913428445637216
195.98200554872162,47.85145486872641
90.81984780150678,58.544896778858394
223.58136037694348,11.177275024206779
157.5890538363829,48.16131070564041
189.0740607235232,111.14329568307738
135.32679974661716,40.03615201071878
32.599294721897564,13.217885373794253
43.471830253776716,18.67977214239881
35.31547936781657,49.81268145913667
125.57022073706509,26.119071645861013
129.75721136537538,62.12114063319527
159.64993497708204,58.30144596039936
15.524259820332142,45.92069563447386
22.827151938661196,4.244189091461037
39.06682491950018,41.79351952672437
183.8253134530354,52.132960632239026
125.57405577906624,9.871251262445318
53.213773165530924,1.362222776703575
78.12204628286129,16.728440330701357
129.24449508990466,41.73788022905743
59.214283904207704,44.72023074761203
55.17994932610004,24.994287511254377
125.59982849539317,38.128117183113275
122.33419660202446,28.63818994155679
48.680764867854684,43.38857130359468
140.94566610953643,18.47723933883147
34.36229869579896,26.278540096109808
51.8762257116802,40.66253410215671
