x1,x2
-0.401963833594834,5.787733950043036
-0.26507942179484817,3.387166842366525
0.47278148786795493,3.574441245792303
-0.6134247156932531,4.509373018324707
-0.36981897752828813,5.071656797943311
-0.058528144025657106,3.1900450284066215
-1.2095889213410504,5.635859060888802
1.7109033454427225,6.045840792274289
-0.8708249191652003,2.6191243900888064
0.8524586836058001,4.182435410676241
-0.9056813953001749,5.254693524294681
0.1515023592482656,3.859167996095329
1.099332811286966,5.225869547529699
0.9501270849225633,5.168037652468292
0.627463502592593,4.844470481664775
0.841028942408916,4.753787145921393
0.6546789656934925,6.932630122618838
-1.826192154107879,5.180469428300077
0.1258875676564255,6.360855131632985
0.2584028557400442,2.8029975121290382
-0.36469604514710363,4.401203074889068
1.5296371508714037,6.2897289618038705
1.1596491971901546,5.3742604050616105
0.14158673769098096,5.524809276325194
2.2221655569659036,4.366318235690863
1.3412198271580693,4.923820095544925
0.6701996618059934,5.792178497728294
0.8872165752097663,4.837438897592821
-0.12782540339876802,4.193289514519073
-0.11644231630606428,6.690966724466502
-1.2752354521500169,6.002556837524145
-0.2072021728014546,4.386024096592058
-0.5755824816887204,4.599639871071654
0.27826586572913226,3.2992990696801465
-1.0447723042054973,5.624439715997802
-0.8225782652646227,6.022763413945119
-0.28890385557570286,3.465976689175004
0.1949832096376566,5.587180438957989
2.644224115587449,4.000435992683247
0.22704444047452638,4.277710956877852
-0.5233032224197293,4.594859477698569
1.7732951804100536,4.989427417887206
0.050144136599946106,5.082762088752501
1.405730896751785,5.4961977080769095
1.3181136603378907,5.006639246740116
-0.507919617508325,3.1367985045840374
-1.1542496356859715,2.4423284893640442
0.2633307831945906,6.097107706205407
0.8057430546643556,6.871351463221922
-0.38592382339898695,4.203310982030395
-0.5981928589150609,4.660307360799959
-0.8549260729032689,3.5745477958797216
-1.0687522138986918,5.864570654448346
1.630205401567358,4.578208719064855
0.019403588396995908,2.21732984682856
-0.1543636182306188,4.176021696576928
0.39887119025691137,7.228265769762206
2.253635346071067,4.817963749893527
0.6522958669175272,4.148812838838611
1.6510979588973824,5.094441183808293
0.504094199163502,4.5296949686930175
-0.10559681189462607,5.313468309967972
0.2667546819470974,3.9718447103519807
-0.3741712545974343,3.640743839580697
-1.4100307220148016,5.494031826658312
2.356124801584743,6.301927306705337
-0.3354552269247456,5.465318135906087
-1.0256566277984658,6.509084894984279
0.545954797570784,5.425191939651254
0.07642931779068081,3.8036078701128444
-0.5742420612471578,5.974327387007798
-1.5548256157009817,5.258289916623178
1.476247510028316,4.639193780989277
0.6922350381408914,5.055451412070654
-0.7869980758085203,3.0291592425415077
-0.26785063671765896,4.972116312540329
-0.7930542696051881,6.188455172950028
0.027524937818316025,3.743093827625673
-0.2392627141124086,2.6747183092066145
0.2366577003231215,3.2934323813413773
1.3194977719163408,5.019660075810054
-1.2587595657828397,4.998776904094679
-1.0962991734242893,6.526926042025309
1.124157419811751,5.970829880418468
-0.6636713988149899,4.736369214690881
0.2628088569039049,4.0809886517643
-0.3371779971466368,6.905453053941629
-1.1106834434567552,3.463000915299366
-1.596219579183842,6.5133355285182075
0.41649970199571157,5.952778552539623
-0.1413185020796207,4.51387114716726
0.8930852753914597,5.511524018308389
0.6844744143018515,6.006726006744611
1.3771400004491345,6.250582696471214
0.6567144882429127,4.692163297894947
0.49827533682354697,6.556964820913394
-0.28958662975633687,4.8135798931680815
0.036294561459790584,5.390486052048726
0.8955476711685789,6.404534264607307
-0.645674654913,3.892439666904665
-0.7082328319343557,5.658924221191736
-0.8047022641139538,6.771581507627421
-0.9064441144690626,4.736765178197925
0.7108618042403919,5.6955849176176265
0.33803476833915397,7.034448904877935
-1.0974753726664117,5.302237839331266
-1.266877250305432,5.241512554472618
-0.060313075439615865,6.015813053421271
0.5606230705043337,4.419291981359527
0.8295582340169353,6.343622173867755
-0.2689790674560426,4.634424201012173
-0.27493202358299,5.8594890054736615
-1.1784314309339392,5.297508696306907
0.6034591680251626,4.408547361295511
0.4606162684015647,3.3454475997778417
-0.31800697978007547,4.634386293234282
-0.5666795582826991,7.200667639793412
0.9104196354269704,7.010227726228873
-0.9715529062968821,5.5735863807031265
0.06457821747618557,5.566263934827197
-0.3272767638690674,6.375741896779401
-0.9932501852108317,4.478221309070527
0.8787326853213457,4.0251941771274495
-0.542205644550228,6.518801383588933
0.09086190257454105,5.259168767304633
0.1670593228361087,4.026704704079473
-0.7313494700738058,4.5979398889467875
-0.4009782295635896,6.155019451922586
0.7608028668738229,3.832414494803272
1.5781205689246023,4.2413182070954925
-1.674496417018002,5.96966048906989
0.09667353291933597,4.37580691035195
1.6130110089302985,5.391511827345524
0.90038845798697,6.981275518044913
1.2710172124855386,3.7491324725865196
1.4733527064685694,4.6289092782674945
-0.19981762284638854,5.869161612631773
-1.0729000985205508,4.787588430770374
0.30091069582326796,4.652816714031443
-0.1414785913112775,5.279199328906187
0.34963013448819297,5.046970135411935
0.6678495396524732,4.413593072592896
-0.9371900075283346,6.152152335677668
2.250364191007075,4.6525994312038765
0.23965835137846064,6.971064189717726
1.1616717501929283,2.9741704685838415
0.5102009993207037,5.429735857103324
-0.2452571345083554,3.313209029005428
-1.0076046390207178,6.012310957610047
0.29048733130962395,5.42371446315573
1.5763139112815283,6.181237710361464
-0.011291991373223736,5.906719405861979
-0.3685735428659553,4.408388853817092
0.5710130128599112,5.3995144683285305
0.632090507056251,3.461553943979538
0.9097322844034319,6.661837852363862
-0.9546642829871174,2.5829674255631883
-0.7051670339180598,5.267035081904567
0.6589270807640111,4.7484341045057805
0.5874777725226956,5.781986945186821
0.33576914643592587,5.570938438593956
1.918296321455456,5.218452834569767
-0.9199093436050433,5.081279651833074
-1.345613417070035,5.437572313044121
-0.3828498369505612,4.067038154898113
0.14275406204038468,5.781895790451834
-0.9474723202622246,5.302041671167659
-0.666244969563248,5.25606025551272
-0.42533178855148607,4.962410538067327
0.35591795007287785,4.150181361322069
-0.07181847914218734,5.313015375168687
0.5350118000424859,4.469916591271344
-0.7106123363898542,3.949354467115695
0.6021744447756998,4.007109814800746
-0.9718835983156876,5.639919309145307
0.5612873221838222,5.14438809366578
-0.5425117076394154,5.619027566050513
1.4662277562558312,4.912414508472012
-0.9158620355674659,6.134068094768261
-0.18926380214490096,4.047222423954671
-0.3284471422966285,6.333621201235043
-0.5336747432259885,5.4867734415321445
-0.241765031852779,3.837935487097268
-2.1431270028274465,5.413956489302194
0.8925975295172219,4.577261562447582
-0.9996193496760857,3.543844568464527
-0.34574660000743096,4.961169855723516
1.6628231242921698,3.444799152387689
0.1070735161710475,4.90666440264022
-0.8926635234526724,4.538627985591169
-1.4830719067178257,5.703640981683167
0.03252365591320238,4.8639078252880585
-1.1143692988044531,5.35385930102611
0.6027666057607811,4.696389965245983
-0.8470219969070216,4.116794466226379
-0.6236092728488319,4.738604685614882
-0.8347476346937875,4.565731951575277
-1.3792569810360769,4.834862643058435
1.0895859945487485,4.5297761188708625
1.522159547015008,4.101745291264719
-0.21531595993732783,4.6036566048239544
0.4899635099125479,3.735793575164024
-0.26811484181518686,4.290980507435897
0.9913535539600028,5.218938645445137
-0.35799910485109315,6.259291463115268
0.6587528558919635,3.6907542924055274
-0.5913520150517858,5.540918919023279
0.9825717583878422,4.720368480202461
0.010861223347303437,5.095736596209665
1.072206767569618,4.962548710967937
0.7883972221234066,3.7315496533551125
2.007680591226925,5.355757460645675
-0.15565074254808778,5.551850790330106
-2.0599453042338713,4.695119436626506
0.9214792800219654,6.870154872941591
2.616300991545095,5.747809950553817
1.9013044645087043,3.2752003795160993
0.24618098683463113,4.809057167786547
1.706967846560759,2.6941661144008116
-0.7563349005688552,4.289396443644438
0.685928283714445,5.742694888548388
-0.21990000397118342,5.142473669446028
0.8908689561135242,3.5001554805803394
0.7247090105230573,4.1240055421733075
0.9361604016314605,5.068082904952049
0.2826479328432123,5.935364588763193
0.7328606076307804,5.702404147218899
-0.20518224265419266,6.109668966103954
0.19281954155326492,4.630931322567056
1.6550613354925012,5.434069642123419
1.5734016327994724,5.488825567853656
0.6100492602521266,6.470307286956681
0.7783079824027592,5.165800932940818
-0.5041315318160403,5.058273386840896
-0.560479283246966,6.253610807102948
-0.07058715615188123,6.010056314643261
1.9706296289685337,5.290000995539509
0.607020857082011,4.482717298015583
-0.06507759474552319,5.551983311506296
-0.17314449816049676,2.63922414717253
-1.7820879811075874,5.13383396129269
-0.6118518850679369,4.314824828894855
-0.6824357868695549,4.810785066884445
0.7808037479512902,5.620828814242352
0.653468437866486,6.510757890828732
0.08660635168953854,5.508632826153199
-0.06949662829752067,4.567710367224408
-0.2293854914616346,6.242456759844659
0.0328942506052404,5.026765797710721
1.3190399372990436,4.129029771718881
-0.5139061012493279,4.377825932620002
-0.3702151877494051,6.124625801931859
0.44256287891917434,6.240305666403787
-0.17178642130140379,5.656051521244948
0.029489454664976687,4.687907915755314
-0.9102648274854243,6.1782715916110185
-1.5255969997010532,6.327164327504159
0.5405296988694982,4.117033257673658
0.39181963728538877,5.853568067982743
-1.4115847174241696,5.297022490440464
-2.8386898039950945,4.304902278750403
0.32363519971603283,7.0705743789587725
-1.517800305037646,4.7984677259007595
0.0032739974942047356,4.5854500841761086
1.4651388334195026,5.245298167579649
-0.055653119503249554,5.4522952311787565
2.7730934729619823,5.228566202790365
1.8507321695065988,6.561084947105578
0.30106426528783675,5.621140915643022
1.0876271356004386,5.285045997036902
-1.7537616428909915,3.0894850105191543
0.16284854304298493,4.403231270260134
-0.6810076917011882,5.00570212343449
-0.3090153879988309,4.461260712758553
1.4177870554216916,4.983927814475705
-0.41899505546954746,4.965187160105144
1.2011784622989217,3.9864357026897945
-0.3419099250025638,4.8509411012604735
-1.126351722415034,5.74553459792972
0.21595707992120308,4.123483960399428
0.24450969686175394,6.202336964371495
0.14821383257404896,5.899505894665267
-1.9430227705765533,6.570159797487484
-0.5519473788789371,6.327048214250674
1.7075277945288778,6.792526578801878
-1.6085910202767566,5.984398435129608
-0.49060531617013187,5.333293353713861
1.3682872110134343,4.0594266730306945
1.719978075492178,4.740133857525754
0.9363263071012172,5.256224233794456
-1.0696048348091007,5.439146566836661
-1.5864623570059257,4.616593694439153
0.10870689010583837,6.085563802075596
1.4962808013069853,5.604440377955296
-1.6287402699647022,3.6229434627729113
1.2305216221820519,5.016919588979248
0.4727931318027316,3.917618963313089
0.11072296100714536,4.999134057839608
-0.7080600596255278,5.329323241584911
0.25314961575705974,5.679970228419721
0.9562969956327174,3.3717044611982825
0.27957142099146476,4.553507633975084
-1.4283377947151028,4.072690259214216
0.5038733162868542,4.682144860960828
-0.6840395898540567,5.387673451667266
0.14972498760961792,6.219012554967634
0.5951961890204555,3.597416011780533
-1.2574320788864597,4.093241893196459
1.3665960871990404,4.887921445564849
0.3008542296419847,5.776796810217903
0.38187958467047023,4.420128763076593
0.1342987320293522,6.193139652381429
-0.8274743426892119,6.242312321718847
1.6291403462764136,4.033534380939301
-1.1006233490157562,4.009133401973301
0.9503918161692667,6.523485329296211
0.32060576628378024,4.652273314851567
-0.675740986382623,4.012070094591184
-0.6298504154195099,6.109761071423208
0.1496747489054595,4.6862278646544295
1.7776148260607698,4.355382504724836
1.4597988082614106,4.914277293379387
-0.8468666205282052,5.430312097943279
-0.25160656475588483,5.3641395011070365
-2.062041353028454,3.637551803185242
1.0866380720790358,6.425557842243563
1.72081373994972,4.040412204431087
-1.836170321122264,4.506480957335998
0.181170950919287,5.4186318054002935
-0.23314352387548506,5.654074796634484
0.09120693313859185,4.924858804160977
0.3764561530414518,3.8189331168922114
0.7470863090915462,3.4090731894137214
0.5191057833683217,3.3436990603222556
0.8939008712853611,4.745567363246656
-1.103125471639454,5.879726925105624
-1.1927221604983025,6.887465059428473
2.4163011966211094,5.852956626604364
-0.3699445381083867,5.727851471969213
-0.6348191144566347,6.617426712079849
-0.7558861557715767,4.609649343395043
-1.3327534828533067,4.6306666757884045
-1.4283650236716456,4.68684958397573
0.9795742456789621,4.94536755757232
0.28260818360670126,4.512420452259446
2.1035041332812523,4.695747433340987
1.3780896055973597,5.32973818612229
-0.5629083182800257,5.208561737839897
0.9072511370888542,5.695044752366693
0.4933612505290822,5.156358108967911
0.9702272065977187,4.359787994435374
0.08362924575953674,4.488216917026115
-0.6152119892153697,4.501721779106212
-0.5911476601506992,4.580337938821457
-1.089329803934717,3.7077375157750243
-1.091244726232501,4.4152898877620155
0.27227171085955193,6.131803389821753
-1.0266537762891936,5.81226252387113
-0.8852264308111435,6.5125357554029835
-0.5790328576352113,5.473030562796973
-1.464166058796704,4.724752108671166
-0.8179389243612808,5.180350711100862
-1.5696936316771175,5.570765240216096
0.3839264157643109,3.930129073316514
-1.3152229972244391,5.223422728896194
-0.7568666826253047,3.80905499374442
-0.2677783134117442,5.707295886675474
0.008784147827801143,4.228896349030636
-0.922520403770427,5.38696460822457
-1.7790306876343438,5.50446419414592
-0.16791700365952314,5.299743601184766
-0.7567343728488176,5.753835283497132
-0.19401489365940908,4.721144903803366
-0.10047225704432236,6.484082627144117
-0.13474090229084726,4.603791920594668
1.3400951653115185,4.998769194095146
1.5068848287694936,6.33688986745914
-0.2841985014738089,5.666120373744849
1.9254908788958858,5.819524865740797
0.4871097696869699,4.714165844803938
0.27398600047513544,5.129448906129033
-0.5711601822551932,6.834892105656648
-1.81306663100171,5.142886745380915
0.5807407213383345,5.423002283087102
-0.01764605384870178,5.245519492055873
1.2968196178888687,6.374720617811571
-1.6716542176347742,4.88605685051918
-0.5877860715842563,5.764178400112045
0.02158467914284289,5.88716968615122
0.8133352746139273,6.839739008452958
-1.699611123425375,4.106025282776212
-0.5444631111030156,4.170352972733143
1.0808787595519846,4.192507582308209
3.912267335361519,3.6211274902335377
1.0323156441902264,5.79816761916524
2.356912526411674,5.976656371498737
-1.0340087434686571,3.400247101826153
-0.6913539852299733,5.2629318914984
1.1503533954239418,5.861864813958657
0.8705854069882593,5.330522949342251
0.5188315808164895,4.577081661310531
-2.036700428697654,3.4204856290309453
0.3585132075770171,3.3954836483222293
0.007673409077098504,5.749492462707279
1.472020233604284,4.241085314421381
2.3615209328314704,6.86867547537129
-0.13764555579806212,3.891026425841946
-1.3166798879406778,6.3197199952824175
-0.3179615628649277,5.634721969708211
-1.7364916657212415,4.534907861648595
0.7582750032366555,5.23353738922856
1.206891690092133,5.131509285532641
0.60955147017902,5.188593644000575
-0.28966432908919226,4.1845518196747085
0.7837582488818738,5.6194370382213155
-0.6435084749041752,3.164461758556084
-0.4604503491167445,4.709319763765649
0.23500010368039428,5.1107722675460066
-1.400934835184001,5.889207097774833
-0.8146434316801107,4.59052714542714
0.018125348691354026,5.535103513770514
-0.8673120462091667,6.2083047617346745
1.110405092271582,5.5299989617869665
0.6463613279793499,4.9108644886841
1.0043417084070965,4.938104682078727
0.16272702357947544,4.220337598722507
-0.9240968218254237,8.363919788277665
0.9677228893689193,4.651115935863887
-0.1659088779216296,5.111162342399415
-0.32626058268196556,4.220119562419822
0.2707684059834963,4.375047089928735
1.0066619725037542,4.679054133211153
1.425178706973395,5.144543868469238
-0.08995871363173501,4.589094863518552
0.25091338796291,3.994741000654227
2.2936949909309687,4.312566165843078
0.3990648711060044,6.571228392950949
-1.0145132575423512,4.286988041685858
0.7112883264016764,5.5674886554079785
-0.019664275852546265,5.832270228196078
0.5153477437095887,4.275609869522624
-0.17347427453701053,5.307817548330588
1.678008514978066,4.953718736948914
1.6792436770447239,5.851106499240711
0.2537244644164228,5.028278031125743
0.8314165198912418,4.904283545770336
0.16518354180410771,3.7629026407576442
0.39873124223340006,4.470966375335326
-0.22506022209070237,3.9574637950131146
0.692226130532542,6.177370437472472
2.1714642900087857,5.592359791425746
0.24434569641011322,4.333305969233206
-0.41415419106216833,8.237864740400667
1.738260433420149,4.772929462895609
0.7993854293839313,6.348306511620425
0.9319016318600193,3.1193392970926714
0.8261898873879658,3.1010309259889053
1.8115808409402323,3.8294735428125657
-2.917698312026232,3.222061911998646
0.37997396724212673,3.6113761821485353
-0.11730956400932217,4.586748166660055
-0.5273616321433819,5.272866138532678
0.5712020336656037,6.581095801486951
0.31144846356089617,5.203832854472504
-1.497243100947662,4.787569890579444
-0.4323340629653648,2.288881975098164
0.4110219159611496,4.656251582747124
0.3371740146142945,6.042292565023803
0.3231565374883048,4.661284027676177
0.540108721188904,5.659411799958735
-0.9551036355123907,5.05531507131292
0.27552275780662155,4.097338268962012
-0.09851859376467087,5.640220347811696
1.3767240467435538,4.24498183458941
-0.8765464068692883,5.975356952610262
0.9840479773518988,5.5710719173699275
0.9727766657501058,5.376638712874544
0.8718090825496506,4.715863919304499
-0.33040494604139653,5.57880069014511
0.8497095334723455,5.415095678265129
1.088699016083363,5.883743678472842
-0.5882233541648988,3.647678245455497
-0.9271594811726828,5.02914703409705
-1.6309722901709134,6.360408848605885
0.3914049853063988,6.393883741392416
0.7032694810384345,6.855818263362239
1.6647007822846822,4.6886493389855195
0.601264941277207,5.336487737128726
-0.8828614748320706,4.528762987738463
0.40773212680195675,5.17418592734949
0.08340140110674338,5.371698458599429
1.966209009554245,5.114266814817806
-0.30274209274004876,4.913415136502451
-0.44709954711587435,5.210667333242551
-1.5065037353157746,4.851438735183021
-0.2199081353335013,5.270025853634675
1.7712725483233365,5.428008175059381
0.789640567192174,3.342379698293013
0.6351715885828393,4.784125850772801
1.1790657349087221,4.529466774754804
-2.1072254868497082,5.291129204805171
0.9964211170021814,4.352111283069567
0.43422272955478425,3.2179290600419828
-1.56280708564846,4.847142999626769
0.0511191118284322,4.70092398037675
0.5452870420430318,4.651390537170476
-0.6407223120414189,4.917666903687767
0.7494293463495596,6.692669062837425
0.8347715892692714,5.1713296226590835
-0.20345805955420962,6.19420110797798
