x1,x2
54.53634052823795,7.172127853068044
45.11758476522958,33.03061671377279
138.54314449077629,84.4079850925932
150.11807953954,61.51953944158767
12.453143608666693,13.798471641280683
61.71755682951744,26.02300613445772
71.02412728285015,14.718435810910986
118.57977804939298,50.3853944002371
47.94183225520176,89.85561135570894
302.8870444175072,104.58437982217156
106.18634363817898,12.350560669356888
108.2597667721165,35.5994431583152
21.990895566897475,54.10582517816857
32.73070460529428,28.39799168861836
73.03220876674106,57.23700314155836
77.16268522165993,13.388296823282792
47.51769667235776,43.36137022380747
42.679689253961996,38.5681951996651
89.18684995594046,22.93777896792018
85.14195633906282,48.15981260042022
110.95808452262845,9.229832736817565
16.567236242963826,5.347450642596476
48.607860501625346,37.95763299823147
47.698374563977566,39.1728409619106
77.74884698080233,63.96562814318888
30.613847027829337,82.93331311840221
16.305776394009857,47.28139512800777
118.51906507003977,98.65876108624286
74.31718561014465,2.8728760732431695
188.38301779430392,12.836050939779131
61.24939776702053,16.398888693690736
81.91082348206896,28.158740512964116
23.56649141683249,21.93142586666265
62.550938966777146,42.45559142424396
77.90593332618558,32.95179712157689
46.63602602265013,37.66877056596483
21.831850801498966,16.4278948714673
229.38773914228693,32.00854606931541
102.66364426382037,32.224856452813974
96.68692882498632,65.251750759645
19.929655126343306,65.6619679855642
82.98885966025603,7.652037777589672
131.9083709653713,11.509000629629442
68.5377338744971,18.620691160641318
30.526457235926607,40.70328273296237
95.12859614033755,57.356684994072296
41.34778064308997,18.45282702377626
162.12333241428632,25.4315701386875
23.15973840077858,9.036967730932153
146.14611184891223,19.561090973835046
149.96440953035534,10.488273377499214
116.609062838587,48.95677168200183
36.988275406235104,42.326659684163
102.53585807788762,128.94349901728367
37.065891591260865,10.708287920403452
25.77675818201343,24.558967405070067
234.4217799686013,42.53665265149301
98.72039833605415,22.67914498244994
75.25491349957163,15.440379915808293
86.14208735479961,23.80989245081703
64.46867205122024,73.38090141511641
95.33954001980804,39.80384116856748
93.48844055879968,10.022365366314485
36.36219192876683,60.00319492988947
44.47960978850574,27.817231506531552
28.477913532984008,31.456888493840268
46.50299691635787,25.5895457230972
99.88319450572156,11.55977296200039
83.08432032427271,27.032075966380358
64.30388888642825,39.69678115764331
178.7717837664653,42.763811586128966
166.94230414776092,2.5337486717780044
102.64143253796142,101.734078999839
21.408666898036948,50.686236155065586
90.43204013199967,27.69092191616879
30.403185344711176,44.75836692953636
65.49944277646206,16.56748768958778
171.73826085141653,8.19102554038599
140.30654960539385,11.137644826097961
156.2721238049299,90.46191910076904
114.51458789227746,36.53515531767561
125.01454458151387,48.954776280960346
28.259114895224094,11.731411828087607
58.818366811396466,101.09969505343996
121.40611885789143,36.28870281914747
224.79318360402885,44.924681774682
148.80249078465852,37.327107736483434
23.879981324505103,35.716536660042124
96.83487167699829,42.174515849112424
97.91860355493478,43.367615320679405
62.31857089089333,22.037604336774088
50.405403186816784,92.00478009018846
196.58333988639708,40.55129502555348
23.247759793566097,10.855070488780777
46.04171307040997,61.10033948744359
162.03650850127883,8.561713751871995
92.36303898631567,17.67434747792559
104.81460703202147,55.969410926317096
151.26824569712454,21.130470991545437
137.07190675431517,49.753115358740466
164.01564709089624,6.113241809741467
135.19274759476298,67.52342262142305
66.40160515552968,31.439458481214643
66.31566645608088,54.66672041968052
197.18141072592002,39.547776666352625
288.1250603798218,7.858587834821066
218.7091199096309,21.819870358621497
97.2313647411349,37.51245587027702
88.32995055345442,68.94030777541558
27.604338957227085,26.419596805019342
103.48258557018598,43.90846552504524
54.37701794310422,20.23257251105272
53.384408788745006,9.793361939848786
39.357539212775535,4.356903167888577
159.31599313471742,25.971071481012327
78.09872864398373,19.26877631784166
43.63613082621126,26.651278492651564
14.760330629375161,34.96100972220579
68.4164020459363,26.063076383967285
23.10114644373818,29.849462370497694
89.99316191274147,34.29760424329287
19.45537207719434,29.616181892130733
38.61182199232606,30.69381996358155
61.058299882098936,62.514942192213155
58.6118290761599,20.51913212785692
71.65562187832903,23.613785829008577
57.611115264528614,81.50762440154902
43.448575959565254,90.71416274912394
88.07093024344489,8.059912204527874
16.875175161916513,27.02373741618492
44.867984049564676,35.37005034366467
90.40197143039138,4.983069846430735
75.12336367788623,39.00694528354083
58.766454194216344,25.692851471063054
166.40755007654516,56.997578200272386
46.73094925751235,8.813138702177024
81.4404628297855,48.92388697842004
13.524917626314926,14.149862247679282
46.950332841143975,30.569219013732173
336.0563668155715,4.8022530087932465
40.364739827322246,29.1547759333835
87.50434807408877,25.889199019785686
6.082137402181409,4.66247990697153
89.64693293945713,35.70283740300193
75.2457047622908,10.584550427495076
17.46010286318727,57.791485888704784
42.33189283799733,29.83546115220733
75.0837037810072,15.890469744095842
53.04433410310545,74.50535828261121
11.696794841913114,18.063434303921
109.7307868874562,46.48325240823644
74.59210626246896,132.19649795487175
251.35669059886868,87.63868878905996
148.80820828015084,24.308716602692858
87.71543433060192,28.507272218572997
74.79345509479771,27.610039578636407
304.9388525102624,27.13106321814586
146.76217051725126,60.513982818161764
127.6496621310403,34.952648206732995
20.844468144430284,53.50377710361109
99.42038900743809,53.750636801770874
97.80543605854365,121.5509836224649
172.38407194215517,40.49306933658968
82.56423192747408,8.546473753670986
98.84662173215082,94.5181038979322
100.38902512253242,33.88778135068086
113.28911238554429,47.44337843518176
35.03466022449303,80.46795620893639
202.96484931389753,18.001576941530097
12.657922320391155,23.68367964304791
93.55354569247503,95.72238039660516
34.77374736987155,60.61450368569726
206.8005462168101,20.035760556667242
93.54218870109241,19.376245752721367
53.613477710417726,18.48342496674441
139.81496768521433,71.76258743756267
69.76193547646457,66.77194541034483
86.72941564353732,9.738850568731692
0.9685187221029528,12.294615974444216
92.19506371635765,28.218529426864695
89.85594931751439,46.774641539308654
12.968248284837413,26.668840635344075
102.38781017231426,45.170405136524224
14.249474718394756,21.328922978547446
231.62612065892904,35.751029625408336
3.56679092275866,26.449919149878763
44.62576162532323,72.66979796929886
46.1693717679007,20.341779589859634
28.064825203888525,32.717833366731604
2.520869313987083,27.28091817171655
20.155678242831236,24.486557850325944
63.56460381768219,49.05902149986601
7.948187259437458,19.051678533023903
79.39651423748523,11.935782314063786
105.48397152400544,98.79771010305745
96.42666543869203,30.68369327068164
55.74479976553437,12.073227789488008
80.88730048564956,37.928366472500414
110.41902234124294,30.72142180035108
44.245968117476274,60.174492368330434
47.98069997019017,19.36093270532568
25.12726601479107,35.858773820278834
78.95524698711287,44.82439346376646
88.37750605387171,42.147278926846525
57.72371205392911,51.902549218021306
39.20568897601544,11.08962349435132
18.63449052454831,31.34190863340499
42.988015300925994,113.72753575255713
36.481017319584566,30.616423205749985
94.89122182381888,53.0636430306539
102.1567189483379,68.61004344535748
71.90763536613014,38.81612055930297
142.10933820563287,33.792835708312985
65.89775405303077,31.84667719040483
90.22657078500403,41.580065387861445
84.60716839125169,72.89903257723829
87.93752693225228,12.047160721576502
44.13411100549055,41.28718033593415
26.144572361933257,65.22736419082673
18.663039949507695,19.477829545282603
41.01037844496639,32.557601560538245
102.3923950823774,34.58594497712144
52.63072929793371,12.125573932566393
28.583616151239365,11.185286792163383
108.299838334256,41.847962675802556
154.41761321429848,39.35976563870675
71.11904564463774,39.61563861159874
15.096309884486946,96.79386173813758
64.20799802148035,42.76011071960522
59.32691062510511,25.33134501599807
25.307056050838582,9.384093565815306
18.011731025508617,8.22032160565313
64.81877318564706,26.05514691852769
92.176384063391,80.00562197729198
34.53434939453501,267.35439400783014
28.245197431204495,5.661123482401028
56.26207074576282,6.884413226790736
78.87771362965299,35.331618620902034
15.745614476204594,36.24676806366897
71.37433617750348,45.9110934516968
50.633621470636285,28.357080640070645
54.49912800659224,12.897252326829097
42.98838535340742,141.96880865432826
94.57800808001134,40.28487126093803
108.17330507328855,15.780369537448589
10.263885848936962,45.79818251553785
7.373870020011869,11.982405127178152
19.08519003929007,15.126322749904125
104.1681919569148,5.19876114534262
29.211185543874954,58.12295039962704
24.07311471252836,16.301851847528994
55.55857414072712,24.90182677911311
30.83191948508147,19.231626249759888
54.24255926271924,5.761157590568625
68.53308387054804,6.905505453037735
16.673430802761285,44.458714492224104
76.38117149816732,26.54355906843292
105.11604909951906,41.76137665623595
126.2052623097614,15.729050115238985
100.68213306898251,8.86373256256788
98.07329662462001,32.495971496556464
86.39931405355145,24.40465310970318
23.41676723881331,29.666996126406303
78.21871376091389,52.042121512089416
156.5557999349012,52.13906894916527
99.67408365701286,51.425908891342914
30.49261620861754,30.092153596065252
34.901797474830865,26.24590429692875
107.50550197990611,88.15798318400394
82.27243022424149,67.86529174241115
103.89619593719894,36.436030994466826
51.06100001916641,20.271963878331547
200.44966260038774,31.01523421307222
90.04318067981508,49.24215129749064
56.91664714453276,93.4765533280308
68.34875581327866,65.94600572793591
34.36336993281677,58.873909072141075
37.92257732179376,11.43276063804263
111.26803420344758,8.696821758155982
31.04936970293329,39.02678020928347
112.50540121638012,74.94266802154414
62.379643363177934,17.870811956261868
52.39457293153202,21.915324513732784
35.65831706917069,7.512297532266446
83.15127407298644,12.07893693780635
22.72451583878245,29.54544239802099
84.26816032387359,29.20837409871902
22.082308442987593,23.42904587396252
46.98128321397334,69.3280645177789
113.65377663969466,25.333068345911077
359.2340173801227,49.46100775200727
125.8096886630378,60.350331481233255
43.03118931981086,3.5589680898507163
66.92836294497835,91.01855546185868
132.10343442142153,10.496449789122321
118.35889558738728,35.53121533817349
34.14636833161705,71.79092534119506
96.52506537139126,55.54902545710297
45.38279756306764,55.677942864789316
161.0111502044881,63.32647553094653
70.23514070779288,45.21222725564226
63.67289450070105,25.592723055835968
0.8488685858345252,18.125761421869335
120.5378466384969,20.687192914448246
61.041288430856156,5.21229592599405
104.04669394290732,45.948851233904406
58.97384733657802,29.090286091368824
102.86453934413962,33.48427853075061
146.4213100898939,26.284586711495713
103.76922229042869,26.723754389345473
30.64107633443954,51.92725492894247
65.62413990063291,17.895517366220403
62.40110215911315,46.87996978927663
102.84590485067984,64.41250502599564
46.42123590625427,57.97588936905382
65.47849916209782,17.917484775529182
38.41829348643114,32.08327563104717
212.6992471482694,43.95693649406077
203.16692233179256,5.061790146409553
76.5895904008044,13.649784078602275
96.02369166834804,27.38371982787358
138.27090798986717,32.632781263752385
97.86244229470041,11.3202473710638
38.45074240484607,53.118405342621664
108.1579229810164,41.977738341721604
89.19872736146309,9.641305451544824
48.61691748690559,17.831805595184303
51.32067555704694,38.299730262233716
28.270615622731672,11.503826886183294
35.33479438333826,44.395242829546554
76.17850298190794,40.366270459932736
79.80188903121436,11.844199087642199
107.73228572000414,44.19537831547194
6.625680179814875,48.62706442427927
95.1078796132231,28.58780316332273
135.20857549206426,33.92259522722629
202.4315323243816,20.98383184120557
36.978680859654375,12.404719028696947
76.43015838345453,17.53284743315251
4.865035795634279,9.00565183503146
59.22722650319017,77.12705130377714
85.49948015251493,48.418255345564084
6.946935426572463,5.313220102163893
71.03254892260841,13.849582916320541
111.50073285866932,50.255597987909546
90.9456257490742,52.17961747367357
164.53966108132767,18.335334724665692
79.2066355050945,15.069621487641903
72.01620890233617,10.71783627817528
124.18781520535589,58.24727133709351
55.580186968213894,13.772929948818508
99.97689695117342,125.02203388494834
150.36305635024013,18.933982919121608
131.13247269283303,35.32540579413825
73.16861565648216,14.949293453127284
57.5301816887443,11.271856665218753
190.75706886833498,28.178710037503055
66.98513664927214,63.512640561264085
113.34542105937425,17.584636512364913
174.98715222602624,107.63304163700016
295.9230323186149,36.13540576745149
57.56687088956559,23.788782106828993
26.226980042484183,7.900465310948866
117.69213658246534,2.2513459919549943
130.11659775147035,71.63384608358385
3.086027441730823,39.70600712176484
36.15662647625031,10.709819114167946
61.482465425715,69.45502140871638
97.21693262701889,78.43882537599485
130.40189093296758,51.11730963789399
146.87130165561388,25.258687154283052
136.383744008815,4.453588986844937
168.77556210885308,63.94561072926369
120.03523289611942,10.77429225813985
20.96309274499275,43.518720439823596
35.51745880362334,40.535451053338036
28.98430215342357,31.92390693627791
35.66290098392759,8.797506879951426
56.801497675453376,84.52494127364538
84.70168245000637,48.259459914846296
116.7385588497447,17.829572104104543
49.04134017918432,65.58409354330425
98.97506242922599,47.232607105304595
100.81042691754283,96.90948594886862
89.82177704785805,62.96278358528552
85.75840927980933,40.161183784340146
236.1866305325617,89.95356884162892
23.66682854436021,49.99270315317595
111.35731421502794,36.73443169950754
52.92616906550451,4.251495667399649
76.13562679661997,34.956939432015886
105.90166294364411,11.589469880723083
76.48298990639374,47.251585292945435
89.31729256787322,16.089720245945088
108.611547199409,30.009000344937643
39.75658522223422,17.170362700818583
28.179416291223127,36.478217273289076
160.04773562768588,6.401263376842377
32.274662633848784,5.150750777288758
263.2078562088295,22.27404797572916
35.167094347680894,81.84092452438857
27.120917207123533,17.728492583929917
18.712450779527913,11.20326944881447
50.81143175841491,53.52425841581121
186.31099710259306,6.074861103764068
90.56225662506917,14.842897331540712
239.8033834402081,41.33800875848645
61.229602859880785,77.12842756666419
65.8333892659285,98.38981329123315
24.1411248195229,29.92396206051075
89.55835865561072,69.74109184087756
39.76517989279537,41.07750866972223
77.87394215342827,16.075869397660142
149.26761541555828,81.76111803149531
100.71916398715254,73.8980912173121
5.100866283788758,37.431673610824646
10.032137849704245,8.613621027830884
248.57836824695968,37.45207281801316
88.60451615062894,19.507387153475783
86.62506121294379,42.75195604765637
69.26025955878768,17.076174646082105
112.41420311563617,38.12595457684617
121.15964346818645,45.37736671163839
32.239418582793995,95.11201032623484
49.70290807860307,31.55852312767177
12.915307678106455,22.762442072416967
90.69047042645371,148.1164739360091
106.8823536803756,28.95391925980364
13.785613739113742,80.32226369496856
106.82071377833624,51.63561286393304
37.767590948080496,8.695779450506441
100.12346481626697,31.045067059731597
75.19734060078238,39.722615728053924
185.41026901366223,13.777522259474022
79.9633202751602,8.66710475762919
74.7503816945241,32.440747694646575
95.32068392332852,36.2860981079588
33.41601091154897,7.18350991948581
185.0534582698312,56.70806293823242
161.73866170862735,8.87441367692571
114.06944104005197,25.420928596223774
78.73283104452828,24.962195503300403
120.00444585172964,41.75734785940756
94.67453098953187,35.501460771556125
123.72560953920647,11.686783849710114
55.119859409712234,10.188903614296954
269.91816858086344,13.894708608006725
56.52674068996902,50.391737452450776
98.93980856887303,10.733654060476656
48.158383002076654,67.91423092102238
28.196904005257718,26.97740882113821
107.02764111731312,26.649452135368335
101.68690749830236,58.85642625962535
95.569866342622,74.98753698540797
68.75012746100002,70.90512809200575
66.41639459191067,35.40472183671575
117.87736805287908,47.38321626320941
46.62248727381696,47.66636006736151
207.39625105073867,67.57528588641956
53.39781689692144,34.12599125000981
59.89040304226711,21.393798855344535
46.261624590255295,5.269108679631997
19.752892597443115,8.259767307936414
121.65992228891068,70.98350664974316
95.97302655974775,42.46526717829593
63.09784072266939,28.383756984830505
52.97773313398318,21.3563742936182
102.90188514127269,90.97423902936954
67.37772937017459,8.075700771625995
143.90394922836404,79.92095358166597
90.9708939158202,4.996582878042259
99.22809747656993,68.7659327243141
84.55585978173035,26.805043234409034
53.19342657933607,38.82612245057843
116.71815405595325,20.679579182341865
37.22552236954521,17.074248297116842
32.853646365331684,6.387190381399224
39.05019601759447,24.02896318452893
208.12857383546014,6.039127353903338
104.12826470681037,22.601596125421885
32.034383277141806,75.77403127991687
16.780425033928566,18.252300312696228
105.76060154474379,19.489909419697778
90.98418973960466,75.64480216399149
60.210822328606895,26.445701855967755
20.741176694529972,24.115597225947585
109.58579889546556,25.427599188894437
5.57981838689126,5.381630546241083
93.6315768850045,11.28513961285531
124.72526977972078,90.78104601627328
92.93866136257869,119.52053612371427
63.28773199368828,94.3302429144402
44.6041504357207,33.246576986632306
110.54603660237098,28.70474973641756
26.135068042146,118.07487066359201
119.37539543481824,83.58469468696691
46.17553849298295,69.7321564687864
107.2460505358938,28.544681535777563
24.43502648107309,71.733623634412
121.08787304514425,63.584786399689854
54.996669246637,16.97820786586737
185.0497888849502,12.376847427092775
18.84595783691144,53.94266264492184
126.22507528261485,53.48604154753512
67.37187538849619,18.01666109794808
36.769360906307526,23.809526973255437
107.8718393024833,163.62444627918325
155.92035104565073,8.304401289917147
15.863603547376965,18.57651997631991
91.62366944328285,37.31702301925648
43.901115861126854,39.35590848850796
172.96349051912955,36.26952941914462
152.08369640672453,9.211318460943136
102.56725670695951,75.3451928103418
205.86314369288797,6.258515140901135
12.88116829747785,77.5483913505691
50.80656777086748,30.561397032909156
120.40253385759382,21.76697326168593
84.62490423336752,93.63769160797287
42.05747870989065,14.12601535450599
20.525555443588566,32.48393085938908
119.988648402404,9.976365186140104
66.97888356777847,58.41722211454469
98.09313417248262,20.367165963628793
60.47425046226226,61.42396380878903
111.88115491797505,0.014345613096066724
28.547298617931492,12.179685703634338
84.00284005943794,54.584009926234465
134.16890536220433,61.71067322728813
143.75193649495378,78.83878293425826
16.373029105816627,6.063858300678017
115.65806904926397,33.2399947614067
87.65759669393012,100.20962078939628
103.52193368107851,19.145080378206696
77.40678058415776,63.935283128486695
225.24466437744962,30.570259068692646
56.93719594570239,16.624540966891974
86.10036736039899,89.37381150198439
52.62087653174514,42.972117025972935
170.50795709178675,39.21993070677405
32.11329991979102,56.696805725446104
92.71979556924057,9.654176598986307
137.61522513180688,109.21888144308934
47.06267469142095,18.079904099165923
38.165583286915016,16.04615254256047
107.82441333435685,29.357335691110222
5.165891356116785,28.289851832680025
88.07622758909855,11.743255718281558
45.02688810135072,13.205648923023677
29.600822920615215,98.95950035057982
97.45501597633323,68.21930338423444
66.50105907174323,27.997556304848285
22.377661047813753,49.433746639911774
142.55158440996237,41.786989552118804
68.48667085166718,15.689585008773282
50.738634693512935,15.444864501122595
112.84268865640934,23.87642185501783
77.43442336843273,34.226618660978794
64.60162548309256,42.76824701348262
121.70003812623052,7.028940128981824
185.04832081374792,27.88078763794528
62.61997360984093,5.585696375038958
134.13204182898562,33.69748128590659
83.41178064517648,7.917425875585336
116.23009667756457,15.707729783311002
75.49875602235491,45.61470027226524
22.606552983003063,8.439364267465676
86.3105161520179,33.77189298472442
117.88830098550744,13.26305855539279
11.549170913181634,83.82367580248489
96.10756845690769,17.116602854505466
24.74494605665953,11.129341869162756
107.37465953560145,11.357822426158016
150.61558050438686,5.102336711657355
113.72727339427408,13.058235346810507
221.5046888468281,74.08580352355997
236.67372185100263,72.09840814547206
45.2760379362729,8.884318424620469
150.76717473958573,8.904712877719694
39.40727115619555,103.23936573213393
91.82592715178382,3.836468346790686
69.12565201570317,74.17685094542827
392.0082407212775,34.124940737061834
83.56014463476028,74.7766802727314
212.82033798658406,5.9785520951379265
21.16975194391926,36.208367476959204
86.39838674735886,47.337804985087224
13.501587076089582,23.979097780199304
112.29099787222529,62.84092512740674
133.7989097167073,23.935982644800813
67.92695037420272,21.06643589776366
43.478187078046666,18.693365602242356
110.55063186094179,45.56871478135007
39.72185285097908,98.37326364851306
166.14572551690642,32.20793945517289
113.9385848295383,62.45391250505363
57.19960987263776,17.45464737152557
83.89110007505172,37.07372246947847
116.64526566196967,10.796228643618528
43.528342398524124,22.937462447147876
35.82241599204949,7.689448198817559
105.23308430732625,1.1382632521196292
39.40697391339679,24.477091325523666
142.51206618600455,73.68819069318971
53.51321374158735,32.09583648219316
43.47760602493175,20.091968861296905
66.83620635499254,55.935554726401094
107.27675690772655,43.208030758912756
83.28661135839224,50.8815970135322
29.538445008668198,8.93831097782823
106.29138427207292,70.90381188450853
110.2066634827604,86.99494337344682
26.674856761496493,13.775705097095598
43.56483142081886,78.39083010220995
89.80062858098348,19.439241807069894
38.22428851763243,66.10567421542451
95.94999178152877,18.985870955110293
135.85254628154834,8.909407665710491
129.42855953487071,28.676713438749946
50.08121819206744,23.107889839815588
88.53883923200954,26.957154857718926
30.807046742775206,18.246701633609597
66.35475272406248,31.15157102197714
46.811931304267354,21.95128239532416
52.42789515883969,46.47162132004066
105.75357437512814,16.064455500187076
40.43426844403967,45.98707624452623
101.65855296194042,59.68227201639156
69.29246185490014,18.432295892233235
131.80765100231824,18.008157848934857
36.87242841218313,43.17448459429579
76.19151761796945,36.4376453450284
91.44350097022011,62.60545533722198
70.71511724197323,25.142952467785737
258.25494428454977,29.148493271205403
82.1459096263946,90.93459194998631
101.2733344346138,37.06256733900796
33.23432861698429,11.77022105088883
92.31481648670714,125.7066289968822
44.93247493080462,65.35599410870564
106.28510208488412,71.37871406819939
55.15609797318735,24.147927483701572
30.70504273367824,42.17389240707685
11.792344816159536,7.200091133074047
65.79444696413756,24.897519285201533
125.36657569176415,4.74173939688408
88.14085464967911,18.864713000701062
38.881379294597906,31.435911431527373
37.735167699834115,24.000537782976465
36.574914421933215,6.466856578484926
21.708159476569243,19.85368741022692
20.766385847263255,12.616361613353767
84.7274229165031,28.092011371535648
104.81491703008928,52.3695360359644
44.17047026491873,79.24892561785428
126.94930710451604,53.039385363853384
11.493138382278419,68.89807800995501
25.615450837986124,50.02760600473439
28.539796372905847,25.927974429027845
92.75261859167443,75.61511319519288
87.45401792846812,4.027612903863667
46.183282639787954,54.14046678336024
112.34290305188757,26.96374938506691
54.213874861442186,4.7323544214971145
96.32881425023484,17.585854863068
82.73495358097598,50.37014531576514
198.8991486465002,28.590638851102568
31.36234560395142,65.32324387106027
9.979640342803078,13.857728035148558
45.240451544286664,21.8644083114685
154.73651439636947,45.79736764699119
161.94908444564572,2.478047023619948
138.60421188384566,19.557140382343526
34.56714973904597,80.92740784044447
122.6173647284571,12.32872074102016
30.91479656376707,16.423917093126562
91.55323170350019,93.55913170687802
61.309778248563106,6.040550406521623
45.69486689741388,51.504879744168406
57.87213983860384,9.1899617147122
72.08751885898907,10.158726723991307
21.80629535645124,54.912032442268455
31.545580442383745,4.689544046185073
55.72318572467172,42.84504437289818
99.66785076275067,45.373268837465055
179.80424379774377,3.737889949966154
92.12461111867431,13.232147801489786
77.74262478162011,11.657400766110852
41.39010554058927,37.363548908662366
51.162362317863064,8.226865805129439
64.26089819482024,10.327036916576033
190.44514634763775,34.4343997532895
16.946835536751607,63.333419893793604
157.1064424942315,12.844923244446921
113.61536415259675,154.74914270020926
47.877950061145796,13.204714939611435
52.42549874833783,11.72063357975804
232.6920131339372,33.328456021309044
16.603947472797426,5.919443310722753
251.5404615498646,58.719215663055444
100.91821481186972,29.28757628714436
56.189218913357365,27.523415880875806
29.14501918997214,30.92117083393454
80.57530976315503,12.073227239765838
99.12893692952454,12.159034005502262
44.67644740967933,18.99939329840662
122.2177026224833,10.138736638235956
38.97030708382494,38.00653010184927
239.44173097019387,40.121900800819276
31.80820099355121,19.84604795692113
64.00245721528441,14.788885549138048
15.028404876784144,1.008155998302397
78.48232031457012,24.945896930140666
51.30455522926332,37.64806492863188
55.28123393413413,30.06559959283054
32.52808502544232,32.04848985306185
81.57871632417928,28.61021134534958
58.66709933489412,59.623057600883214
47.28844271613699,32.584599821939456
76.7872401434512,40.82350617356665
101.1446209808335,109.11961262785692
72.00441686970018,22.204100691649177
49.75338625398709,17.981022044232365
177.24770793093506,8.451787273955262
71.85003756965924,49.88947916045872
177.89600233523882,91.97225349083598
52.79415183094719,35.71880954811913
30.31165520349954,11.932757938606716
35.6386452119105,62.259711597406096
168.3252132003904,87.17484861457514
24.26595312977113,53.152316472921804
33.26076460268191,6.97245116694968
106.45811664245099,92.74821328059443
58.15656252851884,41.262316203846794
90.97437519403236,38.20589251988896
106.64561933171191,118.31414861669951
132.58616612325775,55.39833368968049
44.05996634649629,121.02100009438523
7.276058622129461,36.051137248033974
34.03151404566302,15.229373801404599
166.19829522538893,31.40154512619896
77.6272934459449,6.868474963625009
19.13977559268989,27.447538153104468
60.03186417289909,20.304160442799564
106.71064435574776,54.10213058731345
86.67975895018762,10.832986395240663
37.421986872216635,71.51586202517674
78.97118135614522,64.67534008015075
88.85145183124743,65.76852957980262
101.3224996833674,31.326852137419035
