x1,x2
111.49169740944039,46.80318771931766
185.31551959031805,28.012195398764543
10.418917883251682,41.32734273723446
63.46521413772423,44.80781259949613
42.345885170159065,66.8811780031446
126.2760665847777,59.867577094771555
97.46661813978058,50.36953178267807
70.51054189273178,19.88198184437558
146.93548529061695,24.92549123854737
7.689433749322302,35.40021500113306
11.62294093108607,14.626989823379205
16.03735403101827,32.085793554527335
7.014110002551015,26.876993751191545
13.00866859708866,44.74187036472627
173.91725059824128,16.75293145141312
54.59601050303711,10.388542663881175
121.05806514489177,37.444571266394554
22.44973201313766,32.55949295846716
142.68948150287204,30.833763576725538
53.24769389994488,17.837456703982177
59.16800507181343,31.521610601100488
20.03506724756686,23.501390244393
75.12186261803073,26.17271523243536
291.26219839579994,23.982880247838512
4.709861210227483,26.40668744710998
100.3538301960746,45.83951353516579
3.090668248154617,72.67176035879177
74.28546439253604,24.911806765533782
50.89256061608222,36.39393548401169
149.64527388272592,43.283085210134416
56.81082317891044,47.510679901385956
36.7309324112973,26.70863806945268
59.02985530789507,59.49596208346352
24.90307455389893,28.914670411879428
49.44278776996139,28.613368869623102
43.617002448887916,29.812579068304267
170.52761177718887,57.1777999289539
148.2448650955954,37.074716760323916
112.23962117500812,49.49960499259605
66.67889361717653,50.996945220839095
23.59881934224004,64.39284986085377
91.44192325429474,57.559162249181654
8.251528570696975,47.57581258310815
30.44471713552503,75.61840847240273
0.2886973998968754,24.59213655042506
70.97712131784319,26.825048069409576
8.7911365725533,32.28054399850762
99.96215668365829,23.998497823301157
137.60744700477346,66.61234493778562
25.590551843681578,28.866753795833176
9.61385781420762,77.44093787502003
20.38591927914353,41.927043656417105
75.42142283012254,68.9880076959266
5.459303875621922,29.69506414191193
3.3314614335399635,48.7604143051561
198.00072610137977,67.06062566311732
15.426528309234437,12.006613605285624
72.3921976028856,75.3161410301854
19.460554992017197,23.17929285211934
11.73707832064912,35.64011540127172
21.681202176483502,47.196342123752125
102.86842186181339,33.989885267809775
126.15791801792761,23.437611226386128
164.8228803748429,54.87149697773153
0.3219531744582755,42.00836088466617
39.88723845887669,75.73577853041401
93.59830104919195,54.92776468814382
4.3862677794689855,43.567041453283814
72.1074462775014,30.942655412828532
49.54218567358079,63.11668678130438
0.9195029841361193,51.64628004111154
19.499173284520143,50.96186021170489
128.57600077033405,103.08607833129639
15.814783632978274,30.316777002006166
40.87719979788052,43.78883290984699
14.027079664329486,35.56473612963502
8.241021371743672,35.2529130410485
5.146302378935907,8.572150776089124
38.0810070861725,39.68231882596468
146.04499595836572,92.52049933936416
48.05645298241419,18.82879052000744
14.171937609708495,43.03977210595311
16.431903928480807,35.567664649487696
16.378102480485143,43.44110818417416
13.521697161610572,54.30249264523658
120.58996107617861,68.32889664976042
4.133695839384736,39.14218317679793
16.16006932811549,36.67529039153474
86.85469878867697,26.26621386536677
2.2468464596751225,46.706228423701816
1.8103403704678493,5.337053928809679
28.932470368400313,39.63509535065898
83.88829342574432,45.75454121458202
80.34139649819286,59.601757085660374
106.18547507355754,24.27959808216249
120.9681620790135,36.26624446502344
108.36968184837629,60.486178849876325
46.58943058385447,21.509765357552315
22.213953184407824,40.77068263781642
32.47140705522752,33.962273647167684
115.12510247774821,26.858555372256024
44.467102471615156,50.557655367344985
1.5103269226178448,80.59347242093146
11.428604816733921,39.10065727629108
2.1812555932850883,42.82478845560884
1.024842985469796,14.511985974569116
143.30350585056277,30.087338362423786
148.59300023298667,30.234448678978612
31.248755718778533,32.43419820232295
18.474776952632226,31.651072130640745
135.12844033304697,54.30077314917273
90.64544587101946,26.41194539820708
93.58132606936766,27.324426312362128
2.636566520200151,32.92177413203811
3.679037902877112,45.12364010574964
43.712527057304435,92.83797002668497
131.7125161767735,50.76331991551993
20.344841750955954,47.07287754908521
74.0470615961629,46.38701709126554
29.18364739801606,56.44299499370856
0.8800444213690325,32.52986793550009
12.703535796938484,24.009022582255753
79.85377989690869,32.25039055395962
177.4531222477217,19.935368071572114
19.771676577806694,23.906292673835555
42.530799309019514,30.19504021546814
82.10021264523157,18.2447366663662
98.1525361629357,17.991594613076778
38.76259546725341,14.075081774840337
56.57582876664673,36.98411634669422
84.39550949526368,85.8997476773855
73.1043474185564,26.93919781720543
27.906502777289777,42.35414646974038
63.788580874829805,74.05696934668902
45.52424452589379,37.46955513266974
33.986031549142105,23.47584107400238
129.1459659470189,74.09521372455659
152.76538292743746,51.20361045478006
119.41503653244821,29.183787396150585
42.2607908217582,17.04450152897401
21.2506667284545,28.145843254957093
8.175881262890591,64.67342375127858
22.155981966830822,31.130553733736026
63.91283920244264,33.203113362885745
42.98100327014565,55.67435433483927
18.23183489276496,45.97861848850296
77.86967579831023,47.81026169848552
2.7302996047807073,47.43242784606348
18.54134962195205,18.378539633577788
11.921477204242374,20.121986591553462
62.9282916823524,49.28394975938277
67.00525344103512,28.07780967553935
14.779872767753904,41.2805586239668
69.17641712858254,12.683908022905129
107.51707348550569,48.48382158701716
114.15217880521725,68.06291384685063
66.66218410180967,29.623095496831407
35.94685752749514,18.290858227147055
50.8054857636442,27.13345865402465
93.20822438645892,56.331710105982694
9.19611583173049,28.52133055469132
59.235556865446505,34.75273436679272
0.24635002919732332,58.36436967239607
57.59800875496178,24.65938983216195
107.25782916399976,55.79016532088091
23.19965441034742,51.39971184706305
32.46394905069252,34.124007776699166
46.42623783835552,34.99592052946241
50.540197731316724,80.28437067740435
5.93138336254838,39.70094109641428
34.86451702603886,57.92344053238548
80.75746451078602,33.826751787529666
12.679553066636885,55.134596202648225
0.19014526103863091,58.61073938984777
8.51711813695491,48.89379854179065
12.376360484935097,30.793878989171173
93.87735841944783,48.24560449609052
24.281897349269602,52.18849404712017
17.549754655086417,102.01048539955198
91.2642666053127,23.845501801289167
92.1166167248977,51.2664450473244
120.3171594148621,21.231690579331577
131.20743948736776,38.830272972188574
72.08235182577536,56.4115965754983
3.165840734120908,33.09296824575367
12.5941891789464,18.20959931415043
235.87560005936325,49.33028250093854
14.774261369432576,53.189696785229614
24.566904661702683,40.76893779520772
23.2514871015331,31.24354473912444
157.0096172599002,34.96852229233412
22.27957940920519,71.13891255767582
25.526229330003602,57.06916875907398
2.7327692384360747,36.82080888465102
5.609219506433416,43.300059448875025
26.8974200775158,75.31432733012109
59.78959487054061,60.3924074222435
14.288847091965277,63.61043234528365
15.918309913037225,55.54682871429557
105.90866456068431,48.410882780093836
65.3873213506913,41.938705672879834
88.89258854558389,43.70103848260765
28.791252605063086,65.31792437844193
66.3824625803662,27.185067787256656
82.2333928861085,18.238380550046514
162.2164261412304,32.335554921986876
12.878430907884546,47.247102989880084
11.80627798765202,53.11890031688461
49.7084395816393,34.976047967360074
98.15193266072733,18.71154275403013
66.20856439709397,53.91163085895824
121.22840548456105,75.2536912710816
10.997701545102556,51.53565085717902
3.266861781719819,47.93438427153905
0.7332728936988665,30.477384327709476
1.4565838365798338,66.89518597486601
42.346640442514925,50.138549114436756
48.97361466989785,25.497129495125094
109.35934386997303,51.73202917748115
253.86715877786142,50.263308869457155
53.52305164421685,58.06326209859525
23.330318014516596,12.115834020826085
8.010855127365922,61.307226093501725
104.88792052245896,30.577306813499415
32.698927774149695,45.613677869113474
117.0268476822501,69.08997721936775
45.10428205007578,40.42499634511218
8.064468004865322,54.42150546477668
88.7828206635005,41.44241333465215
40.6574764950775,31.2955099013015
84.6862134267834,34.68738840419176
15.388517420651631,46.491425624253274
55.20162700878361,47.82497063787894
62.89286579133958,32.42750060226023
105.89943930270582,78.30842650031373
5.305068391109018,29.3815887647142
4.927393728188665,48.35739612047591
41.82632171477772,28.48002172650024
9.123894904008276,35.23638289178521
96.6102267832269,87.39527593007261
76.23386562801929,10.37086800633184
11.32566954552358,31.560677294892777
23.98206978471235,24.13352014810452
20.923577649397043,41.65629547507035
35.20716887165918,42.328333012487725
105.1304486714069,24.15271504562871
82.15733638873505,50.81028166205053
46.137820777798325,40.77998108596513
31.265839015388174,73.6371040402105
10.325517293096679,28.106989535720487
11.928752971623865,26.357398024385226
2.9772278485549704,40.051693710812586
8.188114898799794,41.49498613094802
91.07517153278887,38.907007827406005
1.9392815395944554,16.807162504221836
75.59878940605375,78.11618122959493
21.11688520320036,47.32748252148669
14.81820076013375,42.605745783756085
13.889221774906886,60.88747211146633
1.319211973934527,9.264414440923836
33.22811677909479,38.36695176840046
29.670707499152584,18.56241727644071
49.54805238975268,30.99788009232619
11.438382076852015,31.291427035680616
5.602823490298503,49.93491222643957
65.3843502484575,35.642308158885754
21.632805222170557,26.634707117434814
70.99670564435084,18.173567609178175
57.53676143718724,26.45764910235662
132.81363946663052,42.080047220884246
17.640025993599114,64.102725905858
19.980530426571217,25.83023638001008
12.121317076762955,47.01579910587803
66.20652666369028,63.556960856436355
132.7592368625176,35.18161836674276
11.897727932511822,43.11683842426243
18.68008645193272,27.02418009192507
132.81828713191078,36.432940942776
12.34212549492177,26.10324905409138
24.76475064930742,15.418710074253719
105.33705523847723,48.070850318252575
1.4133802717620787,61.92976493821112
39.20963802549447,24.31205157639162
45.09958703721517,44.9761578732605
104.47785791247516,35.843150978722036
10.481715368468079,61.06670894057614
19.388756772711965,9.50397189388851
16.271244400475915,40.681876832653444
0.9162558329177348,46.25062911372751
56.159526761741986,100.74750166248903
114.8315052162257,50.76122394202659
7.296073086950124,33.822971434535525
9.417843751375,35.89648074564581
116.73949453760072,16.58459379966683
50.78202459002005,70.60177154242106
15.366756409633908,29.95277227083392
199.11028906828946,39.52286298047245
6.15070680758594,40.23544549305037
155.45710467942092,83.4340343381635
38.544224749364034,31.394521167586184
239.20066966166303,22.659305376446852
120.45819596910277,24.03190504983038
44.29717873912266,20.778274329877785
74.39946600810585,68.84944170437586
16.81701726702893,19.290119872614383
73.9396377325823,33.80625635589689
87.67804640116175,41.15253673146937
17.80699656697039,30.638142665555428
75.74568954363643,58.60489597081585
4.023386019752779,17.315724535575438
119.01153369049969,48.94273701645576
81.13622668502074,83.71918707341122
15.951823468374588,22.179493128875453
53.04772497789007,52.53090413946742
54.27757283197071,48.54300221917591
45.33810913784049,21.954149915912055
15.553359060007576,38.32555067453254
46.65220895105057,24.69578049665278
178.51581158702606,55.06135390488933
30.701002823347267,25.555902003724714
79.46621695699957,23.652149332842907
69.90009379534523,32.94252382759942
53.190367114973384,51.476082689197824
48.88276261493662,39.18200802730427
39.99189154241902,40.07072525496529
54.75159886922793,55.46072031894511
33.516054920249054,51.808811495850634
5.6424780805490204,30.78914855801961
7.6399668319839495,15.449828725795127
450.1619286448905,47.104027274751985
9.487504155059927,28.979111763989465
1.927629055765625,35.25435154038814
150.14595731886703,30.78461782031602
89.82203490678745,60.955586738062436
11.271695989469222,54.89847170892487
142.62551421898294,90.22613187698579
84.27564888645402,21.173247663749855
72.47963825284734,50.36654668657243
205.53910477146647,35.11123834018822
118.86228317058328,53.265612525770216
68.38319861680303,26.504119486330403
34.71570992435535,27.332129776261716
59.392795176588926,57.54112450775559
10.524229960653521,30.928568324001766
125.95128093044508,104.22479104870455
16.867064426726273,54.087095369936385
84.60375449129636,58.2097538685605
54.94475583126571,50.09263316168478
78.93752202959668,33.939342996056496
56.024983287342735,45.15460628083419
16.020627496105973,42.03493980691765
38.26532193508585,52.14595164774309
100.46867570283315,49.71073989053181
10.057944641874517,37.606439903789074
243.40672050516784,36.836587927146056
42.70246876167196,57.4612025413385
41.9817453480168,46.055000746655736
0.6025467857758706,41.86942912511932
66.07413415526514,26.307867106387032
59.92486878770896,48.098031352690114
172.11095621920168,36.26824262581111
14.351020884532154,50.0763645282535
68.09511813913846,60.33380654316445
167.93607283814575,89.96387487096041
86.07708935416345,38.23484643971487
9.145699591307665,45.366473656782496
99.94338804894464,42.01038803297138
184.12927203205442,20.261843727191874
132.69694814889598,29.754668875965958
38.178387375123776,47.31413167693349
23.103633768931108,32.44462042743728
117.14237465789142,31.06708359086456
37.71801652838077,67.33996744421033
167.11688532134795,36.40749514147761
117.0814790290119,32.4499410817454
78.23625447042497,54.14179996194318
153.76668966307852,47.72178090307824
6.852790576226051,9.371737037925227
57.67459694026438,30.559576871878274
12.882890495117891,16.1492658528587
85.93366363939789,61.509596360724224
69.63878450281547,42.9481161120505
55.48422222807241,16.32286836772238
304.214652501099,32.722810935466285
8.25458626784715,25.611155359114292
13.206355488681723,28.78999426881211
97.48303838718071,37.84381133289947
39.262370045163166,65.62257155177835
32.43657797018457,24.88941697439927
65.41506665394463,31.844665902713565
10.773047993665232,34.99561159652615
57.55113888567397,27.994718908953928
21.49651466323479,30.931657339591105
1.0664062319076897,43.01321657048233
19.26858881449067,10.114436951139579
41.954739236473706,37.80249846883303
126.74823778695253,17.205869512284092
156.40951115633825,90.85978732289203
300.6016826833294,38.87537161101855
64.93393567148907,51.235294305211745
66.17102852311686,44.549739052302996
5.901740156839841,41.84049369779221
72.57601246924368,54.918346832767405
66.46538803609903,35.25266383045519
81.63887859287954,42.67755196056232
141.71381274819814,13.089121228308882
95.96776139429818,38.637264941823254
5.767895933709189,24.76751599266408
58.12643838759564,40.76213986770903
74.1835380590271,25.593320836529326
123.4113912504139,48.9458390592388
0.5347474913536173,28.887344598141027
31.608921757894507,24.54718237784807
2.395924000737858,46.357032108673266
119.05996002506524,29.180082534787953
0.5013531898904388,15.48328314977789
113.56129651681664,22.242545290254597
151.1906517626545,71.38324900934788
20.7366868436912,30.619199524512215
56.43752707794565,9.807358871748841
118.80087396293314,35.00967549078694
108.42849546225776,35.29739193909172
62.18168300455719,49.78771115874687
66.8182100659888,28.794501357516594
61.15532965061792,14.858464869926323
2.7471707015024815,27.36360758273263
18.745134913690062,48.28877069209682
62.342815351017244,33.00642943408775
8.635870901592998,82.33670392820419
42.86580850429611,62.227387581470154
109.57027749425528,28.40688544715328
71.71956334905522,28.406005306878644
31.60494594762412,85.81951485784654
117.8828313197478,59.95105091723435
55.52784634661487,8.247019273370533
127.10410019665738,38.80090477141214
65.5964613481107,25.459513643057267
82.268878977046,39.59169219814758
24.40024775801308,87.1515593495278
55.12349267391859,49.463546208680626
193.4926050982859,21.14110115435137
35.01637359964202,35.22817071626758
151.5502045641705,69.77641481845329
237.41077327209686,43.89295465190777
63.88715770176159,85.0144794139436
4.836848840975997,97.04259157011138
84.3968657384543,26.10585952331043
39.773337864349074,93.08000495921986
9.032827845090203,29.007474147268166
92.27787927158916,55.051834659947716
3.5459326159217435,54.91897743912421
15.446989135920594,67.591972760244
85.46713408136912,12.378458638030974
42.384667188583585,58.567926914568524
23.0283615463061,66.00250021062487
91.94711710551105,29.11247148872699
9.349670653256068,25.27431335495353
429.0503858832561,19.103754178368288
46.58408187377195,20.133150781445586
15.091023620576221,25.34312168861004
136.88562240773243,62.67580509902341
500.2622620907297,68.34660551297993
18.590978548148016,46.397704048453065
145.97265873882932,22.53197559983512
63.40286843944967,31.48354068382102
18.712556946124092,63.350259689065446
46.177100502571086,46.53616670993963
84.78821721980059,37.183663179454946
113.96766425858497,29.169458714250855
16.112647374127523,47.90810575696839
26.28368747786513,28.94164414462143
110.46994710525968,59.8692739685195
66.92450894849594,37.6011604765659
126.87701114282078,92.7892051112627
2.1368819323155197,27.097653546975057
11.321482359069192,63.91212502056219
