x1,x2
243.5026758274452,42.7497198134715
136.57961210533458,40.37872723137983
374.76839795470244,7.897219434315766
285.2524196300948,36.9129484823627
171.0385756110905,9.278574545319763
181.4308654124053,99.74024822359405
162.3014214960959,32.47940083458184
217.13165704787775,58.1198648743769
171.86331259946206,9.690841930612818
213.28897263216092,48.373857169197606
276.1083624675936,23.76372796050536
122.68283339648293,48.775245547600115
175.19375790018609,19.60544473664247
193.6341480194219,20.494796688111165
202.682436167088,77.7341503904517
161.3504431583895,30.174709608357855
238.08753887275182,8.074322881397634
138.42535360864443,20.180388430752426
255.58699305234987,59.954327853778366
170.28345751110803,38.25413562175467
157.82443699435194,18.370699894358474
165.88055641167028,14.784559706254338
129.48238359164998,25.687316119838897
111.87871609032777,2.104544949604038
112.95258790013538,8.83568881529661
206.89882513450362,4.921890474072248
215.10346643977897,4.687165708341293
226.80668678837284,61.86417697305919
143.6802944595371,25.691651825297097
188.689140250579,9.992108039822764
212.033000454848,53.991775740131246
411.5127539924234,52.27775000293788
133.61111338121825,11.673534757969282
154.20479208161348,8.958453975714228
174.19110123341892,26.402869592339197
125.87283914140778,15.321089248247638
125.07822771406887,103.7280145372191
241.38162643049074,47.52725312340083
169.76474253596223,11.132414575472545
118.75450150096368,34.43078517604232
157.82150279633623,9.470298102251986
132.69322395447173,21.86098683577248
319.2704696596036,68.81603421337316
273.98264549592955,29.508050856736222
160.0130075595079,33.08766197894407
226.8155636733205,34.50055660372106
265.48329376330446,53.103563130021556
145.2193390648108,36.460262147901624
304.53317415927626,68.7368504367225
146.53087633009218,61.36538768804878
172.30627891728244,32.383681238906235
147.26772131946277,8.60172668491527
305.95850302639457,11.83252849093191
149.93544024740413,15.310148515184737
187.77585282703245,25.88923398793039
167.0263942065576,18.550057401672586
158.41759695408507,22.648156455044106
185.3642414334132,46.41912972370301
155.99551160498493,24.511009015298697
117.16709956852135,27.753713591822358
135.76905067182628,14.666468994416098
153.9706659543528,8.697239667011125
157.25545000499534,13.862375104224064
145.4234480613792,52.51142645831249
200.05889910425233,52.68948600424022
445.3351355278432,57.53449774867528
143.83655102129364,65.8561028806769
244.239984000439,17.744589921121044
208.96411373162033,30.966744365534826
184.91704645899807,13.25790108673477
168.97861461782344,21.415898074039788
111.368994045467,75.1604429166932
191.48554306381732,37.116123569206
178.39194323790764,50.16451682386334
123.92556988034156,64.3337457506096
180.23084747401205,90.58492319635045
193.72078393016739,32.96912604721058
106.18861705091858,115.06741006120959
206.8135907925762,11.464719950602639
248.15054727102986,44.13362057226425
191.3552239084828,49.67050692006289
167.68211990912994,58.6852551139012
167.03685704203716,6.719750238030334
170.77879699536385,82.71957706404831
317.3997989067405,27.90637061253458
104.2831419077905,45.12954206998338
167.79413945528935,6.547303213064204
143.94023701908017,19.50813829552921
118.02448422171403,9.122721000710222
195.62909884606995,42.35653954645877
156.4671464714661,7.414300401597535
106.1737237434042,40.163103445598715
118.54538511289849,20.988959795289514
108.74458083788694,58.7620692319013
306.06924759709983,33.72365589307538
156.94749934684245,84.3359280099574
185.46128919210045,19.023407512860913
182.89709047982566,54.28546219063054
142.4771223972857,16.432490442849303
119.14160571075396,25.681064175431175
227.63180879269885,6.1124082441611876
138.4720217328473,25.87979703312119
236.05544427002732,35.66628883263714
193.1869552646772,21.571230598032173
131.44827711227592,6.344315511097272
224.68212631354152,44.61921455162446
124.46851959572079,19.04129766972127
184.27258346343768,47.21486172535805
173.63156628364908,38.43477793165636
132.62448126706454,32.631208090699985
190.98286454973675,30.770485396387954
160.24694298983286,4.045343117972138
211.30739765547418,26.553477947825264
156.30250188977624,82.07224745748117
265.9229954857118,38.53832887826816
115.45695138887493,31.677678525090002
229.3500031784269,14.515627975243694
207.52392500395052,22.201959572743778
143.71947039228615,23.98147944038174
195.95284495963384,73.27401131092822
194.9819514621991,124.84412243337377
113.90707589513033,71.07280717378863
120.28546651892651,28.832977470204746
172.30334841438992,19.70253923536672
137.4024572362548,33.99631480053804
177.20863261017524,38.76318092073139
302.0570412090593,3.4229831384545424
386.9351366552254,169.6467459657391
127.39965513186463,25.171243488086013
188.98383179992214,12.890259319282086
196.08228699141668,5.464169859053407
201.38038903240385,50.11810452196276
220.32326428390985,23.872009033076452
131.09531673136513,25.193784633402565
259.2177163012368,15.15663707370921
268.4680714171611,28.47399776459969
166.50618955734825,65.45735476452168
194.28583155473672,29.69604943965411
157.00339663534672,44.29913251338104
229.20037625314552,45.40283879372929
142.48227162964903,56.276385402320905
163.90848397289406,30.708103298464664
173.84015848876967,58.82058242276503
137.91610431242094,45.46189985316461
147.38159070358967,20.887108297277713
204.77263473722817,58.59085761487413
209.62467116237394,45.642940193622294
176.53473461641818,53.891719393789224
284.85548640799504,14.436461953053456
335.40383084025274,56.280118336544746
156.0760839122897,25.47118334034654
118.89928064046599,22.94642403494376
132.57113591986803,9.250887186484663
108.84470341332137,7.245865339013925
181.9527623858083,79.06952839613771
170.97397767146367,33.37037663033629
282.17761681556493,50.637342774863804
148.8957671696843,30.4703231287359
164.34566921288803,20.485711513500632
194.90227785896283,77.65827688711703
182.92620246982636,43.49879200667552
114.50762137996242,48.3325252556557
136.10941736669096,38.34365724125831
137.55520352597637,25.333694443996798
220.1226153604111,4.174013263833272
195.4236330134867,21.068578998575717
196.6047410071477,72.12255283971535
162.39288543201104,80.88576638150526
148.07488496282514,23.64635986974994
180.80082741261288,25.648880418463143
205.67417865496327,65.63304920480407
184.63611954387025,37.64131637801346
140.13180692768242,34.709986641636846
154.49585191932894,25.419439814988802
125.12171760211493,35.26282801663648
128.78679003428357,18.21668676855397
181.3671491443947,22.217691757028145
140.49009481084227,19.890702188286813
256.77782569146456,1.5697413383318295
185.18396824736,25.174117007824343
112.01381411032983,13.671955118252924
180.57221292596228,57.55204453913831
172.37012448527253,20.865753878109693
175.12337288201545,34.113293427698416
169.04499934060647,41.06603497213162
193.80539747156467,32.28656923424213
123.56375459477889,1.3979509687665286
196.22516384313448,40.29774846471204
166.63176338953122,25.138974007975804
136.7944400630585,3.804456753149081
140.4667248792428,10.549424552585855
206.54711561812394,79.93578096587635
289.4717680930565,36.15396106154639
258.7665659265964,23.835336388007818
121.28174136523032,18.094481365711435
141.12319676070715,29.566752818347165
129.20502121309815,50.28632955407586
176.38576213820068,27.338959886627407
222.9951348519154,41.653944314106155
163.19292569332106,13.037767560996157
138.39825815905635,32.36405436217452
200.3255181186903,42.12474545342054
353.1690041519819,42.10654410813491
196.28343372911573,6.562792538948531
223.7377410502616,14.124000371726936
144.220094973549,39.65781472928624
192.69688792114445,47.13820271879346
136.86013685000725,79.84284614678599
173.5628691437716,10.864206822171687
136.48275560028674,40.82795739282918
160.65871346950075,53.821528365426
118.00575750335271,9.34895512196823
115.98003638580913,30.724642597069295
107.09269010400652,82.56016887043864
162.49094165358392,11.803711854981591
181.79345611638712,7.491147807713377
225.42193548333097,3.887417512699357
143.58159734510934,26.39462615643013
136.3440518710433,20.976723655912828
305.33797357975675,67.19593149869843
199.6643995734032,81.91986343519416
162.0567318470076,16.347288579259374
243.42313430807658,35.550201878806845
150.68989961059415,56.65230196743795
153.18869612648132,45.088968477972855
217.50848398331433,85.55073248061363
164.4743966751682,12.117196353273053
114.02239529420088,10.782567008370256
142.71827723881566,16.26781858355005
219.87030216726504,21.30744254241174
108.99125927054426,51.68183699682744
121.47681272128047,2.995197458739272
175.66016996119907,33.190929441596175
136.50780887721683,16.0823060098229
139.62305156162282,5.9020150096878625
201.61088786555746,38.60977003869503
296.4155579819574,13.10302122706019
132.93504547352626,41.60389115083477
124.50570951834705,60.767584455537104
128.2889571313383,16.581823220906923
184.12822366723182,18.671197555600813
219.46851667303866,55.296190912911655
155.4285686807131,98.52838423198588
212.1986875841109,7.078529484194598
125.05699458490491,17.68923722620408
146.6268431235187,72.9569630132398
132.00709644955668,34.67174141160329
118.7731696657787,24.163842661607884
254.36075487274144,53.04261306926955
287.52683426971174,12.729802002295875
111.08074445046944,28.054882877910252
202.77826104173116,20.323803008501255
203.212248245257,98.40253584982193
201.5763482040618,79.61138588707581
164.99470044718834,34.780004973317645
132.15269610590713,20.581996818645884
185.45693935891043,20.762712265646083
178.58718453112098,47.03501373120119
171.45989574897922,22.378014887377347
191.6425960013656,48.85921921792223
179.74769677701818,109.32250874690328
180.20693700932577,18.470563452000402
294.906836766909,27.20364430981251
171.6114772739596,38.66628802364988
133.80035225571382,23.80011807326814
133.55994238762446,17.98585914081034
164.83980396037245,31.501546514545893
226.20909235881942,37.60734288325625
248.86161462412213,98.24523555222278
153.90134426821652,31.344712811799997
186.9473559422119,71.1205778960173
169.46331216433367,11.743403316927775
151.1232354853478,35.41257433002777
144.5541622492878,27.684852025091047
185.4099059318898,16.84275819024698
206.8740818783387,35.85000499098632
240.98811027934394,12.14999402698514
160.51385809200582,43.41996723436853
220.7723012893122,28.064025991486247
146.8751376344028,75.70184227396649
216.829019570563,11.84052305985786
172.91147291484106,3.6998251917104454
210.3881906907657,17.235795948689383
198.65667568840468,83.17147682367786
207.93987974820547,11.306983253260567
372.0194306050641,17.7349771615449
185.5984158628948,41.350868908031345
226.9916645705245,54.033531723432965
181.49584665934725,85.525841861955
198.1652820422331,26.592961837561223
192.08925146750494,70.52338623569179
209.54967252746152,9.538403349413631
235.02862791968727,51.83297926463393
142.08628453000162,39.58528896879669
146.60132547152995,9.829719513886007
190.76439639880857,26.765905933479313
125.9604084903254,135.99351191396542
374.67736641008906,6.5348670012586965
213.70260152622637,38.39078528470595
152.60675624961303,39.9245760122466
128.13477805806366,28.04774955072407
175.73805091922867,81.17677941748283
101.1169599882028,16.426855471708237
192.4016497206474,18.148590886086534
129.97897284903854,47.57517546136867
150.83975597948796,24.3909535709991
131.3548964444173,66.72461961481335
140.41701047943243,32.58312584768718
127.387694916728,48.11892761781264
218.41446719422578,41.77473942768408
208.7186619957265,26.241887104721847
151.4789528800476,12.000981718482892
187.62186972519646,24.09580320237473
154.77766307823953,17.260453249431894
151.13972781200704,14.657229552991867
210.87253769850082,23.808966704852452
182.6479712589761,0.5762214808500868
179.61340902517162,36.32968853167855
132.43000128284046,22.188190761700426
268.04324047493367,8.532959160962116
180.50606930174612,23.789360216462345
269.77678115163906,19.3297337563219
216.95534118622203,26.904020728539898
155.01008439097757,38.02208259813561
117.54386373617368,54.79988143336625
109.59748458807698,86.13671267404217
223.12114453638986,9.017403517033138
203.53565178226964,52.24963279257408
258.70186849487936,52.42140043071224
165.92946166013846,26.36063628284277
280.96014790622024,37.14910060641467
108.99243158180889,22.874675569450392
234.78983340436787,44.91385706373751
204.66391000415513,45.720508044507426
173.3112646019908,25.798201285666316
205.9657190879296,94.4892111995446
131.19920589033842,81.87451051257243
209.46969925637313,46.763035416929625
125.31909387226524,24.22357837756585
198.99027436845256,59.36852393964173
159.91160248863127,14.84939729594208
168.7306397894343,35.00706886262976
399.73838195826096,38.64749822532025
161.42236938986483,8.714925287105602
148.0317016251379,74.7636583110083
214.60999012103565,27.48544442567176
134.33025158606353,24.244310433135574
147.32349609358442,64.556140276452
254.29516347207496,21.238922601055428
230.3996978275662,35.3771564605554
224.3316918461146,23.78908172652971
191.83248704736508,36.830514321395256
122.4123326599228,27.97828513504574
242.3197564539674,18.904353359839963
175.32925647376496,14.309127833993985
146.02628425436552,10.431347299085163
282.51524503982455,28.373999361534302
129.98921778928613,55.71759987816247
184.91287124158606,60.956438818472414
173.76318232651727,7.099332310310118
202.15310314032462,104.49211518631193
169.0573707368212,57.77265859600478
151.1473698162008,15.080069008570678
317.09371212591475,17.23094290609564
229.72344010265022,79.27367262477823
182.83326434893576,66.74813457991044
113.38067230848925,21.459311680145973
142.12150984761973,30.680280340210125
235.82292732796967,43.32082490701107
213.26679209480454,15.927840077306444
116.00300731652734,4.711015797133646
123.99282628864472,39.6858546592752
173.617213199454,51.73094167997064
124.4936769152369,14.84530466931895
202.4253796238338,74.70712694924642
186.77686254927278,113.12583571500657
172.09804602671642,117.25766965508224
302.29138098554193,6.539802708109089
110.06281494256152,7.5542811171181015
143.1461829020902,32.7932231440546
139.7762124430962,23.11752502355693
201.59457071510988,41.03338191433319
137.52870303099388,8.745736591513165
266.5138221391684,26.727324809502534
265.1668717721662,52.06110101728311
140.3228804118281,2.681622252403882
222.2295406566692,23.827286133811835
139.07694990683473,9.584126448486085
134.7565643610748,36.04974444401303
289.2899985035616,21.089713437098368
143.44908801067905,29.711959855570733
186.32982498760362,6.1825580681220895
197.38986100925047,30.83430497535402
147.25492225149037,51.71008602200886
224.83611558318898,3.653714509569423
228.38194393794734,22.496007733611513
151.31148394468443,19.665862152511743
150.94741916819814,27.71520815154803
148.67496561630912,37.49162155461317
198.34155141094723,30.360825692583084
200.68970604548414,8.089167156106484
118.403387934421,6.91281741546039
138.74262981244553,64.22335151657457
138.17493399529042,19.705209456243864
292.81319422682674,22.582486853099756
144.75055002340736,48.41152522620446
210.29097618696818,40.10565691654891
175.14629849942423,8.82063417801332
151.59150805795562,37.64211692071278
133.73026701054846,29.16043396825429
136.39359545892825,25.47418048043123
188.70338826771197,36.248200112129595
114.71892580243548,10.585922723090377
263.47598520579106,105.66895460597128
128.0960584360833,25.016974269315888
174.35696893685312,7.669362832774121
213.5808354763672,41.83105109486804
199.1087203887622,36.442834572974036
108.64386958499504,29.210199020379925
222.73859147501145,36.08007472022884
194.96320283241653,95.97152416775461
159.78218499948562,28.88189230528553
289.9960084602836,14.192527843323742
166.0687869387171,5.618502405395216
214.84218692496268,53.654696372368115
156.98991451593986,62.92630405591494
288.2617212303171,50.53328229436273
210.1768094757162,82.75732198832873
197.95843758877567,91.55997906421675
112.94960560765061,50.953928756311555
196.07920614639244,55.162509138960665
179.8448514376749,19.68485708808678
236.00563258954395,19.09716257041731
123.41657949616115,50.06369791076557
120.65117189948145,32.29048650035425
170.04956912026807,77.92735718738922
197.0993989609887,45.56726432797895
123.1237318335422,92.7701135557466
294.5491124021213,9.772371946065462
288.07170896915216,65.34897736158653
234.48034857339547,64.98997002394533
170.1540833144838,4.683000588193651
114.6635976441087,22.391025792583743
203.32799737192295,68.09272951894246
120.90094896090352,47.95502437768184
126.53745201570524,9.557223381585331
135.81481604852942,6.034950940210919
169.5869704157642,56.331918555875085
155.1118160414639,36.95086855406923
133.57881671867284,17.729738732533672
195.22441849474689,89.98303208207474
168.8357416997375,11.563313565520142
271.58211099646894,25.37121851032489
129.8385783881263,18.82070503097079
225.78799652217305,38.78721712452012
157.3207931482625,29.965941710870965
188.08788561254835,34.91171221304569
204.56451465743137,46.81771110297536
206.60499738169284,34.7794292238904
104.33866611064136,27.879814912020183
208.88361901144702,52.02209344520331
224.39923209575966,20.728645581444713
139.19360233741196,80.39021614467698
241.82091464706502,10.767741803322682
204.6113859324991,41.931101760409874
131.38395860632266,12.164585774940212
134.65960040072724,15.682477923962047
119.75846210761765,15.66968158205407
174.75306852254715,54.29637727323422
248.48568586783716,33.076738693254484
102.26212807338621,5.3126337811677455
193.51035196093625,66.48815450130701
219.55008629027253,86.09132700870725
174.28621405450173,121.07610914920578
169.50145791964843,14.734421588972245
150.5676559239842,18.51698296592828
241.05829886571573,32.01367491970987
210.7691701927597,6.896579876566742
141.480123482014,1.319899045277365
178.17480407008344,37.09261310728952
186.70600980872666,8.91213381398268
141.21286350572618,99.84326515948845
316.1351443507717,38.16241922856546
154.8844826210983,40.47964401940042
171.66505596014437,29.954907952922113
129.77881453716864,42.501426414458884
206.6609863511039,179.0657897904827
129.7767492791871,8.874623078522061
185.74466143148413,37.6966363963865
166.0067313709459,40.37727502720893
119.70680487851507,5.2881516676658755
149.4839692681598,56.264196468530926
210.41649847928926,30.19358012185753
169.7087441064877,10.150837219452846
187.40336784200602,17.575679054586182
135.96454428018401,18.006319717679
152.98646568426236,51.40135411959316
152.98529285390015,13.037987868172626
269.13464903556803,15.419709125202477
207.84017364467428,49.45407264485285
157.225251137301,28.38217590025386
196.4539136463492,7.434313666024762
169.87134744634582,79.46132687278275
181.15172520706406,21.461233809215752
277.51370474058626,82.7737491590924
107.74252590942693,13.314035211206459
154.98515192154628,69.54558202440661
209.58263815981522,48.27602762211438
166.27385056090884,19.170964606592346
164.88691387935359,40.265442605678096
173.14577240176732,39.622443184198914
199.6425869582294,5.886544983835658
111.19083722622844,18.7248656106258
187.7123469876115,23.949077494485362
130.22791271458308,26.36850835449605
294.34070490258887,45.34575472371279
196.93091308273844,26.45575986518204
187.34130104827568,19.79709375045773
145.52636126467718,66.70793727236865
153.2399132051956,28.168152571228237
209.09451223420137,96.85622497701964
143.19954882149554,55.7367800232738
158.74255996770046,36.12569120926275
224.1405346801889,4.775606967547882
146.29301093800103,47.87367818427369
211.49925244866512,10.211293772004073
172.26963721705732,70.30241189451223
183.53126027178962,30.97074793245481
205.21502191850033,81.39644261744345
168.65211941542424,80.07013256560595
106.99215530111431,40.199939988424156
158.75706535252928,14.890508570958794
109.27997949565938,39.06955143294369
172.59068843796248,19.89899315443711
198.96348264333142,40.61217524404541
120.25955399773693,5.77721591541767
170.55426437177687,156.1648013513179
163.9855622025575,77.04109239100364
117.45874901579185,7.357422948055616
141.42883101804412,14.99789879240485
130.37918998182906,41.5612127650385
190.74312956906496,31.223822458813395
215.34753930614048,80.73501439960232
204.25673328774616,49.88688074727909
111.76684922936157,24.761461264192842
206.68424671649043,59.92746079502499
277.7583248793048,18.29665476963169
137.16294371657705,25.277753789417975
107.74536482450895,52.476327302058806
149.15456871630832,27.52012084512087
143.9486280628871,20.32248264488997
177.64573847506324,41.57838043409199
203.68151235313732,56.43021775294124
150.1540198942498,36.407722977246074
159.30893888349476,20.988698137050743
217.50650367694132,50.5042967346437
174.9596351588866,80.6704797868445
195.54917309460757,7.344025231986739
160.11771912338622,26.832541707462067
244.0376393934712,20.02164975347862
161.56955671558916,54.40937296993802
113.6747590145166,91.56028088482371
217.95568610592144,109.11266231062436
121.24228787487873,21.515228268894603
201.97203451812686,30.01495090757343
201.4411494583618,48.00529072205953
134.32886633698095,56.09624518719123
140.80892455330275,25.790943590358033
258.093266446087,84.99961337895336
189.27069128136358,40.987732829957196
222.61950998046257,17.674720677668983
109.00291057816946,32.282931952062924
244.30297124804804,64.25771901954795
230.68950742608908,4.733841303672131
201.3277697103285,85.63783561503143
115.27517612843432,29.97701264099317
209.70110778064853,43.18156356982
187.71330046115344,46.389577741575025
229.87474680456938,41.14118654923453
155.86617274207157,69.89995330607381
144.07053572968493,54.07774290119661
185.7978599491111,53.85183615029833
138.97953509084869,56.540904781208255
223.94765574589113,48.95489757087482
169.09584627400224,33.78753709527671
258.95367624396766,13.763743324569072
165.9738999195579,5.662186374675507
260.94698465555933,10.147889622950402
114.08468653352635,26.725359609710928
225.58186299617074,1.50005650856815
288.25279215750663,22.851991820100885
119.03566796197018,23.37757682545027
161.2104764074196,46.0743187706407
306.56301055417566,28.847797049008463
213.33166474861207,10.246718665358168
365.3084634377035,19.11358128801162
163.3443133987646,29.040492931136544
147.00246451208534,26.593062870519287
107.37666281816658,29.54989214420723
126.7513684019932,52.52735156551107
189.28764159627724,20.845276127290777
341.48663394900177,73.1374246780762
124.23153269266541,11.347019548485434
208.62167222102374,19.340522484946572
224.35951047905377,45.05169239945034
127.81313780051525,43.072426438277226
145.93333217685017,102.98017785368474
142.9226873531026,3.6608107803891397
237.6571234561942,7.898344218750321
245.17688440254378,36.34235782971796
210.65669636515497,36.70979427890225
147.0210679864163,41.010394113533216
112.72758131054437,43.14468497771662
159.4453481816366,28.85001066077949
141.97341370478102,17.994228620109883
116.59287516366106,39.44323331604461
167.28378146903484,66.16232206184074
181.83591892542108,24.717648381056815
170.27635367863212,24.612151905616976
159.46240069258957,21.364067326997255
185.8978847319658,37.240871191786674
353.4785823576117,14.062565830175659
180.96756458552608,40.31447739976342
188.71055786667813,88.87012660554242
334.4640855837214,41.70692530129945
143.97257560700956,94.9643856359544
237.79146643659084,44.19266704949628
206.075876752576,6.382615349269081
216.83112501858744,67.41401054387245
163.90289488277392,40.27681697467027
208.4096996344379,44.186503847653384
144.9198475956758,22.170102700523692
144.04384042253537,48.40658575500008
153.9594309733968,43.24621378858733
118.55401882379385,7.770615906456005
113.12116290809983,25.05018760208153
184.6748775077254,53.35474216092042
158.95358152296814,73.38923868649698
191.41477471177146,39.46072143338676
120.48767578017576,62.24351264034112
194.50833156530783,20.70309417704164
174.62727038080442,17.61253575858786
158.87822768668048,79.29175688326363
186.86931237673247,82.88519598827307
171.97941610413582,37.180952344685274
154.73346103075593,30.324861237181167
172.87717515160503,8.122235570359155
264.9297936239711,4.709514740500482
187.7997881493671,12.113021836178522
159.35470682074745,22.160331070154506
271.9916541097724,32.024343919583664
163.51332616781363,12.203299303424021
202.8778157533815,30.33873932926739
205.51483818418427,127.94318950654004
173.40731584490268,49.44370414015419
158.79623922475355,15.224113100995854
113.3078701893606,15.314696307433382
136.2211688588075,18.598908447285854
176.66446018783785,170.4006283824503
118.18180811324193,68.46296695949563
208.61649900760062,35.829581157727056
192.5969819818683,6.519140525151742
172.41919964328775,21.026057754754003
150.84920054500458,28.198027420684156
162.01818165553067,29.274081363167152
200.5778142787669,83.04200453045624
217.49465529686836,53.01153590931693
167.0236482786364,55.52662020401331
228.73556508288186,41.711827916827524
147.68444311049387,25.88954584781599
164.1952473397788,39.45296170831748
172.7609863329688,42.024859802947766
171.45382108237868,67.59886625097327
110.60635302405464,15.981659180813017
221.22502950096444,19.87804077531415
213.5423403773084,8.358579772238489
131.23490984217344,83.2918655150363
207.89607463924102,19.19950320829326
203.53900765897848,9.660750153590195
252.14950966059962,40.719568072849164
179.61597369785085,28.705598332444147
166.30718085075645,33.919202708063054
112.86495142311196,53.040496822070715
123.8542140587424,27.552788431232358
107.47991894577075,36.93916301647802
152.4824097213234,46.178926781595734
237.05529073828882,69.82914034482145
136.34442613530308,47.84233478616914
151.30054965970754,92.4035408740367
169.5645643655518,12.652246647884969
141.92286972145297,82.79806233358443
149.35870023270044,15.562268153940131
204.1339435750134,26.403833096059568
244.22073924762702,18.49795323274215
188.51251174595603,13.281606126112637
113.02639691391431,31.848384064194544
181.10234263797884,14.777924613645439
138.63970735100972,48.3653044527737
212.30125762944905,56.615595088755
432.55830730318684,50.21145445632858
247.7582354073906,99.63479339872171
113.55130291664422,25.065808473900564
187.29728434169257,107.5037335763211
129.3203775658991,17.668833742339814
202.289226536322,24.292479459932615
139.2019030173048,59.144314733134614
202.98301785691558,75.08688488155828
114.82945569126912,23.083247901133543
141.64107008353898,43.772189397744235
130.18475833845065,33.12415378859079
200.1438356921238,56.94549802594228
172.12580074671797,16.811106906491087
171.74908338782973,38.142728581948866
251.89310065508016,36.28145000031594
114.62254620934755,24.03167229553005
186.52541929423873,25.655599409423516
194.1016707604365,66.18843946276017
192.96071158145406,43.782665486345614
144.47612821775792,74.60983123711513
193.30142474200983,36.39139815719567
157.12882306407326,40.317032926060605
188.31892305295582,36.40758177019504
136.68876413804264,24.73875582665378
162.17281059943622,22.962879975792255
163.241886991184,19.41542746928258
208.77605674675263,32.32120508325635
129.59117554288625,71.12369664105766
150.50614912319358,34.0140901027624
125.24623817474007,35.33854539782163
215.6688079529831,57.34186480724424
187.87866975751703,21.38363403015344
121.50301377411543,54.19897541153265
