x1,x2
-1.0223708937212848,0.3437916509729832
0.1412492569666482,0.1817384218336292
1.5700624437891397,0.304716020775879
0.6946680747004171,-1.6858306351400076
0.30373695425595093,0.14613497866579642
0.18431517872625613,-0.4969513952898211
0.5559065307745303,-0.43670283749951616
0.12425808225770141,0.6979918286514882
2.006695146041535,-0.35658894797143303
1.4375866819777134,-1.5341512089752292
0.7093467396791587,-1.0766513684019499
2.004759476584793,1.2871261381593535
-0.4006293192766091,0.6388330416677481
-1.0048280056787662,0.49243038118096166
-1.513910909324267,2.514552948404342
0.5386349528673957,-0.7462246416752372
0.7351526339441268,1.1354263070529433
-0.7350371237983344,0.00827625302926045
0.8776080934336252,1.0892628823536663
-1.4215254674570297,-0.6044759355388953
0.5691100317624169,1.8098500872877696
0.9272429059254532,-0.9607116625674551
-0.7145054109270443,0.8345145999319755
0.08598050839218001,1.8125446890135295
0.4642162143627954,0.6873365463573173
1.4374535539031146,0.39956662290245254
1.3843620203982683,-1.4722915123171756
-0.5736614554294961,-0.34403573521962477
1.4173668589566528,0.09506312807649055
0.9865031865953611,0.20108336529320794
-1.2148414142961643,0.4265372576293905
-0.3719462842306821,0.2842393150292943
-1.6703011730327058,0.7609307213141643
1.080206707808166,-1.0415041857921825
0.5612234743191229,1.372609313812383
-1.6933012552760727,-0.3132120919363065
1.6615649815279139,-1.3954219798220855
-1.7492882486448136,0.2502839835503388
1.0980438261839878,0.6620575323723018
-0.3733118455521908,1.3268430579211712
-1.1665915169261205,0.8022123432441707
2.3622539901242225,0.35611987450689647
0.6371803522640798,1.21299146771158
-0.749587566017828,1.8064863897796113
-0.9954462475995006,0.3125154050242151
-0.6552544190778329,1.2813829926597535
0.36130715776796596,-1.1760502239346018
0.7836840554381679,-0.2137554062735455
-0.5372931148218543,1.7836952527482168
1.5428230262664173,-1.5807789383233954
-0.7300618109290408,-0.9187181269697162
-0.5763448668546447,-0.34574808636215354
2.620175803583924,0.7721137824574771
0.12385704962833943,0.35301353659116136
0.6414798543994217,-0.7450181405562342
-0.10969444317154046,1.1749653099266681
1.2199386787892594,1.141868678289715
0.45060672201135177,-0.45552740469762304
-0.23041900285665015,0.2591068632186164
0.6394067097713055,1.4635281510985014
-1.9951993030853388,0.18723417700608194
0.0377192532180305,-0.31015253255620473
1.6072191709786705,-0.3655703978847263
0.8109019958554496,-0.0905016082081613
0.7916975065228744,0.6759389141051039
2.026392795258239,-2.0713530711884807
-0.10964112274872573,0.9858809923192664
1.4706258197577466,0.7269217256451044
-0.5762046359104436,0.8383207732756051
-0.040945033114716756,-0.8310311993618744
0.34312948219456846,0.8250631098005864
-1.1408068627714252,-0.5861005039720074
-0.7366662894654104,-1.2116197962867574
-1.314684569841098,1.6079411806561024
1.0495791388029767,-0.601428348348397
1.0014312994285248,0.29026234580941546
-0.4069963365831324,-0.4261781629001135
1.7499526084007702,0.11444696141717701
0.9951907662273247,0.08973328489061311
2.3711915274002324,1.5237023380865076
2.491418116673919,-0.038043799728071134
1.6821799361344236,-0.13367928887776637
0.49626706351667726,-0.11459139372588284
0.7369916786819772,0.3608536503485533
1.4656662173305246,0.34351665713823976
0.6246693580057873,-0.21417228175928638
-2.336780776106706,-0.3831746551201414
0.03615039077926851,0.29237827874501937
-0.29260607521919413,-1.1875781693996041
3.1549325233138137,-1.6440211867458239
2.3828269256835153,-0.01245766299317012
1.3174920932880392,0.775707455457385
-0.05841377192484927,1.0101627162691629
-0.29583559710135915,-1.1277234723493037
0.6530296841661547,-1.1674793120355267
2.1254154780667114,1.8678127274264287
1.183040523665733,0.4408041274913201
-0.04794702082064192,0.17096611221889838
-0.012508081684978032,0.3679022936286343
1.0354280960123696,0.22428849082920338
0.14054392051032974,-0.17228577914371979
2.455359729081515,0.8519783298519565
0.5124534936588288,0.04960738941627055
-1.011286613606979,0.4928256671023573
0.8241061580056989,1.0637414596030499
0.7447093951827329,-0.5492321690086868
1.2049317817107508,0.5170815172180556
0.3698306929896603,-0.9992117844942882
-0.8043834408822442,-0.49373854081565655
-0.4553206544033013,0.9411247476653124
1.726771674503941,-1.473582883731706
0.23033642379162128,-1.6979882345540531
0.7967129271797826,-0.7768421490817234
-0.28333511441380543,-0.6146855273740938
-0.2522155820099841,1.4340367348028638
1.1507869369428216,-0.4349560875249582
-0.053716809432646034,-0.6942208171632366
0.05511648219882337,1.4504317793902388
1.042825878738484,1.034682464235981
0.6230311697236227,0.17305441615592526
2.6990096004197106,0.39493838821004135
-0.5839130671091087,-0.716020618050366
1.3298965737467112,1.065977439466468
-1.3940328156768311,-0.5993487680629426
2.893275004006182,-0.31933177605701096
0.15844227864853766,1.001181196473132
0.25437094452025044,-0.2932813483815005
-1.3437159655707098,-0.2355991661233213
1.884441940274096,-0.42874803753963336
0.6587068315511364,-1.1777412855054075
-0.7349262168071221,2.260645896175516
0.9922963936433156,-0.18438586082335828
1.3361421451061173,0.4800454574284482
-0.9582577865870289,-0.0038914683243970686
0.7933232635215153,-0.37444321881243864
0.5351078955567691,-2.523707550372793
0.5269933945622581,1.1880307034733062
0.7911225972296986,0.5965143440927364
1.9106127383723135,-0.9114330725448319
0.40068140701189203,0.08883388928333154
0.6135149348488338,0.10472842788432414
-1.3414698891601455,-0.3332916371234742
1.8372012710159153,-0.4666268717795816
0.5694730851992913,-0.28757698472288956
1.3812831506333558,-0.9075615500878615
-0.2115571392422606,-0.881994288516527
0.1799632659482896,-0.37805736688779584
1.340271097029658,-0.20065308016883324
0.6340179117844154,0.15331379437759254
0.5593511072567696,-1.1716412728527454
1.4584275737791865,-0.37428598002889196
1.5387673963940551,-0.9829531064038683
-0.43431741416336567,-0.025801219656748507
0.963426936070102,-1.9291653355879677
0.007676667400464729,1.1963066588293616
0.5584104854483689,-0.4978747877632715
0.5744343686795008,-1.0136933130795613
-0.9887130167585857,-0.9861716046390763
-2.9011713120855274,0.9435173840371798
-0.5677016960460264,-1.0324495704931926
1.7480532486671383,-0.29640089297414035
1.1372521591841693,1.1294162880092051
0.41643994264121953,-0.8576238678341328
0.002038070217774246,-1.7558559418445543
1.7183334188594184,0.7931939980442153
1.0340852826244504,0.5541473817336617
1.0273208696004743,-2.689437053859686
-2.46703624218313,-0.514918839636155
-0.868177503363552,0.3320321148031258
-0.4376787497155889,-1.1981560001947895
1.883656390802348,-0.03765278931413047
-0.7035398914770354,0.45315864821699364
0.6562549513945481,-0.14474967341844264
0.8583062508782541,-0.32579927748231857
1.0839134187543404,1.5930156913481732
0.09996719417731148,-0.2762793725244819
0.41083827927187194,-0.4126211963191852
-0.1261311553084734,1.8076697235173884
0.21774349731503342,-0.17330321647523797
0.33115137223298574,0.1667572542843303
0.41796023013055594,-0.47393865766339544
-1.2061447270805026,-0.4123477144624851
1.8793891216631142,0.06981404189873949
-1.4841842962638188,-1.570584748303002
1.2881424063491278,-2.5996428417460242
1.5029637861244096,0.7607731878991026
-1.0480054220218362,-0.47665463759241533
0.5043281721708657,-1.1159209679372153
0.6894104694859545,-0.18505668396876265
2.2924088102669664,0.8002218379744142
-0.6944771188648897,-1.1123279727952793
-0.12470656945024225,-1.4342577635687874
-1.2064477975359058,-1.128572068476585
1.1595570484297182,-0.22854146845484594
1.902348779662233,-1.097178281024468
0.12070789432699615,-0.5763448621314068
0.5420060164410648,-0.6263853563604137
0.5507825967885216,0.3893648827537815
1.4394975328537367,-1.1938231238993202
0.31531813865553754,0.5103402481824176
0.15688336872247735,1.9237229794012285
1.0221304815227843,1.2699974627328572
0.7248484127392736,-0.022910191592028048
-1.7167262101354788,-1.520946634572872
1.1305778099772024,1.0205201207627759
-1.2560167612755655,-0.8497656227851355
-0.10712216691591411,-1.3847525547129886
0.7171119244853297,-0.2795664542882089
-0.4175253213677225,1.1572063750687467
0.7439614762646908,1.0939136878673554
-0.3121756403036562,-0.5546605754019768
1.2906378241300778,-0.6627911344169686
0.5412182495941477,-0.22196051904327768
1.9665405489534362,0.05241394756869022
0.9407012996219226,-0.8611625341173682
1.5101705395224623,-1.426058872085555
0.17234519703514517,0.17031147242147393
0.8245943667682963,-0.06839327480144211
1.2224973828630603,0.24527792826419167
-0.13825206523566824,-1.4159850521300643
0.9648933807151125,-0.8451629437819353
-0.07211449432816153,-0.028405074103825884
1.7191424781960323,-0.23074985461883915
-0.9192120062142088,-1.1211867454302427
0.6804029445444797,-0.2576841063501753
2.210461379938911,1.990665326835883
0.9111418506013995,-1.0416815012053853
0.2787610817664665,-1.2003771188941463
-0.34251973558439547,1.0733384815159246
0.31674283944816095,-1.0084025787588013
2.619828098230517,1.0840767259100867
2.224579901537866,-1.3160429151048152
1.0768384798342303,0.4279567405832374
-0.14214727131564486,-0.18651620184323098
0.412629403915516,1.6188112436594917
-2.5073753564756935,-0.833147899347657
0.6192075052568087,1.2720369444940118
0.2011971804604737,1.826313830077852
0.9791195328746508,0.47741957511830324
-0.3302363935243298,-0.8877000743246088
-2.6363849169604743,0.7870555523386336
-0.5512638923329651,0.5306936983152999
-0.35621029563987966,1.1965635268842547
-0.9529821714592395,-1.4141601895233566
0.23191819048882623,-0.7198945296192621
-0.06971573511332398,0.6743204510281776
-0.7874005935744872,0.599079032092592
0.8099386606448457,-0.6773884172922102
-1.6932600971237266,-0.14976898573660338
0.6166197693650795,-0.6450696497080912
1.871807209709119,0.3668834116891304
0.2868761354922521,-0.8204895415066796
1.0063274714380819,-0.6311285836267557
1.2222698331749107,-0.7530397148575575
2.4719007044279078,-1.2069923714170472
1.1821217268185222,-0.19205425341704624
0.40935822349041673,-0.7437934987186111
-0.23642436304961634,0.7715823987633602
-1.0087195028683544,1.2626129370421713
0.2824170130246843,-0.07873592896513919
1.8028244788581942,-0.7536135962294909
0.5214959168594239,0.3033236397646345
-0.7014307912507562,0.1935120418559674
-0.03674714375685952,-0.10096489074510809
2.5021824525825576,-1.272389058397312
0.3796258352298066,-0.43483069113288003
-1.7123966466981797,1.056943049235186
0.6043057763476771,-0.769591605512496
1.6881043129644016,0.26959707224038026
1.2901534351972073,-0.851150722691844
-0.6406564449274809,-1.509331751757211
1.9524944597372706,0.4449724932678926
-1.3588711875435306,-0.4269270880611008
1.7285975908557676,0.4217448434249872
0.7447734068083405,-0.7296589018404165
-0.04705005573297711,-0.16792293758476717
1.4273618930731395,-0.3729605936928817
2.0245125663072208,1.0048491359445613
0.381752041550567,-0.4617515288215953
-0.8802690943124262,0.8792627117949157
1.2741095034347003,0.5997253517738169
